8 22 39.0
8 23 82.0
8 24 37.0
8 25 2.0
8 26 19.0
8 29 6.0
8 30 5.0
8 31 49.0
8 32 127.0
8 33 224.0
8 34 6075.0
8 35 2763.0
8 36 9996.0
8 37 17057.0
8 38 10753.0
8 39 1801.0
8 40 296.0
8 41 143.0
8 42 128.0
8 45 4.0
8 46 55.0
8 47 107.0
8 48 259.0
8 49 112.0
8 50 2.0
8 51 192.0
8 53 804.0
8 54 667.0
8 55 1141.0
8 56 140.0
8 57 34.0
8 58 14.0
8 59 15.0
8 61 176.0
8 62 21.0
8 63 1.0
8 65 1.0
8 72 1.0
8 73 27.0
8 74 13.0
8 75 111.0
8 76 134.0
8 77 47.0
8 78 565.0
8 79 149.0
8 80 67.0
8 81 45.0
8 82 18.0
8 83 1237.0
9 10 10992.0
9 11 18.0
9 12 233.0
9 13 1173.0
9 14 689.0
9 16 2031.0
9 17 1284.0
9 18 6047.0
9 19 3884.0
9 20 423.0
9 21 11.0
9 22 6.0
9 23 8.0
9 24 5.0
9 25 1.0
9 31 15.0
9 32 36.0
9 33 32.0
9 34 788.0
9 35 165.0
9 36 910.0
9 37 2262.0
9 38 839.0
9 39 55.0
9 40 35.0
9 41 12.0
9 42 22.0
9 46 12.0
9 47 16.0
9 48 68.0
9 49 12.0
9 51 22.0
9 52 1.0
9 53 183.0
9 54 48.0
9 55 149.0
9 56 3.0
9 57 2.0
9 58 2.0
9 59 1.0
9 61 10.0
9 62 1.0
9 73 2.0
9 75 30.0
9 76 9.0
9 77 13.0
9 78 86.0
9 79 35.0
9 80 3.0
9 81 1.0
9 82 3.0
9 83 6.0
10 11 2377.0
10 12 664.0
10 13 1686.0
10 14 1220.0
10 15 115.0
10 16 14193.0
10 17 6989.0
10 18 13261.0
10 19 7448.0
10 20 2765.0
10 21 57.0
10 22 29.0
10 23 54.0
10 24 113.0
10 25 2.0
10 29 1.0
10 30 4.0
10 31 207.0
10 32 725.0
10 33 1033.0
10 34 7158.0
10 35 989.0
10 36 2434.0
10 37 12215.0
10 38 7960.0
10 39 1000.0
10 40 164.0
10 41 108.0
10 42 108.0
10 43 3.0
10 44 2.0
10 45 37.0
10 46 26.0
10 47 13.0
10 48 163.0
10 49 68.0
10 50 1.0
10 51 41.0
10 53 427.0
10 54 190.0
10 55 460.0
10 56 50.0
10 57 4.0
10 58 3.0
10 59 4.0
10 61 27.0
10 62 19.0
10 73 5.0
10 74 3.0
10 75 129.0
10 76 289.0
10 77 229.0
10 78 561.0
10 79 156.0
10 80 373.0
10 81 10.0
10 82 25.0
10 83 70.0
11 12 69.0
11 13 707.0
11 14 6920.0
11 15 102.0
11 16 4018.0
11 17 3965.0
11 18 2765.0
11 19 1802.0
11 20 4702.0
11 21 12.0
11 23 7.0
11 25 56.0
11 27 1.0
11 29 42.0
11 31 995.0
11 32 68.0
11 33 63.0
11 34 576.0
11 35 617.0
11 36 525.0
11 37 4161.0
11 38 5717.0
11 39 158.0
11 40 211.0
11 41 61.0
11 42 13.0
11 43 3.0
11 45 5.0
11 46 6.0
11 48 6.0
11 53 4.0
11 55 2.0
11 56 6.0
11 59 1.0
11 61 879.0
11 75 10.0
11 76 28.0
11 77 24.0
11 78 15.0
11 79 3.0
11 80 2.0
11 83 3.0
12 13 3541.0
12 14 992.0
12 15 14.0
12 16 307.0
12 17 319.0
12 18 251.0
12 19 371.0
12 20 653.0
12 22 1.0
12 23 6.0
12 24 1.0
12 25 25.0
12 27 11.0
12 28 1.0
12 29 3.0
12 30 2.0
12 31 42.0
12 32 107.0
12 33 58.0
12 34 1640.0
12 35 612.0
12 36 6295.0
12 37 5775.0
12 38 4254.0
12 39 9918.0
12 40 138.0
12 41 140.0
12 42 3555.0
12 43 2.0
12 45 139.0
12 46 2321.0
12 47 1869.0
12 48 3890.0
12 49 120.0
12 50 12.0
12 51 110.0
12 53 11347.0
12 54 313.0
12 55 1940.0
12 56 12.0
12 57 5.0
12 58 2.0
12 59 4.0
12 61 8.0
12 73 7.0
12 74 1.0
12 75 1480.0
12 76 154.0
12 77 191.0
12 78 1474.0
12 79 869.0
12 80 9.0
12 81 10.0
12 82 139.0
12 83 263.0
13 14 2938.0
13 15 71.0
13 16 758.0
13 17 394.0
13 18 829.0
13 19 626.0
13 20 2427.0
13 21 4.0
13 22 8.0
13 23 24.0
13 24 7.0
13 26 13.0
13 27 1.0
13 29 3.0
13 30 4.0
13 31 43.0
13 32 60.0
13 33 62.0
13 34 2153.0
13 35 911.0
13 36 6068.0
13 37 6487.0
13 38 3466.0
13 39 2226.0
13 40 256.0
13 41 148.0
13 42 127.0
13 43 2.0
13 45 14.0
13 46 145.0
13 47 252.0
13 48 1148.0
13 49 472.0
13 50 17.0
13 51 785.0
13 52 3.0
13 53 2732.0
13 54 2508.0
13 55 3120.0
13 56 102.0
13 57 254.0
13 58 27.0
13 59 18.0
13 61 224.0
13 62 1.0
13 64 1.0
13 65 5.0
13 67 1.0
13 70 1.0
13 72 5.0
13 73 53.0
13 74 35.0
13 75 781.0
13 76 113.0
13 77 85.0
13 78 2402.0
13 79 939.0
13 80 35.0
13 81 38.0
13 82 133.0
13 83 494.0
14 15 382.0
14 16 1700.0
14 17 3600.0
14 18 2666.0
14 19 1944.0
14 20 7035.0
14 21 3.0
14 22 3.0
14 23 36.0
14 24 2.0
14 25 53.0
14 27 1.0
14 28 1.0
14 29 58.0
14 30 62.0
14 31 879.0
14 32 132.0
14 33 39.0
14 34 1194.0
14 35 2412.0
14 36 2052.0
14 37 3648.0
14 38 5228.0
14 39 636.0
14 40 502.0
14 41 85.0
14 42 14.0
14 43 4.0
14 45 14.0
14 46 6.0
14 47 3.0
14 48 10.0
14 49 42.0
14 50 62.0
14 51 629.0
14 53 340.0
14 54 32.0
14 55 1734.0
14 56 971.0
14 57 570.0
14 58 20.0
14 59 1.0
14 61 987.0
14 65 2.0
14 73 7.0
14 74 3.0
14 75 386.0
14 76 133.0
14 77 1944.0
14 78 413.0
14 79 382.0
14 80 11.0
14 81 11.0
14 82 46.0
14 83 39.0
15 16 282.0
15 17 1272.0
15 18 1222.0
15 19 882.0
15 20 2457.0
15 21 41.0
15 22 467.0
15 23 1051.0
15 24 1521.0
15 25 56.0
15 26 177.0
15 27 1.0
15 28 6.0
15 29 40.0
15 30 22.0
15 31 143.0
15 32 53.0
15 33 20.0
15 34 268.0
15 35 519.0
15 36 15.0
15 37 58.0
15 38 25.0
15 39 3.0
15 40 1093.0
15 41 2.0
15 48 2.0
15 49 2.0
15 51 32.0
15 54 11.0
15 55 37.0
15 56 47.0
15 57 6.0
15 58 27.0
15 59 1.0
15 62 2.0
15 63 12.0
15 64 1.0
15 65 20.0
15 73 1.0
15 75 8.0
15 76 36.0
15 77 4.0
15 78 7.0
15 79 8.0
15 82 4.0
15 83 58.0
16 17 15593.0
16 18 9835.0
16 19 21385.0
16 20 2361.0
16 21 606.0
16 22 938.0
16 23 2893.0
16 24 1712.0
16 25 149.0
16 26 129.0
16 27 57.0
16 28 73.0
16 29 127.0
16 30 1999.0
16 31 4214.0
16 32 7621.0
16 33 9271.0
16 34 43469.0
16 35 1777.0
16 36 2280.0
16 37 24709.0
16 38 8185.0
16 39 3456.0
16 40 1063.0
16 41 345.0
16 42 76.0
16 43 5.0
16 45 19.0
16 46 75.0
16 47 3.0
16 48 112.0
16 49 18.0
16 50 2.0
16 51 10.0
16 53 47.0
16 54 36.0
16 55 42.0
16 56 8.0
16 57 5.0
16 58 1.0
16 59 16.0
16 61 29.0
16 62 4.0
16 63 24.0
16 64 2.0
16 65 57.0
16 70 2.0
16 71 2.0
16 72 2.0
16 73 1.0
16 74 1.0
16 75 93.0
16 76 130.0
16 77 174.0
16 78 1185.0
16 79 89.0
16 80 1261.0
16 81 14.0
16 82 108.0
16 83 1053.0
17 18 6908.0
17 19 23483.0
17 20 5366.0
17 21 400.0
17 22 1221.0
17 23 10392.0
17 24 1701.0
17 25 4070.0
17 26 1129.0
17 27 496.0
17 28 1582.0
17 29 5767.0
17 30 14309.0
17 31 16538.0
17 32 15118.0
17 33 6149.0
17 34 17499.0
17 35 2402.0
17 36 1692.0
17 37 13663.0
17 38 9453.0
17 39 902.0
17 40 4354.0
17 41 2493.0
17 42 24.0
17 43 2.0
17 45 34.0
17 46 21.0
17 47 5.0
17 48 36.0
17 49 5.0
17 50 1.0
17 51 37.0
17 52 1.0
17 53 14.0
17 54 64.0
17 55 129.0
17 56 128.0
17 57 30.0
17 58 4.0
17 59 92.0
17 60 8.0
17 61 784.0
17 62 57.0
17 63 60.0
17 64 31.0
17 65 45.0
17 70 20.0
17 71 20.0
17 72 20.0
17 74 2.0
17 75 154.0
17 76 404.0
17 77 220.0
17 78 157.0
17 79 143.0
17 80 7.0
17 81 1.0
17 82 43.0
17 83 156.0
18 19 24563.0
18 20 10216.0
18 21 1677.0
18 22 2004.0
18 23 1406.0
18 24 1823.0
18 25 58.0
18 26 25.0
18 27 14.0
18 28 8.0
18 29 8.0
18 30 5.0
18 31 344.0
18 32 616.0
18 33 4108.0
18 34 9439.0
18 35 561.0
18 36 1380.0
18 37 10099.0
18 38 6335.0
18 39 379.0
18 40 262.0
18 41 348.0
18 42 5.0
18 43 1.0
18 45 10.0
18 46 2.0
18 47 13.0
18 48 26.0
18 49 16.0
18 51 15.0
18 52 2.0
18 53 40.0
18 54 82.0
18 55 60.0
18 56 8.0
18 57 7.0
18 58 5.0
18 59 238.0
18 60 16.0
18 61 37.0
18 62 220.0
18 63 84.0
18 64 77.0
18 65 80.0
18 70 28.0
18 71 28.0
18 72 28.0
18 74 1.0
18 75 16.0
18 76 28.0
18 77 22.0
18 78 47.0
18 79 21.0
18 80 3.0
18 83 16.0
19 20 7669.0
19 21 984.0
19 22 2226.0
19 23 13794.0
19 24 2748.0
19 25 2431.0
19 26 1759.0
19 27 736.0
19 28 1363.0
19 29 3746.0
19 30 8199.0
19 31 7363.0
19 32 8038.0
19 33 6172.0
19 34 25797.0
19 35 1664.0
19 36 1867.0
19 37 12976.0
19 38 5147.0
19 39 542.0
19 40 6288.0
19 41 2487.0
19 42 2.0
19 43 1.0
19 45 7.0
19 46 7.0
19 47 14.0
19 48 37.0
19 49 13.0
19 51 24.0
19 53 30.0
19 54 93.0
19 55 82.0
19 56 52.0
19 57 18.0
19 58 2.0
19 59 82.0
19 60 2.0
19 61 629.0
19 62 91.0
19 63 22.0
19 64 27.0
19 65 36.0
19 68 1.0
19 70 8.0
19 71 8.0
19 72 8.0
19 74 2.0
19 75 75.0
19 76 144.0
19 77 76.0
19 78 106.0
19 79 88.0
19 80 3.0
19 82 32.0
19 83 105.0
20 21 983.0
20 22 4152.0
20 23 3309.0
20 24 4184.0
20 25 261.0
20 26 518.0
20 27 21.0
20 28 55.0
20 29 321.0
20 30 108.0
20 31 738.0
20 32 164.0
20 33 766.0
20 34 1784.0
20 35 534.0
20 36 137.0
20 37 1379.0
20 38 1384.0
20 39 87.0
20 40 1424.0
20 41 40.0
20 42 2.0
20 43 1.0
20 45 3.0
20 46 2.0
20 48 3.0
20 49 3.0
20 51 15.0
20 53 281.0
20 54 5.0
20 55 236.0
20 56 261.0
20 57 2.0
20 58 66.0
20 59 59.0
20 60 1.0
20 61 973.0
20 62 24.0
20 63 79.0
20 64 18.0
20 65 91.0
20 70 16.0
20 71 15.0
20 72 14.0
20 73 6.0
20 74 1.0
20 75 3.0
20 76 41.0
20 77 32.0
20 78 4.0
20 79 2.0
20 80 4.0
20 81 36.0
20 82 1.0
20 83 19.0
21 22 1165.0
21 23 686.0
21 24 571.0
21 25 52.0
21 26 7.0
21 27 19.0
21 28 11.0
21 29 4.0
21 31 1.0
21 32 2.0
21 33 193.0
21 34 700.0
21 35 72.0
21 36 10.0
21 37 557.0
21 38 40.0
21 39 2.0
21 40 74.0
21 41 186.0
21 51 1.0
21 57 1.0
21 58 31.0
21 59 435.0
21 60 122.0
21 61 15.0
21 62 264.0
21 63 276.0
21 64 240.0
21 65 231.0
21 66 1.0
21 67 1.0
21 70 144.0
21 71 142.0
21 72 143.0
21 76 10.0
21 77 7.0
21 81 1.0
22 23 4270.0
22 24 5478.0
22 25 260.0
22 26 358.0
22 27 30.0
22 28 65.0
22 29 318.0
22 30 105.0
22 31 135.0
22 32 58.0
22 33 568.0
22 34 1013.0
22 35 148.0
22 36 41.0
22 37 436.0
22 38 85.0
22 39 2.0
22 40 1332.0
22 41 104.0
22 49 1.0
22 51 2.0
22 52 1.0
22 53 3.0
22 54 10.0
22 55 3.0
22 57 1.0
22 58 30.0
22 59 130.0
22 60 37.0
22 61 5.0
22 62 44.0
22 63 470.0
22 64 255.0
22 65 529.0
22 66 1.0
22 67 1.0
22 70 164.0
22 71 162.0
22 72 163.0
22 75 1.0
22 76 3.0
22 77 4.0
22 78 2.0
22 81 1.0
22 82 1.0
22 83 3.0
23 24 5434.0
23 25 4781.0
23 26 2445.0
23 27 246.0
23 28 878.0
23 29 3610.0
23 30 3650.0
23 31 242.0
23 32 1792.0
23 33 173.0
23 34 3873.0
23 35 1110.0
23 36 259.0
23 37 2740.0
23 38 437.0
23 39 34.0
23 40 7238.0
23 41 1503.0
23 47 5.0
23 48 3.0
23 49 6.0
23 51 6.0
23 52 5.0
23 53 8.0
23 54 40.0
23 55 18.0
23 57 1.0
23 58 2.0
23 59 227.0
23 60 71.0
23 61 17.0
23 62 110.0
23 63 166.0
23 64 49.0
23 65 151.0
23 66 11.0
23 70 16.0
23 71 16.0
23 72 16.0
23 75 3.0
23 76 35.0
23 77 14.0
23 78 8.0
23 79 2.0
23 80 1.0
23 82 3.0
23 83 107.0
24 25 1863.0
24 26 1122.0
24 27 22.0
24 28 88.0
24 29 392.0
24 30 214.0
24 31 338.0
24 32 312.0
24 33 356.0
24 34 1751.0
24 35 197.0
24 36 47.0
24 37 844.0
24 38 63.0
24 39 5.0
24 40 2265.0
24 41 33.0
24 45 1.0
24 49 1.0
24 51 1.0
24 52 1.0
24 53 3.0
24 54 10.0
24 55 3.0
24 56 1.0
24 59 149.0
24 60 9.0
24 61 8.0
24 62 58.0
24 63 432.0
24 64 70.0
24 65 453.0
24 66 2.0
24 75 1.0
24 76 21.0
24 77 2.0
24 78 2.0
24 81 3.0
24 82 1.0
24 83 375.0
25 26 2186.0
25 27 703.0
25 28 1107.0
25 29 5196.0
25 30 4787.0
25 31 1784.0
25 32 2253.0
25 33 4.0
25 34 461.0
25 35 734.0
25 36 295.0
25 37 731.0
25 38 205.0
25 39 34.0
25 40 2771.0
25 41 664.0
25 47 1.0
25 54 4.0
25 55 6.0
25 59 2.0
25 62 2.0
25 63 14.0
25 64 1.0
25 65 39.0
25 74 1.0
25 75 2.0
25 76 63.0
25 77 16.0
25 78 3.0
25 79 1.0
25 81 1.0
25 83 129.0
26 27 85.0
26 28 104.0
26 29 482.0
26 30 258.0
26 31 89.0
26 32 352.0
26 33 7.0
26 34 148.0
26 35 630.0
26 36 314.0
26 37 16.0
26 38 3.0
26 39 11.0
26 40 3220.0
26 41 66.0
26 42 2.0
26 43 1.0
26 45 2.0
26 46 1.0
26 48 1.0
26 54 1.0
26 55 5.0
26 62 1.0
26 63 1.0
26 65 2.0
26 76 55.0
26 77 20.0
26 78 3.0
26 79 2.0
26 82 3.0
26 83 38.0
27 28 14.0
27 29 398.0
27 30 756.0
27 31 361.0
27 32 293.0
27 33 1.0
27 34 157.0
27 35 20.0
27 36 18.0
27 37 411.0
27 38 43.0
27 39 12.0
27 40 415.0
27 41 291.0
27 42 1.0
27 43 1.0
27 75 2.0
27 76 3.0
27 78 2.0
27 79 2.0
27 81 1.0
27 83 4.0
28 29 2063.0
28 30 3331.0
28 31 1132.0
28 32 1941.0
28 33 1.0
28 34 781.0
28 35 116.0
28 36 4.0
28 37 126.0
28 38 15.0
28 39 6.0
28 40 919.0
28 41 141.0
28 42 2.0
28 46 5.0
28 48 4.0
28 65 1.0
28 75 9.0
28 76 15.0
28 78 7.0
28 79 8.0
28 82 3.0
28 83 4.0
29 30 9524.0
29 31 3537.0
29 32 3363.0
29 33 6.0
29 34 869.0
29 35 1019.0
29 36 147.0
29 37 294.0
29 38 169.0
29 39 75.0
29 40 2972.0
29 41 393.0
29 42 3.0
29 46 4.0
29 48 4.0
29 51 6.0
29 55 2.0
29 56 83.0
29 57 6.0
29 68 1.0
29 75 46.0
29 76 162.0
29 77 73.0
29 78 88.0
29 79 91.0
29 81 19.0
29 82 71.0
29 83 230.0
30 31 11217.0
30 32 12875.0
30 33 45.0
30 34 3594.0
30 35 1123.0
30 36 80.0
30 37 613.0
30 38 71.0
30 39 87.0
30 40 3216.0
30 41 622.0
30 42 3.0
30 45 1.0
30 46 3.0
30 48 3.0
30 49 2.0
30 51 16.0
30 54 2.0
30 55 10.0
30 56 149.0
30 57 16.0
30 65 1.0
30 75 56.0
30 76 154.0
30 77 130.0
30 78 99.0
30 79 99.0
30 80 1.0
30 81 23.0
30 82 74.0
30 83 260.0
31 32 8615.0
31 33 325.0
31 34 4742.0
31 35 1849.0
31 36 214.0
31 37 2633.0
31 38 1881.0
31 39 178.0
31 40 872.0
31 41 1659.0
31 42 22.0
31 43 2.0
31 45 34.0
31 46 18.0
31 47 1.0
31 48 15.0
31 51 18.0
31 52 1.0
31 53 1.0
31 54 6.0
31 55 77.0
31 56 133.0
31 57 17.0
31 61 318.0
31 75 135.0
31 76 410.0
31 77 244.0
31 78 114.0
31 79 136.0
31 80 8.0
31 81 1.0
31 82 41.0
31 83 94.0
32 33 4668.0
32 34 10991.0
32 35 418.0
32 36 400.0
32 37 5254.0
32 38 2775.0
32 39 243.0
32 40 838.0
32 41 779.0
32 47 1.0
32 48 1.0
32 49 2.0
32 50 1.0
32 51 13.0
32 54 7.0
32 55 19.0
32 56 15.0
32 57 10.0
32 61 3.0
32 65 3.0
32 75 3.0
32 76 58.0
32 77 49.0
32 78 8.0
32 79 3.0
32 80 2.0
32 81 1.0
32 82 1.0
32 83 86.0
33 34 12360.0
33 35 57.0
33 36 196.0
33 37 6664.0
33 38 2178.0
33 39 81.0
33 40 15.0
33 41 348.0
33 48 1.0
33 50 1.0
33 51 3.0
33 53 4.0
33 54 3.0
33 55 6.0
33 57 1.0
33 58 1.0
33 59 14.0
33 61 2.0
33 62 5.0
33 63 22.0
33 64 2.0
33 65 55.0
33 70 2.0
33 71 2.0
33 72 2.0
33 75 2.0
33 76 2.0
33 77 4.0
33 78 6.0
33 79 3.0
33 83 9.0
34 35 3971.0
34 36 11163.0
34 37 49089.0
34 38 25465.0
34 39 9386.0
34 40 1617.0
34 41 2741.0
34 42 1267.0
34 43 3.0
34 44 5.0
34 45 52.0
34 46 39.0
34 47 75.0
34 48 380.0
34 49 50.0
34 50 1.0
34 51 135.0
34 52 1.0
34 53 611.0
34 54 379.0
34 55 372.0
34 56 21.0
34 57 88.0
34 58 12.0
34 59 19.0
34 60 1.0
34 61 11.0
34 62 5.0
34 63 24.0
34 64 2.0
34 65 62.0
34 66 1.0
34 70 5.0
34 71 2.0
34 72 2.0
34 73 14.0
34 74 35.0
34 75 3471.0
34 76 280.0
34 77 3745.0
34 78 3327.0
34 79 184.0
34 80 1552.0
34 81 35.0
34 82 34.0
34 83 2491.0
35 36 8259.0
35 37 10612.0
35 38 12226.0
35 39 4308.0
35 40 7214.0
35 41 218.0
35 42 719.0
35 43 56.0
35 44 7.0
35 45 666.0
35 46 296.0
35 47 100.0
35 48 365.0
35 49 101.0
35 50 204.0
35 51 1177.0
35 52 5.0
35 53 170.0
35 54 448.0
35 55 2147.0
35 56 1055.0
35 57 1068.0
35 58 13.0
35 59 23.0
35 60 9.0
35 61 42.0
35 65 50.0
35 66 41.0
35 67 27.0
35 68 3.0
35 70 10.0
35 71 11.0
35 72 1.0
35 73 112.0
35 74 17.0
35 75 2248.0
35 76 8142.0
35 77 7872.0
35 78 3448.0
35 79 3307.0
35 80 350.0
35 81 578.0
35 82 1498.0
35 83 15539.0
36 37 30600.0
36 38 22030.0
36 39 14774.0
36 40 1764.0
36 41 917.0
36 42 2208.0
36 43 6.0
36 45 43.0
36 46 148.0
36 47 600.0
36 48 996.0
36 49 403.0
36 50 211.0
36 51 453.0
36 52 89.0
36 53 3105.0
36 54 2685.0
36 55 2786.0
36 56 189.0
36 57 90.0
36 58 10.0
36 59 101.0
36 60 16.0
36 61 271.0
36 65 13.0
36 66 1.0
36 67 4.0
36 70 6.0
36 71 5.0
36 72 1.0
36 73 58.0
36 74 46.0
36 75 5236.0
36 76 909.0
36 77 6182.0
36 78 4956.0
36 79 985.0
36 80 1745.0
36 81 181.0
36 82 173.0
36 83 3417.0
37 38 66180.0
37 39 15903.0
37 40 1447.0
37 41 5646.0
37 42 450.0
37 43 9.0
37 44 5.0
37 45 117.0
37 46 254.0
37 47 275.0
37 48 983.0
37 49 347.0
37 50 5.0
37 51 361.0
37 52 43.0
37 53 2132.0
37 54 1509.0
37 55 2228.0
37 56 67.0
37 57 232.0
37 58 7.0
37 59 46.0
37 60 5.0
37 61 133.0
37 62 1.0
37 65 3.0
37 66 1.0
37 73 10.0
37 74 9.0
37 75 1030.0
37 76 724.0
37 77 1094.0
37 78 5069.0
37 79 753.0
37 80 4367.0
37 81 112.0
37 82 315.0
37 83 7666.0
38 39 9483.0
38 40 1755.0
