12 55 31.0
12 56 2.0
12 61 10.0
12 75 192.0
12 76 174.0
12 77 895.0
12 78 1158.0
12 79 172.0
12 80 236.0
12 81 69.0
12 82 235.0
12 83 623.0
13 14 10573.0
13 15 9371.0
13 16 230.0
13 17 160.0
13 18 922.0
13 19 396.0
13 20 9494.0
13 21 71.0
13 22 47.0
13 23 146.0
13 24 1113.0
13 25 113.0
13 26 4.0
13 27 9.0
13 30 2.0
13 31 7.0
13 32 12.0
13 33 61.0
13 34 240.0
13 35 233.0
13 36 1673.0
13 37 1258.0
13 38 1041.0
13 39 448.0
13 40 541.0
13 41 302.0
13 42 31.0
13 43 10.0
13 45 3.0
13 46 28.0
13 48 25.0
13 49 43.0
13 50 1.0
13 51 1.0
13 53 98.0
13 54 24.0
13 55 36.0
13 56 27.0
13 57 1.0
13 59 1.0
13 62 1.0
13 75 21.0
13 76 10.0
13 77 10.0
13 78 55.0
13 79 19.0
13 80 21.0
13 81 5.0
13 82 27.0
13 83 19.0
14 15 8770.0
14 16 937.0
14 17 222.0
14 18 1168.0
14 19 424.0
14 20 10271.0
14 21 69.0
14 22 49.0
14 23 150.0
14 24 1035.0
14 25 108.0
14 26 2.0
14 27 2.0
14 30 1.0
14 31 2.0
14 32 7.0
14 33 9.0
14 34 193.0
14 35 938.0
14 36 305.0
14 37 526.0
14 38 988.0
14 39 407.0
14 40 240.0
14 41 1090.0
14 42 30.0
14 43 10.0
14 45 2.0
14 46 27.0
14 48 23.0
14 49 41.0
14 52 1.0
14 53 87.0
14 54 1.0
14 55 25.0
14 56 30.0
14 59 2.0
14 62 1.0
14 73 2.0
14 75 22.0
14 76 42.0
14 77 2.0
14 78 23.0
14 79 7.0
14 80 20.0
14 83 30.0
15 16 943.0
15 17 569.0
15 18 3056.0
15 19 1805.0
15 20 12703.0
15 21 1554.0
15 22 3898.0
15 23 3128.0
15 24 7822.0
15 25 1512.0
15 26 2811.0
15 27 732.0
15 28 4.0
15 29 252.0
15 30 569.0
15 31 23.0
15 32 117.0
15 33 27.0
15 34 1576.0
15 35 1543.0
15 36 264.0
15 37 1596.0
15 38 414.0
15 39 366.0
15 40 4659.0
15 41 53.0
15 42 27.0
15 43 9.0
15 45 2.0
15 46 28.0
15 48 22.0
15 49 35.0
15 50 26.0
15 52 1.0
15 53 76.0
15 54 1.0
15 55 13.0
15 56 158.0
15 58 39.0
15 59 39.0
15 60 2.0
15 61 78.0
15 62 66.0
15 63 1.0
15 64 2.0
15 72 11.0
15 73 105.0
15 74 103.0
15 75 35.0
15 76 339.0
15 77 128.0
15 78 61.0
15 79 56.0
15 80 22.0
15 81 28.0
15 82 1.0
15 83 1217.0
16 17 6194.0
16 18 4893.0
16 19 3341.0
16 20 291.0
16 21 20.0
16 22 61.0
16 23 534.0
16 24 268.0
16 25 479.0
16 26 76.0
16 27 150.0
16 28 115.0
16 29 587.0
16 30 2824.0
16 31 1460.0
16 32 3648.0
16 33 612.0
16 34 17473.0
16 35 3153.0
16 36 2770.0
16 37 15611.0
16 38 7940.0
16 39 451.0
16 40 2486.0
16 41 3309.0
16 42 9.0
16 45 1.0
16 46 23.0
16 47 21.0
16 48 51.0
16 49 13.0
16 50 2.0
16 53 36.0
16 55 4.0
16 56 1.0
16 61 4.0
16 73 1.0
16 75 260.0
16 76 113.0
16 77 44.0
16 78 564.0
16 79 189.0
16 80 59.0
16 81 6.0
16 82 124.0
16 83 103.0
17 18 6123.0
17 19 7020.0
17 20 875.0
17 21 806.0
17 22 575.0
17 23 2975.0
17 24 897.0
17 25 1450.0
17 26 203.0
17 27 624.0
17 28 52.0
17 29 1367.0
17 30 3290.0
17 31 4132.0
17 32 6058.0
17 33 5945.0
17 34 8063.0
17 35 738.0
17 36 3168.0
17 37 9873.0
17 38 7040.0
17 39 551.0
17 40 711.0
17 41 1016.0
17 42 4.0
17 45 5.0
17 46 4.0
17 47 2.0
17 48 63.0
17 49 63.0
17 50 128.0
17 51 5.0
17 53 16.0
17 57 10.0
17 58 20.0
17 59 163.0
17 60 42.0
17 61 143.0
17 62 267.0
17 63 7.0
17 64 2.0
17 69 1.0
17 70 2.0
17 73 5.0
17 75 81.0
17 76 2229.0
17 77 852.0
17 78 71.0
17 79 92.0
17 80 13.0
17 81 38.0
17 82 10.0
17 83 242.0
18 19 14591.0
18 20 9343.0
18 21 2024.0
18 22 3442.0
18 23 1789.0
18 24 3028.0
18 25 315.0
18 26 515.0
18 27 133.0
18 28 2.0
18 29 30.0
18 30 362.0
18 31 413.0
18 32 1318.0
18 33 1610.0
18 34 4515.0
18 35 1708.0
18 36 2807.0
18 37 6929.0
18 38 6963.0
18 39 207.0
18 40 1442.0
18 41 2253.0
18 46 4.0
18 48 8.0
18 49 2.0
18 53 4.0
18 56 2.0
18 59 357.0
18 60 20.0
18 61 258.0
18 62 434.0
18 63 86.0
18 64 21.0
18 65 5.0
18 75 3.0
18 76 133.0
18 77 64.0
18 78 8.0
18 79 7.0
18 80 2.0
18 81 7.0
18 82 3.0
18 83 270.0
19 20 6282.0
19 21 839.0
19 22 946.0
19 23 10157.0
19 24 1293.0
19 25 5264.0
19 26 2363.0
19 27 929.0
19 28 35.0
19 29 6125.0
19 30 5489.0
19 31 2596.0
19 32 2606.0
19 33 1604.0
19 34 3803.0
19 35 1219.0
19 36 945.0
19 37 4148.0
19 38 2751.0
19 39 374.0
19 40 1954.0
19 41 681.0
19 46 1.0
19 48 2.0
19 56 4.0
19 59 136.0
19 60 5.0
19 61 106.0
19 62 158.0
19 63 32.0
19 64 3.0
19 65 3.0
19 75 11.0
19 76 189.0
19 77 53.0
19 78 15.0
19 79 14.0
19 80 1.0
19 81 20.0
19 82 1.0
19 83 523.0
20 21 2571.0
20 22 4521.0
20 23 2672.0
20 24 5640.0
20 25 431.0
20 26 655.0
20 27 184.0
20 29 22.0
20 30 212.0
20 31 53.0
20 32 103.0
20 33 23.0
20 34 400.0
20 35 644.0
20 36 411.0
20 37 470.0
20 38 430.0
20 39 201.0
20 40 1187.0
20 41 389.0
20 42 17.0
20 43 7.0
20 45 1.0
20 46 14.0
20 48 12.0
20 49 16.0
20 53 48.0
20 55 7.0
20 56 15.0
20 58 2.0
20 59 319.0
20 60 22.0
20 61 252.0
20 62 431.0
20 63 64.0
20 64 22.0
20 65 5.0
20 72 1.0
20 73 4.0
20 74 3.0
20 75 4.0
20 76 42.0
20 77 20.0
20 78 9.0
20 79 5.0
20 80 22.0
20 81 6.0
20 82 1.0
20 83 213.0
21 22 4044.0
21 23 3144.0
21 24 3224.0
21 25 221.0
21 26 396.0
21 27 173.0
21 29 12.0
21 30 37.0
21 31 4.0
21 32 9.0
21 33 5.0
21 34 37.0
21 35 48.0
21 36 2.0
21 37 19.0
21 38 10.0
21 39 1.0
21 40 652.0
21 46 1.0
21 48 1.0
21 56 1.0
21 59 940.0
21 60 159.0
21 61 755.0
21 62 1335.0
21 63 133.0
21 64 47.0
21 65 5.0
21 75 2.0
21 76 15.0
21 77 2.0
21 78 2.0
21 79 2.0
21 80 1.0
21 81 2.0
21 83 93.0
22 23 5947.0
22 24 8654.0
22 25 695.0
22 26 1194.0
22 27 304.0
22 29 34.0
22 30 199.0
22 31 4.0
22 32 16.0
22 34 82.0
22 35 144.0
22 37 39.0
22 38 10.0
22 39 7.0
22 40 1425.0
22 41 1.0
22 46 1.0
22 48 1.0
22 56 1.0
22 59 220.0
22 60 55.0
22 61 228.0
22 62 390.0
22 63 200.0
22 64 143.0
22 65 1.0
22 75 5.0
22 76 30.0
22 77 8.0
22 78 8.0
22 79 9.0
22 80 3.0
22 81 3.0
22 83 234.0
23 24 7681.0
23 25 8108.0
23 26 3685.0
23 27 1135.0
23 28 32.0
23 29 7296.0
23 30 4448.0
23 31 10.0
23 32 1884.0
23 33 2.0
23 34 675.0
23 35 757.0
23 36 20.0
23 37 183.0
23 38 63.0
23 39 32.0
23 40 1924.0
23 41 233.0
23 46 2.0
23 48 2.0
23 56 3.0
23 59 347.0
23 60 105.0
23 61 356.0
23 62 611.0
23 63 86.0
23 64 41.0
23 65 3.0
23 75 15.0
23 76 145.0
23 77 29.0
23 78 17.0
23 79 16.0
23 81 17.0
23 83 777.0
24 25 2122.0
24 26 3107.0
24 27 804.0
24 28 1.0
24 29 433.0
24 30 796.0
24 31 11.0
24 32 99.0
24 33 6.0
24 34 564.0
24 35 891.0
24 36 2.0
24 37 325.0
24 38 200.0
24 39 147.0
24 40 2622.0
24 41 16.0
24 42 1.0
24 46 3.0
24 48 3.0
24 53 2.0
24 55 1.0
24 56 7.0
24 59 168.0
24 60 57.0
24 61 143.0
24 62 223.0
24 63 441.0
24 64 313.0
24 65 16.0
24 66 1.0
24 67 1.0
24 73 1.0
24 74 4.0
24 75 24.0
24 76 118.0
24 77 26.0
24 78 39.0
24 79 33.0
24 80 14.0
24 81 16.0
24 82 5.0
24 83 884.0
25 26 4185.0
25 27 5659.0
25 28 28.0
25 29 8108.0
25 30 5139.0
25 31 338.0
25 32 1889.0
25 33 11.0
25 34 1013.0
25 35 466.0
25 36 263.0
25 37 1474.0
25 38 236.0
25 39 397.0
25 40 1787.0
25 41 2924.0
25 42 2.0
25 46 3.0
25 48 2.0
25 53 2.0
25 56 9.0
25 59 5.0
25 61 11.0
25 62 3.0
25 65 3.0
25 75 10.0
25 76 184.0
25 77 34.0
25 78 11.0
25 79 10.0
25 80 1.0
25 81 33.0
25 83 361.0
26 27 1604.0
26 28 12.0
26 29 924.0
26 30 1458.0
26 31 18.0
26 32 227.0
26 33 5.0
26 34 189.0
26 35 780.0
26 36 8.0
26 37 101.0
26 38 76.0
26 39 97.0
26 40 3445.0
26 41 47.0
26 42 1.0
26 45 1.0
26 46 5.0
26 47 1.0
26 48 10.0
26 53 3.0
26 56 19.0
26 59 18.0
26 60 1.0
26 61 24.0
26 62 24.0
26 63 2.0
26 64 1.0
26 65 5.0
26 66 2.0
26 67 3.0
26 73 1.0
26 74 6.0
26 75 31.0
26 76 376.0
26 77 58.0
26 78 48.0
26 79 40.0
26 80 4.0
26 81 83.0
26 82 4.0
26 83 578.0
27 28 12.0
27 29 1885.0
27 30 1881.0
27 31 434.0
27 32 863.0
27 33 10.0
27 34 637.0
27 35 57.0
27 36 460.0
27 37 1672.0
27 38 204.0
27 39 375.0
27 40 1071.0
27 41 3470.0
27 42 2.0
27 46 1.0
27 48 1.0
27 53 2.0
27 59 5.0
27 61 13.0
27 62 6.0
27 75 1.0
27 76 27.0
27 78 1.0
27 79 2.0
27 81 13.0
27 83 9.0
28 29 62.0
28 30 133.0
28 31 61.0
28 32 236.0
28 34 221.0
28 40 52.0
29 30 7103.0
29 31 118.0
29 32 2024.0
29 33 2.0
29 34 723.0
29 35 69.0
29 36 355.0
29 37 766.0
29 38 71.0
29 39 45.0
29 40 479.0
29 41 831.0
29 42 1.0
29 46 1.0
29 53 1.0
29 61 3.0
29 75 3.0
29 76 32.0
29 77 10.0
29 78 3.0
29 79 1.0
29 81 2.0
29 83 38.0
30 31 1558.0
30 32 4924.0
30 33 448.0
30 34 3723.0
30 35 425.0
30 36 77.0
30 37 1100.0
30 38 544.0
30 39 58.0
30 40 2181.0
30 41 660.0
30 49 1.0
30 53 1.0
30 59 3.0
30 60 1.0
30 61 2.0
30 62 3.0
30 75 1.0
30 76 50.0
30 77 6.0
30 78 2.0
30 79 2.0
30 81 5.0
30 83 46.0
31 32 1598.0
31 33 904.0
31 34 2665.0
31 35 199.0
31 36 391.0
31 37 2733.0
31 38 1700.0
31 39 261.0
31 40 186.0
31 41 509.0
31 50 1.0
31 76 49.0
31 77 8.0
31 81 2.0
31 83 14.0
32 33 1469.0
32 34 4303.0
32 35 562.0
32 36 162.0
32 37 2412.0
32 38 746.0
32 39 104.0
32 40 1021.0
32 41 481.0
32 42 2.0
32 45 1.0
32 47 2.0
32 48 22.0
32 49 13.0
32 50 24.0
32 51 2.0
32 53 14.0
32 57 2.0
32 58 6.0
32 59 4.0
32 70 1.0
32 73 2.0
32 75 37.0
32 76 1214.0
32 77 442.0
32 78 51.0
32 79 41.0
32 80 4.0
32 81 20.0
32 82 7.0
32 83 300.0
33 34 5551.0
33 35 349.0
33 36 1682.0
33 37 5565.0
33 38 5219.0
33 39 572.0
33 40 265.0
33 41 99.0
33 42 2.0
33 45 3.0
33 46 2.0
33 47 2.0
33 48 35.0
33 49 25.0
33 50 36.0
33 51 2.0
33 53 18.0
33 57 4.0
33 58 9.0
33 59 5.0
33 70 2.0
33 73 2.0
33 75 40.0
33 76 1613.0
33 77 561.0
33 78 55.0
33 79 53.0
33 80 6.0
33 81 25.0
33 82 9.0
33 83 268.0
34 35 5371.0
34 36 5484.0
34 37 36023.0
34 38 20973.0
34 39 2110.0
34 40 5087.0
34 41 3776.0
34 42 16.0
34 45 1.0
34 46 36.0
34 47 52.0
34 48 121.0
34 49 23.0
34 50 4.0
34 53 86.0
34 55 5.0
34 56 1.0
34 61 4.0
34 71 2.0
34 73 5.0
34 75 489.0
34 76 273.0
34 77 213.0
34 78 952.0
34 79 631.0
34 80 111.0
34 81 24.0
34 82 238.0
34 83 810.0
35 36 3153.0
35 37 10628.0
35 38 7804.0
35 39 3028.0
35 40 8328.0
35 41 3875.0
35 42 91.0
35 43 7.0
35 45 38.0
35 46 87.0
35 47 18.0
35 48 339.0
35 49 80.0
35 50 11.0
35 51 19.0
35 53 253.0
35 54 22.0
35 55 2.0
35 56 62.0
35 57 8.0
35 59 3.0
35 60 1.0
35 61 4.0
35 62 2.0
35 65 120.0
35 66 25.0
35 67 51.0
35 68 4.0
35 70 9.0
35 71 13.0
35 72 2.0
35 73 8.0
35 74 6.0
35 75 1359.0
35 76 3715.0
35 77 618.0
35 78 1921.0
35 79 1528.0
35 80 158.0
35 81 760.0
35 82 304.0
35 83 7806.0
36 37 28765.0
36 38 24220.0
36 39 2934.0
36 40 1684.0
36 41 5960.0
36 42 207.0
36 43 20.0
36 45 41.0
36 46 109.0
36 47 18.0
36 48 449.0
36 49 106.0
36 50 31.0
36 51 4.0
36 53 695.0
36 54 31.0
36 55 21.0
36 56 370.0
36 60 1.0
36 61 104.0
36 63 1.0
36 64 1.0
36 65 4.0
36 70 1.0
36 71 2.0
36 73 4.0
36 74 1.0
36 75 259.0
36 76 254.0
36 77 604.0
36 78 1052.0
36 79 500.0
36 80 88.0
36 81 25.0
36 82 344.0
36 83 181.0
37 38 60659.0
37 39 6208.0
37 40 6912.0
37 41 10650.0
37 42 105.0
37 43 17.0
37 45 43.0
37 46 122.0
37 47 59.0
37 48 489.0
37 49 119.0
37 50 6.0
37 51 1.0
37 53 544.0
37 55 20.0
37 56 8.0
37 61 1.0
37 66 5.0
37 67 8.0
37 70 4.0
37 71 8.0
37 73 49.0
37 74 1.0
37 75 898.0
37 76 520.0
37 77 401.0
37 78 1689.0
37 79 1149.0
37 80 169.0
37 81 56.0
37 82 804.0
37 83 1167.0
38 39 5228.0
38 40 3913.0
38 41 10400.0
38 42 64.0
38 43 9.0
38 45 16.0
38 46 94.0
38 47 58.0
38 48 343.0
38 49 50.0
38 50 4.0
38 53 306.0
38 55 10.0
38 66 5.0
38 67 1.0
38 70 3.0
38 71 3.0
38 73 5.0
38 75 937.0
38 76 147.0
38 77 173.0
38 78 1721.0
38 79 1196.0
38 80 199.0
38 81 17.0
38 82 230.0
38 83 221.0
39 40 1760.0
39 41 1780.0
39 42 9987.0
39 43 207.0
39 44 1.0
39 45 4358.0
39 46 1070.0
39 47 419.0
39 48 7022.0
39 49 3438.0
39 50 1790.0
39 51 898.0
39 52 31.0
39 53 10537.0
39 54 140.0
39 55 289.0
39 56 373.0
39 57 202.0
39 58 72.0
39 59 28.0
39 60 8.0
39 61 351.0
39 62 43.0
39 63 12.0
39 64 11.0
39 65 14.0
39 66 11.0
39 67 19.0
39 68 1.0
39 70 48.0
39 71 53.0
39 72 1.0
39 73 85.0
39 74 27.0
39 75 8437.0
39 76 3220.0
39 77 5467.0
39 78 19038.0
39 79 4829.0
39 80 8220.0
39 81 957.0
39 82 9221.0
39 83 5686.0
40 41 1595.0
40 42 17.0
40 45 4.0
40 46 17.0
40 48 82.0
40 49 16.0
40 53 32.0
40 54 14.0
40 56 9.0
40 59 12.0
40 60 1.0
40 61 31.0
40 62 25.0
40 65 1.0
40 66 2.0
40 67 4.0
40 70 1.0
40 71 1.0
40 75 271.0
40 76 1193.0
40 77 419.0
40 78 371.0
40 79 312.0
40 80 23.0
40 81 93.0
40 82 15.0
40 83 2182.0
41 42 3.0
41 45 3.0
41 46 10.0
41 48 17.0
41 49 8.0
41 53 24.0
41 55 4.0
41 56 1.0
41 65 2.0
41 75 26.0
41 76 30.0
41 77 12.0
41 78 29.0
41 79 27.0
41 80 40.0
41 81 8.0
41 82 3.0
41 83 207.0
42 43 713.0
42 44 1.0
42 45 2688.0
42 46 3437.0
42 47 1182.0
42 48 4904.0
42 49 939.0
42 50 1208.0
42 51 318.0
42 52 1.0
42 53 2230.0
42 54 33.0
42 55 31.0
42 56 14.0
42 57 79.0
42 58 22.0
42 59 70.0
42 60 16.0
42 61 163.0
42 62 2.0
42 63 4.0
42 64 3.0
42 65 5.0
42 66 1.0
42 67 1.0
42 70 10.0
42 71 11.0
42 73 28.0
42 74 53.0
42 75 3836.0
42 76 981.0
42 77 5168.0
42 78 12732.0
42 79 6775.0
42 80 3402.0
42 81 334.0
42 82 5793.0
42 83 962.0
43 45 169.0
43 46 263.0
43 47 48.0
43 48 262.0
43 49 45.0
43 50 82.0
43 51 27.0
43 53 104.0
43 55 1.0
43 57 2.0
43 61 5.0
43 75 96.0
43 76 13.0
43 77 41.0
43 78 145.0
43 79 58.0
43 80 14.0
43 81 6.0
43 82 63.0
43 83 9.0
44 48 1.0
44 77 2.0
44 78 3.0
44 79 2.0
44 82 1.0
45 46 634.0
45 47 260.0
45 48 2021.0
45 49 1417.0
45 50 264.0
45 51 41.0
45 52 13.0
45 53 2467.0
45 54 114.0
45 55 46.0
45 56 24.0
45 57 3.0
45 59 9.0
45 61 37.0
45 62 2.0
45 65 2.0
45 66 1.0
45 67 2.0
45 70 3.0
45 71 5.0
45 73 7.0
45 74 20.0
45 75 1180.0
45 76 563.0
45 77 2378.0
45 78 3655.0
45 79 1831.0
45 80 1700.0
45 81 256.0
45 82 1888.0
45 83 225.0
46 47 1211.0
46 48 2842.0
46 49 438.0
46 50 1565.0
46 51 389.0
46 52 2.0
46 53 1114.0
46 54 16.0
46 55 15.0
46 56 5.0
46 57 70.0
46 58 20.0
46 59 84.0
46 60 20.0
46 61 444.0
46 63 13.0
46 64 2.0
46 65 7.0
46 66 1.0
46 67 1.0
46 70 1.0
46 71 1.0
46 73 11.0
46 74 65.0
46 75 2041.0
46 76 175.0
46 77 205.0
46 78 1962.0
46 79 478.0
46 80 148.0
46 81 104.0
46 82 1030.0
46 83 474.0
47 48 1117.0
47 49 426.0
47 50 954.0
47 51 3330.0
47 52 4.0
