50 72 235.0
50 73 255.0
50 74 231.0
50 75 2254.0
50 76 849.0
50 77 4537.0
50 78 5353.0
50 79 3450.0
50 80 5.0
50 81 523.0
50 82 777.0
50 83 16.0
51 52 1529.0
51 53 93.0
51 54 316.0
51 55 527.0
51 56 85.0
51 57 5614.0
51 58 5629.0
51 59 1197.0
51 60 959.0
51 61 1699.0
51 62 4.0
51 63 555.0
51 64 804.0
51 65 2117.0
51 66 44.0
51 67 2.0
51 69 11.0
51 70 111.0
51 71 163.0
51 72 199.0
51 73 452.0
51 74 169.0
51 75 7725.0
51 76 1225.0
51 77 3916.0
51 78 7659.0
51 79 5290.0
51 80 4.0
51 81 714.0
51 82 1364.0
51 83 7.0
52 54 186.0
52 55 3216.0
52 56 179.0
52 57 1972.0
52 58 964.0
52 59 3747.0
52 60 34.0
52 61 2552.0
52 62 37.0
52 63 24.0
52 64 1.0
52 65 5.0
52 69 1.0
52 70 2.0
52 71 6.0
52 72 5.0
52 73 15.0
52 74 15.0
52 75 596.0
52 76 1011.0
52 77 1060.0
52 78 1099.0
52 79 1004.0
52 81 384.0
52 82 401.0
52 83 1.0
53 54 469.0
53 55 473.0
53 56 340.0
53 57 89.0
53 58 88.0
53 59 37.0
53 60 30.0
53 61 103.0
53 62 1.0
53 63 3.0
53 65 6.0
53 66 1.0
53 67 1.0
53 69 2.0
53 70 4.0
53 71 7.0
53 72 48.0
53 73 49.0
53 74 16.0
53 75 817.0
53 76 296.0
53 77 759.0
53 78 1207.0
53 79 748.0
53 80 96.0
53 81 321.0
53 82 208.0
53 83 28.0
54 55 2434.0
54 56 3606.0
54 57 483.0
54 58 334.0
54 59 2243.0
54 60 46.0
54 61 3163.0
54 62 83.0
54 63 20.0
54 64 2.0
54 65 6.0
54 69 10.0
54 70 8.0
54 72 46.0
54 73 12.0
54 74 11.0
54 75 696.0
54 76 68.0
54 77 812.0
54 78 685.0
54 79 390.0
54 81 81.0
54 82 91.0
54 83 4.0
55 56 6727.0
55 57 1016.0
55 58 595.0
55 59 5318.0
55 60 149.0
55 61 5608.0
55 62 122.0
55 63 55.0
55 64 7.0
55 65 6.0
55 69 4.0
55 70 5.0
55 71 3.0
55 72 21.0
55 73 22.0
55 74 10.0
55 75 405.0
55 76 522.0
55 77 1426.0
55 78 601.0
55 79 444.0
55 81 159.0
55 82 367.0
55 83 1.0
56 57 417.0
56 58 1019.0
56 59 3646.0
56 60 977.0
56 61 8840.0
56 62 265.0
56 63 183.0
56 64 109.0
56 65 146.0
56 66 129.0
56 67 232.0
56 68 38.0
56 69 24.0
56 70 163.0
56 71 166.0
56 72 170.0
56 73 126.0
56 74 3.0
56 75 361.0
56 76 142.0
56 77 208.0
56 78 108.0
56 79 46.0
56 81 336.0
56 82 145.0
56 83 64.0
57 58 7301.0
57 59 1166.0
57 60 996.0
57 61 1487.0
57 62 9.0
57 63 81.0
57 64 292.0
57 65 532.0
57 66 32.0
57 67 2.0
57 68 2.0
57 69 24.0
57 70 104.0
57 71 138.0
57 72 162.0
57 73 470.0
57 74 28.0
57 75 6236.0
57 76 3004.0
57 77 4382.0
57 78 5594.0
57 79 4502.0
57 80 1.0
57 81 1069.0
57 82 1742.0
57 83 7.0
58 59 2581.0
58 60 5715.0
58 61 1289.0
58 62 9.0
58 63 175.0
58 64 1181.0
58 65 686.0
58 66 883.0
58 67 65.0
58 68 63.0
58 69 105.0
58 70 2428.0
58 71 4288.0
58 72 2441.0
58 73 2962.0
58 74 307.0
58 75 6590.0
58 76 727.0
58 77 2552.0
58 78 2148.0
58 79 1517.0
58 81 2370.0
58 82 828.0
58 83 7.0
59 60 8344.0
59 61 11278.0
59 62 6104.0
59 63 3500.0
59 64 6550.0
59 65 1501.0
59 66 20.0
59 67 1.0
59 70 349.0
59 71 204.0
59 72 241.0
59 73 198.0
59 74 112.0
59 75 1237.0
59 76 1736.0
59 77 1271.0
59 78 1577.0
59 79 1432.0
59 81 1288.0
59 82 1431.0
60 61 3655.0
60 62 1583.0
60 63 4394.0
60 64 10115.0
60 65 1191.0
60 66 2924.0
60 67 221.0
60 68 386.0
60 69 536.0
60 70 9116.0
60 71 7280.0
60 72 3079.0
60 73 2041.0
60 74 240.0
60 75 1368.0
60 76 1319.0
60 77 636.0
60 78 1779.0
60 79 784.0
60 80 2.0
60 81 3406.0
60 82 1590.0
60 83 13.0
61 62 2041.0
61 63 5365.0
61 64 4065.0
61 65 3965.0
61 66 32.0
61 70 147.0
61 71 117.0
61 72 510.0
61 73 118.0
61 74 10.0
61 75 294.0
61 76 454.0
61 77 740.0
61 78 494.0
61 79 392.0
61 80 1.0
61 81 296.0
61 82 294.0
61 83 1.0
62 63 1851.0
62 64 5093.0
62 65 1141.0
62 66 16.0
62 70 251.0
62 71 15.0
62 74 1.0
62 78 1.0
63 64 6052.0
63 65 3092.0
63 66 57.0
63 67 1.0
63 70 926.0
63 71 116.0
63 72 45.0
63 73 11.0
63 74 1.0
63 75 35.0
63 76 3.0
63 77 163.0
63 78 53.0
63 79 23.0
63 81 40.0
63 82 51.0
64 65 4115.0
64 66 1558.0
64 67 121.0
64 68 88.0
64 69 89.0
64 70 4340.0
64 71 2535.0
64 72 213.0
64 73 430.0
64 74 88.0
64 75 75.0
64 76 8.0
64 77 45.0
64 78 16.0
64 79 6.0
64 81 619.0
64 82 107.0
65 66 427.0
65 67 83.0
65 68 1.0
65 69 2.0
65 70 203.0
65 71 146.0
65 72 201.0
65 73 71.0
65 74 34.0
65 75 685.0
65 76 10.0
65 77 41.0
65 78 114.0
65 79 79.0
65 80 1.0
65 81 102.0
65 82 39.0
66 67 510.0
66 68 873.0
66 69 956.0
66 70 7643.0
66 71 6141.0
66 72 277.0
66 73 1509.0
66 74 5.0
66 75 66.0
66 76 26.0
66 77 15.0
66 78 38.0
66 79 23.0
66 81 555.0
66 82 3.0
67 68 400.0
67 69 152.0
67 70 515.0
67 71 303.0
67 72 18.0
67 73 84.0
67 74 3.0
67 75 84.0
67 76 30.0
67 78 18.0
67 79 2.0
67 81 234.0
67 82 63.0
67 83 1.0
68 69 473.0
68 70 887.0
68 71 447.0
68 72 64.0
68 73 96.0
68 74 2.0
68 75 88.0
68 76 4.0
68 78 6.0
68 79 5.0
68 81 134.0
68 82 22.0
68 83 1.0
69 70 1747.0
69 71 1628.0
69 72 155.0
69 73 445.0
69 74 4.0
69 75 193.0
69 76 46.0
69 77 26.0
69 78 74.0
69 79 47.0
69 81 237.0
69 82 65.0
70 71 14643.0
70 72 860.0
70 73 4123.0
70 74 142.0
70 75 764.0
70 76 291.0
70 77 77.0
70 78 395.0
70 79 194.0
70 81 2167.0
70 82 117.0
70 83 24.0
71 72 2376.0
71 73 6050.0
71 74 291.0
71 75 1703.0
71 76 1011.0
71 77 117.0
71 78 647.0
71 79 271.0
71 80 1.0
71 81 4262.0
71 82 126.0
71 83 317.0
72 73 2180.0
72 74 238.0
72 75 2074.0
72 76 118.0
72 77 1084.0
72 78 2821.0
72 79 949.0
72 80 2.0
72 81 2437.0
72 82 705.0
72 83 10.0
73 74 433.0
73 75 1594.0
73 76 785.0
73 77 428.0
73 78 987.0
73 79 728.0
73 80 2.0
73 81 3141.0
73 82 163.0
73 83 353.0
74 75 1458.0
74 76 41.0
74 77 1022.0
74 78 1756.0
74 79 1471.0
74 81 331.0
74 82 35.0
75 76 8659.0
75 77 7163.0
75 78 22437.0
75 79 11637.0
75 80 60.0
75 81 11210.0
75 82 9906.0
75 83 1886.0
76 77 8689.0
76 78 9265.0
76 79 8463.0
76 80 55.0
76 81 14200.0
76 82 6682.0
76 83 1720.0
77 78 20424.0
77 79 16775.0
77 80 150.0
77 81 4302.0
77 82 2574.0
77 83 376.0
78 79 37536.0
78 80 1071.0
78 81 10565.0
78 82 9973.0
78 83 1315.0
79 80 313.0
79 81 7328.0
79 82 6046.0
79 83 1095.0
80 81 99.0
80 82 89.0
80 83 190.0
81 82 8662.0
81 83 4229.0
82 83 569.0
