16 45 2.0
16 46 3.0
16 47 18.0
16 48 7.0
16 49 23.0
16 50 80.0
16 51 3.0
16 53 3.0
16 54 93.0
16 55 245.0
16 56 3.0
16 57 2.0
16 73 2.0
16 74 2.0
16 75 41.0
16 76 124.0
16 77 25.0
16 78 47.0
16 79 20.0
16 80 41.0
16 81 6.0
16 82 6.0
16 83 8.0
17 18 1709.0
17 19 2894.0
17 20 2327.0
17 21 184.0
17 22 641.0
17 23 2927.0
17 24 2143.0
17 25 456.0
17 26 985.0
17 27 82.0
17 28 10.0
17 29 105.0
17 30 2329.0
17 31 2428.0
17 32 4062.0
17 33 1483.0
17 34 7936.0
17 35 864.0
17 36 2249.0
17 37 8445.0
17 38 1232.0
17 39 268.0
17 40 635.0
17 41 785.0
17 42 14.0
17 45 2.0
17 46 2.0
17 47 11.0
17 48 23.0
17 49 38.0
17 50 23.0
17 51 3.0
17 53 4.0
17 54 265.0
17 55 139.0
17 56 239.0
17 57 2.0
17 59 2.0
17 62 6.0
17 63 25.0
17 64 1.0
17 65 47.0
17 66 1.0
17 67 12.0
17 73 39.0
17 74 36.0
17 75 53.0
17 76 371.0
17 77 56.0
17 78 121.0
17 79 40.0
17 80 26.0
17 81 1.0
17 82 1.0
17 83 247.0
18 19 5298.0
18 20 6906.0
18 21 816.0
18 22 2726.0
18 23 2596.0
18 24 3037.0
18 25 221.0
18 26 780.0
18 27 8.0
18 28 4.0
18 29 18.0
18 30 175.0
18 31 60.0
18 32 48.0
18 33 1.0
18 34 3199.0
18 35 1089.0
18 36 598.0
18 37 4178.0
18 38 3101.0
18 39 33.0
18 40 599.0
18 41 740.0
18 47 1.0
18 48 2.0
18 49 1.0
18 53 1.0
18 54 2.0
18 55 2.0
18 56 177.0
18 58 2.0
18 59 27.0
18 62 153.0
18 63 22.0
18 64 3.0
18 65 52.0
18 66 13.0
18 67 7.0
18 73 17.0
18 74 6.0
18 75 9.0
18 76 454.0
18 77 4.0
18 78 10.0
18 79 5.0
18 80 1.0
18 81 4.0
18 83 379.0
19 20 4437.0
19 21 203.0
19 22 506.0
19 23 2925.0
19 24 1038.0
19 25 932.0
19 26 783.0
19 27 431.0
19 28 165.0
19 29 828.0
19 30 1378.0
19 31 276.0
19 32 696.0
19 33 21.0
19 34 1450.0
19 35 282.0
19 36 343.0
19 37 1010.0
19 38 472.0
19 39 11.0
19 40 1228.0
19 41 422.0
19 47 1.0
19 48 1.0
19 56 21.0
19 58 1.0
19 59 1.0
19 62 1.0
19 63 4.0
19 65 8.0
19 67 4.0
19 73 3.0
19 74 2.0
19 75 1.0
19 76 46.0
19 77 1.0
19 78 1.0
19 79 1.0
19 80 1.0
19 81 2.0
19 83 188.0
20 21 1250.0
20 22 1697.0
20 23 1896.0
20 24 3274.0
20 25 121.0
20 26 806.0
20 27 8.0
20 29 5.0
20 30 252.0
20 31 102.0
20 32 8.0
20 34 274.0
20 35 111.0
20 36 357.0
20 37 453.0
20 38 348.0
20 39 173.0
20 40 191.0
20 41 229.0
20 47 1.0
20 48 1.0
20 56 11.0
20 58 2.0
20 59 13.0
20 60 1.0
20 62 11.0
20 63 59.0
20 64 35.0
20 65 68.0
20 66 1.0
20 67 8.0
20 73 2.0
20 74 2.0
20 76 43.0
20 81 2.0
20 83 534.0
21 22 987.0
21 23 415.0
21 24 617.0
21 25 22.0
21 26 20.0
21 27 2.0
21 29 7.0
21 30 29.0
21 34 30.0
21 35 7.0
21 36 7.0
21 37 32.0
21 38 5.0
21 39 6.0
21 40 16.0
21 41 4.0
21 59 32.0
21 62 150.0
21 63 14.0
21 64 5.0
21 65 12.0
21 83 22.0
22 23 2612.0
22 24 3907.0
22 25 259.0
22 26 1241.0
22 27 14.0
22 29 7.0
22 30 39.0
22 32 1.0
22 34 32.0
22 35 571.0
22 36 7.0
22 37 35.0
22 38 5.0
22 39 19.0
22 40 857.0
22 41 8.0
22 42 1.0
22 53 3.0
22 56 36.0
22 59 39.0
22 60 1.0
22 61 1.0
22 62 170.0
22 63 129.0
22 64 53.0
22 65 188.0
22 66 24.0
22 67 34.0
22 73 2.0
22 74 2.0
22 75 1.0
22 76 18.0
22 77 4.0
22 78 1.0
22 80 5.0
22 81 2.0
22 83 296.0
23 24 4861.0
23 25 1828.0
23 26 2776.0
23 27 536.0
23 28 176.0
23 29 823.0
23 30 1077.0
23 31 1.0
23 32 615.0
23 34 569.0
23 35 481.0
23 36 102.0
23 37 177.0
23 38 122.0
23 39 21.0
23 40 2377.0
23 41 301.0
23 53 2.0
23 56 21.0
23 59 8.0
23 62 96.0
23 63 66.0
23 64 3.0
23 65 116.0
23 66 16.0
23 67 20.0
23 73 4.0
23 74 4.0
23 75 3.0
23 76 39.0
23 77 5.0
23 79 1.0
23 80 3.0
23 81 2.0
23 83 435.0
24 25 1411.0
24 26 3531.0
24 27 179.0
24 28 5.0
24 29 129.0
24 30 180.0
24 31 8.0
24 32 52.0
24 34 70.0
24 35 992.0
24 36 9.0
24 37 54.0
24 38 4.0
24 39 55.0
24 40 2301.0
24 41 91.0
24 42 1.0
24 47 1.0
24 48 2.0
24 53 5.0
24 56 79.0
24 58 1.0
24 59 29.0
24 60 1.0
24 61 9.0
24 62 170.0
24 63 84.0
24 64 10.0
24 65 226.0
24 66 37.0
24 67 72.0
24 68 2.0
24 73 7.0
24 74 7.0
24 75 6.0
24 76 112.0
24 77 11.0
24 78 9.0
24 79 1.0
24 80 13.0
24 81 21.0
24 83 1091.0
25 26 3083.0
25 27 1539.0
25 28 650.0
25 29 2591.0
25 30 1484.0
25 31 41.0
25 32 252.0
25 34 337.0
25 35 324.0
25 36 126.0
25 37 209.0
25 38 165.0
25 39 63.0
25 40 2587.0
25 41 672.0
25 47 3.0
25 53 4.0
25 55 1.0
25 56 22.0
25 57 2.0
25 58 3.0
25 62 2.0
25 63 7.0
25 65 11.0
25 73 27.0
25 74 24.0
25 75 37.0
25 76 114.0
25 77 4.0
25 78 42.0
25 79 2.0
25 80 2.0
25 81 1.0
25 82 1.0
25 83 52.0
26 27 1128.0
26 28 202.0
26 29 874.0
26 30 663.0
26 31 15.0
26 32 103.0
26 34 54.0
26 35 753.0
26 36 13.0
26 37 24.0
26 38 3.0
26 39 47.0
26 40 2906.0
26 41 141.0
26 47 1.0
26 53 1.0
26 55 1.0
26 56 6.0
26 58 1.0
26 61 1.0
26 62 2.0
26 63 11.0
26 65 186.0
26 66 127.0
26 67 5.0
26 73 15.0
26 74 13.0
26 75 21.0
26 76 108.0
26 77 5.0
26 78 20.0
26 79 3.0
26 80 8.0
26 81 3.0
26 82 1.0
26 83 156.0
27 28 458.0
27 29 873.0
27 30 381.0
27 31 14.0
27 32 91.0
27 34 44.0
27 35 61.0
27 36 2.0
27 37 29.0
27 38 7.0
27 39 16.0
27 40 982.0
27 41 169.0
27 76 4.0
27 77 8.0
27 78 8.0
27 79 1.0
27 80 8.0
27 83 1.0
28 29 776.0
28 30 171.0
28 31 7.0
28 32 37.0
28 34 91.0
28 35 33.0
28 36 4.0
28 37 134.0
28 38 8.0
28 39 15.0
28 40 417.0
28 41 446.0
28 53 1.0
28 56 1.0
28 77 5.0
28 78 5.0
28 79 1.0
28 80 5.0
29 30 3261.0
29 31 189.0
29 32 454.0
29 33 2.0
29 34 342.0
29 35 108.0
29 36 120.0
29 37 258.0
29 38 146.0
29 39 85.0
29 40 2088.0
29 41 777.0
29 49 1.0
29 53 5.0
29 55 4.0
29 56 4.0
29 63 1.0
29 73 1.0
29 74 1.0
29 75 2.0
29 76 6.0
29 77 3.0
29 78 3.0
29 79 1.0
29 80 2.0
30 31 852.0
30 32 4421.0
30 33 19.0
30 34 1406.0
30 35 295.0
30 36 174.0
30 37 479.0
30 38 148.0
30 39 248.0
30 40 1998.0
30 41 577.0
30 42 1.0
30 45 1.0
30 48 1.0
30 49 3.0
30 53 10.0
30 56 4.0
30 63 1.0
30 65 1.0
30 73 1.0
30 74 1.0
30 75 2.0
30 76 49.0
30 77 6.0
30 78 10.0
30 79 2.0
30 80 9.0
30 81 1.0
30 82 1.0
30 83 19.0
31 32 1997.0
31 33 675.0
31 34 1931.0
31 35 812.0
31 36 73.0
31 37 1850.0
31 38 23.0
31 39 5.0
31 40 167.0
31 41 159.0
31 42 1.0
31 51 1.0
31 54 1.0
31 56 278.0
31 73 54.0
31 74 40.0
31 75 49.0
31 76 631.0
31 77 25.0
31 78 70.0
31 79 29.0
31 80 1.0
31 83 19.0
32 33 1003.0
32 34 3408.0
32 35 1003.0
32 36 249.0
32 37 2406.0
32 38 259.0
32 39 171.0
32 40 1257.0
32 41 644.0
32 42 12.0
32 45 4.0
32 48 2.0
32 49 1.0
32 51 1.0
32 53 1.0
32 56 254.0
32 73 87.0
32 74 74.0
32 75 60.0
32 76 516.0
32 77 55.0
32 78 100.0
32 79 36.0
32 80 23.0
32 81 6.0
32 82 1.0
32 83 31.0
33 34 2845.0
33 35 8.0
33 36 1140.0
33 37 3105.0
33 38 52.0
33 39 4.0
33 41 55.0
33 47 13.0
33 48 6.0
33 49 21.0
33 50 74.0
33 51 1.0
33 54 78.0
33 55 223.0
33 73 2.0
33 74 2.0
33 75 4.0
33 77 18.0
33 78 15.0
33 79 9.0
34 35 7557.0
34 36 11948.0
34 37 47549.0
34 38 16387.0
34 39 7337.0
34 40 1371.0
34 41 7693.0
34 42 128.0
34 43 6.0
34 44 1.0
34 45 79.0
34 46 12.0
34 47 24.0
34 48 44.0
34 49 191.0
34 50 85.0
34 51 2.0
34 53 295.0
34 54 396.0
34 55 407.0
34 56 79.0
34 57 1.0
34 58 2.0
34 59 1.0
34 61 3.0
34 63 1.0
34 65 92.0
34 66 35.0
34 67 3.0
34 68 10.0
34 69 12.0
34 70 6.0
34 71 6.0
34 73 41.0
34 74 33.0
34 75 446.0
34 76 2482.0
34 77 167.0
34 78 484.0
34 79 430.0
34 80 437.0
34 81 498.0
34 82 543.0
34 83 1480.0
35 36 5498.0
35 37 11205.0
35 38 9602.0
35 39 3575.0
35 40 4643.0
35 41 5410.0
35 42 932.0
35 43 22.0
35 44 55.0
35 45 262.0
35 46 22.0
35 47 24.0
35 48 264.0
35 49 68.0
35 50 21.0
35 51 21.0
35 52 3.0
35 53 260.0
35 54 29.0
35 55 113.0
35 56 2461.0
35 57 45.0
35 58 55.0
35 59 3.0
35 61 26.0
35 62 3.0
35 63 6.0
35 64 1.0
35 65 689.0
35 66 353.0
35 67 39.0
35 68 2.0
35 69 1.0
35 70 3.0
35 71 18.0
35 72 4.0
35 73 1274.0
35 74 923.0
35 75 2040.0
35 76 13279.0
35 77 2407.0
35 78 2861.0
35 79 1307.0
35 80 1841.0
35 81 398.0
35 82 54.0
35 83 7095.0
36 37 35510.0
36 38 16460.0
36 39 12708.0
36 40 801.0
36 41 4806.0
36 42 105.0
36 43 9.0
36 45 25.0
36 46 9.0
36 47 192.0
36 48 98.0
36 49 390.0
36 50 332.0
36 51 60.0
36 52 3.0
36 53 158.0
36 54 1287.0
36 55 1521.0
36 56 380.0
36 57 61.0
36 58 24.0
36 59 6.0
36 61 13.0
36 63 1.0
36 65 24.0
36 66 11.0
36 67 1.0
36 68 10.0
36 69 8.0
36 73 103.0
36 74 92.0
36 75 418.0
36 76 1945.0
36 77 785.0
36 78 577.0
36 79 373.0
36 80 533.0
36 81 289.0
36 82 278.0
36 83 1217.0
37 38 34847.0
37 39 21819.0
37 40 933.0
37 41 11987.0
37 42 424.0
37 43 15.0
37 44 5.0
37 45 200.0
37 46 75.0
37 47 142.0
37 48 176.0
37 49 629.0
37 50 204.0
37 51 13.0
37 53 788.0
37 54 1217.0
37 55 1559.0
37 56 148.0
37 57 3.0
37 58 29.0
37 59 4.0
37 60 1.0
37 61 13.0
37 62 5.0
37 63 12.0
37 64 2.0
37 65 383.0
37 66 122.0
37 67 14.0
37 68 30.0
37 69 14.0
37 70 10.0
37 71 10.0
37 72 1.0
37 73 82.0
37 74 41.0
37 75 944.0
37 76 5502.0
37 77 432.0
37 78 1037.0
37 79 1190.0
37 80 1612.0
37 81 873.0
37 82 1114.0
37 83 4810.0
38 39 4253.0
38 40 1020.0
38 41 7286.0
38 42 189.0
38 43 34.0
38 44 6.0
38 45 72.0
38 46 31.0
38 47 65.0
38 48 79.0
38 49 210.0
38 50 56.0
38 51 5.0
38 52 2.0
38 53 363.0
38 54 376.0
38 55 692.0
38 56 95.0
38 57 3.0
38 58 3.0
38 59 2.0
38 61 9.0
38 65 3.0
38 67 4.0
38 69 1.0
38 71 2.0
38 73 27.0
38 74 16.0
38 75 559.0
38 76 2934.0
38 77 451.0
38 78 747.0
38 79 567.0
38 80 323.0
38 81 95.0
38 82 35.0
38 83 151.0
39 40 3281.0
39 41 2823.0
39 42 12714.0
39 43 399.0
39 44 630.0
39 45 5367.0
39 46 887.0
39 47 393.0
39 48 6102.0
39 49 2155.0
39 50 126.0
39 51 249.0
39 52 1.0
39 53 5091.0
39 54 2040.0
39 55 1138.0
39 56 1358.0
39 57 232.0
39 58 114.0
39 59 35.0
39 60 6.0
39 61 361.0
39 62 13.0
39 63 18.0
39 64 23.0
39 65 595.0
39 66 433.0
39 67 167.0
39 68 249.0
39 69 151.0
39 70 356.0
39 71 147.0
39 72 26.0
39 73 1013.0
39 74 47.0
39 75 4682.0
39 76 6443.0
39 77 7789.0
39 78 9889.0
39 79 4076.0
39 80 10334.0
39 81 1521.0
39 82 4290.0
39 83 11538.0
40 41 3412.0
40 42 2055.0
40 43 41.0
40 44 68.0
40 45 288.0
40 46 135.0
40 47 11.0
40 48 613.0
40 49 72.0
40 50 6.0
40 53 193.0
40 54 3.0
40 55 18.0
40 56 295.0
40 57 8.0
40 58 24.0
40 59 4.0
40 61 6.0
40 63 9.0
40 65 143.0
40 66 98.0
40 67 13.0
40 68 1.0
40 73 307.0
40 74 135.0
40 75 431.0
40 76 1275.0
40 77 730.0
40 78 878.0
40 79 223.0
40 80 2686.0
40 81 108.0
40 82 8.0
40 83 464.0
41 42 677.0
41 43 15.0
41 44 28.0
41 45 109.0
41 46 55.0
41 47 5.0
41 48 301.0
41 49 99.0
41 50 7.0
41 51 4.0
41 52 2.0
41 53 213.0
41 54 21.0
41 55 44.0
41 56 136.0
41 57 8.0
41 58 5.0
41 59 24.0
41 60 3.0
