6 29 20.0
6 30 25.0
6 31 727.0
6 32 1157.0
6 33 1574.0
6 34 15203.0
6 35 1438.0
6 36 4482.0
6 37 18345.0
6 38 10476.0
6 39 3601.0
6 40 639.0
6 41 542.0
6 42 215.0
6 43 2.0
6 44 1.0
6 45 25.0
6 46 5.0
6 47 31.0
6 48 98.0
6 49 87.0
6 50 29.0
6 51 3.0
6 52 1.0
6 53 145.0
6 54 11.0
6 55 134.0
6 56 5.0
6 61 1.0
6 63 1.0
6 65 2.0
6 66 3.0
6 67 14.0
6 68 1.0
6 70 8.0
6 74 4.0
6 75 682.0
6 76 536.0
6 77 893.0
6 78 1381.0
6 79 899.0
6 80 718.0
6 81 115.0
6 82 180.0
6 83 409.0
7 8 10756.0
7 9 7328.0
7 10 2939.0
7 11 315.0
7 12 956.0
7 13 1687.0
7 14 481.0
7 15 218.0
7 16 2506.0
7 17 456.0
7 18 338.0
7 19 122.0
7 20 236.0
7 21 2.0
7 23 5.0
7 24 9.0
7 25 14.0
7 26 10.0
7 27 10.0
7 28 14.0
7 29 2.0
7 30 6.0
7 31 77.0
7 32 120.0
7 33 137.0
7 34 6007.0
7 35 427.0
7 36 10777.0
7 37 21773.0
7 38 10492.0
7 39 5307.0
7 40 93.0
7 41 600.0
7 42 458.0
7 43 1.0
7 45 38.0
7 47 23.0
7 48 55.0
7 49 18.0
7 50 31.0
7 52 2.0
7 53 94.0
7 54 19.0
7 55 45.0
7 56 1.0
7 61 2.0
7 75 1277.0
7 76 85.0
7 77 479.0
7 78 1709.0
7 79 1321.0
7 80 398.0
7 81 18.0
7 82 29.0
7 83 285.0
8 9 10476.0
8 10 3914.0
8 11 2521.0
8 12 2573.0
8 13 11568.0
8 14 10256.0
8 15 6406.0
8 16 1470.0
8 17 382.0
8 18 1718.0
8 19 109.0
8 20 7137.0
8 21 52.0
8 22 77.0
8 23 46.0
8 24 274.0
8 26 3.0
8 27 3.0
8 28 20.0
8 31 45.0
8 32 55.0
8 33 55.0
8 34 2506.0
8 35 680.0
8 36 13233.0
8 37 12992.0
8 38 11416.0
8 39 720.0
8 40 163.0
8 41 1513.0
8 42 108.0
8 45 28.0
8 46 4.0
8 47 5.0
8 48 42.0
8 49 17.0
8 50 2.0
8 52 30.0
8 53 108.0
8 54 78.0
8 55 175.0
8 56 73.0
8 61 177.0
8 62 2.0
8 63 2.0
8 64 1.0
8 65 37.0
8 66 28.0
8 75 173.0
8 76 13.0
8 77 58.0
8 78 242.0
8 79 193.0
8 80 24.0
8 81 3.0
8 82 5.0
8 83 81.0
9 10 7141.0
9 11 305.0
9 12 884.0
9 13 2067.0
9 14 835.0
9 15 463.0
9 16 2135.0
9 17 1264.0
9 18 1853.0
9 19 1106.0
9 20 1121.0
9 21 12.0
9 22 28.0
9 23 15.0
9 24 101.0
9 25 5.0
9 26 6.0
9 27 6.0
9 28 14.0
9 31 23.0
9 32 11.0
9 33 16.0
9 34 1752.0
9 35 480.0
9 36 6340.0
9 37 8091.0
9 38 6239.0
9 39 169.0
9 40 122.0
9 41 1164.0
9 42 11.0
9 45 3.0
9 47 1.0
9 48 13.0
9 49 1.0
9 52 4.0
9 53 18.0
9 54 21.0
9 55 25.0
9 61 23.0
9 62 2.0
9 65 9.0
9 66 9.0
9 75 82.0
9 76 4.0
9 77 3.0
9 78 89.0
9 79 88.0
9 80 4.0
9 83 23.0
10 11 2672.0
10 12 174.0
10 13 426.0
10 14 1059.0
10 15 379.0
10 16 7454.0
10 17 1868.0
10 18 1868.0
10 19 929.0
10 20 1774.0
10 21 122.0
10 22 51.0
10 23 115.0
10 24 103.0
10 25 62.0
10 26 54.0
10 27 66.0
10 28 24.0
10 29 15.0
10 30 12.0
10 31 27.0
10 32 106.0
10 33 45.0
10 34 4624.0
10 35 1135.0
10 36 4728.0
10 37 5520.0
10 38 8584.0
10 39 57.0
10 40 221.0
10 41 2053.0
10 42 4.0
10 47 2.0
10 48 2.0
10 49 4.0
10 51 3.0
10 52 18.0
10 53 8.0
10 55 22.0
10 56 10.0
10 59 3.0
10 61 33.0
10 62 3.0
10 63 16.0
10 65 12.0
10 66 4.0
10 73 1.0
10 74 1.0
10 75 29.0
10 76 65.0
10 77 5.0
10 78 37.0
10 79 35.0
10 80 13.0
10 81 6.0
10 82 5.0
10 83 91.0
11 12 5.0
11 13 828.0
11 14 3027.0
11 15 240.0
11 16 645.0
11 17 37.0
11 18 921.0
11 19 6.0
11 20 1420.0
11 21 21.0
11 22 26.0
11 23 2.0
11 24 18.0
11 34 58.0
11 35 968.0
11 36 1845.0
11 37 421.0
11 38 2894.0
11 39 2.0
11 40 58.0
11 41 722.0
11 51 6.0
11 52 63.0
11 61 67.0
11 63 2.0
11 64 1.0
11 65 1.0
11 76 4.0
11 80 1.0
11 83 1.0
12 13 1645.0
12 14 17.0
12 15 4.0
12 16 366.0
12 17 94.0
12 18 75.0
12 19 46.0
12 20 12.0
12 23 1.0
12 25 6.0
12 26 1.0
12 27 4.0
12 28 6.0
12 29 3.0
12 30 2.0
12 31 27.0
12 32 40.0
12 33 31.0
12 34 1331.0
12 35 279.0
12 36 3168.0
12 37 3614.0
12 38 2167.0
12 39 2191.0
12 40 7.0
12 41 280.0
12 42 934.0
12 43 4.0
12 44 8.0
12 45 549.0
12 46 101.0
12 47 96.0
12 48 1165.0
12 49 625.0
12 50 17.0
12 51 2.0
12 53 2966.0
12 54 19.0
12 55 1986.0
12 57 1.0
12 73 2.0
12 74 2.0
12 75 177.0
12 76 89.0
12 77 612.0
12 78 728.0
12 79 556.0
12 80 80.0
12 81 7.0
12 82 73.0
12 83 104.0
13 14 6001.0
13 15 3796.0
13 16 133.0
13 17 49.0
13 18 785.0
13 19 12.0
13 20 4288.0
13 21 15.0
13 22 27.0
13 23 19.0
13 24 81.0
13 26 1.0
13 31 4.0
13 32 7.0
13 33 5.0
13 34 421.0
13 35 35.0
13 36 2383.0
13 37 2734.0
13 38 1883.0
13 39 896.0
13 40 47.0
13 41 147.0
13 42 60.0
13 45 18.0
13 46 3.0
13 47 2.0
13 48 27.0
13 49 32.0
13 50 1.0
13 52 26.0
13 53 131.0
13 54 101.0
13 55 186.0
13 56 23.0
13 61 85.0
13 65 9.0
13 66 6.0
13 75 51.0
13 76 5.0
13 77 62.0
13 78 144.0
13 79 94.0
13 80 22.0
13 82 12.0
13 83 55.0
14 15 6466.0
14 16 180.0
14 17 34.0
14 18 1744.0
14 19 54.0
14 20 7603.0
14 21 76.0
14 22 107.0
14 23 52.0
14 24 299.0
14 32 9.0
14 33 1.0
14 34 28.0
14 35 293.0
14 36 978.0
14 37 350.0
14 38 1374.0
14 39 23.0
14 40 81.0
14 41 361.0
14 42 6.0
14 47 1.0
14 48 8.0
14 49 4.0
14 50 15.0
14 51 8.0
14 52 30.0
14 53 7.0
14 54 18.0
14 55 82.0
14 56 89.0
14 57 6.0
14 61 201.0
14 62 3.0
14 63 2.0
14 64 1.0
14 65 38.0
14 66 28.0
14 75 6.0
14 76 2.0
14 77 24.0
14 78 10.0
14 79 11.0
14 80 1.0
14 83 28.0
15 16 268.0
15 17 1258.0
15 18 3340.0
15 19 1305.0
15 20 10481.0
15 21 916.0
15 22 1908.0
15 23 1918.0
15 24 5049.0
15 25 197.0
15 26 1361.0
15 27 49.0
15 28 5.0
15 29 10.0
15 30 8.0
15 31 72.0
15 32 109.0
15 33 321.0
15 34 833.0
15 35 1026.0
15 36 45.0
15 37 661.0
15 38 184.0
15 39 7.0
15 40 2203.0
15 41 4.0
15 49 1.0
15 53 2.0
15 54 14.0
15 55 19.0
15 56 126.0
15 59 36.0
15 60 1.0
15 61 196.0
15 62 75.0
15 63 31.0
15 64 1.0
15 65 101.0
15 66 41.0
15 76 109.0
15 77 11.0
15 83 417.0
16 17 4521.0
16 18 1602.0
16 19 2232.0
16 20 562.0
16 21 57.0
16 22 20.0
16 23 260.0
16 24 464.0
16 25 522.0
16 26 68.0
16 27 84.0
16 28 456.0
16 29 215.0
16 30 361.0
16 31 597.0
16 32 2181.0
16 33 1192.0
16 34 14674.0
16 35 2150.0
16 36 1661.0
16 37 9077.0
16 38 2882.0
16 39 268.0
16 40 490.0
16 41 1575.0
16 42 24.0
16 45 15.0
16 46 1.0
16 47 2.0
16 48 129.0
16 49 28.0
16 52 12.0
16 53 24.0
16 54 1.0
16 55 22.0
16 56 11.0
16 61 18.0
16 63 6.0
16 69 1.0
16 73 1.0
16 74 1.0
16 75 53.0
16 76 821.0
16 77 233.0
16 78 205.0
16 79 80.0
16 80 164.0
16 81 13.0
16 82 21.0
16 83 332.0
17 18 3665.0
17 19 3564.0
17 20 2398.0
17 21 320.0
17 22 999.0
17 23 2922.0
17 24 1829.0
17 25 1385.0
17 26 614.0
17 27 25.0
17 28 860.0
17 29 1011.0
17 30 3887.0
17 31 1520.0
17 32 4744.0
17 33 2692.0
17 34 5619.0
17 35 3171.0
17 36 309.0
17 37 3095.0
17 38 1325.0
17 39 21.0
17 40 1238.0
17 41 309.0
17 42 1.0
17 45 1.0
17 48 2.0
17 49 4.0
17 52 3.0
17 53 6.0
17 55 8.0
17 56 99.0
17 59 10.0
17 61 6.0
17 62 77.0
17 63 33.0
17 65 67.0
17 66 17.0
17 67 1.0
17 69 1.0
17 70 1.0
17 75 6.0
17 76 2467.0
17 77 76.0
17 78 11.0
17 79 36.0
17 80 1.0
17 81 8.0
17 82 35.0
17 83 180.0
18 19 8487.0
18 20 10381.0
18 21 2155.0
18 22 3307.0
18 23 2838.0
18 24 4593.0
18 25 435.0
18 26 895.0
18 27 37.0
18 28 68.0
18 29 53.0
18 30 136.0
18 31 189.0
18 32 126.0
18 33 87.0
18 34 1265.0
18 35 1330.0
18 36 429.0
18 37 2157.0
18 38 2196.0
18 39 48.0
18 40 1029.0
18 41 1399.0
18 42 1.0
18 45 2.0
18 46 1.0
18 47 2.0
18 48 7.0
18 49 3.0
18 52 4.0
18 53 10.0
18 55 4.0
18 56 34.0
18 59 169.0
18 60 7.0
18 61 289.0
18 62 209.0
18 63 165.0
18 64 12.0
18 65 230.0
18 66 20.0
18 70 2.0
18 71 1.0
18 75 5.0
18 76 120.0
18 77 13.0
18 78 21.0
18 79 12.0
18 80 13.0
18 81 10.0
18 82 10.0
18 83 387.0
19 20 5286.0
19 21 638.0
19 22 1051.0
19 23 2601.0
19 24 1917.0
19 25 665.0
19 26 389.0
19 27 30.0
19 28 310.0
19 29 718.0
19 30 1391.0
19 31 500.0
19 32 864.0
19 33 244.0
19 34 2176.0
19 35 742.0
19 36 124.0
19 37 1311.0
19 38 349.0
19 39 27.0
19 40 1007.0
19 41 403.0
19 45 1.0
19 48 2.0
19 49 2.0
19 52 1.0
19 53 2.0
19 55 1.0
19 56 29.0
19 59 27.0
19 61 4.0
19 62 39.0
19 63 64.0
19 64 4.0
19 65 74.0
19 66 4.0
19 75 6.0
19 76 106.0
19 77 9.0
19 78 12.0
19 79 6.0
19 80 9.0
19 81 3.0
19 82 1.0
19 83 349.0
20 21 2948.0
20 22 5433.0
20 23 3833.0
20 24 8057.0
20 25 431.0
20 26 1794.0
20 27 76.0
20 28 18.0
20 29 78.0
20 30 161.0
20 31 56.0
20 32 59.0
20 33 51.0
20 34 333.0
20 35 498.0
20 36 29.0
20 37 376.0
20 38 55.0
20 39 6.0
20 40 1367.0
20 41 20.0
20 42 1.0
20 48 1.0
20 50 6.0
20 51 1.0
20 52 31.0
20 54 1.0
20 55 4.0
20 56 181.0
20 59 347.0
20 60 96.0
20 61 450.0
20 62 513.0
20 63 562.0
20 64 10.0
20 65 646.0
20 66 74.0
20 67 1.0
20 70 5.0
20 71 4.0
20 75 1.0
20 76 75.0
20 77 1.0
20 78 1.0
20 79 1.0
20 81 1.0
20 83 623.0
21 22 3170.0
21 23 716.0
21 24 2672.0
21 25 41.0
21 26 136.0
21 27 2.0
21 29 17.0
21 30 18.0
21 31 3.0
21 32 6.0
21 33 5.0
21 34 38.0
21 35 53.0
21 36 2.0
21 37 50.0
21 40 124.0
21 42 1.0
21 48 1.0
21 50 5.0
21 56 26.0
21 59 504.0
21 60 107.0
21 61 249.0
21 62 521.0
21 63 232.0
21 64 23.0
21 65 270.0
21 66 29.0
21 67 1.0
21 70 5.0
21 71 4.0
21 76 11.0
21 83 279.0
22 23 3426.0
22 24 8533.0
22 25 164.0
22 26 543.0
22 27 9.0
22 28 1.0
22 29 10.0
22 30 11.0
22 31 4.0
22 32 11.0
22 33 12.0
22 34 28.0
22 35 85.0
22 37 13.0
22 39 1.0
22 40 254.0
22 50 3.0
22 55 1.0
22 56 38.0
22 59 383.0
22 60 47.0
22 61 135.0
22 62 900.0
22 63 895.0
22 64 49.0
22 65 1021.0
22 66 97.0
22 67 4.0
22 70 8.0
22 71 5.0
22 76 18.0
22 77 1.0
22 81 3.0
22 83 636.0
23 24 4913.0
23 25 660.0
23 26 1015.0
23 27 20.0
23 28 255.0
23 29 284.0
23 30 660.0
23 31 8.0
23 32 628.0
23 33 18.0
23 34 482.0
23 35 319.0
23 36 14.0
23 37 118.0
23 38 14.0
23 39 11.0
23 40 923.0
23 41 322.0
23 55 1.0
23 56 13.0
23 59 73.0
23 60 1.0
23 61 22.0
23 62 375.0
23 63 225.0
23 64 3.0
23 65 269.0
23 66 49.0
23 67 1.0
23 70 2.0
23 75 9.0
23 76 56.0
23 77 1.0
23 78 3.0
23 80 1.0
23 81 2.0
23 83 291.0
24 25 2418.0
24 26 2561.0
24 27 36.0
24 28 24.0
24 29 141.0
24 30 38.0
24 31 8.0
24 32 335.0
24 33 29.0
24 34 496.0
24 35 774.0
24 36 24.0
24 37 170.0
24 38 21.0
24 39 21.0
24 40 1934.0
24 41 145.0
24 55 1.0
24 56 59.0
24 59 228.0
24 60 17.0
24 61 91.0
24 62 598.0
24 63 812.0
24 64 55.0
24 65 1373.0
24 66 282.0
24 67 16.0
24 70 7.0
24 71 5.0
24 74 1.0
24 75 4.0
24 76 157.0
24 77 1.0
24 78 1.0
24 80 1.0
24 81 40.0
24 83 1589.0
25 26 1425.0
25 27 395.0
25 28 242.0
25 29 3183.0
25 30 3025.0
25 31 35.0
25 32 1354.0
25 33 3.0
25 34 644.0
25 35 206.0
25 36 43.0
25 37 271.0
25 38 49.0
25 39 5.0
25 40 2044.0
25 41 356.0
25 59 2.0
25 62 7.0
25 65 22.0
25 66 2.0
25 75 1.0
25 76 9.0
25 77 3.0
25 78 1.0
25 80 1.0
25 81 2.0
25 82 1.0
25 83 144.0
26 27 339.0
26 28 95.0
26 29 571.0
26 30 293.0
26 31 10.0
26 32 190.0
26 34 120.0
26 35 96.0
26 36 41.0
26 37 81.0
26 38 21.0
26 39 4.0
26 40 1390.0
26 41 100.0
26 59 14.0
26 61 2.0
26 62 32.0
26 63 5.0
26 65 25.0
26 66 1.0
26 76 2.0
26 83 18.0
27 28 46.0
27 29 187.0
27 30 51.0
27 31 2.0
27 32 107.0
27 34 188.0
27 35 4.0
27 36 7.0
27 37 152.0
27 38 12.0
27 39 2.0
27 40 407.0
27 41 210.0
27 65 1.0
28 29 384.0
28 30 867.0
28 31 194.0
28 32 2095.0
28 33 25.0
28 34 1329.0
28 35 10.0
28 36 48.0
28 37 355.0
28 38 51.0
28 39 1.0
28 40 350.0
28 41 772.0
28 75 1.0
28 76 3.0
28 77 1.0
28 78 1.0
28 79 1.0
28 81 1.0
28 83 7.0
29 30 3542.0
29 31 242.0
29 32 1473.0
29 33 13.0
29 34 263.0
29 35 9.0
29 36 7.0
29 37 48.0
29 38 6.0
29 40 1088.0
29 41 96.0
29 59 1.0
29 65 13.0
29 83 4.0
30 31 678.0
30 32 4430.0
30 33 38.0
30 34 350.0
30 35 29.0
30 36 11.0
30 37 62.0
30 38 8.0
30 40 1367.0
30 41 169.0
30 56 7.0
30 59 2.0
30 62 1.0
30 63 9.0
30 65 1.0
30 76 12.0
30 83 13.0
31 32 1907.0
31 33 899.0
31 34 1256.0
31 35 182.0
31 36 110.0
31 37 1185.0
31 38 640.0
31 40 305.0
31 41 156.0
31 56 12.0
31 76 56.0
31 81 1.0
31 82 1.0
31 83 23.0
32 33 1706.0
32 34 4499.0
32 35 839.0
32 36 131.0
32 37 1873.0
32 38 861.0
32 39 1.0
32 40 1080.0
32 41 903.0
32 56 50.0
32 65 1.0
32 76 646.0
32 81 2.0
32 82 1.0
32 83 61.0
33 34 2951.0
33 35 1903.0
33 36 109.0
33 37 2314.0
33 38 1036.0
33 39 1.0
33 40 233.0
33 41 27.0
33 56 30.0
33 61 2.0
33 76 1566.0
33 77 21.0
33 78 1.0
33 79 12.0
33 82 12.0
33 83 51.0
34 35 3965.0
34 36 5043.0
34 37 28143.0
34 38 11799.0
34 39 5962.0
34 40 1238.0
34 41 1836.0
34 42 458.0
34 43 4.0
34 44 2.0
34 45 139.0
34 46 7.0
34 47 48.0
34 48 327.0
34 49 190.0
34 50 35.0
34 51 5.0
34 52 2.0
34 53 354.0
34 54 33.0
34 55 306.0
34 56 49.0
34 61 1.0
34 63 7.0
34 65 4.0
34 66 4.0
34 67 20.0
34 68 1.0
34 69 1.0
34 70 11.0
34 73 4.0
34 74 5.0
34 75 1099.0
34 76 2511.0
34 77 1703.0
34 78 2354.0
34 79 1394.0
34 80 1312.0
34 81 139.0
34 82 296.0
34 83 1203.0
35 36 3062.0
35 37 2962.0
35 38 3753.0
35 39 1394.0
35 40 2205.0
35 41 719.0
35 42 22.0
35 45 4.0
35 47 3.0
35 48 54.0
35 49 17.0
35 52 3.0
35 53 135.0
35 54 14.0
35 55 47.0
35 56 126.0
35 60 1.0
35 61 2.0
35 62 3.0
35 64 2.0
35 65 26.0
35 66 7.0
35 67 10.0
35 69 1.0
35 70 2.0
35 73 5.0
35 74 7.0
35 75 83.0
35 76 5251.0
35 77 393.0
35 78 106.0
35 79 124.0
35 80 11.0
35 81 103.0
35 82 97.0
35 83 8398.0
36 37 29727.0
36 38 27342.0
36 39 10570.0
36 40 506.0
36 41 4132.0
36 42 744.0
36 43 17.0
36 44 10.0
36 45 478.0
36 46 15.0
36 47 15.0
36 48 506.0
36 49 103.0
36 50 70.0
36 51 1.0
36 52 8.0
36 53 1275.0
36 54 68.0
36 55 463.0
36 56 2.0
36 60 1.0
36 61 1.0
36 65 1.0
36 66 2.0
36 67 10.0
36 68 1.0
36 70 4.0
36 73 1.0
36 74 4.0
36 75 709.0
36 76 829.0
36 77 2877.0
36 78 2260.0
36 79 1411.0
36 80 994.0
36 81 251.0
36 82 294.0
36 83 172.0
37 38 42662.0
37 39 17170.0
37 40 1071.0
37 41 5467.0
37 42 1630.0
37 43 16.0
37 44 5.0
37 45 224.0
37 46 18.0
37 47 116.0
37 48 583.0
37 49 237.0
37 50 78.0
37 51 10.0
37 52 8.0
37 53 709.0
37 54 50.0
37 55 342.0
37 56 9.0
37 58 2.0
37 61 1.0
37 63 7.0
37 65 6.0
37 66 15.0
37 67 67.0
37 68 3.0
37 69 1.0
37 70 32.0
37 71 1.0
37 73 9.0
37 74 15.0
37 75 4231.0
37 76 2197.0
37 77 3133.0
37 78 6575.0
37 79 4955.0
37 80 2162.0
37 81 474.0
37 82 501.0
37 83 2121.0
38 39 5925.0
38 40 622.0
38 41 7655.0
38 42 1272.0
38 43 8.0
38 44 2.0
38 45 174.0
38 46 10.0
38 47 84.0
38 48 455.0
38 49 128.0
38 50 2.0
38 51 7.0
38 52 18.0
38 53 578.0
38 54 29.0
38 55 209.0
38 56 4.0
38 61 2.0
38 65 2.0
38 66 3.0
38 67 8.0
38 68 1.0
38 70 8.0
38 73 1.0
38 74 3.0
38 75 3177.0
38 76 498.0
38 77 1656.0
38 78 3917.0
38 79 3489.0
38 80 530.0
38 81 94.0
38 82 273.0
38 83 414.0
39 40 22.0
39 41 385.0
39 42 10321.0
39 43 577.0
39 44 75.0
39 45 9973.0
39 46 817.0
39 47 470.0
39 48 7891.0
39 49 3483.0
39 50 536.0
39 51 162.0
39 52 248.0
39 53 12227.0
39 54 4019.0
39 55 2954.0
39 56 747.0
39 57 159.0
39 58 349.0
39 59 177.0
39 60 207.0
39 61 370.0
39 63 4.0
39 64 155.0
39 65 86.0
39 66 616.0
39 67 153.0
39 68 1320.0
39 69 3577.0
39 70 1608.0
39 71 1631.0
39 72 1794.0
39 73 3404.0
39 74 126.0
39 75 7833.0
39 76 5819.0
39 77 13125.0
39 78 14998.0
39 79 7724.0
39 80 8268.0
39 81 2018.0
39 82 4850.0
39 83 2972.0
40 41 535.0
40 56 4.0
40 59 5.0
40 62 18.0
40 63 6.0
40 65 17.0
40 75 33.0
40 76 267.0
40 77 11.0
40 78 13.0
40 81 34.0
40 82 6.0
40 83 724.0
41 42 13.0
41 45 10.0
41 46 1.0
41 47 3.0
41 48 30.0
41 49 7.0
41 52 1.0
41 53 74.0
41 54 6.0
41 55 20.0
41 75 15.0
41 76 1.0
41 77 128.0
41 78 50.0
41 79 32.0
41 80 22.0
41 82 6.0
41 83 14.0
42 43 3409.0
42 44 127.0
42 45 10288.0
42 46 2955.0
42 47 984.0
42 48 16722.0
42 49 3371.0
42 50 2071.0
42 51 423.0
42 52 42.0
42 53 5052.0
42 54 815.0
42 55 1214.0
42 56 97.0
42 57 362.0
42 58 1605.0
42 59 146.0
42 60 29.0
42 61 52.0
42 62 1.0
42 63 1.0
42 64 43.0
42 65 27.0
42 66 2.0
42 67 2.0
42 68 3.0
42 69 3.0
42 70 1.0
42 71 3.0
42 72 33.0
42 73 979.0
42 74 498.0
42 75 5994.0
42 76 1773.0
42 77 13838.0
42 78 18523.0
42 79 10793.0
42 80 4804.0
42 81 583.0
42 82 2261.0
42 83 851.0
43 44 1.0
43 45 501.0
43 46 2165.0
43 47 162.0
43 48 2844.0
43 49 175.0
43 50 141.0
43 51 52.0
43 53 87.0
43 54 6.0
43 55 4.0
43 57 136.0
43 58 1481.0
43 59 1.0
43 60 1.0
43 67 1.0
43 68 1.0
43 70 1.0
43 72 6.0
43 73 792.0
43 74 289.0
43 75 950.0
43 76 46.0
43 77 307.0
43 78 682.0
43 79 272.0
43 80 124.0
43 81 23.0
43 82 111.0
43 83 2.0
44 45 436.0
44 46 16.0
44 47 2.0
44 48 89.0
44 49 203.0
44 50 3.0
44 53 58.0
44 54 11.0
44 55 5.0
44 56 2.0
44 61 1.0
44 64 1.0
44 75 24.0
44 76 8.0
44 77 196.0
44 78 179.0
44 79 118.0
44 80 26.0
44 82 19.0
44 83 1.0
45 46 367.0
45 47 394.0
45 48 6101.0
45 49 5773.0
45 50 227.0
45 51 132.0
45 52 1.0
45 53 9517.0
45 54 638.0
45 55 793.0
45 56 47.0
45 57 74.0
45 58 56.0
45 59 14.0
45 60 5.0
45 61 12.0
45 64 8.0
45 65 2.0
45 66 1.0
45 68 2.0
45 69 2.0
45 71 2.0
45 72 3.0
45 73 70.0
45 74 40.0
45 75 1551.0
45 76 1369.0
45 77 11667.0
45 78 13349.0
45 79 8811.0
45 80 3188.0
45 81 457.0
45 82 2120.0
45 83 232.0
