22 75 11.0
22 76 3.0
22 78 1.0
22 81 119.0
22 82 6.0
22 83 54.0
23 24 10811.0
23 25 5944.0
23 26 1420.0
23 27 24.0
23 28 5.0
23 29 991.0
23 30 1816.0
23 31 68.0
23 32 1328.0
23 33 1.0
23 34 1300.0
23 35 471.0
23 36 168.0
23 37 14.0
23 38 15.0
23 39 10.0
23 40 1298.0
23 41 6.0
23 45 2.0
23 56 44.0
23 59 157.0
23 60 24.0
23 61 316.0
23 62 1159.0
23 63 3571.0
23 64 2595.0
23 65 2579.0
23 66 223.0
23 67 23.0
23 68 1.0
23 69 7.0
23 70 428.0
23 71 111.0
23 72 2.0
23 73 62.0
23 75 11.0
23 76 11.0
23 78 1.0
23 80 2.0
23 81 102.0
23 82 6.0
23 83 317.0
24 25 5938.0
24 26 3388.0
24 27 42.0
24 28 17.0
24 29 499.0
24 30 837.0
24 31 31.0
24 32 385.0
24 33 6.0
24 34 331.0
24 35 420.0
24 36 173.0
24 37 35.0
24 38 33.0
24 39 25.0
24 40 2156.0
24 41 13.0
24 42 4.0
24 45 5.0
24 46 1.0
24 48 2.0
24 56 65.0
24 58 2.0
24 59 344.0
24 60 48.0
24 61 639.0
24 62 1411.0
24 63 2917.0
24 64 2239.0
24 65 4299.0
24 66 375.0
24 67 28.0
24 68 1.0
24 69 9.0
24 70 520.0
24 71 137.0
24 72 5.0
24 73 67.0
24 74 1.0
24 75 11.0
24 76 60.0
24 77 3.0
24 78 1.0
24 80 13.0
24 81 118.0
24 82 7.0
24 83 406.0
25 26 3157.0
25 27 389.0
25 28 180.0
25 29 5902.0
25 30 5946.0
25 31 1179.0
25 32 1013.0
25 34 210.0
25 35 558.0
25 36 184.0
25 37 14.0
25 38 9.0
25 39 11.0
25 40 3101.0
25 41 77.0
25 42 2.0
25 45 3.0
25 59 32.0
25 61 86.0
25 62 300.0
25 63 275.0
25 64 71.0
25 65 189.0
25 66 5.0
25 75 7.0
25 76 29.0
25 77 1.0
25 78 5.0
25 79 1.0
25 80 4.0
25 81 1.0
25 83 1127.0
26 27 128.0
26 28 54.0
26 29 928.0
26 30 1251.0
26 31 175.0
26 32 258.0
26 33 3.0
26 34 70.0
26 35 747.0
26 36 303.0
26 37 20.0
26 38 12.0
26 39 33.0
26 40 3146.0
26 41 15.0
26 42 7.0
26 45 7.0
26 53 1.0
26 56 1.0
26 59 15.0
26 61 11.0
26 62 52.0
26 63 49.0
26 64 1.0
26 65 7.0
26 75 6.0
26 76 59.0
26 77 3.0
26 78 5.0
26 80 12.0
26 81 2.0
26 83 352.0
27 28 508.0
27 29 172.0
27 30 456.0
27 31 232.0
27 32 580.0
27 33 10.0
27 34 453.0
27 35 20.0
27 36 15.0
27 37 16.0
27 38 1.0
27 39 1.0
27 40 202.0
27 41 539.0
28 29 340.0
28 30 737.0
28 31 327.0
28 32 942.0
28 33 7.0
28 34 692.0
28 35 15.0
28 36 7.0
28 37 34.0
28 38 6.0
28 39 3.0
28 40 111.0
28 41 559.0
28 45 1.0
28 53 2.0
28 77 2.0
28 80 2.0
29 30 9558.0
29 31 3066.0
29 32 4519.0
29 33 97.0
29 34 2951.0
29 35 208.0
29 36 91.0
29 37 515.0
29 38 128.0
29 39 25.0
29 40 2294.0
29 41 276.0
29 42 1.0
29 45 2.0
29 53 3.0
29 75 2.0
29 76 6.0
29 77 4.0
29 78 5.0
29 79 3.0
29 80 6.0
29 81 1.0
29 83 148.0
30 31 4860.0
30 32 8590.0
30 33 122.0
30 34 4832.0
30 35 485.0
30 36 318.0
30 37 1160.0
30 38 376.0
30 39 43.0
30 40 2537.0
30 41 492.0
30 42 1.0
30 45 2.0
30 53 3.0
30 54 1.0
30 55 1.0
30 62 1.0
30 63 1.0
30 64 1.0
30 65 1.0
30 75 4.0
30 76 6.0
30 77 9.0
30 78 14.0
30 79 6.0
30 80 14.0
30 81 1.0
30 82 1.0
30 83 166.0
31 32 7415.0
31 33 167.0
31 34 4571.0
31 35 73.0
31 36 84.0
31 37 920.0
31 38 684.0
31 39 36.0
31 40 977.0
31 41 337.0
31 42 1.0
31 45 3.0
31 46 1.0
31 53 3.0
31 55 1.0
31 75 10.0
31 77 11.0
31 78 17.0
31 79 8.0
31 80 16.0
31 81 1.0
31 82 2.0
31 83 3.0
32 33 1772.0
32 34 15081.0
32 35 430.0
32 36 625.0
32 37 3045.0
32 38 1249.0
32 39 76.0
32 40 929.0
32 41 913.0
32 42 1.0
32 45 4.0
32 46 1.0
32 53 5.0
32 54 4.0
32 55 17.0
32 59 1.0
32 64 1.0
32 65 1.0
32 75 18.0
32 76 1.0
32 77 35.0
32 78 32.0
32 79 14.0
32 80 36.0
32 81 2.0
32 82 4.0
32 83 10.0
33 34 4329.0
33 35 62.0
33 36 129.0
33 37 2760.0
33 38 460.0
33 39 19.0
33 40 30.0
33 41 19.0
33 53 1.0
33 54 3.0
33 55 3.0
33 75 4.0
33 77 6.0
33 78 4.0
33 79 1.0
33 80 1.0
33 83 2.0
34 35 3252.0
34 36 4383.0
34 37 29755.0
34 38 18174.0
34 39 4895.0
34 40 895.0
34 41 1108.0
34 42 285.0
34 43 1.0
34 45 34.0
34 46 26.0
34 47 7.0
34 48 183.0
34 49 95.0
34 50 22.0
34 51 40.0
34 52 1.0
34 53 682.0
34 54 119.0
34 55 169.0
34 56 62.0
34 57 65.0
34 58 44.0
34 59 5.0
34 61 2.0
34 62 2.0
34 65 7.0
34 66 32.0
34 67 33.0
34 70 36.0
34 71 3.0
34 72 1.0
34 73 1.0
34 74 1.0
34 75 1285.0
34 76 1473.0
34 77 1496.0
34 78 1984.0
34 79 1191.0
34 80 878.0
34 81 171.0
34 82 357.0
34 83 244.0
35 36 9244.0
35 37 6912.0
35 38 6888.0
35 39 5331.0
35 40 3246.0
35 41 334.0
35 42 897.0
35 45 227.0
35 46 73.0
35 47 26.0
35 48 586.0
35 49 372.0
35 50 34.0
35 51 8.0
35 52 2.0
35 53 287.0
35 54 156.0
35 55 381.0
35 56 292.0
35 57 4.0
35 58 1.0
35 59 6.0
35 60 2.0
35 61 2.0
35 62 3.0
35 63 1.0
35 64 1.0
35 65 44.0
35 66 234.0
35 67 328.0
35 68 5.0
35 69 1.0
35 70 30.0
35 71 9.0
35 73 19.0
35 74 2.0
35 75 1582.0
35 76 6807.0
35 77 3134.0
35 78 2588.0
35 79 756.0
35 80 2457.0
35 81 765.0
35 82 189.0
35 83 13635.0
36 37 24478.0
36 38 20994.0
36 39 8443.0
36 40 1754.0
36 41 456.0
36 42 513.0
36 43 1.0
36 45 111.0
36 46 11.0
36 47 7.0
36 48 219.0
36 49 185.0
36 50 3.0
36 51 3.0
36 53 2562.0
36 54 1360.0
36 55 1767.0
36 56 324.0
36 57 5.0
36 58 3.0
36 61 69.0
36 65 6.0
36 66 72.0
36 67 98.0
36 68 2.0
36 69 5.0
36 70 376.0
36 71 2.0
36 72 2.0
36 73 4.0
36 74 2.0
36 75 1480.0
36 76 971.0
36 77 6133.0
36 78 3229.0
36 79 2551.0
36 80 680.0
36 81 576.0
36 82 858.0
36 83 1104.0
37 38 68511.0
37 39 16309.0
37 40 686.0
37 41 1289.0
37 42 635.0
37 43 1.0
37 45 109.0
37 46 80.0
37 47 21.0
37 48 261.0
37 49 151.0
37 50 39.0
37 51 80.0
37 52 2.0
37 53 2436.0
37 54 967.0
37 55 936.0
37 56 382.0
37 57 99.0
37 58 62.0
37 59 5.0
37 61 72.0
37 62 4.0
37 63 1.0
37 64 1.0
37 65 14.0
37 66 100.0
37 67 112.0
37 68 1.0
37 69 6.0
37 70 430.0
37 71 10.0
37 72 2.0
37 73 8.0
37 74 2.0
37 75 2644.0
37 76 3797.0
37 77 4602.0
37 78 4871.0
37 79 3048.0
37 80 1748.0
37 81 584.0
37 82 1327.0
37 83 548.0
38 39 9932.0
38 40 551.0
38 41 1590.0
38 42 325.0
38 43 1.0
38 45 75.0
38 46 31.0
38 47 18.0
38 48 126.0
38 49 90.0
38 50 40.0
38 51 133.0
38 52 5.0
38 53 1548.0
38 54 1247.0
38 55 1394.0
38 56 272.0
38 57 93.0
38 58 62.0
38 59 6.0
38 61 66.0
38 62 2.0
38 63 1.0
38 64 1.0
38 65 6.0
38 66 61.0
38 67 63.0
38 68 1.0
38 69 4.0
38 70 64.0
38 71 6.0
38 72 2.0
38 73 5.0
38 74 2.0
38 75 2524.0
38 76 3489.0
38 77 4589.0
38 78 4758.0
38 79 2941.0
38 80 1002.0
38 81 351.0
38 82 717.0
38 83 165.0
39 40 316.0
39 41 223.0
39 42 8715.0
39 43 53.0
39 45 5953.0
39 46 740.0
39 47 123.0
39 48 6657.0
39 49 3727.0
39 50 58.0
39 51 305.0
39 52 23.0
39 53 5090.0
39 54 556.0
39 55 340.0
39 56 497.0
39 57 566.0
39 58 179.0
39 59 49.0
39 60 281.0
39 61 79.0
39 62 15.0
39 63 11.0
39 64 906.0
39 65 337.0
39 66 804.0
39 67 719.0
39 68 4.0
39 69 771.0
39 70 1520.0
39 71 1005.0
39 72 182.0
39 73 2309.0
39 74 25.0
39 75 8834.0
39 76 7071.0
39 77 8050.0
39 78 14871.0
39 79 5994.0
39 80 13257.0
39 81 2425.0
39 82 3032.0
39 83 5607.0
40 41 227.0
40 42 35.0
40 45 30.0
40 46 2.0
40 48 7.0
40 49 4.0
40 53 71.0
40 54 2.0
40 55 11.0
40 56 10.0
40 59 26.0
40 61 9.0
40 62 37.0
40 63 28.0
40 64 1.0
40 65 10.0
40 66 5.0
40 67 7.0
40 70 1.0
40 75 33.0
40 76 175.0
40 77 118.0
40 78 85.0
40 79 46.0
40 80 42.0
40 81 19.0
40 82 8.0
40 83 856.0
41 42 11.0
41 45 4.0
41 53 33.0
41 55 7.0
41 63 1.0
41 65 1.0
41 66 2.0
41 67 2.0
41 75 29.0
41 76 89.0
41 77 62.0
41 78 67.0
41 79 37.0
41 80 7.0
41 81 10.0
41 82 20.0
41 83 32.0
42 43 232.0
42 44 1.0
42 45 3769.0
42 46 1289.0
42 47 87.0
42 48 5346.0
42 49 1563.0
42 50 85.0
42 51 27.0
42 52 2.0
42 53 1791.0
42 54 135.0
42 55 179.0
42 56 29.0
42 57 51.0
42 58 4.0
42 59 15.0
42 61 7.0
42 62 1.0
42 64 1.0
42 65 3.0
42 66 35.0
42 67 35.0
42 68 1.0
42 69 4.0
42 70 24.0
42 71 3.0
42 73 7.0
42 74 8.0
42 75 3804.0
42 76 2840.0
42 77 3498.0
42 78 6859.0
42 79 3955.0
42 80 4382.0
42 81 756.0
42 82 706.0
42 83 1643.0
43 45 34.0
43 46 104.0
43 47 2.0
43 48 135.0
43 49 82.0
43 50 8.0
43 53 6.0
43 66 1.0
43 67 1.0
43 75 12.0
43 76 23.0
43 77 2.0
