6 33 157.0
6 34 12101.0
6 35 814.0
6 36 1833.0
6 37 10730.0
6 38 4873.0
6 39 1200.0
6 40 1206.0
6 41 931.0
6 42 93.0
6 43 1.0
6 45 26.0
6 46 49.0
6 47 46.0
6 48 48.0
6 49 4.0
6 50 3.0
6 51 44.0
6 53 77.0
6 54 26.0
6 55 8.0
6 56 42.0
6 61 1.0
6 66 2.0
6 67 11.0
6 69 23.0
6 70 2.0
6 71 6.0
6 73 21.0
6 74 3.0
6 75 338.0
6 76 240.0
6 77 323.0
6 78 760.0
6 79 250.0
6 80 683.0
6 81 107.0
6 82 126.0
6 83 115.0
7 8 3591.0
7 9 1402.0
7 10 1506.0
7 11 12.0
7 12 632.0
7 13 165.0
7 14 46.0
7 15 40.0
7 16 926.0
7 17 725.0
7 18 88.0
7 19 368.0
7 20 24.0
7 21 2.0
7 23 65.0
7 24 2.0
7 25 2.0
7 26 28.0
7 27 11.0
7 28 5.0
7 29 9.0
7 30 70.0
7 31 12.0
7 32 158.0
7 33 117.0
7 34 9886.0
7 35 945.0
7 36 2681.0
7 37 19703.0
7 38 7529.0
7 39 3013.0
7 40 2083.0
7 41 2991.0
7 42 39.0
7 43 1.0
7 45 76.0
7 46 53.0
7 47 67.0
7 48 175.0
7 49 4.0
7 50 5.0
7 51 63.0
7 53 314.0
7 54 22.0
7 55 6.0
7 56 51.0
7 61 1.0
7 65 7.0
7 67 10.0
7 69 5.0
7 71 1.0
7 73 7.0
7 74 5.0
7 75 236.0
7 76 579.0
7 77 150.0
7 78 800.0
7 79 368.0
7 80 688.0
7 81 134.0
7 82 47.0
7 83 132.0
8 9 2191.0
8 10 4644.0
8 11 1159.0
8 12 2735.0
8 13 3242.0
8 14 3213.0
8 15 1056.0
8 16 1275.0
8 17 1560.0
8 18 966.0
8 19 270.0
8 20 1540.0
8 21 62.0
8 23 28.0
8 24 25.0
8 25 17.0
8 26 135.0
8 27 3.0
8 29 6.0
8 30 34.0
8 31 11.0
8 32 66.0
8 33 42.0
8 34 2679.0
8 35 634.0
8 36 1199.0
8 37 9975.0
8 38 4625.0
8 39 346.0
8 40 1632.0
8 41 1258.0
8 42 35.0
8 45 71.0
8 46 27.0
8 47 54.0
8 48 170.0
8 49 2.0
8 50 1.0
8 51 43.0
8 53 284.0
8 54 1.0
8 55 1.0
8 56 19.0
8 61 1.0
8 67 1.0
8 69 2.0
8 70 1.0
8 73 1.0
8 75 93.0
8 76 120.0
8 77 25.0
8 78 281.0
8 79 239.0
8 80 38.0
8 81 26.0
8 82 8.0
8 83 37.0
9 10 2198.0
9 11 77.0
9 12 435.0
9 13 764.0
9 14 134.0
9 15 67.0
9 16 1174.0
9 17 1038.0
9 18 250.0
9 19 173.0
9 20 79.0
9 21 3.0
9 22 1.0
9 23 22.0
9 24 6.0
9 25 1.0
9 26 43.0
9 30 14.0
9 32 53.0
9 33 32.0
9 34 483.0
9 35 348.0
9 36 316.0
9 37 2545.0
9 38 567.0
9 39 1.0
9 40 719.0
9 41 411.0
9 47 1.0
9 48 7.0
9 51 1.0
9 53 8.0
9 55 1.0
9 56 14.0
9 75 2.0
9 76 38.0
9 77 3.0
9 78 3.0
9 79 2.0
9 81 2.0
9 82 1.0
9 83 14.0
10 11 2489.0
10 12 1511.0
10 13 1119.0
10 14 2360.0
10 15 479.0
10 16 14238.0
10 17 7878.0
10 18 1869.0
10 19 1325.0
10 20 1183.0
10 21 43.0
10 22 51.0
10 23 68.0
10 24 48.0
10 25 12.0
10 26 79.0
10 27 13.0
10 28 4.0
10 29 24.0
10 30 37.0
10 31 214.0
10 32 395.0
10 33 32.0
10 34 8729.0
10 35 2138.0
10 36 1457.0
10 37 15519.0
10 38 10629.0
10 39 189.0
10 40 1237.0
10 41 2603.0
10 42 38.0
10 43 4.0
10 45 4.0
10 46 35.0
10 47 82.0
10 48 56.0
10 49 4.0
10 50 2.0
10 51 79.0
10 53 187.0
10 54 7.0
10 55 1.0
10 56 167.0
10 58 1.0
10 59 2.0
10 61 2.0
10 62 2.0
10 63 1.0
10 66 6.0
10 67 8.0
10 68 5.0
10 70 6.0
10 72 1.0
10 75 146.0
10 76 295.0
10 77 63.0
10 78 174.0
10 79 154.0
10 80 21.0
10 81 29.0
10 82 25.0
10 83 82.0
11 12 69.0
11 13 360.0
11 14 3376.0
11 15 824.0
11 16 843.0
11 17 523.0
11 18 2735.0
11 19 420.0
11 20 2393.0
11 21 117.0
11 22 7.0
11 23 3.0
11 24 23.0
11 25 21.0
11 26 45.0
11 27 1.0
11 29 2.0
11 30 1.0
11 32 4.0
11 33 3.0
11 34 497.0
11 35 124.0
11 36 120.0
11 37 1563.0
11 38 1857.0
11 40 102.0
11 41 768.0
11 51 2.0
11 54 10.0
11 56 6.0
11 57 2.0
11 61 1.0
11 76 4.0
11 77 10.0
11 83 2.0
12 13 3971.0
12 14 1181.0
12 15 537.0
12 16 452.0
12 17 626.0
12 18 128.0
12 19 216.0
12 20 610.0
12 21 29.0
12 22 1.0
12 23 36.0
12 24 27.0
12 25 56.0
12 26 108.0
12 27 49.0
12 29 7.0
12 30 66.0
12 31 18.0
12 32 60.0
12 33 259.0
12 34 1522.0
12 35 1087.0
12 36 6875.0
12 37 12417.0
12 38 5471.0
12 39 2498.0
12 40 2365.0
12 41 2593.0
12 42 845.0
12 43 16.0
12 45 362.0
12 46 257.0
12 47 156.0
12 48 2286.0
12 49 139.0
12 50 25.0
12 51 66.0
12 53 6533.0
12 54 18.0
12 55 9.0
12 56 17.0
12 57 15.0
12 58 6.0
12 59 3.0
12 61 1.0
12 66 6.0
12 67 2.0
12 68 44.0
12 69 12.0
12 70 15.0
12 71 1.0
12 72 4.0
12 73 17.0
12 74 15.0
12 75 855.0
12 76 107.0
12 77 1400.0
12 78 2039.0
12 79 1052.0
12 80 273.0
12 81 109.0
12 82 392.0
12 83 108.0
13 14 3918.0
13 15 2871.0
13 16 269.0
13 17 236.0
13 18 354.0
13 19 178.0
13 20 2572.0
13 21 82.0
13 22 1.0
13 23 18.0
13 24 131.0
13 25 43.0
13 26 174.0
13 27 4.0
13 29 3.0
13 30 17.0
13 31 6.0
13 32 38.0
13 33 20.0
13 34 776.0
13 35 688.0
13 36 1117.0
13 37 3211.0
13 38 1333.0
13 39 156.0
13 40 1124.0
13 41 469.0
13 42 1.0
13 45 1.0
13 47 5.0
13 48 31.0
13 49 18.0
13 50 7.0
13 51 4.0
13 53 18.0
13 54 112.0
13 55 1.0
13 56 25.0
13 58 1.0
13 67 1.0
13 69 5.0
13 73 2.0
13 74 12.0
13 75 51.0
13 76 163.0
13 77 163.0
13 78 102.0
13 79 24.0
13 80 22.0
13 81 12.0
13 82 13.0
13 83 80.0
14 15 6917.0
14 16 922.0
14 17 1141.0
14 18 2929.0
14 19 909.0
14 20 6970.0
14 21 474.0
14 22 149.0
14 23 29.0
14 24 382.0
14 25 265.0
14 26 665.0
14 27 50.0
14 29 9.0
14 30 4.0
14 31 1.0
14 32 90.0
14 33 11.0
14 34 1151.0
14 35 680.0
14 36 1310.0
14 37 2639.0
14 38 2671.0
14 39 25.0
14 40 1042.0
14 41 781.0
14 48 3.0
14 50 1.0
14 51 2.0
14 53 6.0
14 54 7.0
14 55 29.0
14 56 44.0
14 57 2.0
14 58 2.0
14 61 5.0
14 66 7.0
14 67 15.0
14 68 7.0
14 70 10.0
14 71 1.0
14 73 3.0
14 74 2.0
14 75 2.0
14 76 179.0
14 77 11.0
14 78 4.0
14 79 1.0
14 80 2.0
14 81 25.0
14 82 3.0
14 83 55.0
15 16 424.0
15 17 986.0
15 18 2632.0
15 19 1453.0
15 20 8063.0
15 21 1815.0
15 22 733.0
15 23 301.0
15 24 2024.0
15 25 863.0
15 26 1439.0
15 27 181.0
15 29 55.0
15 30 46.0
15 31 2.0
15 32 204.0
15 33 14.0
15 34 595.0
15 35 1370.0
15 36 339.0
15 37 963.0
15 38 789.0
15 39 91.0
15 40 3330.0
15 41 183.0
15 47 1.0
15 48 2.0
15 49 1.0
15 50 19.0
15 51 49.0
15 53 7.0
15 54 12.0
15 55 7.0
15 56 845.0
15 57 33.0
15 58 5.0
15 59 59.0
15 60 5.0
15 61 91.0
15 62 85.0
15 63 32.0
15 65 11.0
15 66 4.0
15 67 8.0
15 68 1.0
15 70 3.0
15 73 8.0
15 74 8.0
15 75 5.0
15 76 316.0
15 77 52.0
15 78 8.0
15 79 38.0
15 80 2.0
15 81 64.0
15 82 4.0
15 83 234.0
16 17 9572.0
16 18 876.0
16 19 1233.0
16 20 642.0
16 21 60.0
16 22 87.0
16 23 152.0
16 24 125.0
16 25 62.0
16 26 132.0
16 27 33.0
16 28 8.0
16 29 474.0
16 30 491.0
16 31 633.0
16 32 2182.0
16 33 148.0
16 34 15220.0
16 35 2352.0
16 36 1645.0
16 37 14807.0
16 38 7197.0
16 39 3071.0
16 40 1987.0
16 41 2431.0
16 42 486.0
16 43 17.0
16 45 42.0
16 46 125.0
16 47 139.0
16 48 213.0
16 49 15.0
16 50 21.0
16 51 137.0
16 53 373.0
16 54 33.0
16 55 2.0
16 56 153.0
16 57 12.0
16 58 12.0
16 59 2.0
16 61 3.0
16 62 2.0
16 64 2.0
16 66 9.0
16 67 15.0
16 68 6.0
16 69 81.0
16 70 10.0
16 71 29.0
16 72 2.0
16 73 84.0
16 74 11.0
16 75 950.0
16 76 789.0
16 77 399.0
16 78 1933.0
16 79 942.0
16 80 1836.0
16 81 166.0
16 82 680.0
16 83 500.0
17 18 5001.0
17 19 6581.0
17 20 4545.0
17 21 2198.0
17 22 3682.0
17 23 5419.0
17 24 3084.0
17 25 1316.0
17 26 325.0
17 27 349.0
17 28 33.0
17 29 2493.0
17 30 3953.0
17 31 3503.0
17 32 5045.0
17 33 1277.0
17 34 9167.0
17 35 2677.0
17 36 1719.0
17 37 9083.0
17 38 2760.0
17 39 230.0
17 40 2621.0
17 41 840.0
17 42 17.0
17 45 21.0
17 46 1.0
17 48 116.0
17 49 4.0
17 51 2.0
17 53 229.0
17 54 3.0
17 55 2.0
17 56 51.0
17 57 2.0
17 58 4.0
17 59 110.0
17 60 6.0
17 61 221.0
17 62 197.0
17 63 310.0
17 64 3.0
17 65 284.0
17 66 18.0
17 67 40.0
17 68 6.0
17 69 2.0
17 70 13.0
17 71 1.0
17 73 4.0
17 74 1.0
17 75 28.0
17 76 767.0
17 77 73.0
17 78 37.0
17 79 25.0
17 80 20.0
17 81 131.0
17 82 19.0
17 83 331.0
18 19 5993.0
18 20 9271.0
18 21 4781.0
18 22 3500.0
18 23 3899.0
18 24 2687.0
18 25 435.0
18 26 75.0
18 27 10.0
18 29 10.0
18 30 16.0
18 31 2.0
18 32 72.0
18 33 16.0
18 34 651.0
18 35 308.0
18 36 83.0
18 37 1264.0
18 38 1015.0
18 39 18.0
18 40 360.0
18 41 274.0
18 48 2.0
18 53 5.0
18 56 30.0
18 59 316.0
18 60 40.0
18 61 243.0
18 62 525.0
18 63 721.0
18 64 169.0
18 65 654.0
18 67 6.0
18 75 1.0
18 76 25.0
18 77 3.0
18 78 2.0
18 79 1.0
18 81 12.0
18 82 1.0
18 83 78.0
19 20 5197.0
19 21 1181.0
19 22 2143.0
19 23 3487.0
19 24 1710.0
19 25 2427.0
19 26 669.0
19 27 236.0
19 28 5.0
19 29 2675.0
19 30 3997.0
19 31 912.0
19 32 1818.0
19 33 101.0
19 34 2479.0
19 35 558.0
19 36 432.0
19 37 2876.0
19 38 998.0
19 39 68.0
19 40 2843.0
19 41 242.0
19 42 11.0
19 45 1.0
19 46 5.0
19 47 3.0
19 48 42.0
19 49 2.0
19 53 98.0
19 54 1.0
19 56 7.0
19 59 94.0
19 60 8.0
19 61 158.0
19 62 161.0
19 63 329.0
19 64 37.0
19 65 304.0
19 66 1.0
19 67 3.0
19 68 1.0
19 75 10.0
19 76 130.0
19 77 40.0
19 78 24.0
19 79 33.0
19 80 2.0
19 81 63.0
19 82 6.0
19 83 276.0
20 21 5419.0
20 22 5199.0
20 23 3353.0
20 24 5327.0
20 25 399.0
20 26 509.0
20 27 126.0
20 29 16.0
20 30 25.0
20 31 1.0
20 32 26.0
20 33 5.0
20 34 199.0
20 35 325.0
20 36 101.0
20 37 903.0
20 38 1146.0
20 39 16.0
20 40 956.0
20 41 402.0
20 51 10.0
20 54 8.0
20 55 1.0
20 56 66.0
20 57 10.0
20 59 698.0
20 60 63.0
20 61 872.0
20 62 869.0
20 63 311.0
20 64 107.0
20 65 333.0
20 67 5.0
20 68 5.0
20 74 2.0
20 75 3.0
20 76 39.0
20 77 21.0
20 78 3.0
20 79 2.0
20 80 1.0
20 81 17.0
20 82 1.0
20 83 244.0
21 22 5142.0
21 23 2828.0
21 24 3738.0
21 25 420.0
21 26 64.0
21 27 5.0
21 29 1.0
21 30 18.0
21 32 4.0
21 33 1.0
21 34 16.0
21 35 26.0
21 36 2.0
21 37 93.0
21 38 107.0
21 39 2.0
21 40 123.0
21 41 32.0
21 56 26.0
21 59 1595.0
21 60 99.0
21 61 1745.0
21 62 2220.0
21 63 1095.0
21 64 231.0
21 65 878.0
21 67 23.0
21 76 14.0
21 77 3.0
21 81 23.0
21 83 157.0
22 23 5462.0
22 24 7257.0
22 25 793.0
22 26 191.0
22 27 57.0
22 29 18.0
22 30 98.0
22 32 17.0
22 33 4.0
22 34 39.0
22 35 52.0
22 36 4.0
22 37 55.0
22 38 29.0
22 39 6.0
22 40 287.0
22 41 9.0
22 56 17.0
22 59 1307.0
22 60 70.0
22 61 1569.0
22 62 1818.0
22 63 1830.0
22 64 180.0
22 65 1543.0
22 67 1.0
22 70 1.0
22 71 1.0
22 76 12.0
22 77 3.0
22 79 1.0
22 81 11.0
22 82 2.0
22 83 361.0
23 24 4046.0
23 25 1172.0
23 26 344.0
23 27 37.0
23 28 1.0
23 29 154.0
23 30 684.0
23 31 4.0
23 32 190.0
23 33 14.0
23 34 346.0
23 35 249.0
23 36 66.0
23 37 462.0
23 38 166.0
23 39 7.0
23 40 947.0
23 41 37.0
23 42 1.0
23 46 2.0
23 47 1.0
23 48 10.0
23 53 13.0
23 54 1.0
23 56 11.0
23 59 150.0
23 60 4.0
23 61 296.0
23 62 366.0
23 63 1094.0
23 64 16.0
23 65 1057.0
23 67 1.0
23 68 1.0
23 73 1.0
23 74 1.0
23 76 88.0
23 77 5.0
23 78 2.0
23 79 16.0
23 81 32.0
23 82 1.0
23 83 229.0
24 25 1408.0
24 26 728.0
24 27 98.0
24 29 46.0
24 30 148.0
24 31 2.0
24 32 78.0
24 33 11.0
24 34 204.0
24 35 633.0
24 36 65.0
24 37 96.0
24 38 25.0
24 39 54.0
24 40 1217.0
24 41 64.0
24 51 2.0
24 56 57.0
24 57 2.0
24 59 979.0
24 60 62.0
24 61 1066.0
24 62 1250.0
24 63 709.0
24 64 166.0
24 65 492.0
24 66 1.0
24 67 13.0
24 68 9.0
24 70 2.0
24 71 1.0
24 76 133.0
24 77 7.0
24 79 10.0
24 81 49.0
24 82 3.0
24 83 857.0
25 26 3896.0
25 27 1013.0
25 28 3.0
25 29 3073.0
25 30 4184.0
25 31 741.0
25 32 1110.0
25 33 43.0
25 34 555.0
25 35 2848.0
25 36 308.0
25 37 406.0
25 38 23.0
25 39 498.0
25 40 4235.0
25 41 85.0
25 46 1.0
25 56 27.0
25 58 1.0
25 59 197.0
25 60 3.0
25 61 220.0
25 62 241.0
25 63 19.0
25 64 1.0
25 65 7.0
25 66 12.0
25 67 25.0
25 68 1.0
25 70 12.0
25 73 3.0
25 74 3.0
25 75 1.0
25 76 726.0
25 77 46.0
25 78 2.0
25 79 61.0
25 80 2.0
25 81 242.0
25 83 982.0
26 27 546.0
26 29 302.0
26 30 812.0
26 31 73.0
26 32 154.0
26 33 21.0
26 34 698.0
26 35 3753.0
26 36 462.0
26 37 801.0
26 38 72.0
26 39 717.0
26 40 4425.0
26 41 47.0
26 42 8.0
26 43 1.0
26 45 15.0
26 46 2.0
26 48 1.0
26 51 2.0
26 53 24.0
26 56 48.0
26 57 2.0
26 58 1.0
26 59 5.0
26 61 3.0
26 62 18.0
26 63 13.0
26 65 9.0
26 66 13.0
26 67 40.0
26 68 1.0
26 70 13.0
26 71 1.0
26 73 6.0
26 74 6.0
26 75 1.0
26 76 858.0
26 77 61.0
26 78 6.0
26 79 99.0
26 80 40.0
26 81 369.0
26 83 1311.0
27 29 448.0
27 30 856.0
27 31 388.0
27 32 406.0
27 33 14.0
27 34 120.0
27 35 207.0
27 36 91.0
27 37 131.0
27 38 37.0
27 39 115.0
27 40 644.0
27 41 274.0
27 56 3.0
27 61 1.0
27 66 3.0
27 67 5.0
27 70 3.0
27 76 19.0
27 79 7.0
27 81 10.0
27 83 10.0
28 29 66.0
28 30 70.0
28 31 22.0
28 32 50.0
28 34 12.0
28 35 9.0
28 37 3.0
28 38 1.0
28 40 7.0
28 41 15.0
28 83 1.0
29 30 7512.0
29 31 2475.0
29 32 3131.0
29 33 173.0
29 34 945.0
29 35 195.0
29 36 17.0
29 37 156.0
29 38 20.0
29 39 17.0
29 40 1380.0
29 41 158.0
29 42 1.0
29 53 1.0
29 56 2.0
29 62 1.0
29 65 1.0
29 76 39.0
29 77 4.0
29 78 5.0
29 79 1.0
29 80 4.0
29 81 8.0
29 83 31.0
30 31 3407.0
30 32 4508.0
30 33 132.0
30 34 909.0
30 35 362.0
30 36 111.0
30 37 638.0
30 38 214.0
30 39 69.0
30 40 2560.0
30 41 197.0
30 42 6.0
30 46 2.0
30 47 1.0
30 48 13.0
30 53 41.0
30 54 2.0
30 61 3.0
30 62 3.0
30 69 2.0
30 75 2.0
30 76 72.0
30 77 35.0
30 78 34.0
30 79 16.0
30 80 24.0
30 81 20.0
30 82 5.0
30 83 88.0
31 32 2491.0
31 33 147.0
31 34 1235.0
31 35 131.0
31 36 37.0
31 37 359.0
31 38 74.0
31 39 13.0
31 40 448.0
31 41 85.0
31 48 2.0
31 53 6.0
31 75 3.0
31 76 11.0
31 77 1.0
31 78 2.0
31 79 1.0
31 80 3.0
31 81 1.0
31 82 1.0
31 83 31.0
32 33 2026.0
32 34 4763.0
32 35 2413.0
32 36 348.0
32 37 1796.0
32 38 727.0
32 39 253.0
32 40 1884.0
32 41 867.0
32 42 14.0
32 45 1.0
32 46 5.0
32 47 5.0
32 48 12.0
32 49 2.0
32 51 1.0
32 53 30.0
32 54 23.0
32 56 17.0
32 64 3.0
32 66 4.0
32 67 7.0
32 68 1.0
32 69 3.0
32 70 7.0
32 75 25.0
32 76 367.0
32 77 132.0
32 78 115.0
32 79 41.0
32 80 192.0
32 81 40.0
32 82 30.0
32 83 161.0
33 34 1445.0
33 35 1191.0
33 36 449.0
33 37 1534.0
33 38 569.0
33 39 43.0
33 40 187.0
33 41 400.0
33 42 18.0
33 45 10.0
33 48 45.0
33 49 3.0
33 50 1.0
33 51 1.0
33 53 132.0
33 54 9.0
33 56 6.0
33 57 1.0
33 58 1.0
33 62 1.0
33 63 1.0
33 64 2.0
33 66 1.0
33 67 4.0
33 68 3.0
33 69 1.0
33 70 3.0
33 73 2.0
33 74 1.0
33 75 29.0
33 76 212.0
33 77 38.0
33 78 17.0
33 79 7.0
33 80 3.0
33 81 16.0
33 82 17.0
33 83 70.0
34 35 6506.0
34 36 6074.0
34 37 47884.0
34 38 14984.0
34 39 8594.0
34 40 6574.0
34 41 5367.0
34 42 869.0
34 43 30.0
34 44 9.0
34 45 120.0
34 46 203.0
34 47 250.0
34 48 444.0
34 49 24.0
34 50 31.0
34 51 254.0
34 52 1.0
34 53 804.0
34 54 77.0
34 55 20.0
34 56 135.0
34 57 31.0
34 58 27.0
34 61 1.0
34 64 2.0
34 65 8.0
34 66 5.0
34 67 24.0
34 68 11.0
34 69 129.0
34 70 10.0
34 71 53.0
34 72 2.0
34 73 186.0
34 74 41.0
34 75 1785.0
34 76 1939.0
34 77 1142.0
34 78 3849.0
34 79 1565.0
34 80 3445.0
34 81 389.0
34 82 992.0
34 83 2005.0
35 36 6310.0
35 37 11082.0
35 38 7058.0
35 39 3450.0
35 40 9421.0
35 41 2202.0
35 42 56.0
35 43 5.0
35 45 42.0
35 46 51.0
35 47 38.0
35 48 157.0
35 49 12.0
35 50 5.0
35 51 118.0
35 53 559.0
35 54 13.0
35 55 3.0
35 56 539.0
35 57 103.0
35 58 44.0
35 59 8.0
35 60 4.0
35 61 4.0
35 62 23.0
35 63 10.0
35 64 18.0
35 65 73.0
35 66 191.0
35 67 465.0
35 68 31.0
35 69 85.0
35 70 172.0
35 71 5.0
35 72 6.0
35 73 153.0
35 74 71.0
35 75 81.0
35 76 8801.0
35 77 841.0
35 78 357.0
35 79 657.0
35 80 71.0
35 81 2097.0
35 82 169.0
35 83 10282.0
36 37 24310.0
36 38 13867.0
36 39 5446.0
36 40 3423.0
36 41 4745.0
36 42 393.0
36 43 28.0
36 45 195.0
36 46 207.0
36 47 101.0
36 48 2017.0
36 49 142.0
36 50 12.0
36 51 50.0
36 53 4705.0
36 54 163.0
36 55 11.0
36 56 146.0
36 57 24.0
36 58 11.0
36 59 3.0
36 60 2.0
36 63 1.0
36 64 1.0
36 65 4.0
36 66 27.0
36 67 43.0
36 68 36.0
36 69 9.0
36 70 30.0
36 71 2.0
36 72 4.0
36 73 25.0
36 74 17.0
36 75 767.0
36 76 1008.0
36 77 1708.0
36 78 1819.0
36 79 562.0
36 80 601.0
36 81 300.0
36 82 275.0
36 83 1017.0
37 38 50689.0
37 39 14480.0
37 40 13720.0
37 41 15545.0
37 42 1575.0
37 43 41.0
37 45 267.0
37 46 523.0
37 47 651.0
37 48 2359.0
37 49 167.0
37 50 64.0
37 51 483.0
37 52 1.0
37 53 6493.0
37 54 274.0
37 55 40.0
37 56 590.0
37 57 40.0
37 58 41.0
37 59 2.0
37 61 3.0
37 64 2.0
37 65 10.0
37 66 16.0
37 67 92.0
37 68 72.0
37 69 225.0
37 70 26.0
37 71 59.0
37 72 8.0
37 73 246.0
37 74 72.0
37 75 3279.0
37 76 3893.0
37 77 3524.0
37 78 7480.0
37 79 3322.0
37 80 4907.0
37 81 963.0
37 82 1833.0
37 83 2484.0
38 39 3962.0
38 40 3638.0
38 41 9108.0
38 42 593.0
38 43 18.0
38 45 86.0
38 46 381.0
38 47 607.0
38 48 1009.0
38 49 72.0
38 50 32.0
38 51 457.0
38 53 3352.0
38 54 104.0
38 55 11.0
38 56 448.0
38 57 32.0
38 58 18.0
38 59 2.0
38 60 2.0
38 65 9.0
38 66 13.0
38 67 55.0
38 68 32.0
38 69 36.0
38 70 15.0
38 71 1.0
38 72 4.0
38 73 57.0
38 74 29.0
38 75 1769.0
38 76 2901.0
38 77 1497.0
38 78 3617.0
38 79 2114.0
38 80 653.0
38 81 522.0
38 82 680.0
38 83 471.0
39 40 1719.0
39 41 2235.0
39 42 16092.0
39 43 1000.0
39 44 178.0
39 45 7687.0
39 46 1719.0
39 47 787.0
39 48 2878.0
39 49 882.0
39 50 483.0
39 51 1124.0
39 52 201.0
39 53 11203.0
39 54 5316.0
39 55 3842.0
39 56 2824.0
39 57 978.0
39 58 771.0
39 59 1163.0
