4 55 29.0
4 56 1.0
4 65 1.0
4 70 1.0
4 71 1.0
4 74 1.0
4 75 17.0
4 76 7.0
4 77 25.0
4 78 7.0
4 79 7.0
4 80 7.0
4 81 2.0
4 82 2.0
4 83 183.0
5 6 4790.0
5 7 9445.0
5 8 1187.0
5 9 33.0
5 10 462.0
5 12 2042.0
5 13 2198.0
5 14 41.0
5 15 12.0
5 16 1175.0
5 17 92.0
5 18 16.0
5 19 11.0
5 20 39.0
5 22 3.0
5 23 2.0
5 30 1.0
5 32 16.0
5 33 62.0
5 34 3026.0
5 35 75.0
5 36 455.0
5 37 3514.0
5 38 1140.0
5 39 1093.0
5 40 8.0
5 41 85.0
5 42 1285.0
5 45 7.0
5 46 2667.0
5 47 2051.0
5 48 3857.0
5 49 332.0
5 50 142.0
5 51 2.0
5 52 1.0
5 53 983.0
5 54 1258.0
5 55 919.0
5 56 21.0
5 58 1.0
5 59 3.0
5 60 2.0
5 61 67.0
5 64 1.0
5 73 1.0
5 74 1.0
5 75 97.0
5 76 9.0
5 77 56.0
5 78 84.0
5 79 34.0
5 80 10.0
5 81 8.0
5 82 13.0
5 83 59.0
6 7 14749.0
6 8 4799.0
6 9 2509.0
6 10 4203.0
6 11 1.0
6 12 1979.0
6 13 6298.0
6 14 435.0
6 15 196.0
6 16 5137.0
6 17 1192.0
6 18 320.0
6 19 577.0
6 20 549.0
6 21 14.0
6 22 73.0
6 23 62.0
6 24 43.0
6 25 6.0
6 26 2.0
6 27 2.0
6 28 42.0
6 29 348.0
6 30 753.0
6 31 159.0
6 32 666.0
6 33 362.0
6 34 10383.0
6 35 540.0
6 36 1890.0
6 37 9820.0
6 38 3338.0
6 39 1457.0
6 40 185.0
6 41 1073.0
6 42 359.0
6 45 85.0
6 46 632.0
6 47 1540.0
6 48 3467.0
6 49 855.0
6 50 705.0
6 51 11.0
6 52 1.0
6 53 519.0
6 54 4811.0
6 55 1988.0
6 56 25.0
6 57 3.0
6 59 1.0
6 60 1.0
6 61 68.0
6 63 1.0
6 64 1.0
6 65 2.0
6 66 2.0
6 67 3.0
6 68 1.0
6 70 1.0
6 71 3.0
6 73 3.0
6 75 70.0
6 76 53.0
6 77 281.0
6 78 128.0
6 79 59.0
6 80 172.0
6 81 49.0
6 82 30.0
6 83 683.0
7 8 12008.0
7 9 1814.0
7 10 1621.0
7 11 27.0
7 12 6137.0
7 13 9565.0
7 14 267.0
7 15 38.0
7 16 6669.0
7 17 1115.0
7 18 127.0
7 19 44.0
7 20 156.0
7 21 4.0
7 22 36.0
7 23 12.0
7 24 8.0
7 25 1.0
7 26 1.0
7 29 1.0
7 30 149.0
7 31 12.0
7 32 289.0
7 33 629.0
7 34 14732.0
7 35 705.0
7 36 8212.0
7 37 23045.0
7 38 9161.0
7 39 6228.0
7 40 106.0
7 41 660.0
7 42 1049.0
7 45 87.0
7 46 4514.0
7 47 3842.0
7 48 8852.0
7 49 1366.0
7 50 940.0
7 51 16.0
7 52 3.0
7 53 2361.0
7 54 5765.0
7 55 2727.0
7 56 44.0
7 57 8.0
7 58 3.0
7 59 33.0
7 60 4.0
7 61 139.0
7 62 3.0
7 64 5.0
7 66 1.0
7 67 4.0
7 70 2.0
7 71 4.0
7 73 6.0
7 74 2.0
7 75 468.0
7 76 49.0
7 77 606.0
7 78 628.0
7 79 386.0
7 80 547.0
7 81 89.0
7 82 102.0
7 83 641.0
8 9 18005.0
8 10 9192.0
8 11 4017.0
8 12 8877.0
8 13 16951.0
8 14 12989.0
8 15 4836.0
8 16 7398.0
8 17 2762.0
8 18 10151.0
8 19 5941.0
8 20 11995.0
8 21 248.0
8 22 548.0
8 23 199.0
8 24 252.0
8 25 42.0
8 26 72.0
8 29 88.0
8 30 303.0
8 31 79.0
8 32 383.0
8 33 335.0
8 34 12312.0
8 35 2349.0
8 36 20190.0
8 37 21639.0
8 38 16847.0
8 39 6143.0
8 40 1093.0
8 41 3538.0
8 42 619.0
8 45 17.0
8 46 2542.0
8 47 2315.0
8 48 4399.0
8 49 440.0
8 50 224.0
8 51 29.0
8 52 1.0
8 53 2105.0
8 54 2436.0
8 55 2963.0
8 56 36.0
8 57 16.0
8 58 2.0
8 59 73.0
8 60 2.0
8 61 46.0
8 62 10.0
8 63 1.0
8 64 11.0
8 65 6.0
8 67 10.0
8 69 1.0
8 70 1.0
8 71 4.0
8 72 1.0
8 73 7.0
8 74 9.0
8 75 427.0
8 76 92.0
8 77 453.0
8 78 515.0
8 79 226.0
8 80 138.0
8 81 51.0
8 82 35.0
8 83 401.0
9 10 10297.0
9 11 3.0
9 12 316.0
9 13 1998.0
9 14 1063.0
9 15 291.0
9 16 1837.0
9 17 3215.0
9 18 10565.0
9 19 8069.0
9 20 4318.0
9 21 534.0
9 22 1521.0
9 23 182.0
9 24 631.0
9 25 17.0
9 26 5.0
9 28 1.0
9 29 9.0
9 30 92.0
9 31 7.0
9 32 186.0
9 33 34.0
9 34 2702.0
9 35 1060.0
9 36 6212.0
9 37 4854.0
9 38 4908.0
9 39 715.0
9 40 325.0
9 41 1457.0
9 42 8.0
9 45 2.0
9 46 53.0
9 47 141.0
9 48 226.0
9 49 76.0
9 50 296.0
9 51 35.0
9 53 36.0
9 54 686.0
9 55 699.0
9 56 10.0
9 57 15.0
9 59 24.0
9 60 1.0
9 62 27.0
9 63 6.0
9 64 1.0
9 65 13.0
9 67 7.0
9 70 1.0
9 71 1.0
9 75 70.0
9 76 57.0
9 77 485.0
9 78 80.0
9 79 14.0
9 80 15.0
9 81 27.0
9 82 36.0
9 83 12.0
10 11 1522.0
10 12 358.0
10 13 724.0
10 14 2325.0
10 15 379.0
10 16 14272.0
10 17 5365.0
10 18 4876.0
10 19 5195.0
10 20 1244.0
10 21 71.0
10 22 285.0
10 23 1106.0
10 24 177.0
10 25 183.0
10 26 169.0
10 27 2.0
10 28 4.0
10 29 1150.0
10 30 1297.0
10 31 38.0
10 32 284.0
10 33 357.0
10 34 10763.0
10 35 3565.0
10 36 6651.0
10 37 12167.0
10 38 19272.0
10 39 702.0
10 40 5364.0
10 41 6068.0
10 42 64.0
10 46 69.0
10 47 95.0
10 48 124.0
10 49 34.0
10 50 27.0
10 51 98.0
10 52 70.0
10 53 24.0
10 54 140.0
10 55 80.0
10 56 19.0
10 58 1.0
10 59 2.0
10 61 2.0
10 62 2.0
10 63 2.0
10 64 2.0
10 65 8.0
10 66 1.0
10 67 3.0
10 70 1.0
10 71 1.0
10 73 1.0
10 74 1.0
10 75 18.0
10 76 66.0
10 77 58.0
10 78 75.0
10 79 10.0
10 80 77.0
10 81 25.0
10 82 3.0
10 83 915.0
11 13 102.0
11 14 4069.0
11 15 3.0
11 16 1289.0
11 17 298.0
11 18 2124.0
11 19 481.0
11 20 726.0
11 23 409.0
11 24 1.0
11 25 209.0
11 26 200.0
11 29 428.0
11 30 430.0
11 34 224.0
11 35 1106.0
11 36 715.0
11 37 52.0
11 38 1689.0
11 39 2.0
11 40 1045.0
11 41 414.0
11 49 23.0
11 51 109.0
11 52 73.0
11 54 5.0
11 55 13.0
11 56 3.0
11 58 2.0
11 64 1.0
11 65 1.0
11 66 1.0
11 67 1.0
11 70 1.0
11 76 4.0
11 81 2.0
11 83 22.0
12 13 4955.0
12 14 54.0
12 16 4086.0
12 17 281.0
12 18 16.0
12 19 8.0
12 20 12.0
12 22 5.0
12 23 6.0
12 24 3.0
12 25 1.0
12 26 1.0
12 30 41.0
12 31 3.0
12 32 80.0
12 33 80.0
12 34 6221.0
12 35 735.0
12 36 6312.0
12 37 11618.0
12 38 6301.0
12 39 8319.0
12 40 162.0
12 41 400.0
12 42 2272.0
12 43 1.0
12 45 4.0
12 46 3800.0
12 47 2223.0
12 48 4315.0
12 49 718.0
12 50 9.0
12 51 1.0
12 53 3805.0
12 54 225.0
12 55 635.0
12 56 9.0
12 57 5.0
12 59 31.0
12 60 1.0
12 61 2.0
12 64 5.0
12 65 1.0
12 70 4.0
12 71 4.0
12 75 220.0
12 76 6.0
12 77 51.0
12 78 155.0
12 79 99.0
12 80 16.0
12 81 4.0
12 82 12.0
12 83 857.0
13 14 8436.0
13 15 3798.0
13 16 1116.0
13 17 381.0
13 18 612.0
13 19 508.0
13 20 7019.0
13 21 57.0
13 22 45.0
13 23 22.0
13 24 44.0
13 25 20.0
13 26 21.0
13 29 4.0
13 30 121.0
13 31 77.0
13 32 146.0
13 33 25.0
13 34 2384.0
13 35 281.0
13 36 1934.0
13 37 4439.0
13 38 2041.0
13 39 3085.0
13 40 155.0
13 41 593.0
13 42 247.0
13 45 36.0
13 46 2538.0
13 47 3753.0
13 48 6260.0
13 49 760.0
13 50 908.0
13 51 42.0
13 53 1869.0
13 54 6091.0
13 55 4984.0
13 56 115.0
13 57 16.0
13 58 5.0
13 59 79.0
13 60 3.0
13 61 186.0
13 62 1.0
13 63 1.0
13 64 10.0
13 65 18.0
13 66 6.0
13 67 2.0
13 68 2.0
13 69 1.0
13 70 9.0
13 71 6.0
13 73 13.0
13 74 12.0
13 75 296.0
13 76 22.0
13 77 567.0
13 78 442.0
13 79 226.0
13 80 95.0
13 81 60.0
13 82 47.0
13 83 685.0
14 15 4602.0
14 16 1639.0
14 17 699.0
14 18 3219.0
14 19 1389.0
14 20 10389.0
14 21 81.0
14 22 49.0
14 23 697.0
14 24 102.0
14 25 239.0
14 26 287.0
14 29 703.0
14 30 726.0
14 31 114.0
14 32 72.0
14 33 14.0
14 34 1805.0
14 35 1485.0
14 36 3648.0
14 37 2576.0
14 38 4187.0
14 39 243.0
14 40 1588.0
14 41 1785.0
14 42 1.0
14 46 4.0
14 47 1.0
14 48 27.0
14 49 16.0
14 50 40.0
14 51 10.0
14 53 158.0
14 54 686.0
14 55 920.0
14 56 223.0
14 57 3.0
14 58 5.0
14 59 2.0
14 60 2.0
14 61 5.0
14 63 1.0
14 64 1.0
14 65 17.0
14 66 7.0
14 67 5.0
14 69 1.0
14 70 88.0
14 71 82.0
14 73 8.0
14 74 4.0
14 75 15.0
14 76 21.0
14 77 436.0
14 78 97.0
14 79 93.0
14 81 23.0
14 82 90.0
14 83 533.0
15 16 437.0
15 17 1492.0
15 18 907.0
15 19 798.0
15 20 8431.0
15 21 142.0
15 22 250.0
15 23 1160.0
15 24 1744.0
15 25 860.0
15 26 672.0
15 27 17.0
15 29 102.0
15 30 119.0
15 31 391.0
15 32 1076.0
15 33 36.0
15 34 912.0
15 35 2162.0
15 36 51.0
15 37 441.0
15 38 602.0
15 39 6.0
15 40 3008.0
15 41 641.0
15 47 2.0
15 48 43.0
15 49 2.0
15 50 6.0
15 51 6.0
15 53 35.0
15 54 74.0
15 55 75.0
15 56 1908.0
15 57 35.0
15 58 47.0
15 59 42.0
15 60 38.0
15 61 451.0
15 62 126.0
15 63 72.0
15 64 60.0
15 65 580.0
15 66 92.0
15 67 9.0
15 68 1.0
15 70 105.0
15 71 68.0
15 73 202.0
15 74 145.0
15 75 182.0
15 76 297.0
15 77 16.0
15 78 36.0
15 79 38.0
15 80 2.0
15 81 531.0
15 82 34.0
15 83 39.0
16 17 11240.0
16 18 4613.0
16 19 4890.0
16 20 1087.0
16 21 50.0
16 22 248.0
16 23 994.0
16 24 394.0
16 25 252.0
16 26 196.0
16 27 144.0
16 28 194.0
16 29 914.0
16 30 3305.0
16 31 1011.0
16 32 4837.0
16 33 1514.0
16 34 32781.0
16 35 2744.0
16 36 9806.0
16 37 32278.0
16 38 14655.0
16 39 5221.0
16 40 858.0
16 41 3616.0
16 42 520.0
16 45 2.0
16 46 617.0
16 47 367.0
16 48 708.0
16 49 129.0
16 50 211.0
16 51 6.0
16 53 399.0
16 54 423.0
16 55 235.0
16 56 68.0
16 57 5.0
16 59 1.0
16 61 7.0
16 62 4.0
16 65 4.0
16 66 2.0
16 67 18.0
16 70 2.0
16 71 5.0
16 73 2.0
16 74 1.0
16 75 102.0
16 76 118.0
16 77 188.0
16 78 296.0
16 79 58.0
16 80 425.0
16 81 86.0
16 82 28.0
16 83 976.0
17 18 7874.0
17 19 12760.0
17 20 1963.0
17 21 432.0
17 22 1160.0
17 23 9404.0
17 24 4260.0
17 25 4705.0
17 26 1592.0
17 27 704.0
17 28 332.0
17 29 4936.0
17 30 10081.0
17 31 3161.0
17 32 10087.0
17 33 2186.0
17 34 11461.0
17 35 3800.0
17 36 2224.0
17 37 9750.0
17 38 7587.0
17 39 363.0
17 40 4584.0
17 41 4124.0
17 42 26.0
17 45 1.0
17 46 29.0
17 47 30.0
17 48 52.0
17 49 19.0
17 50 99.0
17 51 7.0
17 53 22.0
17 54 160.0
17 55 79.0
17 56 1595.0
17 57 19.0
17 58 31.0
17 59 118.0
17 60 25.0
17 61 187.0
17 62 416.0
17 63 834.0
17 64 517.0
17 65 2209.0
17 66 159.0
17 67 62.0
17 68 5.0
17 69 1.0
17 70 126.0
17 71 82.0
17 72 2.0
17 73 128.0
17 74 134.0
17 75 166.0
17 76 401.0
17 77 79.0
17 78 59.0
17 79 42.0
17 80 18.0
17 81 459.0
17 82 45.0
17 83 201.0
18 19 14498.0
18 20 8869.0
18 21 1834.0
18 22 3942.0
18 23 1526.0
18 24 1511.0
18 25 38.0
18 26 23.0
18 29 37.0
18 30 106.0
18 31 267.0
18 32 415.0
18 33 87.0
18 34 3419.0
18 35 6644.0
18 36 719.0
18 37 3579.0
18 38 6719.0
18 39 62.0
18 40 517.0
18 41 6836.0
18 42 3.0
18 46 5.0
18 47 10.0
18 48 30.0
18 49 8.0
18 50 40.0
18 51 1.0
18 53 2.0
18 54 62.0
18 55 60.0
18 56 136.0
18 57 1.0
18 58 4.0
18 59 204.0
18 60 22.0
18 61 15.0
18 62 1173.0
18 63 447.0
18 64 768.0
18 65 251.0
18 66 20.0
18 67 5.0
18 70 27.0
18 71 21.0
18 72 2.0
18 73 20.0
18 74 5.0
18 75 45.0
18 76 95.0
18 77 31.0
18 78 46.0
18 79 20.0
18 80 8.0
18 81 92.0
18 82 25.0
18 83 328.0
19 20 4056.0
19 21 852.0
19 22 1702.0
19 23 18295.0
19 24 5462.0
19 25 8398.0
19 26 3044.0
19 27 613.0
19 28 99.0
19 29 14119.0
19 30 11736.0
19 31 1028.0
19 32 4728.0
19 33 145.0
19 34 6300.0
19 35 3532.0
19 36 1046.0
19 37 2396.0
19 38 5236.0
19 39 22.0
19 40 8420.0
19 41 1947.0
19 42 2.0
19 45 3.0
19 46 1.0
19 47 4.0
19 48 8.0
19 49 2.0
19 50 1.0
19 51 1.0
19 53 4.0
19 54 13.0
19 55 48.0
19 56 92.0
19 57 1.0
19 59 122.0
19 60 9.0
19 61 3.0
19 62 178.0
19 63 983.0
19 64 200.0
19 65 2005.0
19 66 154.0
19 67 9.0
19 68 1.0
19 70 30.0
19 71 13.0
19 73 10.0
19 74 3.0
19 75 12.0
19 76 92.0
19 77 15.0
19 78 15.0
19 79 12.0
19 80 4.0
19 81 53.0
19 82 12.0
19 83 279.0
20 21 507.0
20 22 1322.0
20 23 1768.0
20 24 2467.0
20 25 969.0
20 26 239.0
20 27 13.0
20 29 155.0
20 30 171.0
20 31 312.0
20 32 367.0
20 33 35.0
20 34 2142.0
20 35 1478.0
20 36 679.0
20 37 1667.0
20 38 2801.0
20 39 37.0
20 40 720.0
20 41 2817.0
20 46 1.0
20 47 27.0
20 48 172.0
20 49 18.0
20 50 44.0
20 51 1.0
20 53 158.0
20 54 449.0
20 55 373.0
20 56 46.0
20 59 9.0
20 60 4.0
20 61 17.0
20 62 11.0
20 63 27.0
20 64 12.0
20 65 64.0
20 66 5.0
20 70 11.0
20 71 9.0
20 73 1.0
20 74 1.0
20 75 20.0
20 76 10.0
20 77 42.0
20 78 27.0
20 79 10.0
20 80 2.0
20 81 15.0
20 82 17.0
20 83 32.0
21 22 2270.0
21 23 812.0
21 24 590.0
21 25 10.0
21 28 1.0
21 29 4.0
21 30 2.0
21 31 48.0
21 32 9.0
21 33 5.0
21 34 138.0
21 35 9.0
21 36 6.0
21 37 129.0
21 38 119.0
21 40 6.0
21 41 111.0
21 47 2.0
21 48 4.0
21 49 2.0
21 54 1.0
21 56 1.0
21 58 1.0
21 59 503.0
21 60 22.0
21 61 2.0
21 62 1344.0
21 63 365.0
21 64 766.0
21 65 187.0
21 66 17.0
21 70 5.0
21 72 2.0
21 73 10.0
21 75 6.0
21 77 1.0
21 78 2.0
21 79 1.0
21 80 1.0
21 81 1.0
22 23 4032.0
22 24 5129.0
22 25 341.0
22 26 42.0
22 27 1.0
22 28 1.0
22 29 32.0
22 30 18.0
22 31 87.0
22 32 103.0
22 33 129.0
22 34 1099.0
22 35 13.0
22 36 49.0
22 37 915.0
22 38 530.0
22 39 7.0
22 40 61.0
22 41 634.0
22 42 1.0
22 46 4.0
22 47 8.0
22 48 10.0
22 49 6.0
22 50 6.0
22 51 10.0
22 53 2.0
22 54 6.0
22 55 10.0
22 56 39.0
22 58 10.0
22 59 614.0
22 60 87.0
22 61 27.0
22 62 2511.0
22 63 1483.0
22 64 2113.0
22 65 2508.0
22 66 74.0
22 67 30.0
22 68 2.0
22 69 1.0
22 70 27.0
22 71 2.0
22 72 1.0
22 73 21.0
22 74 1.0
22 75 14.0
22 76 4.0
22 77 3.0
22 78 8.0
22 79 2.0
22 80 2.0
22 81 11.0
22 82 1.0
22 83 4.0
23 24 16941.0
23 25 15215.0
23 26 6481.0
23 27 812.0
23 28 57.0
23 29 12343.0
23 30 8487.0
23 31 255.0
23 32 4106.0
23 33 66.0
23 34 3973.0
23 35 2682.0
23 36 904.0
23 37 462.0
23 38 3531.0
23 39 18.0
23 40 9052.0
23 41 393.0
23 45 3.0
23 46 1.0
23 47 4.0
23 48 1.0
23 49 1.0
23 50 3.0
23 51 6.0
23 53 2.0
23 54 1.0
23 55 46.0
23 56 109.0
23 58 8.0
23 59 431.0
23 60 89.0
23 61 13.0
23 62 1472.0
23 63 2895.0
23 64 2442.0
23 65 7725.0
23 66 400.0
23 67 57.0
23 68 10.0
23 69 1.0
23 70 116.0
23 71 11.0
23 72 1.0
23 73 72.0
23 74 2.0
23 75 40.0
23 76 144.0
23 77 15.0
23 78 11.0
23 79 7.0
23 80 4.0
23 81 51.0
23 82 4.0
23 83 486.0
24 25 10151.0
24 26 2034.0
24 27 133.0
24 28 4.0
24 29 3707.0
24 30 713.0
24 31 132.0
24 32 1054.0
24 33 40.0
24 34 990.0
24 35 50.0
24 36 31.0
24 37 420.0
24 38 220.0
24 39 7.0
24 40 1175.0
24 41 284.0
24 42 1.0
24 47 1.0
24 48 2.0
24 51 1.0
24 53 2.0
24 54 7.0
24 55 13.0
24 56 190.0
24 57 2.0
24 58 19.0
24 59 372.0
24 60 258.0
24 61 35.0
24 62 292.0
24 63 4152.0
24 64 3158.0
24 65 12941.0
24 66 1514.0
24 67 147.0
24 68 38.0
24 69 7.0
24 70 393.0
24 71 28.0
24 72 2.0
24 73 157.0
24 74 4.0
24 75 74.0
24 76 21.0
24 78 1.0
24 79 4.0
24 80 4.0
24 81 82.0
24 82 2.0
24 83 13.0
25 26 11443.0
25 27 2467.0
25 28 341.0
25 29 14925.0
25 30 5687.0
25 31 12.0
25 32 760.0
25 34 90.0
25 35 408.0
25 36 393.0
25 37 20.0
25 38 451.0
25 39 10.0
25 40 4455.0
25 41 157.0
25 45 4.0
25 53 5.0
25 54 1.0
25 55 6.0
25 56 35.0
25 59 3.0
25 60 8.0
25 61 3.0
25 62 12.0
25 63 1337.0
25 64 426.0
25 65 3152.0
25 66 290.0
25 67 9.0
25 68 3.0
25 70 36.0
25 71 2.0
25 73 5.0
25 74 1.0
25 75 5.0
25 76 14.0
25 77 3.0
25 79 4.0
25 80 8.0
25 81 12.0
25 82 1.0
25 83 13.0
26 27 1763.0
26 28 180.0
26 29 6374.0
26 30 1868.0
26 31 2.0
26 32 246.0
26 34 16.0
26 35 411.0
26 36 366.0
26 37 4.0
26 38 426.0
26 39 11.0
26 40 2964.0
26 41 87.0
26 45 4.0
26 53 5.0
26 55 3.0
26 56 8.0
26 63 73.0
26 64 16.0
26 65 101.0
26 66 5.0
26 67 2.0
26 70 9.0
26 71 6.0
26 73 2.0
26 74 1.0
26 75 3.0
26 76 75.0
26 77 2.0
26 78 6.0
26 79 11.0
26 80 9.0
26 81 12.0
26 82 8.0
26 83 13.0
27 28 295.0
27 29 2123.0
27 30 1158.0
27 31 4.0
27 32 612.0
27 33 3.0
27 34 23.0
27 35 3.0
27 36 2.0
27 37 6.0
27 38 4.0
27 40 775.0
27 41 186.0
27 63 9.0
27 64 5.0
27 65 14.0
27 70 1.0
28 29 939.0
28 30 1002.0
28 31 3.0
28 32 282.0
28 33 4.0
28 34 199.0
28 35 19.0
28 37 125.0
28 38 7.0
28 39 28.0
28 40 220.0
28 41 136.0
28 59 1.0
28 62 1.0
28 76 1.0
28 77 1.0
28 78 12.0
28 80 17.0
29 30 17163.0
29 31 198.0
29 32 2317.0
29 33 36.0
29 34 1849.0
29 35 2243.0
29 36 858.0
29 37 463.0
29 38 3587.0
29 39 103.0
29 40 8650.0
29 41 1408.0
29 42 2.0
29 45 6.0
29 48 1.0
29 53 5.0
29 55 42.0
29 56 18.0
29 59 3.0
29 61 2.0
29 62 5.0
29 63 734.0
29 64 68.0
29 65 1230.0
29 66 92.0
29 67 2.0
29 70 11.0
29 75 3.0
29 76 52.0
29 77 11.0
29 78 29.0
29 79 5.0
29 80 42.0
29 81 7.0
29 82 3.0
29 83 85.0
30 31 1342.0
30 32 9455.0
30 33 303.0
30 34 6286.0
30 35 2481.0
30 36 1545.0
30 37 3529.0
30 38 4281.0
30 39 952.0
30 40 7663.0
30 41 2364.0
30 42 4.0
30 45 10.0
30 46 13.0
30 47 11.0
30 48 14.0
30 49 8.0
30 50 82.0
30 51 2.0
30 53 9.0
30 54 103.0
30 55 73.0
30 56 10.0
30 57 3.0
30 58 1.0
30 59 1.0
30 61 1.0
30 62 1.0
30 63 68.0
30 64 17.0
30 65 123.0
30 66 8.0
30 67 1.0
30 70 4.0
30 75 8.0
30 76 94.0
30 77 38.0
30 78 140.0
30 79 11.0
30 80 229.0
30 81 3.0
30 82 2.0
30 83 122.0
31 32 2394.0
31 33 158.0
31 34 2457.0
31 35 383.0
31 36 20.0
31 37 1898.0
31 38 274.0
31 39 9.0
31 40 563.0
31 41 1139.0
31 45 2.0
31 49 1.0
31 54 2.0
31 56 7.0
31 59 2.0
31 61 2.0
31 62 3.0
31 63 7.0
31 64 3.0
31 65 15.0
31 66 3.0
31 70 3.0
31 71 1.0
31 76 71.0
31 78 1.0
31 79 1.0
31 81 3.0
31 82 1.0
31 83 143.0
32 33 1884.0
32 34 13319.0
32 35 1271.0
32 36 1159.0
32 37 6500.0
32 38 2519.0
32 39 925.0
32 40 2655.0
32 41 2997.0
32 42 6.0
32 45 13.0
32 46 13.0
32 47 14.0
32 48 20.0
32 49 13.0
32 50 101.0
32 51 4.0
32 53 12.0
32 54 133.0
32 55 70.0
32 56 370.0
32 57 7.0
32 58 4.0
32 59 9.0
32 60 10.0
32 61 75.0
32 62 28.0
32 63 31.0
32 64 8.0
32 65 163.0
32 66 20.0
32 67 3.0
32 70 21.0
32 71 7.0
32 73 10.0
32 74 10.0
32 75 23.0
32 76 277.0
32 77 45.0
32 78 130.0
32 79 24.0
32 80 203.0
32 81 36.0
32 82 13.0
32 83 258.0
33 34 4607.0
33 35 107.0
33 36 694.0
33 37 4513.0
33 38 3326.0
33 39 104.0
33 40 100.0
33 41 1156.0
33 42 24.0
33 46 15.0
33 47 15.0
33 48 22.0
33 49 7.0
33 53 18.0
33 54 11.0
33 55 6.0
33 56 61.0
33 57 2.0
33 58 2.0
33 59 2.0
33 61 9.0
33 62 7.0
33 63 1.0
33 64 1.0
33 65 16.0
33 66 7.0
33 70 8.0
33 71 4.0
33 73 2.0
33 74 2.0
33 75 10.0
33 76 24.0
33 77 6.0
33 78 6.0
33 79 4.0
33 80 2.0
33 81 5.0
33 82 4.0
33 83 2.0
34 35 3872.0
34 36 22428.0
34 37 77496.0
34 38 39187.0
34 39 9756.0
34 40 1755.0
34 41 23116.0
34 42 878.0
34 45 5.0
34 46 1073.0
34 47 670.0
34 48 1365.0
34 49 297.0
34 50 908.0
34 51 27.0
34 52 1.0
34 53 658.0
34 54 1067.0
34 55 671.0
34 56 369.0
34 57 18.0
34 58 5.0
34 59 27.0
34 61 23.0
34 62 32.0
34 63 4.0
34 64 4.0
34 65 25.0
34 66 11.0
34 67 33.0
34 70 11.0
34 71 23.0
34 73 15.0
34 74 17.0
34 75 366.0
34 76 528.0
34 77 843.0
34 78 901.0
34 79 286.0
34 80 1152.0
34 81 180.0
34 82 64.0
34 83 1644.0
35 36 7892.0
35 37 5642.0
35 38 12731.0
35 39 2212.0
35 40 11256.0
35 41 7535.0
35 42 52.0
35 44 11.0
35 45 261.0
35 46 151.0
35 47 73.0
35 48 269.0
35 49 24.0
35 50 30.0
35 51 12.0
35 53 80.0
35 54 82.0
35 55 140.0
35 56 4007.0
35 57 77.0
35 58 121.0
35 59 38.0
35 60 59.0
35 61 437.0
35 62 110.0
35 63 30.0
35 64 184.0
35 65 811.0
35 66 423.0
35 67 496.0
35 68 11.0
35 69 5.0
