6 53 35.0
6 54 88.0
6 55 112.0
6 56 4.0
6 57 1.0
6 58 7.0
6 59 2.0
6 65 1.0
6 67 1.0
6 75 90.0
6 76 107.0
6 77 272.0
6 78 847.0
6 79 711.0
6 80 239.0
6 81 15.0
6 82 10.0
6 83 143.0
7 8 5221.0
7 9 1586.0
7 10 2090.0
7 11 21.0
7 12 2730.0
7 13 1533.0
7 14 175.0
7 15 101.0
7 16 1842.0
7 17 1145.0
7 18 415.0
7 19 469.0
7 20 368.0
7 23 1.0
7 24 16.0
7 25 6.0
7 26 57.0
7 27 661.0
7 28 627.0
7 29 341.0
7 30 10.0
7 31 836.0
7 32 520.0
7 33 970.0
7 34 4042.0
7 35 911.0
7 36 15664.0
7 37 21779.0
7 38 13369.0
7 39 1329.0
7 40 117.0
7 41 2574.0
7 42 15.0
7 46 36.0
7 47 127.0
7 48 96.0
7 49 2.0
7 51 16.0
7 53 310.0
7 54 273.0
7 55 383.0
7 56 6.0
7 57 4.0
7 58 9.0
7 60 1.0
7 67 1.0
7 73 1.0
7 74 2.0
7 75 74.0
7 76 220.0
7 77 165.0
7 78 198.0
7 79 146.0
7 80 10.0
7 81 5.0
7 82 3.0
7 83 241.0
8 9 3085.0
8 10 3454.0
8 11 6119.0
8 12 1163.0
8 13 9396.0
8 14 12305.0
8 15 7875.0
8 16 1850.0
8 17 1301.0
8 18 2432.0
8 19 1758.0
8 20 10468.0
8 21 195.0
8 22 189.0
8 23 31.0
8 24 190.0
8 25 5.0
8 26 15.0
8 27 583.0
8 28 568.0
8 29 337.0
8 30 2.0
8 31 344.0
8 32 107.0
8 33 321.0
8 34 757.0
8 35 213.0
8 36 3635.0
8 37 3353.0
8 38 2773.0
8 39 631.0
8 40 44.0
8 41 1677.0
8 42 5.0
8 45 1.0
8 46 43.0
8 47 253.0
8 48 313.0
8 49 2.0
8 51 125.0
8 53 63.0
8 54 618.0
8 55 898.0
8 56 296.0
8 57 12.0
8 58 18.0
8 59 1.0
8 60 6.0
8 62 1.0
8 64 2.0
8 65 10.0
8 66 2.0
8 67 7.0
8 70 2.0
8 73 1.0
8 75 81.0
8 76 151.0
8 77 54.0
8 78 111.0
8 79 70.0
8 80 6.0
8 81 9.0
8 82 3.0
8 83 151.0
9 10 4672.0
9 11 26.0
9 12 271.0
9 13 649.0
9 14 87.0
9 15 52.0
9 16 1940.0
9 17 2949.0
9 18 4048.0
9 19 4042.0
9 20 1293.0
9 21 125.0
9 22 42.0
9 23 1.0
9 24 44.0
9 25 1.0
9 26 3.0
9 27 774.0
9 28 797.0
9 29 469.0
9 30 8.0
9 31 82.0
9 32 32.0
9 33 45.0
9 34 402.0
9 35 299.0
9 36 1985.0
9 37 3390.0
9 38 2382.0
9 39 93.0
9 40 30.0
9 41 1960.0
9 42 3.0
9 45 4.0
9 46 2.0
9 47 10.0
9 48 9.0
9 51 2.0
9 52 1.0
9 53 9.0
9 54 35.0
9 55 35.0
9 56 1.0
9 57 1.0
9 67 1.0
9 75 23.0
9 76 45.0
9 77 9.0
9 78 19.0
9 79 14.0
9 81 2.0
9 83 28.0
10 11 1739.0
10 12 181.0
10 13 756.0
10 14 1917.0
10 15 347.0
10 16 9783.0
10 17 4902.0
10 18 2342.0
10 19 2823.0
10 20 1599.0
10 21 93.0
10 22 1.0
10 23 8.0
10 24 136.0
10 25 17.0
10 26 27.0
10 27 888.0
10 28 877.0
10 29 546.0
10 30 109.0
10 31 1158.0
10 32 853.0
10 33 799.0
10 34 4168.0
10 35 815.0
10 36 2481.0
10 37 9223.0
10 38 6670.0
10 39 837.0
10 40 174.0
10 41 2144.0
10 42 12.0
10 45 3.0
10 46 1.0
10 47 2.0
10 48 5.0
10 51 10.0
10 53 12.0
10 54 6.0
10 55 70.0
10 56 6.0
10 58 2.0
10 67 1.0
10 71 6.0
10 73 21.0
10 75 116.0
10 76 319.0
10 77 365.0
10 78 796.0
10 79 674.0
10 80 147.0
10 81 147.0
10 82 68.0
10 83 322.0
11 12 51.0
11 13 3894.0
11 14 11362.0
11 15 5640.0
11 16 676.0
11 17 113.0
11 18 2805.0
11 19 443.0
11 20 10382.0
11 21 101.0
11 22 83.0
11 23 15.0
11 24 56.0
11 26 15.0
11 27 1.0
11 28 1.0
11 29 2.0
11 34 2.0
11 35 12.0
11 36 37.0
11 37 4.0
11 38 110.0
11 39 6.0
11 40 12.0
11 41 44.0
11 48 2.0
11 50 1.0
11 51 19.0
11 54 15.0
11 55 167.0
11 56 179.0
11 57 2.0
11 58 10.0
11 60 1.0
11 65 5.0
11 66 1.0
11 67 6.0
11 73 1.0
11 75 1.0
11 76 8.0
11 77 1.0
11 78 2.0
11 79 2.0
11 81 4.0
11 83 1.0
12 13 2547.0
12 14 198.0
12 15 260.0
12 16 166.0
12 17 330.0
12 18 96.0
12 19 176.0
12 20 235.0
12 21 6.0
12 22 5.0
12 23 3.0
12 24 5.0
12 25 13.0
12 26 188.0
12 27 60.0
12 28 49.0
12 29 26.0
12 30 32.0
12 31 220.0
12 32 188.0
12 33 315.0
12 34 921.0
12 35 613.0
12 36 7026.0
12 37 6243.0
12 38 4021.0
12 39 5893.0
12 40 332.0
12 41 566.0
12 42 499.0
12 43 40.0
12 44 3.0
12 45 152.0
12 46 70.0
12 47 40.0
12 48 289.0
12 49 17.0
12 50 2.0
12 51 29.0
12 53 2395.0
12 54 73.0
12 55 1005.0
12 56 33.0
12 57 6.0
12 58 28.0
12 59 6.0
12 60 10.0
12 61 1.0
12 62 3.0
12 63 4.0
12 64 7.0
12 65 28.0
12 66 15.0
12 67 15.0
12 68 57.0
12 70 18.0
12 71 6.0
12 73 24.0
12 74 6.0
12 75 356.0
12 76 1278.0
12 77 1071.0
12 78 860.0
12 79 546.0
12 80 156.0
12 81 209.0
12 82 104.0
12 83 1404.0
13 14 19472.0
13 15 16390.0
13 16 209.0
13 17 530.0
13 18 2068.0
13 19 1418.0
13 20 14623.0
13 21 408.0
13 22 818.0
13 23 515.0
13 24 575.0
13 25 26.0
13 26 111.0
13 27 38.0
13 28 33.0
13 29 26.0
13 30 15.0
13 31 59.0
13 32 180.0
13 33 104.0
13 34 251.0
13 35 283.0
13 36 1065.0
13 37 1003.0
13 38 750.0
13 39 1841.0
13 40 1111.0
13 41 103.0
13 42 20.0
13 45 2.0
13 46 201.0
13 47 539.0
13 48 575.0
13 49 24.0
13 50 6.0
13 51 28.0
13 53 271.0
13 54 1243.0
13 55 1490.0
13 56 281.0
13 57 9.0
13 58 61.0
13 59 18.0
13 60 13.0
13 62 12.0
13 64 6.0
13 65 5.0
13 66 11.0
13 67 38.0
13 68 10.0
13 69 5.0
13 70 14.0
13 71 4.0
13 73 5.0
13 74 27.0
13 75 347.0
13 76 873.0
13 77 249.0
13 78 457.0
13 79 312.0
13 80 15.0
13 81 38.0
13 82 33.0
13 83 425.0
14 15 22157.0
14 16 624.0
14 17 715.0
14 18 5428.0
14 19 2182.0
14 20 24582.0
14 21 519.0
14 22 970.0
14 23 544.0
14 24 709.0
14 25 25.0
14 26 132.0
14 27 8.0
14 28 2.0
14 29 17.0
14 30 14.0
14 31 6.0
14 32 165.0
14 33 55.0
14 34 22.0
14 35 262.0
14 36 465.0
14 37 65.0
14 38 374.0
14 39 75.0
14 40 1187.0
14 41 114.0
14 42 9.0
14 45 1.0
14 48 7.0
14 49 6.0
14 50 2.0
14 51 410.0
14 52 2.0
14 53 1.0
14 54 26.0
14 55 576.0
14 56 822.0
14 57 133.0
14 58 83.0
14 59 42.0
14 60 48.0
14 61 3.0
14 62 14.0
14 64 7.0
14 65 11.0
14 66 12.0
14 67 44.0
14 68 12.0
14 69 7.0
14 70 15.0
14 71 6.0
14 73 6.0
14 74 27.0
14 75 173.0
14 76 679.0
14 77 153.0
14 78 155.0
14 79 119.0
14 80 1.0
14 81 43.0
14 82 29.0
14 83 73.0
15 16 263.0
15 17 3392.0
15 18 5076.0
15 19 3968.0
15 20 25264.0
15 21 1098.0
15 22 2964.0
15 23 3467.0
15 24 5876.0
15 25 404.0
15 26 967.0
15 27 421.0
15 28 9.0
15 29 426.0
15 30 354.0
15 31 142.0
15 32 2013.0
15 33 806.0
15 34 126.0
15 35 698.0
15 36 21.0
15 37 47.0
15 38 35.0
15 39 139.0
15 40 3080.0
15 41 125.0
15 42 34.0
15 45 9.0
15 48 33.0
15 49 5.0
15 50 13.0
15 51 105.0
15 52 1.0
15 53 7.0
15 54 22.0
15 55 151.0
15 56 1231.0
15 57 22.0
15 58 147.0
15 59 68.0
15 60 95.0
15 61 6.0
15 62 78.0
15 64 25.0
15 65 136.0
15 66 64.0
15 67 117.0
15 68 6.0
15 69 5.0
15 70 25.0
15 71 8.0
15 73 10.0
15 74 79.0
15 75 745.0
15 76 1896.0
15 77 62.0
15 78 164.0
15 79 134.0
15 80 1.0
15 81 146.0
15 82 23.0
15 83 623.0
16 17 5032.0
16 18 3062.0
16 19 4618.0
16 20 920.0
16 21 135.0
16 22 42.0
16 23 501.0
16 24 323.0
16 25 65.0
16 26 80.0
16 27 866.0
16 28 901.0
16 29 828.0
16 30 725.0
16 31 735.0
16 32 4423.0
16 33 3061.0
16 34 7511.0
16 35 1578.0
16 36 1418.0
16 37 11031.0
16 38 8153.0
16 39 1265.0
16 40 568.0
16 41 3520.0
16 42 2.0
16 45 8.0
16 47 1.0
16 48 1.0
16 49 1.0
16 51 7.0
16 53 8.0
16 54 1.0
16 55 31.0
16 56 30.0
16 58 20.0
16 59 3.0
16 60 2.0
16 62 3.0
16 64 1.0
16 65 11.0
16 66 3.0
16 67 6.0
16 70 1.0
16 71 34.0
16 73 92.0
16 75 493.0
16 76 1042.0
16 77 201.0
16 78 1786.0
16 79 1618.0
16 80 65.0
16 81 530.0
16 82 320.0
16 83 1010.0
17 18 6188.0
17 19 11409.0
17 20 4365.0
17 21 1603.0
17 22 3235.0
17 23 7072.0
17 24 4296.0
17 25 2081.0
17 26 437.0
17 27 632.0
17 28 1100.0
17 29 2839.0
17 30 2974.0
17 31 7125.0
17 32 8828.0
17 33 5965.0
17 34 7826.0
17 35 3873.0
17 36 2106.0
17 37 7905.0
17 38 5161.0
17 39 241.0
17 40 3350.0
17 41 1729.0
17 42 108.0
17 43 1.0
17 45 44.0
17 46 5.0
17 47 4.0
17 48 43.0
17 49 7.0
17 51 6.0
17 53 124.0
17 54 9.0
17 55 42.0
17 56 296.0
17 58 44.0
17 59 447.0
17 60 64.0
17 61 41.0
17 62 260.0
17 63 43.0
17 64 46.0
17 65 124.0
17 66 8.0
17 67 13.0
17 68 6.0
17 69 7.0
17 70 4.0
17 71 1.0
17 73 20.0
17 74 17.0
17 75 548.0
17 76 1624.0
17 77 96.0
17 78 381.0
17 79 153.0
17 80 110.0
17 81 233.0
17 82 23.0
17 83 1343.0
18 19 20065.0
18 20 20476.0
18 21 7475.0
18 22 7294.0
18 23 4678.0
18 24 8020.0
18 25 726.0
18 26 136.0
18 27 108.0
18 28 163.0
18 29 981.0
18 30 556.0
18 31 341.0
18 32 876.0
18 33 1182.0
18 34 3306.0
18 35 318.0
18 36 862.0
18 37 3162.0
18 38 3597.0
18 39 73.0
18 40 349.0
18 41 1437.0
18 42 16.0
18 43 1.0
18 45 3.0
18 48 8.0
18 51 11.0
18 53 16.0
18 54 3.0
18 55 19.0
18 56 191.0
18 58 19.0
18 59 1450.0
18 60 184.0
18 61 260.0
18 62 1300.0
18 63 477.0
18 64 176.0
18 65 260.0
18 66 17.0
18 67 51.0
18 68 4.0
18 70 2.0
18 74 10.0
18 75 187.0
18 76 457.0
18 77 22.0
18 78 63.0
18 79 40.0
18 81 161.0
18 82 5.0
18 83 164.0
19 20 10393.0
19 21 1948.0
19 22 2238.0
19 23 7431.0
19 24 4542.0
19 25 2358.0
19 26 619.0
19 27 460.0
19 28 739.0
19 29 5370.0
19 30 8170.0
19 31 3678.0
19 32 3342.0
19 33 2379.0
19 34 6171.0
19 35 2779.0
19 36 1307.0
19 37 5130.0
19 38 4994.0
19 39 362.0
19 40 4198.0
19 41 1569.0
19 42 40.0
19 43 1.0
19 45 14.0
19 48 11.0
19 49 1.0
19 51 3.0
19 53 27.0
19 54 3.0
19 55 13.0
19 56 60.0
19 58 6.0
19 59 83.0
19 60 24.0
19 61 8.0
19 62 110.0
19 63 16.0
19 64 11.0
19 65 39.0
19 66 4.0
19 67 4.0
19 68 5.0
19 69 1.0
19 70 2.0
19 73 1.0
19 74 10.0
19 75 211.0
19 76 479.0
19 77 42.0
19 78 88.0
19 79 58.0
19 80 21.0
19 81 37.0
19 82 9.0
19 83 637.0
20 21 7578.0
20 22 11845.0
20 23 5590.0
20 24 14506.0
20 25 425.0
20 26 341.0
20 27 197.0
20 28 36.0
20 29 210.0
20 30 394.0
20 31 119.0
20 32 528.0
20 33 202.0
20 34 734.0
20 35 175.0
20 36 563.0
20 37 1428.0
20 38 523.0
20 39 90.0
20 40 769.0
20 41 251.0
20 42 19.0
20 45 9.0
20 48 6.0
20 49 1.0
20 51 79.0
20 53 12.0
20 54 23.0
20 55 135.0
20 56 892.0
20 57 9.0
20 58 86.0
20 59 357.0
20 60 123.0
20 61 43.0
20 62 495.0
20 63 12.0
20 64 132.0
20 65 434.0
20 66 25.0
20 67 175.0
20 68 2.0
20 69 1.0
20 70 19.0
20 71 5.0
20 72 1.0
20 73 6.0
20 74 40.0
20 75 398.0
20 76 1058.0
20 77 24.0
20 78 77.0
20 79 53.0
20 80 1.0
20 81 427.0
20 82 4.0
20 83 387.0
21 22 9632.0
21 23 5348.0
21 24 8343.0
21 25 415.0
21 26 75.0
21 27 48.0
21 29 55.0
21 30 373.0
21 32 62.0
21 33 55.0
21 34 62.0
21 35 18.0
21 36 2.0
21 37 5.0
21 38 5.0
21 39 9.0
21 40 88.0
21 41 3.0
21 42 1.0
21 48 1.0
21 51 1.0
21 55 2.0
21 56 431.0
21 58 27.0
21 59 3049.0
21 60 329.0
21 61 265.0
21 62 2118.0
21 63 477.0
21 64 434.0
21 65 528.0
21 66 26.0
21 67 101.0
21 68 1.0
21 69 1.0
21 70 7.0
21 72 1.0
21 73 2.0
21 74 6.0
21 75 21.0
21 76 219.0
21 77 2.0
21 78 5.0
21 79 3.0
21 81 389.0
21 82 2.0
21 83 271.0
22 23 9505.0
22 24 17750.0
22 25 439.0
22 26 101.0
22 27 39.0
22 28 2.0
22 29 45.0
22 30 215.0
22 31 1.0
22 32 41.0
22 33 32.0
22 34 44.0
22 35 63.0
22 36 2.0
22 37 4.0
22 38 2.0
22 39 16.0
22 40 193.0
22 42 2.0
22 45 1.0
22 48 1.0
22 51 2.0
22 53 1.0
22 55 6.0
22 56 660.0
22 58 53.0
22 59 1119.0
22 60 130.0
22 61 54.0
22 62 1151.0
22 63 99.0
22 64 363.0
22 65 881.0
22 66 50.0
22 67 153.0
22 68 1.0
22 69 1.0
22 70 9.0
22 71 1.0
22 72 1.0
22 73 7.0
22 74 6.0
22 75 28.0
22 76 425.0
22 77 5.0
22 78 15.0
22 79 4.0
22 80 1.0
22 81 598.0
22 82 2.0
22 83 1244.0
23 24 14155.0
23 25 7494.0
23 26 1510.0
23 27 780.0
23 28 629.0
23 29 5919.0
23 30 5745.0
23 31 235.0
23 32 887.0
23 33 237.0
23 34 1346.0
23 35 692.0
23 36 24.0
23 37 29.0
23 38 5.0
23 39 55.0
23 40 6491.0
23 41 758.0
23 42 19.0
23 44 1.0
23 45 9.0
23 48 2.0
23 53 7.0
23 55 9.0
23 56 661.0
23 57 1.0
23 58 48.0
23 59 2021.0
23 60 288.0
23 61 91.0
23 62 1282.0
23 63 105.0
23 64 269.0
23 65 582.0
23 66 119.0
23 67 271.0
23 68 2.0
23 69 5.0
23 70 11.0
23 71 1.0
23 73 9.0
23 74 15.0
23 75 183.0
23 76 1474.0
23 77 54.0
23 78 80.0
23 79 240.0
23 80 10.0
23 81 895.0
23 82 247.0
23 83 4865.0
24 25 5614.0
24 26 716.0
24 27 317.0
24 28 19.0
24 29 536.0
24 30 664.0
24 31 21.0
24 32 128.0
24 33 17.0
24 34 904.0
24 35 672.0
24 36 18.0
24 37 15.0
24 38 2.0
24 39 78.0
24 40 1865.0
24 41 222.0
24 42 22.0
24 45 11.0
24 48 4.0
24 51 5.0
24 53 8.0
24 55 6.0
24 56 2406.0
24 57 2.0
24 58 191.0
24 59 924.0
24 60 293.0
24 61 196.0
24 62 1540.0
24 63 247.0
24 64 1083.0
24 65 3060.0
24 66 293.0
24 67 632.0
24 68 13.0
24 69 14.0
24 70 95.0
24 71 4.0
24 72 2.0
24 73 35.0
24 74 56.0
24 75 455.0
24 76 3418.0
24 77 71.0
24 78 130.0
24 79 48.0
24 80 41.0
24 81 2388.0
24 82 20.0
24 83 7989.0
25 26 2515.0
25 27 1462.0
25 28 249.0
25 29 5153.0
25 30 5042.0
25 31 338.0
25 32 365.0
25 33 29.0
25 34 383.0
25 35 1204.0
25 36 89.0
25 37 140.0
25 38 137.0
25 39 119.0
25 40 3536.0
25 41 845.0
25 42 22.0
25 45 13.0
25 46 1.0
25 48 3.0
25 49 3.0
25 53 15.0
25 54 1.0
25 55 1.0
25 56 231.0
25 58 19.0
25 59 23.0
25 60 46.0
25 61 46.0
25 62 190.0
25 63 11.0
25 64 103.0
25 65 338.0
25 66 40.0
25 67 52.0
25 68 9.0
25 69 9.0
25 70 35.0
25 71 1.0
25 72 1.0
25 73 7.0
25 75 53.0
25 76 1111.0
25 77 79.0
25 78 62.0
25 79 57.0
25 80 66.0
25 81 432.0
25 82 75.0
25 83 4652.0
26 27 681.0
26 28 117.0
26 29 2480.0
26 30 2197.0
26 31 214.0
26 32 157.0
26 33 38.0
26 34 435.0
26 35 1096.0
26 36 553.0
26 37 421.0
26 38 611.0
26 39 544.0
26 40 4681.0
26 41 647.0
26 42 1.0
26 43 1.0
26 46 1.0
26 48 2.0
26 49 3.0
26 50 1.0
26 53 17.0
26 54 16.0
26 55 11.0
26 56 48.0
26 59 1.0
26 60 8.0
26 61 1.0
26 62 1.0
26 63 1.0
26 64 12.0
26 65 52.0
26 66 23.0
26 67 15.0
26 68 1.0
26 69 2.0
26 70 3.0
26 71 1.0
26 74 1.0
26 75 7.0
26 76 217.0
26 77 7.0
26 78 23.0
26 79 18.0
26 80 2.0
26 81 90.0
26 82 8.0
26 83 833.0
27 28 5889.0
27 29 4271.0
27 30 829.0
27 31 428.0
27 32 279.0
27 33 111.0
27 34 516.0
27 35 556.0
27 36 3357.0
27 37 5678.0
27 38 6099.0
27 39 100.0
27 40 3408.0
27 41 7314.0
27 42 1.0
27 48 2.0
27 53 4.0
27 54 2.0
27 55 1.0
27 56 13.0
27 59 1.0
27 60 1.0
27 61 1.0
27 62 1.0
27 63 1.0
27 64 2.0
27 65 1.0
27 75 2.0
27 76 57.0
27 77 4.0
27 78 8.0
27 79 8.0
27 80 2.0
27 81 27.0
27 82 2.0
27 83 254.0
28 29 4070.0
28 30 1024.0
28 31 550.0
28 32 562.0
28 33 79.0
28 34 563.0
28 35 96.0
28 36 3056.0
28 37 5444.0
28 38 5645.0
28 39 72.0
28 40 880.0
28 41 6393.0
28 48 1.0
28 53 3.0
28 54 2.0
28 55 1.0
28 73 1.0
28 75 23.0
28 76 4.0
28 77 1.0
28 78 23.0
28 80 1.0
28 82 23.0
28 83 5.0
29 30 9654.0
29 31 1654.0
29 32 851.0
29 33 161.0
29 34 579.0
29 35 664.0
29 36 1936.0
29 37 3339.0
29 38 4107.0
29 39 251.0
29 40 9120.0
29 41 5998.0
29 48 1.0
29 49 1.0
29 53 2.0
29 54 2.0
29 55 2.0
29 56 2.0
29 59 1.0
29 69 1.0
29 70 1.0
29 71 1.0
29 73 1.0
29 75 8.0
29 76 27.0
29 77 5.0
29 78 9.0
29 79 2.0
29 80 1.0
29 81 7.0
29 82 7.0
29 83 151.0
30 31 4045.0
30 32 2107.0
30 33 132.0
30 34 1771.0
30 35 2565.0
30 36 434.0
30 37 1323.0
30 38 1412.0
30 39 414.0
30 40 7170.0
30 41 1489.0
30 42 11.0
30 45 4.0
30 48 4.0
30 49 2.0
30 53 3.0
30 55 2.0
30 56 6.0
30 59 6.0
30 60 1.0
30 62 15.0
30 63 1.0
30 69 1.0
30 70 1.0
30 71 1.0
30 73 1.0
30 75 29.0
30 76 96.0
30 77 32.0
30 78 45.0
30 79 21.0
30 80 7.0
30 81 10.0
30 82 19.0
30 83 693.0
31 32 3889.0
31 33 2901.0
31 34 5470.0
31 35 1531.0
31 36 1756.0
31 37 5664.0
31 38 3562.0
31 39 241.0
31 40 2965.0
31 41 1263.0
31 42 97.0
31 45 43.0
31 46 2.0
31 47 2.0
31 48 24.0
31 49 9.0
31 51 2.0
31 53 59.0
31 54 8.0
31 55 14.0
31 56 39.0
31 58 3.0
31 61 1.0
31 63 1.0
31 64 1.0
31 65 2.0
31 67 2.0
31 68 1.0
31 69 2.0
31 70 3.0
31 71 1.0
31 73 5.0
31 74 1.0
31 75 18.0
31 76 253.0
31 77 64.0
31 78 94.0
31 79 49.0
31 80 128.0
31 81 62.0
31 82 7.0
31 83 389.0
32 33 8519.0
32 34 7287.0
32 35 5541.0
32 36 782.0
32 37 3821.0
32 38 2203.0
32 39 211.0
32 40 3335.0
32 41 902.0
32 42 53.0
32 43 1.0
32 45 25.0
32 46 3.0
32 47 1.0
32 48 22.0
32 49 2.0
32 51 1.0
32 53 95.0
32 54 3.0
32 55 29.0
32 56 198.0
32 58 16.0
32 59 4.0
32 60 25.0
32 61 1.0
32 62 5.0
32 63 1.0
32 64 20.0
32 65 6.0
32 66 4.0
32 67 7.0
32 68 10.0
32 69 11.0
32 70 6.0
32 71 2.0
32 73 5.0
32 74 4.0
32 75 208.0
32 76 854.0
32 77 102.0
32 78 185.0
32 79 138.0
32 80 42.0
32 81 122.0
32 82 13.0
32 83 1339.0
33 34 7001.0
33 35 2552.0
33 36 1745.0
33 37 4904.0
33 38 2032.0
33 39 122.0
33 40 1210.0
33 41 506.0
33 42 25.0
33 43 1.0
33 45 5.0
33 46 4.0
33 47 3.0
33 48 25.0
33 49 1.0
33 53 118.0
33 54 4.0
33 55 32.0
33 56 31.0
33 58 12.0
33 59 2.0
33 60 23.0
33 64 17.0
33 65 2.0
33 66 4.0
33 67 1.0
33 68 6.0
33 69 6.0
33 73 2.0
33 74 5.0
33 75 179.0
33 76 592.0
33 77 81.0
33 78 149.0
33 79 105.0
33 80 5.0
33 81 76.0
33 82 7.0
33 83 469.0
34 35 2594.0
34 36 3694.0
34 37 20746.0
34 38 11328.0
34 39 2671.0
34 40 1778.0
34 41 2065.0
34 42 128.0
34 45 2.0
34 46 4.0
34 47 3.0
34 48 27.0
34 49 1.0
34 53 236.0
34 54 11.0
34 55 46.0
34 56 10.0
34 58 3.0
34 59 2.0
34 60 1.0
34 64 1.0
34 65 4.0
34 66 2.0
34 67 2.0
34 68 1.0
34 70 1.0
34 71 2.0
34 73 6.0
34 75 491.0
34 76 386.0
34 77 507.0
34 78 1199.0
34 79 1054.0
34 80 550.0
34 81 115.0
34 82 64.0
34 83 655.0
35 36 6904.0
35 37 4100.0
35 38 5105.0
35 39 4118.0
35 40 8513.0
35 41 1622.0
35 42 547.0
35 43 1.0
35 44 2.0
35 45 282.0
35 46 5.0
35 47 14.0
35 48 100.0
35 49 31.0
35 50 1.0
35 51 22.0
35 52 1.0
35 53 168.0
35 54 30.0
35 55 57.0
35 56 398.0
35 57 2.0
35 58 82.0
35 59 19.0
35 60 54.0
35 61 14.0
35 62 40.0
35 63 16.0
