17 21 56.0
17 22 1161.0
17 23 4798.0
17 24 2775.0
17 25 1983.0
17 26 831.0
17 27 82.0
17 28 140.0
17 29 3732.0
17 30 2982.0
17 31 2206.0
17 32 8978.0
17 33 6138.0
17 34 7254.0
17 35 217.0
17 36 1045.0
17 37 7527.0
17 38 1307.0
17 39 187.0
17 40 705.0
17 41 368.0
17 42 7.0
17 46 3.0
17 47 23.0
17 48 30.0
17 49 1.0
17 50 22.0
17 53 102.0
17 54 25.0
17 55 39.0
17 56 117.0
17 59 3.0
17 61 1.0
17 65 1.0
17 71 8.0
17 73 38.0
17 74 1.0
17 75 110.0
17 76 105.0
17 77 186.0
17 78 137.0
17 79 42.0
17 80 21.0
17 81 7.0
17 82 1.0
17 83 70.0
18 19 7107.0
18 20 3398.0
18 21 247.0
18 22 1324.0
18 23 2707.0
18 24 2651.0
18 25 761.0
18 26 903.0
18 27 72.0
18 28 50.0
18 29 177.0
18 30 88.0
18 31 88.0
18 32 234.0
18 33 1000.0
18 34 2440.0
18 35 532.0
18 36 520.0
18 37 3712.0
18 38 1075.0
18 39 9.0
18 40 748.0
18 41 605.0
18 42 2.0
18 47 2.0
18 48 2.0
18 49 2.0
18 50 2.0
18 53 16.0
18 54 6.0
18 55 6.0
18 56 43.0
18 58 2.0
18 61 4.0
18 65 2.0
18 67 18.0
18 70 2.0
18 71 3.0
18 73 11.0
18 74 1.0
18 75 19.0
18 76 246.0
18 77 103.0
18 78 26.0
18 79 8.0
18 80 2.0
18 81 29.0
18 83 85.0
19 20 1695.0
19 21 41.0
19 22 442.0
19 23 9817.0
19 24 1190.0
19 25 8060.0
19 26 1229.0
19 27 867.0
19 28 130.0
19 29 11712.0
19 30 9680.0
19 31 1351.0
19 32 4554.0
19 33 1007.0
19 34 4009.0
19 35 235.0
19 36 321.0
19 37 2177.0
19 38 129.0
19 39 58.0
19 40 3800.0
19 41 184.0
19 42 3.0
19 47 3.0
19 48 3.0
19 50 2.0
19 53 37.0
19 54 8.0
19 55 4.0
19 56 65.0
19 58 2.0
19 61 1.0
19 71 2.0
19 73 15.0
19 74 1.0
19 75 32.0
19 76 48.0
19 77 59.0
19 78 51.0
19 79 19.0
19 80 4.0
19 81 9.0
19 83 113.0
20 21 571.0
20 22 3098.0
20 23 2457.0
20 24 4511.0
20 25 1997.0
20 26 2556.0
20 27 16.0
20 28 5.0
20 29 623.0
20 30 296.0
20 31 12.0
20 32 36.0
20 33 44.0
20 34 222.0
20 35 572.0
20 36 126.0
20 37 408.0
20 38 95.0
20 39 43.0
20 40 1637.0
20 41 64.0
20 42 5.0
20 45 4.0
20 47 1.0
20 50 1.0
20 53 96.0
20 54 1.0
20 55 51.0
20 56 13.0
20 62 3.0
20 65 4.0
20 67 2.0
20 71 2.0
20 73 17.0
20 74 6.0
20 75 45.0
20 76 74.0
20 77 30.0
20 78 59.0
20 79 13.0
20 80 6.0
20 81 31.0
20 82 1.0
20 83 524.0
21 22 1044.0
21 23 387.0
21 24 645.0
21 25 432.0
21 26 322.0
21 29 69.0
21 30 30.0
21 32 1.0
21 33 2.0
21 34 2.0
21 35 84.0
21 36 10.0
21 37 3.0
21 39 5.0
21 40 181.0
21 41 1.0
21 49 1.0
21 56 10.0
21 59 7.0
21 61 8.0
21 62 19.0
21 63 12.0
21 64 5.0
21 65 14.0
21 67 3.0
21 74 1.0
21 75 2.0
21 76 15.0
21 78 2.0
21 81 10.0
21 83 76.0
22 23 3049.0
22 24 4541.0
22 25 1441.0
22 26 2223.0
22 27 4.0
22 29 443.0
22 30 222.0
22 31 4.0
22 32 12.0
22 33 3.0
22 34 15.0
22 35 288.0
22 36 41.0
22 37 11.0
22 38 1.0
22 39 17.0
22 40 919.0
22 41 2.0
22 42 1.0
22 56 13.0
22 59 2.0
22 61 3.0
22 62 8.0
22 63 7.0
22 64 3.0
22 65 14.0
22 67 1.0
22 72 2.0
22 74 2.0
22 75 2.0
22 76 25.0
22 78 3.0
22 81 22.0
22 83 291.0
23 24 6362.0
23 25 8461.0
23 26 2744.0
23 27 869.0
23 28 69.0
23 29 6135.0
23 30 2422.0
23 31 363.0
23 32 1910.0
23 33 860.0
23 34 2324.0
23 35 419.0
23 36 1043.0
23 37 2076.0
23 38 408.0
23 39 88.0
23 40 2985.0
23 41 98.0
23 42 27.0
23 45 1.0
23 46 18.0
23 47 13.0
23 48 50.0
23 49 45.0
23 50 7.0
23 53 56.0
23 54 314.0
23 55 120.0
23 56 22.0
23 57 2.0
23 58 6.0
23 59 7.0
23 60 1.0
23 61 9.0
23 62 3.0
23 63 9.0
23 64 7.0
23 65 15.0
23 70 1.0
23 71 10.0
23 72 1.0
23 73 35.0
23 74 21.0
23 75 298.0
23 76 24.0
23 77 422.0
23 78 356.0
23 79 50.0
23 80 19.0
23 81 17.0
23 83 381.0
24 25 4413.0
24 26 4243.0
24 27 85.0
24 28 3.0
24 29 1344.0
24 30 510.0
24 31 10.0
24 32 52.0
24 33 5.0
24 34 80.0
24 35 1290.0
24 36 154.0
24 37 85.0
24 38 42.0
24 39 115.0
24 40 2699.0
24 41 16.0
24 42 5.0
24 50 1.0
24 53 1.0
24 56 46.0
24 58 3.0
24 59 52.0
24 60 3.0
24 61 18.0
24 62 85.0
24 63 171.0
24 64 132.0
24 65 204.0
24 66 5.0
24 67 3.0
24 70 3.0
24 71 2.0
24 73 3.0
24 75 21.0
24 76 122.0
24 77 8.0
24 78 27.0
24 79 3.0
24 80 1.0
24 81 93.0
24 83 1232.0
25 26 3283.0
25 27 1596.0
25 28 141.0
25 29 8658.0
25 30 4581.0
25 31 199.0
25 32 1156.0
25 33 202.0
25 34 981.0
25 35 1066.0
25 36 530.0
25 37 826.0
25 38 81.0
25 39 376.0
25 40 4681.0
25 41 158.0
25 42 9.0
25 45 1.0
25 46 1.0
25 47 8.0
25 48 8.0
25 50 4.0
25 51 5.0
25 53 29.0
25 54 12.0
25 55 19.0
25 56 35.0
25 57 5.0
25 58 2.0
25 59 5.0
25 61 9.0
25 62 13.0
25 63 15.0
25 64 5.0
25 65 21.0
25 71 4.0
25 73 17.0
25 74 1.0
25 75 67.0
25 76 66.0
25 77 74.0
25 78 93.0
25 79 20.0
25 80 24.0
25 81 30.0
25 83 443.0
26 27 320.0
26 28 8.0
26 29 1189.0
26 30 752.0
26 31 46.0
26 32 88.0
26 34 240.0
26 35 1839.0
26 36 197.0
26 37 296.0
26 38 147.0
26 39 273.0
26 40 3593.0
26 41 9.0
26 42 3.0
26 45 1.0
26 47 9.0
26 48 9.0
26 49 3.0
26 51 9.0
26 53 6.0
26 54 4.0
26 55 2.0
26 56 280.0
26 57 9.0
26 58 5.0
26 59 1.0
26 61 25.0
26 62 11.0
26 63 3.0
26 64 3.0
26 65 21.0
26 67 2.0
26 70 2.0
26 71 2.0
26 73 8.0
26 74 17.0
26 75 124.0
26 76 266.0
26 77 28.0
26 78 135.0
26 79 5.0
26 80 16.0
26 81 115.0
26 83 1375.0
27 28 118.0
27 29 201.0
27 30 266.0
27 31 21.0
27 32 99.0
27 33 12.0
27 34 239.0
27 35 130.0
27 36 79.0
27 37 179.0
27 38 126.0
27 39 58.0
27 40 998.0
27 41 260.0
27 53 1.0
27 54 2.0
27 55 3.0
27 56 2.0
27 73 1.0
27 75 5.0
27 77 10.0
27 78 7.0
27 79 3.0
27 80 10.0
27 83 2.0
28 29 199.0
28 30 239.0
28 31 2.0
28 32 228.0
28 33 5.0
28 34 326.0
28 35 52.0
28 36 29.0
28 37 437.0
28 38 374.0
28 39 61.0
28 40 37.0
28 41 505.0
28 42 2.0
28 45 1.0
28 47 1.0
28 48 2.0
28 53 12.0
28 55 2.0
28 56 2.0
28 73 1.0
28 75 3.0
28 76 3.0
28 77 4.0
28 78 8.0
28 79 2.0
28 80 6.0
28 81 1.0
28 83 1.0
29 30 7528.0
29 31 1619.0
29 32 5017.0
29 33 123.0
29 34 1179.0
29 35 644.0
29 36 370.0
29 37 610.0
29 38 329.0
29 39 467.0
29 40 2120.0
29 41 614.0
29 42 20.0
29 45 2.0
29 47 8.0
29 48 30.0
29 50 13.0
29 53 87.0
29 56 9.0
29 71 1.0
29 73 14.0
29 75 31.0
29 76 49.0
29 77 71.0
29 78 88.0
29 79 35.0
29 80 46.0
29 81 11.0
29 83 93.0
30 31 1104.0
30 32 3517.0
30 33 111.0
30 34 1633.0
30 35 439.0
30 36 249.0
30 37 473.0
30 38 290.0
30 39 250.0
30 40 2104.0
30 41 425.0
30 42 3.0
30 45 1.0
30 47 3.0
30 48 11.0
30 50 5.0
30 53 38.0
30 56 6.0
30 71 1.0
30 73 5.0
30 75 18.0
30 76 18.0
30 77 39.0
30 78 33.0
30 79 16.0
30 80 28.0
30 81 2.0
30 83 38.0
31 32 1938.0
31 33 534.0
31 34 1333.0
31 35 34.0
31 36 23.0
31 37 564.0
31 38 11.0
31 39 4.0
31 40 65.0
31 41 3.0
31 53 1.0
31 56 6.0
31 75 1.0
31 77 1.0
31 78 1.0
31 79 1.0
31 83 5.0
32 33 6291.0
32 34 7703.0
32 35 304.0
32 36 1240.0
32 37 5900.0
32 38 408.0
32 39 418.0
32 40 411.0
32 41 306.0
32 42 14.0
32 45 1.0
32 46 5.0
32 47 23.0
32 48 29.0
32 50 17.0
32 53 116.0
32 54 17.0
32 55 27.0
32 56 7.0
32 71 10.0
32 73 44.0
32 74 1.0
32 75 150.0
32 76 26.0
32 77 244.0
32 78 207.0
32 79 70.0
32 80 63.0
32 81 14.0
32 82 2.0
32 83 25.0
33 34 10363.0
33 35 172.0
33 36 1556.0
33 37 10906.0
33 38 501.0
33 39 203.0
33 40 35.0
33 41 109.0
33 42 5.0
33 46 7.0
33 47 22.0
33 48 32.0
33 49 18.0
33 50 18.0
33 53 145.0
33 54 78.0
33 55 41.0
33 56 11.0
33 57 1.0
33 58 2.0
33 59 1.0
33 61 1.0
33 67 12.0
33 70 10.0
33 71 12.0
33 72 1.0
33 73 68.0
33 74 9.0
33 75 206.0
33 76 163.0
33 77 349.0
33 78 255.0
33 79 69.0
33 80 17.0
33 81 69.0
33 82 2.0
33 83 20.0
34 35 4670.0
34 36 12267.0
34 37 46022.0
34 38 15031.0
34 39 5443.0
34 40 950.0
34 41 2111.0
34 42 342.0
34 45 28.0
34 46 67.0
34 47 212.0
34 48 483.0
34 49 106.0
34 50 132.0
34 51 24.0
34 53 1138.0
34 54 1049.0
34 55 669.0
34 56 212.0
34 57 23.0
34 58 25.0
34 59 4.0
34 60 3.0
34 61 32.0
34 62 4.0
34 65 7.0
34 66 1.0
34 67 35.0
34 68 6.0
34 70 23.0
34 71 94.0
34 72 5.0
34 73 420.0
34 74 62.0
34 75 1895.0
34 76 1299.0
34 77 3660.0
34 78 3286.0
34 79 1451.0
34 80 1291.0
34 81 358.0
34 82 19.0
34 83 3591.0
35 36 10879.0
35 37 8535.0
35 38 5881.0
35 39 6063.0
35 40 8229.0
35 41 669.0
35 42 320.0
35 45 50.0
35 46 67.0
35 47 43.0
35 48 139.0
35 49 37.0
35 50 28.0
35 51 14.0
35 53 166.0
35 54 270.0
35 55 312.0
35 56 700.0
35 57 10.0
35 58 43.0
35 59 23.0
35 60 8.0
35 61 52.0
35 62 79.0
35 64 12.0
35 65 107.0
35 66 108.0
35 67 336.0
35 68 5.0
35 70 122.0
35 71 48.0
35 72 52.0
35 73 244.0
35 74 30.0
35 75 1568.0
35 76 7465.0
35 77 4140.0
35 78 2246.0
35 79 1004.0
35 80 400.0
35 81 1588.0
35 82 14.0
35 83 11689.0
36 37 38842.0
36 38 19883.0
36 39 11707.0
36 40 3735.0
36 41 1809.0
36 42 1093.0
36 43 1.0
36 45 235.0
36 46 253.0
36 47 928.0
36 48 2004.0
36 49 570.0
36 50 821.0
36 51 223.0
36 52 2.0
36 53 4899.0
36 54 6505.0
36 55 4107.0
36 56 532.0
36 57 252.0
36 58 303.0
36 59 69.0
36 60 3.0
36 61 126.0
36 62 9.0
36 63 3.0
36 64 2.0
36 65 19.0
36 66 3.0
36 67 68.0
36 68 25.0
36 70 24.0
36 71 585.0
36 72 68.0
36 73 2677.0
36 74 635.0
36 75 11035.0
36 76 6159.0
36 77 24825.0
36 78 17364.0
36 79 8900.0
36 80 3220.0
36 81 1267.0
36 82 113.0
36 83 2593.0
37 38 49374.0
37 39 13486.0
37 40 3017.0
37 41 6783.0
37 42 1405.0
37 43 1.0
37 45 201.0
37 46 188.0
37 47 782.0
37 48 1991.0
37 49 465.0
37 50 659.0
37 51 70.0
37 52 1.0
37 53 4409.0
37 54 3262.0
37 55 2298.0
37 56 415.0
37 57 83.0
37 58 101.0
37 59 29.0
37 60 10.0
37 61 89.0
37 62 7.0
37 63 2.0
37 64 6.0
37 65 20.0
37 66 1.0
37 67 96.0
37 68 12.0
37 69 2.0
37 70 54.0
37 71 345.0
37 72 45.0
37 73 1711.0
37 74 262.0
37 75 6759.0
37 76 4053.0
37 77 13013.0
37 78 11262.0
37 79 5346.0
37 80 3583.0
37 81 1128.0
37 82 59.0
37 83 7639.0
38 39 8368.0
38 40 2380.0
38 41 2911.0
38 42 795.0
38 43 1.0
38 45 141.0
38 46 118.0
38 47 459.0
38 48 688.0
