9 55 886.0
9 57 11.0
9 58 2.0
9 62 3.0
9 63 5.0
9 64 6.0
9 65 2.0
9 75 424.0
9 76 103.0
9 77 2485.0
9 78 296.0
9 79 226.0
9 80 2.0
9 81 21.0
9 82 7.0
9 83 76.0
10 11 1338.0
10 12 189.0
10 13 553.0
10 14 1726.0
10 15 18.0
10 16 6768.0
10 17 1681.0
10 18 2508.0
10 19 2062.0
10 20 579.0
10 21 385.0
10 22 46.0
10 23 6.0
10 24 40.0
10 25 14.0
10 26 3.0
10 27 4.0
10 28 8.0
10 29 15.0
10 30 38.0
10 31 384.0
10 32 473.0
10 33 56.0
10 34 4079.0
10 35 1985.0
10 36 2719.0
10 37 10870.0
10 38 8992.0
10 39 673.0
10 40 448.0
10 41 2348.0
10 42 91.0
10 43 5.0
10 45 1.0
10 46 61.0
10 47 62.0
10 48 84.0
10 49 44.0
10 50 35.0
10 51 62.0
10 53 21.0
10 54 188.0
10 55 961.0
10 56 28.0
10 57 6.0
10 58 4.0
10 59 4.0
10 60 1.0
10 61 2.0
10 62 1.0
10 63 4.0
10 64 5.0
10 65 4.0
10 66 6.0
10 67 3.0
10 68 1.0
10 71 2.0
10 73 9.0
10 75 1437.0
10 76 503.0
10 77 1733.0
10 78 2335.0
10 79 2098.0
10 80 145.0
10 81 110.0
10 82 45.0
10 83 313.0
11 12 23.0
11 13 585.0
11 14 3906.0
11 15 49.0
11 16 928.0
11 17 88.0
11 18 1471.0
11 19 674.0
11 20 1624.0
11 21 1.0
11 22 2.0
11 23 1.0
11 24 2.0
11 25 1.0
11 26 1.0
11 29 1.0
11 30 1.0
11 31 120.0
11 32 126.0
11 34 87.0
11 35 2175.0
11 36 2564.0
11 37 1618.0
11 38 3155.0
11 39 35.0
11 40 132.0
11 41 1252.0
11 48 1.0
11 55 5.0
11 56 1.0
11 75 5.0
11 76 60.0
11 77 8.0
11 78 7.0
11 80 1.0
11 81 12.0
11 82 5.0
11 83 55.0
12 13 3991.0
12 14 37.0
12 15 15.0
12 16 486.0
12 17 520.0
12 18 146.0
12 19 143.0
12 20 43.0
12 21 24.0
12 22 5.0
12 23 2.0
12 24 11.0
12 25 6.0
12 26 26.0
12 27 2.0
12 28 7.0
12 29 20.0
12 30 97.0
12 31 127.0
12 32 167.0
12 33 130.0
12 34 2196.0
12 35 453.0
12 36 4188.0
12 37 6968.0
12 38 2876.0
12 39 1787.0
12 40 88.0
12 41 812.0
12 42 5742.0
12 43 99.0
12 44 1.0
12 45 2.0
12 46 5788.0
12 47 47.0
12 48 934.0
12 49 23.0
12 50 2.0
12 51 21.0
12 53 6981.0
12 54 104.0
12 55 12.0
12 56 2.0
12 57 26.0
12 61 1.0
12 68 2.0
12 75 370.0
12 76 224.0
12 77 284.0
12 78 318.0
12 79 129.0
12 80 281.0
12 81 26.0
12 82 108.0
12 83 207.0
13 14 2623.0
13 15 1204.0
13 16 537.0
13 17 345.0
13 18 1428.0
13 19 613.0
13 20 2265.0
13 21 114.0
13 22 1.0
13 23 1.0
13 24 8.0
13 25 8.0
13 26 8.0
13 27 1.0
13 28 8.0
13 29 14.0
13 30 50.0
13 31 91.0
13 32 251.0
13 33 40.0
13 34 1755.0
13 35 156.0
13 36 1639.0
13 37 4403.0
13 38 1566.0
13 39 829.0
13 40 112.0
13 41 309.0
13 42 166.0
13 45 8.0
13 46 1835.0
13 47 1571.0
13 48 1552.0
13 49 52.0
13 50 119.0
13 51 63.0
13 53 1140.0
13 54 5686.0
13 55 1104.0
13 57 48.0
13 58 2.0
13 73 3.0
13 75 1880.0
13 76 100.0
13 77 3528.0
13 78 448.0
13 79 294.0
13 80 174.0
13 81 8.0
13 82 109.0
13 83 173.0
14 15 3359.0
14 16 465.0
14 17 445.0
14 18 2380.0
14 19 801.0
14 20 4941.0
14 21 6.0
14 25 1.0
14 29 1.0
14 30 1.0
14 31 333.0
14 32 268.0
14 33 7.0
14 34 196.0
14 35 631.0
14 36 1835.0
14 37 1808.0
14 38 3248.0
14 39 335.0
14 40 781.0
14 41 307.0
14 47 3.0
14 48 4.0
14 49 161.0
14 50 245.0
14 51 172.0
14 53 6.0
14 54 183.0
14 55 2414.0
14 56 463.0
14 57 21.0
14 58 7.0
14 59 13.0
14 60 1.0
14 61 7.0
14 64 4.0
14 75 305.0
14 76 147.0
14 77 2141.0
14 78 419.0
14 79 190.0
14 80 4.0
14 81 28.0
14 82 248.0
14 83 92.0
15 16 46.0
15 17 1329.0
15 18 1953.0
15 19 1736.0
15 20 5104.0
15 21 494.0
15 22 2970.0
15 23 3789.0
15 24 6370.0
15 25 551.0
15 26 3027.0
15 27 503.0
15 28 76.0
15 29 198.0
15 30 393.0
15 31 82.0
15 32 89.0
15 33 18.0
15 34 371.0
15 35 2840.0
15 36 97.0
15 37 521.0
15 38 474.0
15 39 127.0
15 40 6810.0
15 41 675.0
15 42 4.0
15 47 2.0
15 48 4.0
15 53 2.0
15 54 16.0
15 55 260.0
15 56 54.0
15 59 12.0
15 60 5.0
15 61 10.0
15 62 3.0
15 63 3.0
15 64 3.0
15 65 1.0
15 66 3.0
15 67 28.0
15 71 2.0
15 72 1.0
15 75 12.0
15 76 752.0
15 77 6.0
15 78 10.0
15 79 7.0
15 80 23.0
15 81 75.0
15 82 3.0
15 83 1287.0
16 17 5793.0
16 18 3114.0
16 19 404.0
16 20 40.0
16 22 2.0
16 23 13.0
16 24 39.0
16 25 43.0
16 26 20.0
16 27 3.0
16 28 182.0
16 29 45.0
16 30 545.0
16 31 1120.0
16 32 2140.0
16 33 463.0
16 34 11498.0
16 35 2188.0
16 36 2608.0
16 37 13987.0
16 38 8427.0
16 39 1402.0
16 40 192.0
16 41 1478.0
16 42 232.0
16 43 3.0
16 46 112.0
16 47 63.0
16 48 233.0
16 49 76.0
16 50 4.0
16 51 36.0
16 53 22.0
16 54 196.0
16 55 221.0
16 56 23.0
16 57 5.0
16 58 7.0
16 59 4.0
16 61 1.0
16 64 1.0
16 65 2.0
16 66 3.0
16 67 4.0
16 68 3.0
16 73 1.0
16 75 727.0
16 76 193.0
16 77 412.0
16 78 1398.0
16 79 548.0
16 80 463.0
16 81 124.0
16 82 305.0
16 83 2064.0
17 18 5183.0
17 19 13097.0
17 20 2270.0
17 21 1181.0
17 22 3120.0
17 23 4237.0
17 24 3443.0
17 25 3777.0
17 26 1392.0
17 27 289.0
17 28 630.0
17 29 3327.0
17 30 9526.0
17 31 13247.0
17 32 11522.0
17 33 1343.0
17 34 12811.0
17 35 3824.0
17 36 2969.0
17 37 11027.0
17 38 5482.0
17 39 666.0
17 40 4083.0
17 41 1127.0
17 42 80.0
17 46 133.0
17 47 6.0
17 48 43.0
17 49 2.0
17 51 34.0
17 53 89.0
17 54 145.0
17 55 234.0
17 56 44.0
17 57 4.0
17 58 1.0
17 59 190.0
17 60 264.0
17 61 280.0
17 62 871.0
17 63 962.0
17 64 772.0
17 65 204.0
17 66 6.0
17 67 31.0
17 68 3.0
17 70 1.0
17 71 2.0
17 72 1.0
17 73 2.0
17 75 172.0
17 76 1003.0
17 77 297.0
17 78 167.0
17 79 75.0
17 80 9.0
17 81 96.0
17 82 134.0
17 83 1774.0
18 19 12720.0
18 20 10688.0
18 21 2928.0
18 22 2386.0
18 23 2189.0
18 24 2221.0
18 25 1053.0
18 26 209.0
18 27 46.0
18 28 20.0
18 29 198.0
18 30 95.0
18 31 130.0
18 32 69.0
18 33 1.0
18 34 3568.0
18 35 1275.0
18 36 310.0
18 37 5802.0
18 38 4486.0
18 39 210.0
18 40 551.0
18 41 1299.0
18 42 24.0
18 46 12.0
18 47 52.0
18 48 13.0
18 51 34.0
18 53 28.0
18 54 88.0
18 55 391.0
18 56 17.0
18 57 5.0
18 58 2.0
18 59 894.0
18 60 1222.0
18 61 587.0
18 62 1723.0
18 63 1986.0
18 64 1887.0
18 65 369.0
18 66 1.0
18 67 1.0
18 71 1.0
18 73 1.0
18 75 204.0
18 76 551.0
18 77 326.0
18 78 159.0
18 79 13.0
18 80 17.0
18 81 12.0
18 82 134.0
18 83 166.0
19 20 5422.0
19 21 1595.0
19 22 2228.0
19 23 4799.0
19 24 3305.0
19 25 3677.0
19 26 1652.0
19 27 471.0
19 28 268.0
19 29 3477.0
19 30 8375.0
19 31 7724.0
19 32 3708.0
19 33 21.0
19 34 2805.0
19 35 829.0
19 36 345.0
19 37 2502.0
19 38 1228.0
19 39 117.0
19 40 3214.0
19 41 1018.0
19 42 19.0
19 46 15.0
19 47 22.0
19 48 16.0
19 53 26.0
19 54 38.0
19 55 29.0
19 56 38.0
19 57 1.0
19 58 1.0
19 59 274.0
19 60 309.0
19 61 527.0
19 62 1192.0
19 63 1077.0
19 64 682.0
19 65 226.0
19 66 9.0
19 67 45.0
19 68 1.0
19 70 1.0
19 71 8.0
19 72 2.0
19 73 4.0
19 75 29.0
19 76 327.0
19 77 36.0
19 78 10.0
19 79 14.0
19 80 22.0
19 81 26.0
19 83 655.0
20 21 4392.0
20 22 3759.0
20 23 2729.0
20 24 3422.0
20 25 366.0
20 26 597.0
20 27 275.0
20 28 59.0
20 29 84.0
20 30 95.0
20 31 33.0
20 32 30.0
20 33 5.0
20 34 345.0
20 35 515.0
20 36 88.0
20 37 509.0
20 38 434.0
20 39 77.0
20 40 1355.0
20 41 381.0
20 47 1.0
20 54 2.0
20 55 166.0
20 56 10.0
20 59 988.0
20 60 1277.0
20 61 902.0
20 62 1796.0
20 63 2114.0
20 64 1928.0
20 65 416.0
20 67 18.0
20 75 6.0
20 76 358.0
20 77 9.0
20 78 5.0
20 79 1.0
20 80 2.0
20 81 12.0
20 82 5.0
20 83 226.0
21 22 1855.0
21 23 955.0
21 24 1471.0
21 25 233.0
21 26 199.0
21 27 24.0
21 28 4.0
21 29 17.0
21 30 42.0
21 31 6.0
21 32 3.0
21 33 2.0
21 34 93.0
21 35 246.0
21 36 9.0
21 37 133.0
21 38 102.0
21 39 29.0
21 40 430.0
21 41 33.0
21 47 1.0
21 55 1.0
21 56 11.0
21 59 968.0
21 60 951.0
21 61 880.0
21 62 1593.0
21 63 1486.0
21 64 1420.0
21 65 432.0
21 67 1.0
21 75 1.0
21 76 33.0
21 79 2.0
21 81 4.0
21 83 96.0
22 23 7410.0
22 24 10129.0
22 25 2483.0
22 26 2432.0
22 27 103.0
22 28 9.0
22 29 111.0
22 30 202.0
22 31 40.0
22 32 28.0
22 33 4.0
22 34 149.0
22 35 1110.0
22 36 24.0
22 37 185.0
22 38 146.0
22 39 28.0
22 40 2893.0
22 41 122.0
22 49 1.0
22 55 1.0
22 56 8.0
22 59 306.0
22 60 967.0
22 61 22.0
22 62 1258.0
22 63 1767.0
22 64 1614.0
22 65 179.0
22 66 2.0
22 67 3.0
22 71 4.0
22 72 1.0
22 76 281.0
22 79 7.0
22 80 11.0
22 81 26.0
22 83 435.0
23 24 10089.0
23 25 4407.0
23 26 3079.0
23 27 129.0
23 28 29.0
23 29 617.0
23 30 1110.0
23 31 349.0
23 32 174.0
23 33 2.0
23 34 202.0
23 35 1095.0
23 36 21.0
23 37 135.0
23 38 35.0
23 39 23.0
23 40 3664.0
23 41 158.0
23 56 7.0
23 59 134.0
23 60 172.0
23 61 36.0
23 62 324.0
23 63 203.0
23 64 317.0
23 65 13.0
23 66 1.0
23 67 2.0
23 71 2.0
23 72 1.0
23 76 252.0
23 79 1.0
23 80 11.0
23 81 25.0
23 83 504.0
24 25 3885.0
24 26 4294.0
24 27 257.0
24 28 32.0
24 29 476.0
24 30 528.0
24 31 176.0
24 32 97.0
24 33 13.0
24 34 198.0
24 35 2635.0
24 36 79.0
24 37 265.0
24 38 257.0
24 39 94.0
24 40 6249.0
24 41 311.0
24 54 2.0
24 55 2.0
24 56 4.0
24 59 52.0
24 60 396.0
24 61 11.0
24 62 272.0
24 63 862.0
24 64 624.0
24 65 81.0
24 66 2.0
24 67 13.0
24 71 10.0
24 72 7.0
24 76 728.0
24 77 4.0
24 78 2.0
24 79 14.0
24 80 23.0
24 81 54.0
24 83 918.0
25 26 4386.0
25 27 682.0
25 28 761.0
25 29 7844.0
25 30 5203.0
25 31 1547.0
25 32 2111.0
25 33 8.0
25 34 385.0
25 35 170.0
25 36 19.0
25 37 439.0
25 38 39.0
25 39 57.0
25 40 3865.0
25 41 909.0
25 42 11.0
25 46 3.0
25 48 2.0
25 53 5.0
25 54 4.0
25 55 2.0
25 56 283.0
25 59 20.0
25 60 20.0
25 61 7.0
25 62 13.0
25 63 25.0
25 64 21.0
25 65 9.0
25 66 80.0
25 67 406.0
25 68 34.0
25 69 1.0
25 70 2.0
25 71 43.0
25 72 17.0
25 73 24.0
25 75 13.0
25 76 264.0
25 77 11.0
25 78 9.0
25 79 3.0
25 80 23.0
25 81 115.0
25 82 34.0
25 83 1354.0
26 27 1186.0
26 28 270.0
26 29 1684.0
26 30 1472.0
26 31 407.0
26 32 153.0
26 33 9.0
26 34 623.0
26 35 635.0
26 36 32.0
26 37 1028.0
26 38 73.0
26 39 38.0
26 40 5561.0
26 41 1773.0
26 42 23.0
26 46 15.0
26 47 1.0
26 48 2.0
26 49 1.0
26 53 21.0
26 54 7.0
26 55 1.0
26 56 476.0
26 59 19.0
26 60 18.0
26 61 8.0
26 62 11.0
26 63 16.0
26 64 16.0
26 65 12.0
26 66 181.0
26 67 815.0
26 68 42.0
26 69 1.0
26 70 26.0
26 71 91.0
26 72 48.0
26 73 38.0
26 75 3.0
26 76 401.0
26 77 24.0
26 78 15.0
26 79 36.0
26 80 16.0
26 81 246.0
26 82 28.0
26 83 2142.0
27 28 352.0
27 29 1404.0
27 30 1402.0
27 31 324.0
27 32 81.0
27 34 25.0
27 35 346.0
27 36 12.0
27 37 96.0
27 38 14.0
27 39 21.0
27 40 2122.0
27 41 2501.0
27 54 1.0
27 56 82.0
27 66 43.0
27 67 125.0
27 68 8.0
27 70 16.0
27 71 17.0
27 72 8.0
27 73 7.0
27 75 3.0
27 76 75.0
27 77 3.0
27 78 1.0
27 79 4.0
27 80 5.0
27 81 46.0
27 82 6.0
27 83 261.0
28 29 1142.0
28 30 1277.0
28 31 253.0
28 32 588.0
28 33 2.0
28 34 340.0
28 35 187.0
28 36 24.0
28 37 215.0
28 38 66.0
28 39 10.0
28 40 701.0
28 41 512.0
28 42 1.0
28 47 1.0
28 48 1.0
28 53 1.0
28 54 3.0
28 55 1.0
28 56 1.0
28 66 1.0
28 67 1.0
28 71 1.0
28 75 2.0
28 76 31.0
28 77 2.0
28 78 2.0
28 79 5.0
28 80 1.0
28 81 3.0
28 83 10.0
29 30 8735.0
29 31 3265.0
29 32 2771.0
29 33 3.0
29 34 646.0
29 35 325.0
29 36 64.0
29 37 654.0
29 38 48.0
29 39 66.0
29 40 3927.0
29 41 1994.0
29 42 4.0
29 46 6.0
29 48 1.0
29 53 9.0
29 54 1.0
29 55 1.0
29 56 137.0
29 61 1.0
29 63 1.0
29 65 2.0
29 66 31.0
29 67 174.0
29 68 4.0
29 70 1.0
29 71 18.0
29 72 7.0
29 73 8.0
29 75 3.0
29 76 117.0
29 77 5.0
29 78 2.0
29 79 7.0
29 80 5.0
29 81 31.0
29 82 6.0
29 83 422.0
30 31 11184.0
30 32 7730.0
30 33 62.0
30 34 2068.0
30 35 554.0
30 36 433.0
30 37 1290.0
30 38 400.0
30 39 212.0
30 40 3817.0
30 41 2082.0
30 42 23.0
30 46 27.0
30 47 2.0
30 48 4.0
30 53 28.0
30 54 5.0
30 55 3.0
30 56 46.0
30 63 1.0
30 65 1.0
30 66 15.0
30 67 62.0
30 70 1.0
30 71 9.0
30 72 6.0
30 73 5.0
30 75 4.0
30 76 202.0
30 77 4.0
30 78 2.0
30 79 1.0
30 80 2.0
30 81 53.0
30 83 401.0
31 32 8220.0
31 33 210.0
31 34 4482.0
31 35 2122.0
31 36 2060.0
31 37 3594.0
31 38 3435.0
31 39 486.0
31 40 4890.0
31 41 1004.0
31 42 11.0
31 46 23.0
31 47 3.0
31 48 20.0
31 49 2.0
31 50 2.0
31 53 2.0
31 54 33.0
31 55 27.0
31 56 57.0
31 63 1.0
31 65 1.0
31 66 10.0
31 67 50.0
31 68 4.0
31 70 1.0
31 71 7.0
31 72 3.0
31 73 5.0
31 75 16.0
31 76 1006.0
31 77 23.0
31 78 10.0
31 79 66.0
31 80 21.0
31 81 99.0
31 82 2.0
31 83 439.0
32 33 2172.0
32 34 7558.0
32 35 2556.0
32 36 1980.0
32 37 8642.0
32 38 6048.0
32 39 277.0
32 40 2818.0
32 41 913.0
32 42 63.0
32 46 119.0
32 47 15.0
32 48 54.0
32 49 4.0
32 50 2.0
32 53 72.0
32 54 110.0
32 55 23.0
32 56 31.0
32 60 5.0
32 64 5.0
32 66 10.0
32 67 11.0
32 71 3.0
32 72 1.0
32 73 1.0
32 75 22.0
32 76 889.0
32 77 68.0
32 78 8.0
32 79 93.0
32 80 52.0
32 81 87.0
32 82 1.0
32 83 1007.0
33 34 2023.0
33 35 1093.0
33 36 665.0
33 37 2284.0
33 38 1389.0
33 39 91.0
33 40 56.0
33 41 19.0
33 42 39.0
33 46 60.0
33 48 25.0
33 53 48.0
33 54 14.0
33 55 3.0
33 56 19.0
33 66 5.0
33 67 1.0
33 68 1.0
33 75 4.0
33 76 493.0
33 77 24.0
33 78 7.0
33 79 122.0
33 80 8.0
33 81 46.0
33 82 1.0
33 83 823.0
34 35 3510.0
34 36 6749.0
34 37 51290.0
34 38 24239.0
34 39 3861.0
34 40 1485.0
34 41 4140.0
34 42 1221.0
34 43 27.0
34 45 2.0
34 46 1390.0
34 47 249.0
34 48 1396.0
34 49 123.0
34 50 61.0
34 51 5.0
34 53 712.0
34 54 396.0
34 55 39.0
34 56 63.0
34 57 8.0
34 58 9.0
34 60 2.0
34 61 16.0
34 64 3.0
34 65 3.0
34 66 6.0
34 67 10.0
34 68 6.0
34 70 1.0
34 71 1.0
34 72 1.0
34 73 1.0
34 75 3206.0
34 76 789.0
34 77 775.0
34 78 5191.0
34 79 3408.0
34 80 1172.0
34 81 209.0
34 82 237.0
34 83 4007.0
35 36 5769.0
35 37 7537.0
35 38 6604.0
35 39 2462.0
35 40 6368.0
35 41 3529.0
35 42 428.0
35 43 4.0
35 45 18.0
35 46 41.0
35 47 69.0
35 48 182.0
35 49 26.0
35 50 5.0
35 51 3.0
35 53 46.0
35 54 58.0
35 55 13.0
35 56 461.0
35 57 3.0
35 58 19.0
35 59 4.0
35 60 79.0
35 61 6.0
35 62 17.0
35 63 16.0
35 64 101.0
35 65 53.0
35 66 134.0
35 67 134.0
35 68 110.0
35 69 10.0
35 70 31.0
35 71 37.0
35 72 13.0
35 73 174.0
35 74 13.0
35 75 1715.0
35 76 11588.0
35 77 193.0
35 78 1756.0
35 79 1780.0
35 80 642.0
35 81 2475.0
35 82 348.0
35 83 10020.0
36 37 24602.0
36 38 19663.0
36 39 6121.0
36 40 2474.0
36 41 2439.0
36 42 1334.0
36 43 3.0
36 45 1.0
36 46 1201.0
36 47 114.0
36 48 284.0
36 49 22.0
36 50 5.0
36 51 26.0
36 53 841.0
36 54 713.0
36 55 295.0
36 56 47.0
36 57 4.0
36 58 5.0
36 60 1.0
36 64 2.0
36 66 4.0
36 67 14.0
36 68 44.0
36 69 7.0
36 70 7.0
36 72 1.0
36 73 19.0
36 74 1.0
36 75 2023.0
36 76 2208.0
36 77 1635.0
36 78 2712.0
36 79 1972.0
36 80 556.0
36 81 461.0
36 82 85.0
36 83 987.0
37 38 63296.0
37 39 8999.0
37 40 2761.0
37 41 15504.0
37 42 2546.0
37 43 36.0
37 45 6.0
37 46 2650.0
37 47 414.0
37 48 1614.0
37 49 155.0
37 50 72.0
37 51 11.0
37 53 1959.0
37 54 1350.0
37 55 536.0
37 56 313.0
37 57 18.0
37 58 12.0
37 60 3.0
37 61 31.0
37 64 3.0
37 65 1.0
37 66 15.0
37 67 10.0
