7 9 4039.0
7 10 4246.0
7 11 41.0
7 12 1113.0
7 13 1243.0
7 14 413.0
7 15 26.0
7 16 2786.0
7 17 2822.0
7 18 1468.0
7 19 1570.0
7 20 138.0
7 21 9.0
7 22 1.0
7 24 1.0
7 25 23.0
7 27 5.0
7 28 17.0
7 29 176.0
7 30 237.0
7 31 118.0
7 32 695.0
7 33 1975.0
7 34 14557.0
7 35 438.0
7 36 15150.0
7 37 36516.0
7 38 22605.0
7 39 2049.0
7 40 69.0
7 41 10795.0
7 42 1.0
7 46 2.0
7 47 1.0
7 48 2.0
7 53 13.0
7 54 5.0
7 55 10.0
7 56 3.0
7 59 1.0
7 61 1.0
7 76 11.0
7 77 15.0
7 78 6.0
7 79 7.0
7 80 2.0
7 81 2.0
7 82 4.0
7 83 19.0
8 9 10347.0
8 10 5077.0
8 11 2058.0
8 12 4145.0
8 13 9527.0
8 14 9746.0
8 15 2473.0
8 16 1248.0
8 17 3324.0
8 18 2462.0
8 19 2289.0
8 20 5901.0
8 21 44.0
8 22 18.0
8 23 18.0
8 24 157.0
8 25 6.0
8 26 1.0
8 27 3.0
8 28 1.0
8 29 23.0
8 30 57.0
8 31 29.0
8 32 228.0
8 33 907.0
8 34 6766.0
8 35 355.0
8 36 9313.0
8 37 16023.0
8 38 13924.0
8 39 225.0
8 40 857.0
8 41 3111.0
8 42 6.0
8 47 10.0
8 48 14.0
8 53 4.0
8 55 3.0
8 65 1.0
8 77 12.0
8 78 9.0
8 79 9.0
8 80 1.0
8 83 9.0
9 10 5935.0
9 11 188.0
9 12 204.0
9 13 899.0
9 14 1302.0
9 15 345.0
9 16 1465.0
9 17 5452.0
9 18 2957.0
9 19 3816.0
9 20 1378.0
9 21 84.0
9 22 30.0
9 23 29.0
9 24 235.0
9 25 26.0
9 26 4.0
9 27 2.0
9 29 32.0
9 30 38.0
9 31 101.0
9 32 223.0
9 33 928.0
9 34 3248.0
9 35 237.0
9 36 2588.0
9 37 7264.0
9 38 5167.0
9 39 60.0
9 40 556.0
9 41 1318.0
9 47 11.0
9 48 10.0
9 77 13.0
9 78 1.0
9 79 1.0
9 83 4.0
10 11 838.0
10 12 366.0
10 13 1047.0
10 14 1634.0
10 15 228.0
10 16 6971.0
10 17 4354.0
10 18 1125.0
10 19 2464.0
10 20 331.0
10 21 19.0
10 22 4.0
10 23 51.0
10 24 268.0
10 25 817.0
10 26 4.0
10 27 78.0
10 28 6.0
10 29 20.0
10 30 68.0
10 31 189.0
10 32 782.0
10 33 286.0
10 34 3061.0
10 35 1443.0
10 36 1466.0
10 37 8955.0
10 38 10716.0
10 39 69.0
10 40 201.0
10 41 3173.0
10 47 19.0
10 48 18.0
10 53 3.0
10 74 1.0
10 76 16.0
10 77 21.0
10 78 4.0
10 79 1.0
10 81 5.0
10 83 117.0
11 12 433.0
11 13 841.0
11 14 4536.0
11 15 103.0
11 16 858.0
11 17 498.0
11 18 2736.0
11 19 223.0
11 20 2472.0
11 23 2.0
11 24 3.0
11 25 527.0
11 27 14.0
11 30 2.0
11 31 29.0
11 32 156.0
11 34 243.0
11 35 178.0
11 36 43.0
11 37 2061.0
11 38 2177.0
11 39 2.0
11 40 1.0
11 41 807.0
11 47 3.0
11 48 3.0
11 53 1.0
11 76 1.0
11 77 1.0
11 83 3.0
12 13 6116.0
12 14 6170.0
12 15 1312.0
12 16 178.0
12 17 260.0
12 18 189.0
12 19 196.0
12 20 1257.0
12 21 1.0
12 22 2.0
12 23 2.0
12 24 54.0
12 28 1.0
12 29 9.0
12 30 18.0
12 31 23.0
12 32 73.0
12 33 328.0
12 34 2051.0
12 35 103.0
12 36 3038.0
12 37 4284.0
12 38 2644.0
12 39 2081.0
12 40 408.0
12 41 2450.0
12 42 245.0
12 44 1.0
12 45 8.0
12 47 3.0
12 48 100.0
12 49 17.0
12 50 16.0
12 51 6.0
12 53 572.0
12 54 29.0
12 55 229.0
12 57 2.0
12 58 4.0
12 59 7.0
12 60 1.0
12 61 4.0
12 62 1.0
12 63 1.0
12 65 2.0
12 73 1.0
12 74 1.0
12 75 45.0
12 76 331.0
12 77 103.0
12 78 325.0
12 79 249.0
12 80 339.0
12 81 54.0
12 82 98.0
12 83 52.0
13 14 8466.0
13 15 1800.0
13 16 270.0
13 17 292.0
13 18 110.0
13 19 168.0
13 20 2622.0
13 21 1.0
13 22 4.0
13 23 3.0
13 24 71.0
13 25 1.0
13 26 1.0
13 27 1.0
13 29 5.0
13 30 19.0
13 31 14.0
13 32 49.0
13 33 129.0
13 34 2702.0
13 35 235.0
13 36 4112.0
13 37 4088.0
13 38 3373.0
13 39 807.0
13 40 247.0
13 41 1107.0
13 42 58.0
13 45 2.0
13 46 42.0
13 47 154.0
13 48 105.0
13 49 19.0
13 50 9.0
13 51 2.0
13 53 162.0
13 54 227.0
13 55 336.0
13 58 1.0
13 61 1.0
13 65 1.0
13 75 62.0
13 76 205.0
13 77 393.0
13 78 397.0
13 79 141.0
13 80 144.0
13 81 56.0
13 82 235.0
13 83 24.0
14 15 2750.0
14 16 697.0
14 17 923.0
14 18 2537.0
14 19 836.0
14 20 6914.0
14 21 5.0
14 22 5.0
14 23 8.0
14 24 80.0
14 25 601.0
14 26 1.0
14 27 13.0
14 29 1.0
14 30 15.0
14 31 20.0
14 32 175.0
14 33 26.0
14 34 1125.0
14 35 180.0
14 36 844.0
14 37 3467.0
14 38 4033.0
14 39 573.0
14 40 206.0
14 41 1488.0
14 42 3.0
14 45 1.0
14 47 4.0
14 48 4.0
14 49 6.0
14 50 7.0
14 51 7.0
14 53 2.0
14 55 21.0
14 76 4.0
14 77 27.0
14 78 6.0
14 79 17.0
14 80 1.0
14 82 12.0
14 83 9.0
15 16 531.0
15 17 686.0
15 18 1018.0
15 19 1068.0
15 20 5740.0
15 21 364.0
15 22 1008.0
15 23 1818.0
15 24 2624.0
15 25 639.0
15 26 436.0
15 27 416.0
15 28 25.0
15 29 267.0
15 30 217.0
15 31 26.0
15 32 203.0
15 33 11.0
15 34 505.0
15 35 84.0
15 36 8.0
15 37 326.0
15 38 163.0
15 39 13.0
15 40 1165.0
15 41 72.0
15 50 1.0
15 51 3.0
15 55 1.0
15 56 5.0
15 57 3.0
15 59 4.0
15 61 6.0
15 62 16.0
15 63 5.0
15 64 2.0
15 65 14.0
15 75 1.0
15 76 28.0
15 77 2.0
15 78 2.0
15 79 11.0
15 81 4.0
15 82 9.0
15 83 12.0
16 17 8540.0
16 18 2659.0
16 19 4663.0
16 20 161.0
16 21 2.0
16 22 1.0
16 23 2159.0
16 24 7.0
16 25 846.0
16 26 15.0
16 27 28.0
16 28 181.0
16 29 307.0
16 30 2104.0
16 31 2814.0
16 32 9021.0
16 33 5631.0
16 34 16530.0
16 35 1365.0
16 36 1212.0
16 37 13368.0
16 38 5171.0
16 39 127.0
16 40 295.0
16 41 1458.0
16 76 27.0
16 77 1.0
16 78 15.0
16 79 8.0
16 81 8.0
16 82 3.0
16 83 413.0
17 18 9287.0
17 19 21311.0
17 20 3083.0
17 21 503.0
17 22 1188.0
17 23 16194.0
17 24 2675.0
17 25 5371.0
17 26 421.0
17 27 119.0
17 28 236.0
17 29 4381.0
17 30 12016.0
17 31 7973.0
17 32 16845.0
17 33 6242.0
17 34 11876.0
17 35 139.0
17 36 1008.0
17 37 10319.0
17 38 3585.0
17 39 158.0
17 40 1127.0
17 41 535.0
17 53 2.0
17 59 5.0
17 62 19.0
17 63 21.0
17 64 10.0
17 65 41.0
17 76 27.0
17 83 82.0
18 19 18994.0
18 20 7183.0
18 21 687.0
18 22 2277.0
18 23 7527.0
18 24 3039.0
18 25 907.0
18 26 89.0
18 27 8.0
18 28 9.0
18 29 219.0
18 30 491.0
18 31 1254.0
18 32 2801.0
18 33 2198.0
18 34 5636.0
18 35 130.0
18 36 166.0
18 37 6678.0
18 38 3742.0
18 39 2.0
18 40 223.0
18 41 362.0
18 59 5.0
18 62 167.0
18 63 123.0
18 64 62.0
18 65 192.0
18 76 2.0
18 83 22.0
19 20 4984.0
19 21 320.0
19 22 957.0
19 23 21120.0
19 24 2629.0
19 25 5886.0
19 26 761.0
19 27 99.0
19 28 62.0
19 29 6340.0
19 30 12386.0
19 31 3183.0
19 32 9203.0
19 33 2918.0
19 34 7843.0
19 35 147.0
19 36 259.0
19 37 7025.0
19 38 2604.0
19 39 54.0
19 40 1124.0
19 41 281.0
19 59 5.0
19 62 44.0
19 63 29.0
19 64 16.0
19 65 98.0
19 76 3.0
19 83 67.0
20 21 1181.0
20 22 3477.0
20 23 4674.0
20 24 4547.0
20 25 613.0
20 26 408.0
20 27 405.0
20 28 21.0
20 29 102.0
20 30 84.0
20 31 161.0
20 32 696.0
20 33 15.0
20 34 163.0
20 35 132.0
20 36 24.0
20 37 983.0
20 38 979.0
20 39 8.0
20 40 854.0
20 41 328.0
20 51 1.0
20 56 5.0
20 57 1.0
20 59 52.0
20 60 3.0
20 61 13.0
20 62 107.0
20 63 102.0
20 64 30.0
20 65 402.0
20 67 1.0
20 79 3.0
20 82 3.0
20 83 9.0
21 22 1663.0
21 23 711.0
21 24 1315.0
21 25 59.0
21 26 33.0
21 29 1.0
21 32 1.0
21 35 5.0
21 36 1.0
21 37 1.0
21 38 1.0
21 40 82.0
21 56 1.0
21 59 48.0
21 60 3.0
21 61 15.0
21 62 266.0
21 63 158.0
21 64 67.0
21 65 326.0
21 67 1.0
21 83 17.0
22 23 4808.0
22 24 5446.0
22 25 294.0
22 26 43.0
22 27 14.0
22 29 10.0
22 30 6.0
22 31 2.0
22 32 10.0
22 34 3.0
22 35 10.0
22 37 1.0
22 38 1.0
22 40 189.0
22 56 4.0
22 59 71.0
22 60 10.0
22 61 28.0
22 62 182.0
22 63 184.0
22 64 104.0
22 65 727.0
22 66 1.0
22 67 4.0
22 70 2.0
22 83 55.0
23 24 9339.0
23 25 12370.0
23 26 1092.0
23 27 122.0
23 28 68.0
23 29 8506.0
23 30 12994.0
23 31 1764.0
23 32 9278.0
23 33 16.0
23 34 2662.0
23 35 146.0
23 36 16.0
23 37 89.0
23 38 6.0
23 39 13.0
23 40 1677.0
23 41 39.0
23 51 1.0
23 56 11.0
23 58 1.0
23 59 33.0
23 60 2.0
23 61 31.0
23 62 180.0
23 63 234.0
23 64 126.0
23 65 585.0
23 66 4.0
23 67 2.0
23 70 1.0
23 71 1.0
23 76 25.0
23 79 6.0
23 81 2.0
23 82 6.0
23 83 129.0
24 25 2591.0
24 26 559.0
24 27 70.0
24 28 2.0
24 29 323.0
24 30 315.0
24 31 2.0
24 32 127.0
24 34 21.0
24 35 90.0
24 36 1.0
24 37 1.0
24 38 1.0
24 39 1.0
24 40 826.0
24 42 2.0
24 45 2.0
24 51 5.0
24 53 1.0
24 55 3.0
24 56 43.0
24 57 1.0
24 58 12.0
24 59 303.0
24 60 76.0
24 61 215.0
24 62 771.0
24 63 812.0
24 64 446.0
24 65 2536.0
24 66 43.0
24 67 24.0
24 70 18.0
24 71 4.0
24 72 2.0
24 74 2.0
24 75 2.0
24 76 28.0
24 77 4.0
24 78 7.0
24 79 41.0
24 80 2.0
24 81 19.0
24 82 30.0
24 83 272.0
25 26 1659.0
25 27 689.0
25 28 237.0
25 29 11555.0
25 30 8775.0
25 31 150.0
25 32 2921.0
25 33 70.0
25 34 51.0
25 35 274.0
25 36 170.0
25 37 2356.0
25 38 2494.0
25 39 2.0
25 40 1939.0
25 41 2494.0
25 51 1.0
25 56 13.0
25 59 18.0
25 61 27.0
25 62 118.0
25 63 119.0
25 64 48.0
25 65 438.0
25 66 5.0
25 67 3.0
25 70 1.0
25 76 3.0
25 79 6.0
25 81 8.0
25 82 6.0
25 83 77.0
26 27 412.0
26 28 97.0
26 29 987.0
26 30 721.0
26 31 9.0
26 32 92.0
26 34 50.0
26 35 168.0
26 36 21.0
26 37 11.0
26 38 7.0
26 39 13.0
26 40 2216.0
26 41 4.0
26 64 1.0
26 65 1.0
26 76 2.0
26 77 1.0
26 78 1.0
26 79 1.0
26 81 1.0
26 83 9.0
27 28 126.0
27 29 215.0
27 30 183.0
27 31 16.0
27 32 22.0
27 33 1.0
27 34 15.0
27 35 109.0
27 36 31.0
27 37 133.0
27 38 166.0
27 40 992.0
27 41 188.0
28 29 322.0
28 30 408.0
28 31 87.0
28 32 425.0
28 33 7.0
28 34 347.0
28 35 28.0
28 36 11.0
28 37 84.0
28 38 10.0
28 40 316.0
28 41 37.0
28 83 6.0
29 30 11698.0
29 31 524.0
29 32 3817.0
29 33 128.0
29 34 631.0
29 35 167.0
29 36 191.0
29 37 715.0
29 38 329.0
29 39 96.0
29 40 1251.0
29 41 390.0
29 76 2.0
29 83 13.0
30 31 5230.0
30 32 14987.0
30 33 310.0
30 34 2790.0
30 35 222.0
30 36 248.0
30 37 1410.0
30 38 522.0
30 39 357.0
30 40 1240.0
30 41 831.0
30 53 2.0
30 65 1.0
30 76 4.0
30 83 40.0
31 32 7886.0
31 33 1229.0
31 34 3441.0
31 35 29.0
31 36 81.0
31 37 1813.0
31 38 28.0
31 39 114.0
31 40 276.0
31 41 193.0
31 53 2.0
31 76 1.0
31 83 11.0
32 33 3435.0
32 34 13027.0
32 35 589.0
32 36 449.0
32 37 5234.0
32 38 719.0
32 39 348.0
32 40 911.0
32 41 785.0
32 53 3.0
32 76 7.0
32 83 100.0
33 34 9816.0
33 35 1.0
33 36 810.0
33 37 9125.0
33 38 1336.0
33 40 8.0
33 41 10.0
33 83 1.0
34 35 2358.0
34 36 9474.0
34 37 41102.0
34 38 17710.0
34 39 3181.0
34 40 1445.0
34 41 3970.0
34 42 83.0
34 45 7.0
34 46 1.0
34 47 1.0
34 48 34.0
34 51 1.0
34 52 1.0
34 53 24.0
34 54 7.0
34 55 5.0
34 56 7.0
34 57 2.0
34 61 3.0
34 62 1.0
34 63 1.0
34 65 1.0
34 75 3.0
34 76 62.0
34 77 7.0
34 78 141.0
34 79 139.0
34 80 16.0
34 81 10.0
34 82 6.0
34 83 1003.0
35 36 4773.0
35 37 3133.0
35 38 1467.0
35 39 2630.0
35 40 1371.0
35 41 1897.0
35 42 114.0
35 45 15.0
35 46 7.0
35 47 20.0
35 48 134.0
35 49 78.0
35 51 7.0
35 52 4.0
35 53 25.0
35 54 24.0
35 55 16.0
35 56 24.0
35 57 7.0
35 58 5.0
35 59 2.0
35 60 1.0
35 61 10.0
35 62 4.0
35 63 1.0
35 64 1.0
35 65 5.0
35 66 6.0
35 67 2.0
35 68 6.0
35 70 12.0
35 73 121.0
35 74 106.0
35 75 205.0
35 76 1855.0
35 77 93.0
35 78 915.0
35 79 1076.0
35 80 118.0
35 81 391.0
35 82 743.0
35 83 8014.0
36 37 27128.0
36 38 27048.0
36 39 4729.0
36 40 349.0
36 41 14367.0
36 42 71.0
36 45 3.0
36 46 4.0
36 47 86.0
36 48 250.0
36 49 81.0
36 50 2.0
36 53 100.0
36 54 91.0
36 55 16.0
36 56 12.0
36 58 1.0
36 60 1.0
36 61 3.0
36 75 90.0
36 76 197.0
36 77 125.0
36 78 470.0
36 79 446.0
36 80 104.0
36 81 7.0
36 82 104.0
36 83 1493.0
37 38 62998.0
37 39 7487.0
37 40 2277.0
37 41 29300.0
37 42 86.0
37 45 3.0
37 46 1.0
37 47 2.0
37 48 39.0
37 53 65.0
37 54 11.0
37 55 15.0
37 56 42.0
37 61 10.0
37 62 1.0
37 63 1.0
37 65 1.0
37 75 28.0
37 76 493.0
37 77 139.0
37 78 160.0
37 79 183.0
37 80 35.0
37 81 15.0
37 82 52.0
37 83 1331.0
38 39 4633.0
38 40 1788.0
38 41 26614.0
38 42 16.0
38 47 4.0
38 48 8.0
38 53 86.0
38 54 3.0
38 55 1.0
38 56 2.0
38 61 1.0
38 75 1.0
38 76 22.0
38 77 24.0
38 78 8.0
38 79 7.0
38 80 7.0
38 81 5.0
38 82 7.0
38 83 553.0
39 40 765.0
39 41 3544.0
39 42 16359.0
39 43 291.0
39 44 26.0
39 45 3313.0
39 46 1182.0
39 47 294.0
39 48 7932.0
39 49 2496.0
39 50 469.0
39 51 212.0
39 52 39.0
39 53 2454.0
39 54 534.0
39 55 345.0
39 56 184.0
39 57 138.0
39 58 325.0
39 59 1178.0
39 60 1443.0
39 61 313.0
39 62 2.0
39 63 2.0
39 64 54.0
39 65 54.0
39 66 141.0
39 67 45.0
39 68 4.0
39 69 1353.0
39 70 405.0
39 71 1566.0
39 72 472.0
39 73 2766.0
39 74 1540.0
39 75 8653.0
39 76 6823.0
39 77 4201.0
39 78 24346.0
39 79 8663.0
39 80 6196.0
39 81 799.0
39 82 11724.0
39 83 3282.0
40 41 630.0
40 42 5.0
40 47 1.0
40 48 2.0
40 49 2.0
40 51 1.0
40 52 1.0
40 53 7.0
40 54 1.0
40 55 3.0
40 56 2.0
40 57 1.0
40 58 1.0
40 59 2.0
40 61 5.0
40 62 5.0
40 63 2.0
40 65 2.0
40 73 1.0
40 74 1.0
40 75 9.0
40 76 109.0
40 77 23.0
40 78 60.0
40 79 71.0
40 80 4.0
40 81 8.0
40 82 23.0
40 83 236.0
41 42 91.0
41 45 4.0
41 47 2.0
41 48 43.0
41 53 71.0
41 54 3.0
41 55 1.0
41 56 1.0
41 57 1.0
41 61 2.0
41 62 1.0
41 63 1.0
41 65 1.0
41 75 3.0
41 76 21.0
41 77 15.0
41 78 149.0
41 79 154.0
41 80 24.0
41 81 2.0
41 82 4.0
41 83 628.0
42 43 891.0
42 44 96.0
42 45 3162.0
42 46 2527.0
42 47 531.0
42 48 8614.0
42 49 3048.0
42 50 1226.0
42 51 342.0
42 52 59.0
42 53 1340.0
42 54 124.0
42 55 220.0
42 56 34.0
42 57 119.0
42 58 437.0
42 59 380.0
42 60 256.0
42 61 147.0
42 62 4.0
42 63 3.0
42 65 2.0
42 69 6.0
42 71 3.0
42 72 1.0
42 73 774.0
42 74 122.0
42 75 6945.0
42 76 3094.0
42 77 7109.0
42 78 24454.0
42 79 8490.0
42 80 4253.0
42 81 844.0
42 82 9554.0
42 83 1360.0
43 44 44.0
43 45 236.0
43 46 659.0
43 47 201.0
43 48 484.0
43 49 6.0
43 50 2.0
43 51 37.0
43 53 21.0
43 57 1.0
43 58 152.0
43 59 2.0
43 60 13.0
43 73 89.0
43 74 60.0
43 75 460.0
43 76 32.0
43 77 226.0
43 78 292.0
43 79 267.0
43 80 111.0
43 81 18.0
43 82 85.0
43 83 26.0
44 45 70.0
44 46 34.0
44 48 202.0
44 49 14.0
44 50 14.0
44 53 1.0
44 55 1.0
44 59 7.0
44 61 1.0
44 75 16.0
44 76 2.0
44 77 52.0
44 78 132.0
44 79 63.0
44 80 10.0
44 81 3.0
44 82 76.0
44 83 2.0
45 46 125.0
45 47 15.0
45 48 660.0
45 49 342.0
45 50 120.0
45 51 27.0
45 52 2.0
45 53 2258.0
45 54 610.0
45 55 32.0
45 56 3.0
45 57 9.0
45 58 12.0
45 59 62.0
45 60 2.0
45 61 24.0
45 62 2.0
45 63 2.0
45 65 2.0
45 73 14.0
45 74 6.0
45 75 341.0
45 76 556.0
45 77 1905.0
45 78 3669.0
45 79 3484.0
45 80 2008.0
45 81 294.0
45 82 1582.0
45 83 70.0
46 47 1969.0
46 48 1715.0
46 49 677.0
46 50 191.0
46 51 253.0
46 52 10.0
46 53 25.0
46 54 165.0
46 55 150.0
46 57 22.0
46 58 909.0
46 59 117.0
46 60 344.0
46 61 11.0
46 69 3.0
46 71 2.0
46 72 3.0
46 73 194.0
46 74 104.0
46 75 1235.0
46 76 107.0
46 77 505.0
46 78 1298.0
46 79 390.0
46 80 320.0
46 81 38.0
46 82 596.0
46 83 46.0
47 48 3414.0
47 49 2608.0
47 50 2490.0
47 51 1848.0
47 52 7.0
47 53 64.0
47 54 330.0
47 55 184.0
47 56 1.0
47 57 854.0
47 58 3527.0
47 59 212.0
47 60 614.0
47 61 9.0
47 64 1.0
47 65 1.0
47 69 9.0
47 71 10.0
47 72 14.0
47 73 637.0
47 74 384.0
47 75 3415.0
47 76 95.0
47 77 373.0
47 78 1667.0
47 79 294.0
47 80 95.0
47 81 232.0
47 82 887.0
47 83 14.0
48 49 8794.0
48 50 3774.0
48 51 538.0
48 52 15.0
48 53 441.0
48 54 328.0
48 55 100.0
48 56 10.0
48 57 126.0
48 58 814.0
48 59 320.0
48 60 234.0
48 61 43.0
48 69 19.0
48 70 6.0
48 71 24.0
48 72 41.0
48 73 151.0
48 74 52.0
48 75 2858.0
48 76 913.0
48 77 2792.0
48 78 20233.0
48 79 7175.0
48 80 760.0
48 81 539.0
48 82 8606.0
48 83 597.0
49 50 7385.0
49 51 2786.0
49 52 436.0
49 53 1257.0
49 54 829.0
49 55 1392.0
49 56 80.0
49 57 1095.0
49 58 857.0
49 59 1177.0
49 60 209.0
49 61 527.0
49 67 1.0
49 69 3.0
49 71 4.0
49 72 7.0
49 73 52.0
49 74 16.0
49 75 3423.0
49 76 197.0
49 77 1553.0
49 78 13854.0
49 79 2983.0
49 80 255.0
49 81 437.0
49 82 2622.0
49 83 92.0
50 51 4323.0
50 52 10.0
50 53 426.0
50 54 297.0
50 55 33.0
50 56 3.0
50 57 1623.0
50 58 3066.0
50 59 1154.0
50 60 1237.0
50 61 47.0
50 69 12.0
50 70 1.0
50 71 21.0
50 72 31.0
50 73 127.0
50 74 50.0
50 75 5174.0
50 76 56.0
50 77 888.0
50 78 8382.0
50 79 1241.0
50 80 129.0
50 81 277.0
50 82 1062.0
50 83 7.0
51 52 997.0
51 53 31.0
51 54 65.0
51 55 765.0
51 56 184.0
51 57 7362.0
51 58 3313.0
51 59 1116.0
51 60 725.0
51 61 181.0
51 62 8.0
51 63 4.0
51 65 6.0
51 73 79.0
51 74 36.0
51 75 2139.0
51 76 209.0
51 77 374.0
51 78 8671.0
51 79 4924.0
51 80 52.0
51 81 436.0
51 82 4827.0
51 83 1.0
52 54 14.0
52 55 1173.0
52 56 17.0
52 57 819.0
52 58 118.0
52 59 346.0
52 60 22.0
52 61 173.0
52 73 2.0
52 74 1.0
52 75 60.0
52 76 125.0
52 77 24.0
52 78 586.0
52 79 892.0
52 80 32.0
52 81 26.0
52 82 865.0
53 54 1451.0
53 55 572.0
53 56 5.0
53 57 2.0
53 58 13.0
53 59 65.0
53 60 11.0
53 61 17.0
53 62 2.0
53 63 1.0
53 65 1.0
53 73 13.0
53 74 4.0
53 75 324.0
53 76 371.0
53 77 1188.0
53 78 3609.0
53 79 2498.0
53 80 801.0
53 81 320.0
53 82 1354.0
53 83 66.0
54 55 784.0
54 56 306.0
54 57 6.0
54 58 19.0
54 59 26.0
54 60 8.0
54 61 316.0
54 73 2.0
54 74 6.0
54 75 275.0
54 76 143.0
54 77 788.0
54 78 1196.0
54 79 521.0
54 80 129.0
54 81 130.0
54 82 516.0
54 83 33.0
55 56 2855.0
55 57 676.0
55 58 168.0
55 59 1515.0
55 60 217.0
55 61 2897.0
55 62 14.0
55 63 4.0
55 64 26.0
55 65 21.0
55 67 4.0
55 70 16.0
55 71 1.0
55 73 26.0
55 74 2.0
55 75 313.0
55 76 667.0
55 77 695.0
55 78 1581.0
55 79 1556.0
55 80 205.0
55 81 81.0
55 82 1539.0
55 83 11.0
56 57 147.0
56 58 527.0
56 59 719.0
56 60 1165.0
56 61 5669.0
56 62 427.0
56 63 118.0
56 64 2100.0
56 65 2529.0
56 66 982.0
56 67 1669.0
56 68 106.0
56 69 25.0
56 70 1680.0
56 71 203.0
56 72 78.0
56 73 38.0
56 74 7.0
56 75 42.0
56 76 1170.0
56 77 611.0
56 78 285.0
56 79 923.0
56 80 38.0
56 81 2258.0
56 82 822.0
56 83 233.0
57 58 2680.0
57 59 1402.0
57 60 697.0
57 61 192.0
57 62 2.0
57 65 1.0
57 73 66.0
57 74 30.0
57 75 1306.0
57 76 179.0
57 77 122.0
57 78 3834.0
57 79 5715.0
57 80 58.0
57 81 130.0
57 82 5516.0
57 83 3.0
