8 77 362.0
8 78 283.0
8 79 37.0
8 80 30.0
8 82 57.0
8 83 6.0
9 10 2681.0
9 11 32.0
9 12 5.0
9 13 872.0
9 14 334.0
9 15 151.0
9 16 265.0
9 17 380.0
9 18 468.0
9 19 729.0
9 20 153.0
9 22 1.0
9 23 1.0
9 24 22.0
9 29 1.0
9 31 12.0
9 32 2.0
9 33 2.0
9 34 566.0
9 35 185.0
9 36 518.0
9 37 921.0
9 38 432.0
9 39 21.0
9 40 15.0
9 41 42.0
9 49 2.0
9 50 5.0
9 54 30.0
9 55 52.0
9 77 2.0
9 83 1.0
10 11 1208.0
10 12 812.0
10 13 1334.0
10 14 1310.0
10 15 229.0
10 16 1988.0
10 17 2018.0
10 18 983.0
10 19 888.0
10 20 237.0
10 22 4.0
10 23 3.0
10 24 16.0
10 28 36.0
10 29 2.0
10 30 31.0
10 31 34.0
10 32 106.0
10 33 28.0
10 34 2644.0
10 35 711.0
10 36 745.0
10 37 3379.0
10 38 2372.0
10 39 64.0
10 40 266.0
10 41 752.0
10 48 2.0
10 53 15.0
10 54 9.0
10 55 167.0
10 56 64.0
10 60 1.0
10 61 1.0
10 75 2.0
10 76 3.0
10 77 54.0
10 78 32.0
10 79 25.0
10 80 5.0
10 81 2.0
10 82 6.0
10 83 35.0
11 12 1682.0
11 13 3172.0
11 14 4382.0
11 15 516.0
11 16 473.0
11 17 473.0
11 18 1383.0
11 19 6.0
11 20 3146.0
11 31 1.0
11 34 88.0
11 35 37.0
11 36 84.0
11 37 118.0
11 38 149.0
11 39 3.0
11 40 16.0
11 41 101.0
11 53 4.0
11 54 27.0
11 55 27.0
11 56 1.0
11 75 1.0
11 77 12.0
11 78 11.0
11 79 1.0
11 82 1.0
12 13 8661.0
12 14 4771.0
12 15 3240.0
12 16 339.0
12 17 160.0
12 18 3144.0
12 19 183.0
12 20 5972.0
12 22 2.0
12 23 6.0
12 24 3.0
12 26 5.0
12 29 46.0
12 30 1.0
12 31 24.0
12 32 1.0
12 34 591.0
12 35 228.0
12 36 3086.0
12 37 3945.0
12 38 1737.0
12 39 1228.0
12 40 18.0
12 41 173.0
12 42 49.0
12 45 13.0
12 47 1.0
12 48 22.0
12 49 7.0
12 50 57.0
12 51 56.0
12 53 2228.0
12 54 27.0
12 55 512.0
12 56 1.0
12 67 1.0
12 70 1.0
12 75 138.0
12 76 33.0
12 77 314.0
12 78 1049.0
12 79 217.0
12 80 141.0
12 81 3.0
12 82 28.0
12 83 14.0
13 14 7689.0
13 15 4761.0
13 16 268.0
13 17 359.0
13 18 3386.0
13 19 401.0
13 20 8507.0
13 22 2.0
13 23 5.0
13 24 13.0
13 26 5.0
13 29 4.0
13 30 3.0
13 31 88.0
13 32 364.0
13 33 119.0
13 34 2788.0
13 35 318.0
13 36 2325.0
13 37 3329.0
13 38 904.0
13 39 901.0
13 40 103.0
13 41 434.0
13 42 54.0
13 43 2.0
13 45 4.0
13 46 2.0
13 47 86.0
13 48 208.0
13 49 30.0
13 50 89.0
13 53 311.0
13 54 2146.0
13 55 1745.0
13 56 12.0
13 61 7.0
13 67 1.0
13 68 3.0
13 70 2.0
13 71 4.0
13 73 12.0
13 75 194.0
13 76 14.0
13 77 1320.0
13 78 813.0
13 79 116.0
13 80 60.0
13 81 3.0
13 82 82.0
13 83 18.0
14 15 4467.0
14 16 632.0
14 17 1071.0
14 18 3250.0
14 19 507.0
14 20 9560.0
14 21 1.0
14 23 35.0
14 24 43.0
14 25 114.0
14 26 142.0
14 29 2.0
14 30 1.0
14 31 14.0
14 32 1.0
14 34 295.0
14 35 22.0
14 36 924.0
14 37 441.0
14 38 307.0
14 39 300.0
14 40 124.0
14 41 54.0
14 42 14.0
14 43 1.0
14 45 1.0
14 48 4.0
14 49 1.0
14 53 155.0
14 54 247.0
14 55 420.0
14 56 223.0
14 75 4.0
14 76 12.0
14 77 79.0
14 78 47.0
14 79 29.0
14 80 6.0
14 81 2.0
14 82 10.0
14 83 4.0
15 16 63.0
15 17 3443.0
15 18 2408.0
15 19 1978.0
15 20 8907.0
15 21 16.0
15 22 198.0
15 23 2390.0
15 24 2816.0
15 25 1302.0
15 26 1943.0
15 27 489.0
15 28 2.0
15 29 58.0
15 30 26.0
15 31 1001.0
15 32 169.0
15 33 8.0
15 34 226.0
15 35 216.0
15 36 206.0
15 37 460.0
15 38 216.0
15 39 168.0
15 40 2484.0
15 41 262.0
15 48 1.0
15 53 104.0
15 54 180.0
15 55 207.0
15 56 654.0
15 75 2.0
15 76 7.0
15 77 18.0
15 78 17.0
15 80 1.0
15 81 1.0
15 82 1.0
15 83 25.0
16 17 2670.0
16 18 2418.0
16 19 474.0
16 20 108.0
16 22 18.0
16 23 41.0
16 24 142.0
16 25 259.0
16 26 102.0
16 27 15.0
16 28 116.0
16 29 53.0
16 30 199.0
16 31 241.0
16 32 917.0
16 33 595.0
16 34 3348.0
16 35 667.0
16 36 1647.0
16 37 3381.0
16 38 3429.0
16 39 163.0
16 40 330.0
16 41 1334.0
16 48 1.0
16 53 25.0
16 54 8.0
16 55 62.0
16 56 51.0
16 61 1.0
16 75 17.0
16 76 5.0
16 77 67.0
16 78 39.0
16 79 35.0
16 80 1.0
16 82 1.0
16 83 26.0
17 18 2855.0
17 19 5091.0
17 20 4178.0
17 21 26.0
17 22 798.0
17 23 2570.0
17 24 944.0
17 25 1751.0
17 26 950.0
17 27 47.0
17 28 142.0
17 29 1798.0
17 30 3601.0
17 31 3865.0
17 32 5668.0
17 33 771.0
17 34 4933.0
17 35 198.0
17 36 1130.0
17 37 3565.0
17 38 1847.0
17 39 34.0
17 40 1489.0
17 41 105.0
17 48 4.0
17 53 80.0
17 54 2.0
17 55 98.0
17 56 730.0
17 59 8.0
17 60 5.0
17 62 3.0
17 64 8.0
17 75 3.0
17 76 12.0
17 77 22.0
17 78 75.0
17 79 7.0
17 81 1.0
17 83 123.0
18 19 4539.0
18 20 7576.0
18 21 148.0
18 22 418.0
18 23 690.0
18 24 555.0
18 25 517.0
18 26 791.0
18 27 23.0
18 29 6.0
18 30 17.0
18 31 929.0
18 32 531.0
18 33 17.0
18 34 2046.0
18 35 1551.0
18 36 1170.0
18 37 2727.0
18 38 3443.0
18 39 137.0
18 40 692.0
18 41 1770.0
18 53 48.0
18 54 34.0
18 55 49.0
18 56 171.0
18 59 48.0
18 60 3.0
18 61 3.0
18 62 30.0
18 63 15.0
18 64 33.0
18 68 1.0
18 75 18.0
18 76 177.0
18 77 68.0
18 78 44.0
18 79 36.0
18 80 2.0
18 81 15.0
18 82 2.0
18 83 128.0
19 20 3213.0
19 21 7.0
19 22 255.0
19 23 882.0
19 24 683.0
19 25 1442.0
19 26 1539.0
19 27 35.0
19 28 5.0
19 29 372.0
19 30 917.0
19 31 1954.0
19 32 694.0
19 33 19.0
19 34 1102.0
19 35 280.0
19 36 59.0
19 37 724.0
19 38 407.0
19 39 23.0
19 40 1821.0
19 41 199.0
19 53 5.0
19 54 6.0
19 55 10.0
19 56 4.0
19 59 6.0
19 61 1.0
19 62 2.0
19 63 2.0
19 64 6.0
19 76 1.0
19 77 4.0
19 78 3.0
19 79 2.0
19 80 1.0
19 83 49.0
20 21 97.0
20 22 302.0
20 23 778.0
20 24 496.0
20 25 469.0
20 26 794.0
20 27 8.0
20 29 5.0
20 30 30.0
20 31 1325.0
20 32 346.0
20 33 28.0
20 34 795.0
20 35 311.0
20 36 136.0
20 37 572.0
20 38 671.0
20 39 263.0
20 40 721.0
20 41 324.0
20 53 106.0
20 54 177.0
20 55 212.0
20 56 163.0
20 59 48.0
20 61 2.0
20 62 47.0
20 63 24.0
20 64 37.0
20 65 2.0
20 75 1.0
20 76 6.0
20 77 15.0
20 78 14.0
20 79 3.0
20 82 1.0
20 83 71.0
21 22 146.0
21 23 188.0
21 24 179.0
21 25 12.0
21 26 10.0
21 27 3.0
21 29 2.0
21 30 1.0
21 40 2.0
21 59 186.0
21 60 6.0
21 61 7.0
21 62 161.0
21 63 61.0
21 64 148.0
21 65 2.0
21 83 14.0
22 23 1132.0
22 24 1300.0
22 25 275.0
22 26 487.0
22 27 29.0
22 28 1.0
22 29 19.0
22 30 4.0
22 31 2.0
22 32 16.0
22 33 1.0
22 34 92.0
22 35 17.0
22 36 30.0
22 37 87.0
22 38 1.0
22 40 191.0
22 41 1.0
22 53 2.0
22 55 4.0
22 59 7.0
22 62 6.0
22 63 2.0
22 64 6.0
22 83 155.0
23 24 4153.0
23 25 3046.0
23 26 3175.0
23 27 541.0
23 28 14.0
23 29 1204.0
23 30 813.0
23 31 12.0
23 32 581.0
23 34 110.0
23 35 76.0
23 36 9.0
23 37 70.0
23 38 14.0
23 39 3.0
23 40 2991.0
23 41 185.0
23 53 1.0
23 55 1.0
23 59 8.0
23 62 3.0
23 64 8.0
23 76 2.0
23 83 99.0
24 25 2518.0
24 26 3928.0
24 27 714.0
24 28 11.0
24 29 232.0
24 30 66.0
24 31 8.0
24 32 26.0
24 33 2.0
24 34 136.0
24 35 104.0
24 36 142.0
24 37 300.0
24 38 22.0
24 39 11.0
24 40 2988.0
24 41 209.0
24 48 1.0
24 53 5.0
24 54 1.0
24 55 5.0
24 65 3.0
24 75 1.0
24 76 6.0
24 77 13.0
24 78 12.0
24 80 1.0
24 81 2.0
24 82 1.0
24 83 247.0
25 26 5424.0
25 27 733.0
25 28 102.0
25 29 3641.0
25 30 2571.0
25 31 199.0
25 32 1113.0
25 33 1.0
25 34 31.0
25 35 426.0
25 36 1.0
25 37 4.0
25 38 2.0
25 39 39.0
25 40 4496.0
25 41 121.0
25 76 22.0
25 83 117.0
26 27 725.0
26 28 17.0
26 29 919.0
26 30 404.0
26 31 186.0
26 32 21.0
26 34 13.0
26 35 585.0
26 36 1.0
26 37 9.0
26 38 1.0
26 39 28.0
26 40 4834.0
26 41 94.0
26 75 1.0
26 76 19.0
26 77 1.0
26 81 1.0
26 82 1.0
26 83 384.0
27 28 10.0
27 29 139.0
27 30 28.0
27 31 3.0
27 32 2.0
27 35 19.0
27 36 1.0
27 40 588.0
27 41 96.0
27 83 5.0
28 29 116.0
28 30 197.0
28 31 16.0
28 32 239.0
28 33 103.0
28 34 263.0
28 35 1.0
28 37 48.0
28 38 9.0
28 39 1.0
28 40 37.0
28 41 3.0
28 76 2.0
28 83 5.0
29 30 4097.0
29 31 253.0
29 32 2309.0
29 33 15.0
29 34 98.0
29 35 112.0
29 36 452.0
29 37 533.0
29 38 97.0
29 39 22.0
29 40 1658.0
29 41 97.0
29 42 3.0
29 45 1.0
29 53 37.0
29 75 5.0
29 76 2.0
29 77 18.0
29 78 25.0
29 79 9.0
29 80 1.0
29 83 30.0
30 31 1606.0
30 32 4683.0
30 33 168.0
30 34 668.0
30 35 106.0
30 36 40.0
30 37 164.0
30 38 14.0
30 39 47.0
30 40 1634.0
30 41 66.0
30 53 4.0
30 54 1.0
30 55 3.0
30 76 18.0
30 77 2.0
30 78 2.0
30 79 2.0
30 83 16.0
31 32 2365.0
31 33 58.0
31 34 1769.0
31 35 77.0
31 36 1.0
31 37 705.0
31 38 336.0
31 40 190.0
31 41 25.0
31 60 5.0
31 76 10.0
31 81 1.0
31 83 19.0
32 33 1155.0
32 34 4935.0
32 35 23.0
32 36 37.0
32 37 2174.0
32 38 149.0
32 39 40.0
32 40 1165.0
32 41 68.0
32 48 1.0
32 53 7.0
32 54 1.0
32 55 3.0
32 60 3.0
32 76 6.0
32 77 2.0
32 78 2.0
32 79 2.0
32 81 1.0
32 83 17.0
33 34 1764.0
33 36 20.0
33 37 859.0
33 38 34.0
33 39 1.0
33 40 6.0
33 41 2.0
33 53 5.0
34 35 3252.0
34 36 5029.0
34 37 23688.0
34 38 10144.0
34 39 1277.0
34 40 1219.0
34 41 1710.0
34 42 84.0
34 43 3.0
34 45 1.0
34 47 3.0
34 48 47.0
34 49 1.0
34 50 6.0
34 51 2.0
34 53 103.0
34 54 418.0
34 55 219.0
34 56 17.0
34 61 1.0
34 75 193.0
34 76 144.0
34 77 874.0
34 78 626.0
34 79 344.0
34 80 120.0
34 81 17.0
34 82 84.0
34 83 231.0
35 36 3759.0
35 37 5362.0
35 38 2460.0
35 39 1717.0
35 40 3362.0
35 41 2621.0
35 42 91.0
35 45 9.0
35 46 1.0
35 48 44.0
35 49 23.0
35 50 8.0
35 51 3.0
35 53 169.0
35 54 76.0
35 55 66.0
35 56 254.0
35 59 1.0
35 60 204.0
35 62 2.0
35 65 11.0
35 66 11.0
35 67 30.0
35 68 58.0
35 69 2.0
35 70 34.0
35 71 14.0
35 73 14.0
35 75 173.0
35 76 4565.0
35 77 2158.0
35 78 724.0
35 79 514.0
35 80 278.0
35 81 549.0
35 82 233.0
35 83 2649.0
36 37 22122.0
36 38 14879.0
36 39 5317.0
36 40 460.0
36 41 1324.0
36 42 573.0
36 43 26.0
36 45 28.0
36 46 8.0
36 47 90.0
36 48 572.0
36 49 58.0
36 50 181.0
36 51 23.0
36 53 2202.0
36 54 2219.0
36 55 1811.0
36 56 82.0
36 58 4.0
36 60 12.0
36 66 3.0
36 67 1.0
36 68 46.0
36 69 2.0
36 70 10.0
36 71 6.0
36 73 19.0
36 75 1953.0
36 76 1341.0
36 77 9734.0
36 78 7912.0
36 79 4761.0
36 80 1480.0
36 81 467.0
36 82 1145.0
36 83 30.0
37 38 19646.0
37 39 3555.0
37 40 825.0
37 41 2988.0
37 42 181.0
37 43 5.0
37 45 25.0
37 46 2.0
37 47 4.0
37 48 175.0
37 49 25.0
37 50 37.0
37 51 29.0
37 53 2181.0
37 54 353.0
37 55 776.0
37 56 3.0
37 58 1.0
37 67 1.0
37 68 1.0
37 73 1.0
37 75 502.0
37 76 134.0
37 77 2812.0
37 78 2854.0
37 79 1390.0
37 80 408.0
37 81 67.0
37 82 298.0
37 83 270.0
38 39 3242.0
38 40 342.0
38 41 3534.0
38 42 309.0
38 43 22.0
38 46 4.0
38 47 6.0
38 48 186.0
38 49 24.0
38 50 18.0
38 51 5.0
38 53 512.0
38 54 169.0
38 55 257.0
38 56 40.0
38 58 1.0
38 68 8.0
38 73 2.0
38 75 668.0
38 76 101.0
38 77 3237.0
38 78 2577.0
38 79 1601.0
38 80 985.0
38 81 46.0
38 82 493.0
38 83 81.0
39 40 285.0
39 41 619.0
39 42 4243.0
39 43 136.0
39 44 1.0
39 45 1068.0
39 46 492.0
39 47 148.0
39 48 3734.0
39 49 298.0
39 50 92.0
39 51 39.0
39 53 1010.0
39 54 216.0
39 55 105.0
39 56 197.0
39 57 14.0
39 58 3.0
39 59 8.0
39 60 26.0
39 61 90.0
39 65 2.0
39 66 21.0
39 67 39.0
39 68 277.0
39 69 9.0
39 70 40.0
39 71 122.0
39 72 2.0
39 73 252.0
39 74 1.0
39 75 2883.0
39 76 1690.0
39 77 6197.0
39 78 7841.0
39 79 2187.0
39 80 4627.0
39 81 515.0
39 82 2071.0
39 83 1172.0
40 41 642.0
40 42 11.0
40 45 5.0
40 48 3.0
40 53 24.0
40 54 4.0
40 55 15.0
40 56 8.0
40 60 7.0
40 63 1.0
40 65 3.0
40 67 1.0
40 68 2.0
40 75 7.0
40 76 174.0
40 77 95.0
40 78 38.0
40 79 23.0
40 80 45.0
40 81 6.0
40 82 10.0
40 83 1056.0
41 42 9.0
41 46 1.0
41 48 15.0
41 49 2.0
41 50 3.0
41 51 3.0
41 53 108.0
41 54 15.0
41 55 86.0
41 56 32.0
41 75 23.0
41 76 24.0
41 77 215.0
41 78 201.0
41 79 127.0
41 80 40.0
41 81 5.0
41 82 36.0
41 83 26.0
42 43 318.0
42 45 727.0
42 46 716.0
42 47 215.0
42 48 2487.0
42 49 86.0
42 50 73.0
42 51 31.0
42 53 369.0
42 54 93.0
42 55 29.0
42 56 52.0
42 57 6.0
42 58 14.0
42 59 4.0
42 60 8.0
42 61 3.0
42 66 8.0
42 67 13.0
42 68 129.0
42 69 2.0
42 70 18.0
42 71 22.0
42 72 3.0
42 73 47.0
42 74 23.0
42 75 3987.0
42 76 933.0
42 77 5930.0
42 78 7922.0
42 79 4107.0
42 80 2046.0
42 81 258.0
42 82 707.0
42 83 424.0
43 45 20.0
43 46 160.0
43 47 12.0
43 48 122.0
43 50 1.0
43 51 1.0
43 53 19.0
43 54 2.0
43 55 1.0
43 56 1.0
43 74 1.0
43 75 45.0
43 76 2.0
43 77 201.0
43 78 240.0
43 79 130.0
43 80 93.0
43 81 1.0
43 82 18.0
44 48 12.0
44 49 3.0
44 50 1.0
44 53 1.0
44 75 4.0
44 77 10.0
44 78 10.0
44 79 5.0
44 80 1.0
45 46 81.0
45 47 18.0
45 48 533.0
45 49 43.0
45 50 3.0
45 51 1.0
45 53 289.0
45 54 43.0
45 55 20.0
45 56 35.0
45 57 1.0
45 58 1.0
45 60 3.0
45 61 1.0
45 66 5.0
45 67 4.0
45 68 12.0
45 69 1.0
45 70 7.0
45 71 8.0
45 73 13.0
45 75 393.0
45 76 131.0
45 77 787.0
45 78 935.0
45 79 432.0
45 80 417.0
45 81 85.0
45 82 89.0
45 83 8.0
46 47 439.0
46 48 1132.0
46 49 59.0
46 50 26.0
46 51 3.0
46 53 100.0
46 54 21.0
46 55 1.0
46 56 1.0
46 61 2.0
46 68 3.0
46 74 1.0
46 75 878.0
46 76 123.0
46 77 804.0
46 78 1463.0
46 79 773.0
46 80 180.0
46 81 10.0
46 82 106.0
46 83 1.0
47 48 1573.0
47 49 316.0
47 50 1173.0
47 51 763.0
47 52 2.0
47 53 120.0
47 54 195.0
47 55 94.0
47 57 109.0
47 58 230.0
47 59 25.0
47 60 11.0
47 61 2.0
47 64 1.0
47 66 2.0
47 68 20.0
47 70 2.0
47 72 28.0
47 73 183.0
47 74 314.0
47 75 1387.0
47 76 193.0
47 77 480.0
47 78 1665.0
47 79 516.0
47 80 108.0
47 81 110.0
47 82 403.0
47 83 4.0
48 49 1786.0
48 50 1096.0
48 51 203.0
48 53 939.0
48 54 407.0
48 55 252.0
48 56 59.0
48 57 115.0
48 58 45.0
48 59 17.0
48 60 16.0
48 61 67.0
48 64 1.0
48 66 7.0
48 67 21.0
48 68 151.0
48 69 1.0
48 70 25.0
48 71 26.0
48 72 4.0
48 73 109.0
48 74 27.0
48 75 3244.0
48 76 562.0
48 77 7272.0
48 78 12858.0
48 79 6004.0
48 80 1039.0
48 81 176.0
48 82 1277.0
48 83 127.0
49 50 2141.0
49 51 893.0
49 52 98.0
49 53 1131.0
49 54 995.0
49 55 652.0
49 56 340.0
49 57 190.0
49 58 68.0
49 59 188.0
49 60 111.0
49 61 326.0
49 62 1.0
49 64 3.0
49 65 10.0
49 66 4.0
49 67 5.0
49 68 218.0
49 70 4.0
49 71 3.0
49 72 18.0
49 73 32.0
49 74 33.0
49 75 889.0
49 76 147.0
49 77 2178.0
49 78 2353.0
49 79 1411.0
49 80 173.0
49 81 38.0
49 82 410.0
49 83 57.0
50 51 4371.0
50 52 3.0
50 53 120.0
50 54 275.0
50 55 346.0
50 56 515.0
50 57 818.0
50 58 1293.0
50 59 1428.0
50 60 1113.0
50 61 646.0
50 63 1.0
50 64 90.0
50 65 18.0
50 66 7.0
50 67 5.0
50 68 84.0
50 69 1.0
50 70 11.0
50 71 4.0
50 72 93.0
50 73 196.0
50 74 584.0
50 75 1352.0
50 76 59.0
50 77 1411.0
50 78 2425.0
50 79 1100.0
50 80 42.0
50 81 125.0
50 82 361.0
51 52 112.0
51 53 80.0
51 54 25.0
51 55 327.0
51 56 659.0
51 57 2325.0
51 58 1646.0
51 59 1674.0
51 60 1164.0
51 61 588.0
51 63 1.0
51 64 50.0
51 65 13.0
51 66 77.0
51 67 9.0
51 68 55.0
51 70 72.0
51 71 3.0
51 72 77.0
51 73 311.0
51 74 243.0
51 75 1507.0
51 76 812.0
51 77 293.0
51 78 2293.0
51 79 1438.0
51 80 11.0
51 81 345.0
51 82 401.0
51 83 1.0
52 53 3.0
52 54 176.0
52 55 249.0
52 56 23.0
52 57 151.0
52 58 61.0
52 59 9.0
52 61 90.0
52 66 1.0
52 69 1.0
52 71 1.0
52 73 9.0
52 74 7.0
52 75 25.0
52 76 9.0
52 77 4.0
52 78 59.0
52 79 39.0
52 81 3.0
52 82 9.0
53 54 2223.0
53 55 2576.0
53 56 1274.0
53 58 20.0
53 59 51.0
53 60 44.0
53 61 1137.0
53 62 1.0
53 64 2.0
53 65 1.0
53 66 1.0
53 67 7.0
53 68 12.0
53 69 1.0
53 70 2.0
53 71 2.0
53 73 13.0
53 74 4.0
53 75 1062.0
53 76 230.0
53 77 1933.0
53 78 2952.0
53 79 1164.0
53 80 535.0
53 81 38.0
53 82 145.0
53 83 137.0
54 55 4833.0
54 56 1923.0
54 57 7.0
54 58 3.0
54 59 86.0
54 60 25.0
54 61 1789.0
54 62 2.0
54 65 2.0
54 66 1.0
54 67 2.0
54 68 23.0
54 69 1.0
54 70 3.0
54 71 5.0
54 72 1.0
54 73 17.0
54 75 282.0
54 76 56.0
54 77 1945.0
54 78 1399.0
54 79 688.0
54 80 68.0
54 81 20.0
54 82 137.0
54 83 2.0
55 56 1910.0
55 57 150.0
55 58 147.0
55 59 405.0
55 60 62.0
55 61 2267.0
55 62 2.0
55 64 21.0
55 65 3.0
55 66 6.0
55 67 7.0
55 68 41.0
55 70 5.0
55 71 6.0
55 72 6.0
55 73 15.0
55 75 574.0
55 76 621.0
55 77 1131.0
55 78 1824.0
55 79 994.0
55 80 117.0
55 81 94.0
55 82 160.0
56 57 115.0
56 58 1345.0
56 59 1109.0
56 60 493.0
56 61 3881.0
56 62 224.0
56 63 350.0
56 64 695.0
56 65 2116.0
56 66 763.0
56 67 2670.0
56 68 352.0
56 69 75.0
56 70 602.0
56 71 105.0
56 72 423.0
56 73 663.0
56 74 74.0
56 75 356.0
56 76 956.0
56 77 330.0
56 78 497.0
56 79 532.0
56 80 186.0
56 81 1774.0
56 82 500.0
56 83 108.0
57 58 904.0
57 59 2094.0
57 60 264.0
57 61 198.0
57 64 8.0
57 65 2.0
57 66 53.0
57 67 4.0
57 68 600.0
57 69 21.0
57 70 48.0
57 72 53.0
57 73 132.0
57 74 81.0
57 75 2032.0
57 76 1397.0
57 77 191.0
57 78 3500.0
