8 83 12.0
9 10 5738.0
9 11 213.0
9 12 346.0
9 13 2067.0
9 14 896.0
9 15 127.0
9 16 3097.0
9 17 1768.0
9 18 1235.0
9 19 1483.0
9 20 874.0
9 21 4.0
9 22 3.0
9 23 5.0
9 24 10.0
9 25 10.0
9 26 1.0
9 27 24.0
9 28 4.0
9 29 53.0
9 30 29.0
9 31 191.0
9 32 202.0
9 33 227.0
9 34 3420.0
9 35 611.0
9 36 4872.0
9 37 7704.0
9 38 2622.0
9 39 558.0
9 40 20.0
9 41 1096.0
9 45 1.0
9 47 1.0
9 48 29.0
9 49 128.0
9 50 213.0
9 51 32.0
9 53 22.0
9 54 736.0
9 55 1440.0
9 56 4.0
9 57 12.0
9 58 1.0
9 68 1.0
9 73 2.0
9 75 15.0
9 76 10.0
9 77 101.0
9 78 100.0
9 79 42.0
9 80 5.0
9 81 2.0
9 82 13.0
9 83 3.0
10 11 2125.0
10 12 639.0
10 13 1645.0
10 14 3103.0
10 15 672.0
10 16 13657.0
10 17 9378.0
10 18 6348.0
10 19 8372.0
10 20 2985.0
10 21 32.0
10 22 12.0
10 23 1163.0
10 24 30.0
10 25 214.0
10 27 14.0
10 28 49.0
10 29 120.0
10 30 294.0
10 31 1185.0
10 32 1314.0
10 33 1028.0
10 34 10177.0
10 35 2084.0
10 36 3241.0
10 37 12052.0
10 38 3860.0
10 39 412.0
10 40 148.0
10 41 413.0
10 42 12.0
10 45 1.0
10 46 1.0
10 49 6.0
10 50 8.0
10 51 10.0
10 53 10.0
10 54 277.0
10 55 46.0
10 56 552.0
10 57 16.0
10 58 12.0
10 59 1.0
10 62 1.0
10 65 1.0
10 67 1.0
10 68 2.0
10 69 1.0
10 70 4.0
10 72 2.0
10 73 89.0
10 74 43.0
10 75 47.0
10 76 554.0
10 77 77.0
10 78 42.0
10 79 38.0
10 80 32.0
10 81 131.0
10 82 29.0
10 83 177.0
11 12 2146.0
11 13 4780.0
11 14 6977.0
11 15 951.0
11 16 1175.0
11 17 944.0
11 18 1822.0
11 19 544.0
11 20 4914.0
11 23 5.0
11 25 17.0
11 28 1.0
11 29 3.0
11 31 1.0
11 32 8.0
11 33 5.0
11 34 351.0
11 35 49.0
11 36 164.0
11 37 358.0
11 38 124.0
11 39 341.0
11 41 7.0
11 42 8.0
11 47 1.0
11 48 1.0
11 50 1.0
11 53 4.0
11 54 8.0
11 55 16.0
11 75 5.0
11 77 30.0
11 78 26.0
11 79 10.0
11 80 2.0
12 13 4527.0
12 14 2814.0
12 15 635.0
12 16 278.0
12 17 216.0
12 18 486.0
12 19 393.0
12 20 2116.0
12 23 4.0
12 24 9.0
12 25 5.0
12 26 1.0
12 27 5.0
12 29 9.0
12 30 17.0
12 31 24.0
12 32 56.0
12 33 28.0
12 34 849.0
12 35 677.0
12 36 3915.0
12 37 4113.0
12 38 2440.0
12 39 3985.0
12 40 40.0
12 41 498.0
12 42 361.0
12 45 103.0
12 46 311.0
12 47 52.0
12 48 278.0
12 49 63.0
12 50 7.0
12 51 9.0
12 52 2.0
12 53 1636.0
12 54 67.0
12 55 970.0
12 56 14.0
12 57 5.0
12 58 4.0
12 59 6.0
12 61 10.0
12 70 1.0
12 72 1.0
12 73 6.0
12 74 10.0
12 75 466.0
12 76 70.0
12 77 486.0
12 78 713.0
12 79 205.0
12 80 596.0
12 81 6.0
12 82 234.0
12 83 39.0
13 14 9763.0
13 15 5112.0
13 16 225.0
13 17 213.0
13 18 1498.0
13 19 862.0
13 20 7501.0
13 21 5.0
13 22 5.0
13 23 9.0
13 24 1.0
13 25 27.0
13 26 1.0
13 27 4.0
13 29 5.0
13 30 7.0
13 31 72.0
13 32 99.0
13 33 64.0
13 34 965.0
13 35 105.0
13 36 1880.0
13 37 1572.0
13 38 519.0
13 39 1234.0
13 40 9.0
13 41 87.0
13 42 41.0
13 45 10.0
13 46 1.0
13 47 36.0
13 48 745.0
13 49 849.0
13 50 1170.0
13 51 144.0
13 52 2.0
13 53 292.0
13 54 3683.0
13 55 4009.0
13 56 13.0
13 57 74.0
13 58 39.0
13 59 3.0
13 61 14.0
13 68 8.0
13 73 5.0
13 74 2.0
13 75 134.0
13 76 38.0
13 77 1476.0
13 78 793.0
13 79 389.0
13 80 84.0
13 81 11.0
13 82 62.0
14 15 4925.0
14 16 1802.0
14 17 1341.0
14 18 2549.0
14 19 953.0
14 20 9208.0
14 21 12.0
14 22 11.0
14 23 5.0
14 25 17.0
14 29 1.0
14 30 1.0
14 31 9.0
14 32 10.0
14 33 15.0
14 34 312.0
14 35 25.0
14 36 620.0
14 37 520.0
14 38 110.0
14 39 586.0
14 41 104.0
14 42 36.0
14 45 5.0
14 46 2.0
14 47 2.0
14 48 71.0
14 49 181.0
14 50 508.0
14 51 141.0
14 53 21.0
14 54 463.0
14 55 1664.0
14 56 355.0
14 57 147.0
14 58 63.0
14 61 10.0
14 68 17.0
14 74 7.0
14 75 281.0
14 76 103.0
14 77 325.0
14 78 679.0
14 79 128.0
14 80 18.0
14 82 285.0
15 16 922.0
15 17 817.0
15 18 2180.0
15 19 1601.0
15 20 6692.0
15 21 31.0
15 22 535.0
15 23 1370.0
15 24 2151.0
15 25 447.0
15 26 1051.0
15 27 24.0
15 28 1.0
15 29 150.0
15 30 85.0
15 31 89.0
15 32 43.0
15 34 738.0
15 35 2645.0
15 36 141.0
15 37 814.0
15 38 322.0
15 39 136.0
15 40 1153.0
15 41 96.0
15 42 25.0
15 45 17.0
15 47 30.0
15 48 28.0
15 49 35.0
15 50 24.0
15 51 49.0
15 53 15.0
15 54 13.0
15 55 76.0
15 56 2317.0
15 57 198.0
15 58 319.0
15 59 37.0
15 60 4.0
15 61 6.0
15 62 20.0
15 63 1.0
15 64 7.0
15 65 62.0
15 66 10.0
15 67 1.0
15 68 6.0
15 69 3.0
15 70 25.0
15 71 37.0
15 72 104.0
15 73 475.0
15 74 77.0
15 75 336.0
15 76 809.0
15 77 156.0
15 78 397.0
15 79 30.0
15 80 22.0
15 81 303.0
15 82 35.0
15 83 103.0
16 17 9831.0
16 18 4010.0
16 19 6089.0
16 20 1450.0
16 21 9.0
16 22 13.0
16 23 2616.0
16 24 27.0
16 25 117.0
16 26 55.0
16 27 49.0
16 28 120.0
16 29 448.0
16 30 1781.0
16 31 3171.0
16 32 4949.0
16 33 3973.0
16 34 18945.0
16 35 1685.0
16 36 6178.0
16 37 16171.0
16 38 5295.0
16 39 780.0
16 40 173.0
16 41 179.0
16 42 21.0
16 45 4.0
16 46 2.0
16 47 1.0
16 48 8.0
16 49 7.0
16 50 9.0
16 51 6.0
16 53 28.0
16 54 100.0
16 55 146.0
16 56 459.0
16 57 8.0
16 58 5.0
16 62 1.0
16 65 1.0
16 67 8.0
16 68 14.0
16 69 1.0
16 70 4.0
16 72 1.0
16 73 82.0
16 74 37.0
16 75 37.0
16 76 443.0
16 77 140.0
16 78 56.0
16 79 76.0
16 80 29.0
16 81 133.0
16 82 69.0
16 83 59.0
17 18 5489.0
17 19 13117.0
17 20 2563.0
17 21 140.0
17 22 950.0
17 23 6184.0
17 24 1596.0
17 25 1839.0
17 26 552.0
17 27 177.0
17 28 373.0
17 29 1095.0
17 30 2552.0
17 31 3225.0
17 32 5523.0
17 33 1927.0
17 34 8378.0
17 35 914.0
17 36 1639.0
17 37 8510.0
17 38 2298.0
17 39 162.0
17 40 1684.0
17 41 285.0
17 42 7.0
17 49 4.0
17 50 3.0
17 51 4.0
17 53 17.0
17 54 50.0
17 55 52.0
17 56 273.0
17 57 2.0
17 58 7.0
17 59 22.0
17 60 2.0
17 61 1.0
17 62 30.0
17 63 161.0
17 64 25.0
17 65 191.0
17 67 4.0
17 68 2.0
17 69 1.0
17 70 1.0
17 73 26.0
17 74 1.0
17 75 15.0
17 76 186.0
17 77 22.0
17 78 25.0
17 79 9.0
17 80 10.0
17 81 87.0
17 82 14.0
17 83 69.0
18 19 11757.0
18 20 8086.0
18 21 222.0
18 22 1139.0
18 23 2150.0
18 24 1193.0
18 25 780.0
18 26 149.0
18 27 39.0
18 28 12.0
18 29 54.0
18 30 46.0
18 31 272.0
18 32 178.0
18 33 6.0
18 34 4368.0
18 35 624.0
18 36 697.0
18 37 4907.0
18 38 1767.0
18 39 160.0
18 40 790.0
18 41 186.0
18 42 2.0
18 49 3.0
18 50 2.0
18 51 3.0
18 53 6.0
18 54 71.0
18 55 20.0
18 56 150.0
18 57 1.0
18 58 1.0
18 59 1.0
18 62 16.0
18 63 23.0
18 64 4.0
18 65 57.0
18 67 3.0
18 73 15.0
18 75 8.0
18 76 137.0
18 77 25.0
18 78 22.0
18 79 13.0
18 80 12.0
18 81 66.0
18 82 12.0
18 83 68.0
19 20 4682.0
19 21 125.0
19 22 918.0
19 23 11517.0
19 24 1548.0
19 25 3645.0
19 26 2410.0
19 27 593.0
19 28 235.0
19 29 2292.0
19 30 3668.0
19 31 1811.0
19 32 3704.0
19 33 412.0
19 34 8966.0
19 35 1243.0
19 36 1608.0
19 37 7571.0
19 38 889.0
19 39 285.0
19 40 4325.0
19 41 860.0
19 42 16.0
19 45 5.0
19 49 11.0
19 50 6.0
19 51 7.0
19 53 40.0
19 54 223.0
19 55 71.0
19 56 7.0
19 59 1.0
19 61 1.0
19 63 49.0
19 64 4.0
19 65 75.0
19 67 1.0
19 68 1.0
19 75 11.0
19 76 111.0
19 77 36.0
19 78 18.0
19 79 10.0
19 80 47.0
19 81 26.0
19 82 55.0
19 83 84.0
20 21 570.0
20 22 1355.0
20 23 1864.0
20 24 2247.0
20 25 278.0
20 26 331.0
20 27 72.0
20 28 2.0
20 29 94.0
20 30 55.0
20 31 220.0
20 32 101.0
20 33 1.0
20 34 300.0
20 35 146.0
20 36 118.0
20 37 218.0
20 38 145.0
20 39 367.0
20 40 323.0
20 41 33.0
20 42 9.0
20 47 2.0
20 48 2.0
20 50 1.0
20 51 2.0
20 53 11.0
20 54 53.0
20 55 102.0
20 56 91.0
20 57 3.0
20 59 2.0
20 61 1.0
20 63 23.0
20 64 15.0
20 65 53.0
20 68 3.0
20 75 47.0
20 76 21.0
20 77 61.0
20 78 116.0
20 79 21.0
20 80 13.0
20 81 6.0
20 82 42.0
20 83 80.0
21 22 266.0
21 23 205.0
21 24 336.0
21 25 15.0
21 26 22.0
21 27 2.0
21 29 6.0
21 30 2.0
21 34 1.0
21 35 1.0
21 39 1.0
21 40 11.0
21 54 2.0
21 59 1.0
21 62 1.0
21 63 23.0
21 64 14.0
21 65 44.0
21 80 1.0
21 81 2.0
21 83 3.0
22 23 2542.0
22 24 3357.0
22 25 237.0
22 26 252.0
22 27 31.0
22 29 30.0
22 30 22.0
22 31 1.0
22 32 8.0
22 34 17.0
22 35 20.0
22 37 5.0
22 39 2.0
22 40 260.0
22 41 1.0
22 45 1.0
22 53 1.0
22 54 2.0
22 56 2.0
22 59 97.0
22 60 4.0
22 62 4.0
22 63 568.0
22 64 241.0
22 65 746.0
22 70 1.0
22 76 4.0
22 77 3.0
22 78 1.0
22 79 2.0
22 81 41.0
22 83 26.0
23 24 5361.0
23 25 3414.0
23 26 2961.0
23 27 675.0
23 28 91.0
23 29 1699.0
23 30 1732.0
23 31 30.0
23 32 1517.0
23 34 3276.0
23 35 245.0
23 36 163.0
23 37 786.0
23 38 80.0
23 39 57.0
23 40 3552.0
23 41 496.0
23 42 6.0
23 45 8.0
23 53 6.0
23 54 9.0
23 55 6.0
23 56 5.0
23 58 1.0
23 59 26.0
23 60 4.0
23 61 8.0
23 62 21.0
23 63 382.0
23 64 67.0
23 65 492.0
23 66 3.0
23 67 3.0
23 68 5.0
23 76 33.0
23 77 16.0
23 78 5.0
23 79 4.0
23 80 28.0
23 81 20.0
23 82 12.0
23 83 113.0
24 25 1624.0
24 26 2148.0
24 27 415.0
24 28 28.0
24 29 507.0
24 30 306.0
24 31 4.0
24 32 98.0
24 34 101.0
24 35 283.0
24 36 9.0
24 37 147.0
24 38 102.0
24 39 61.0
24 40 1878.0
24 41 137.0
24 42 7.0
24 45 22.0
24 53 6.0
24 54 1.0
24 55 2.0
24 56 32.0
24 58 1.0
24 59 197.0
24 60 35.0
24 61 34.0
24 62 28.0
24 63 1241.0
24 64 756.0
24 65 1783.0
24 66 17.0
24 67 6.0
24 68 13.0
24 70 8.0
24 71 1.0
24 73 3.0
24 74 2.0
24 75 29.0
24 76 147.0
24 77 27.0
24 78 10.0
24 79 11.0
24 80 30.0
24 81 81.0
24 82 43.0
24 83 450.0
25 26 4221.0
25 27 1219.0
25 28 146.0
25 29 4877.0
25 30 2676.0
25 31 128.0
25 32 896.0
25 33 11.0
25 34 317.0
25 35 235.0
25 36 267.0
25 37 394.0
25 38 31.0
25 39 84.0
25 40 4527.0
25 41 376.0
25 42 7.0
25 45 18.0
25 53 8.0
25 54 7.0
25 55 6.0
25 56 5.0
25 59 2.0
25 61 2.0
25 62 3.0
25 63 9.0
25 64 5.0
25 65 20.0
25 66 3.0
25 67 3.0
25 68 5.0
25 71 5.0
25 72 2.0
25 73 6.0
25 74 1.0
25 75 6.0
25 76 36.0
25 77 10.0
25 78 6.0
25 79 1.0
25 80 67.0
25 81 9.0
25 82 18.0
25 83 60.0
26 27 1291.0
26 28 146.0
26 29 2204.0
26 30 1268.0
26 31 12.0
26 32 447.0
26 33 4.0
26 34 208.0
26 35 199.0
26 36 1.0
26 37 15.0
26 38 2.0
26 39 68.0
26 40 4219.0
26 41 383.0
26 42 13.0
26 45 20.0
26 46 1.0
26 47 1.0
26 49 1.0
26 53 14.0
26 54 13.0
26 55 8.0
26 56 6.0
26 59 1.0
26 62 3.0
26 63 11.0
26 64 1.0
26 65 73.0
26 66 7.0
26 67 4.0
26 68 9.0
26 70 4.0
26 71 1.0
26 73 2.0
26 74 2.0
26 76 85.0
26 77 15.0
26 78 1.0
26 80 45.0
26 81 24.0
26 82 10.0
26 83 84.0
27 28 146.0
27 29 943.0
27 30 785.0
27 31 12.0
27 32 176.0
27 33 6.0
27 34 87.0
27 35 742.0
27 36 60.0
27 37 101.0
27 38 60.0
27 39 533.0
27 40 2620.0
27 41 394.0
27 42 162.0
27 45 143.0
27 46 5.0
27 47 5.0
27 48 3.0
27 49 7.0
27 53 68.0
27 54 49.0
27 55 40.0
27 56 2.0
27 61 1.0
27 63 3.0
27 65 4.0
27 67 1.0
27 68 1.0
27 70 2.0
27 71 14.0
27 72 5.0
27 73 19.0
27 75 41.0
27 76 23.0
27 77 24.0
27 78 33.0
27 79 2.0
27 80 500.0
27 81 7.0
27 82 55.0
28 29 386.0
28 30 1055.0
28 31 322.0
28 32 707.0
28 33 53.0
28 34 234.0
28 35 29.0
28 36 13.0
28 37 169.0
28 38 9.0
28 39 2.0
28 40 330.0
28 41 337.0
28 76 7.0
28 80 2.0
28 81 1.0
28 82 2.0
29 30 4940.0
29 31 286.0
29 32 1276.0
29 33 65.0
29 34 856.0
29 35 215.0
29 36 198.0
29 37 655.0
29 38 216.0
29 39 138.0
29 40 3623.0
29 41 1269.0
29 53 2.0
29 54 5.0
29 55 5.0
29 61 2.0
29 64 1.0
29 65 2.0
29 76 7.0
29 77 22.0
29 78 2.0
29 79 2.0
29 80 3.0
29 81 2.0
29 82 4.0
30 31 2061.0
30 32 4592.0
30 33 154.0
30 34 2250.0
30 35 55.0
30 36 161.0
30 37 650.0
30 38 165.0
30 39 109.0
30 40 2275.0
30 41 835.0
30 53 3.0
30 54 8.0
30 55 4.0
30 61 1.0
30 76 4.0
30 77 12.0
30 78 2.0
30 79 2.0
30 80 3.0
30 82 3.0
31 32 5566.0
31 33 3006.0
31 34 4135.0
31 35 139.0
31 36 1988.0
31 37 3960.0
31 38 402.0
31 39 58.0
31 40 86.0
31 41 20.0
31 42 4.0
31 48 5.0
31 49 2.0
31 50 2.0
31 51 1.0
31 53 5.0
31 54 38.0
31 55 38.0
31 56 94.0
31 58 5.0
31 59 1.0
31 61 1.0
31 67 3.0
31 68 6.0
31 73 10.0
31 74 2.0
31 75 11.0
31 76 50.0
31 77 12.0
31 78 13.0
31 79 4.0
31 81 17.0
31 82 10.0
31 83 1.0
32 33 3926.0
32 34 7473.0
32 35 86.0
32 36 2645.0
32 37 5820.0
32 38 740.0
32 39 79.0
32 40 695.0
32 41 78.0
32 42 7.0
32 48 5.0
32 49 3.0
32 50 3.0
32 53 6.0
32 54 37.0
32 55 46.0
32 56 2.0
32 67 3.0
32 68 6.0
32 75 1.0
32 76 1.0
32 77 18.0
32 78 7.0
32 79 4.0
32 81 11.0
32 82 20.0
32 83 2.0
33 34 4846.0
33 35 76.0
33 36 2121.0
33 37 4329.0
33 38 649.0
33 39 66.0
33 40 16.0
33 41 76.0
33 42 6.0
33 48 5.0
33 49 3.0
33 50 3.0
33 53 6.0
33 54 32.0
33 55 41.0
33 56 2.0
33 67 5.0
33 68 9.0
33 75 2.0
33 76 6.0
33 77 18.0
33 78 4.0
33 79 4.0
33 80 1.0
33 81 17.0
33 82 19.0
34 35 6168.0
34 36 9884.0
34 37 44692.0
34 38 12910.0
34 39 5611.0
34 40 1091.0
34 41 2475.0
34 42 220.0
34 43 3.0
34 45 16.0
34 46 53.0
34 47 26.0
34 48 56.0
34 49 53.0
34 50 44.0
34 51 43.0
34 53 361.0
34 54 251.0
34 55 291.0
34 56 1566.0
34 57 51.0
34 58 89.0
34 59 23.0
34 61 76.0
34 62 12.0
34 63 19.0
34 64 5.0
34 65 107.0
34 66 2.0
34 67 58.0
34 68 17.0
34 69 5.0
34 70 8.0
34 71 3.0
34 72 21.0
34 73 239.0
34 74 100.0
34 75 220.0
34 76 3426.0
34 77 825.0
34 78 379.0
34 79 337.0
34 80 316.0
34 81 807.0
34 82 126.0
34 83 1942.0
35 36 7966.0
35 37 10449.0
35 38 5847.0
35 39 5912.0
35 40 5530.0
35 41 1479.0
35 42 1813.0
35 43 3.0
35 45 1253.0
35 46 63.0
35 47 202.0
35 48 1091.0
35 49 897.0
35 50 198.0
35 51 229.0
35 53 771.0
35 54 415.0
35 55 348.0
35 56 8163.0
35 57 705.0
35 58 1055.0
35 59 150.0
35 60 8.0
35 61 50.0
35 62 49.0
35 63 4.0
35 64 11.0
35 65 163.0
35 66 27.0
35 67 634.0
35 68 806.0
35 69 19.0
35 70 62.0
35 71 83.0
35 72 171.0
35 73 1912.0
35 74 400.0
35 75 2506.0
35 76 15416.0
35 77 1649.0
35 78 5000.0
35 79 455.0
35 80 3159.0
35 81 2979.0
35 82 3112.0
35 83 5826.0
36 37 35448.0
36 38 17855.0
36 39 9252.0
36 40 482.0
36 41 4221.0
36 42 381.0
36 45 95.0
36 46 228.0
36 47 27.0
36 48 219.0
36 49 398.0
36 50 461.0
36 51 103.0
36 53 617.0
36 54 1434.0
36 55 1631.0
36 56 142.0
36 57 57.0
36 58 34.0
36 59 13.0
36 61 5.0
36 65 1.0
36 66 2.0
36 67 38.0
36 68 59.0
36 69 1.0
36 70 1.0
36 71 3.0
36 73 55.0
36 74 11.0
36 75 406.0
36 76 1635.0
36 77 2062.0
36 78 878.0
36 79 1000.0
36 80 977.0
36 81 172.0
36 82 1040.0
36 83 230.0
37 38 34047.0
37 39 9399.0
37 40 1205.0
37 41 9215.0
37 42 330.0
37 45 32.0
37 46 109.0
37 47 22.0
37 48 105.0
37 49 195.0
37 50 164.0
37 51 74.0
37 53 736.0
37 54 937.0
37 55 1216.0
37 56 1463.0
37 57 82.0
37 58 132.0
37 59 33.0
37 60 1.0
37 61 26.0
37 62 13.0
37 63 15.0
37 64 5.0
37 65 91.0
37 66 9.0
37 67 53.0
37 68 38.0
37 69 5.0
37 70 23.0
37 71 6.0
37 72 26.0
37 73 258.0
37 74 100.0
37 75 257.0
37 76 3254.0
37 77 1425.0
37 78 537.0
37 79 661.0
37 80 583.0
37 81 1031.0
37 82 501.0
37 83 1948.0
38 39 4165.0
38 40 415.0
38 41 3508.0
38 42 165.0
38 45 40.0
38 46 89.0
38 47 3.0
38 48 62.0
38 49 57.0
38 50 18.0
38 51 13.0
38 53 394.0
38 54 160.0
38 55 260.0
38 56 257.0
38 58 2.0
38 59 10.0
38 61 6.0
38 66 1.0
38 67 21.0
38 68 32.0
38 69 1.0
38 70 1.0
38 72 5.0
38 73 29.0
38 74 9.0
38 75 143.0
38 76 380.0
38 77 907.0
38 78 347.0
38 79 511.0
38 80 394.0
38 81 158.0
38 82 404.0
38 83 381.0
39 40 2938.0
39 41 1566.0
39 42 10647.0
39 43 200.0
39 44 5.0
39 45 6680.0
39 46 1646.0
39 47 1070.0
39 48 4851.0
39 49 2458.0
39 50 311.0
39 51 654.0
39 52 90.0
39 53 6273.0
39 54 2617.0
39 55 2898.0
39 56 1482.0
39 57 397.0
39 58 287.0
39 59 382.0
39 60 170.0
39 61 754.0
39 62 84.0
39 63 76.0
39 64 187.0
39 65 403.0
39 66 32.0
39 67 232.0
39 68 37.0
