11 28 1.0
11 30 13.0
11 32 4.0
11 34 219.0
11 35 112.0
11 36 692.0
11 37 444.0
11 38 560.0
11 40 121.0
11 41 294.0
11 53 1.0
11 81 2.0
11 83 3.0
12 13 204.0
12 14 298.0
12 15 308.0
12 16 90.0
12 17 146.0
12 18 15.0
12 19 20.0
12 20 48.0
12 21 10.0
12 25 2.0
12 27 1.0
12 29 2.0
12 30 18.0
12 31 16.0
12 32 73.0
12 33 1.0
12 34 851.0
12 35 31.0
12 36 1606.0
12 37 1037.0
12 38 708.0
12 39 2123.0
12 40 64.0
12 41 43.0
12 42 1328.0
12 43 167.0
12 44 97.0
12 45 1455.0
12 46 271.0
12 47 242.0
12 48 2058.0
12 49 3112.0
12 50 32.0
12 51 12.0
12 53 5361.0
12 54 30.0
12 55 1598.0
12 56 4.0
12 57 12.0
12 58 6.0
12 59 5.0
12 60 1.0
12 68 1.0
12 71 1.0
12 72 2.0
12 73 14.0
12 74 11.0
12 75 96.0
12 76 72.0
12 77 259.0
12 78 435.0
12 79 238.0
12 80 142.0
12 81 75.0
12 82 102.0
12 83 83.0
13 14 303.0
13 15 524.0
13 16 59.0
13 17 133.0
13 18 77.0
13 19 28.0
13 20 276.0
13 21 73.0
13 28 1.0
13 30 5.0
13 31 10.0
13 32 14.0
13 34 116.0
13 35 55.0
13 36 578.0
13 37 543.0
13 38 461.0
13 39 7.0
13 40 145.0
13 41 182.0
13 42 4.0
13 44 3.0
13 45 16.0
13 46 3.0
13 47 3.0
13 48 19.0
13 49 53.0
13 50 3.0
13 51 3.0
13 53 36.0
13 54 6.0
13 55 1.0
13 56 4.0
13 57 1.0
13 58 3.0
13 68 1.0
13 73 1.0
13 75 9.0
13 76 3.0
13 77 43.0
13 78 74.0
13 79 47.0
13 80 1.0
13 81 7.0
13 82 20.0
13 83 8.0
14 15 1390.0
14 16 358.0
14 17 437.0
14 18 560.0
14 19 260.0
14 20 309.0
14 21 21.0
14 30 50.0
14 31 2.0
14 32 37.0
14 34 126.0
14 35 41.0
14 36 657.0
14 37 360.0
14 38 435.0
14 39 1.0
14 40 135.0
14 41 170.0
14 53 5.0
14 55 4.0
14 56 1.0
15 16 25.0
15 17 296.0
15 18 1047.0
15 19 541.0
15 20 3411.0
15 21 868.0
15 22 9.0
15 23 92.0
15 24 108.0
15 25 33.0
15 26 19.0
15 30 6.0
15 31 2.0
15 32 5.0
15 34 157.0
15 35 42.0
15 36 396.0
15 37 258.0
15 38 174.0
15 39 3.0
15 40 80.0
15 41 103.0
15 45 1.0
15 48 2.0
15 49 3.0
15 53 8.0
15 55 4.0
15 56 3.0
15 58 4.0
15 59 5.0
15 62 3.0
15 63 1.0
15 83 1.0
16 17 7634.0
16 18 2589.0
16 19 1696.0
16 20 90.0
16 21 2.0
16 22 1.0
16 23 9.0
16 24 42.0
16 25 96.0
16 26 6.0
16 27 64.0
16 28 27.0
16 29 107.0
16 30 672.0
16 31 1205.0
16 32 1071.0
16 33 18.0
16 34 11722.0
16 35 1722.0
16 36 2835.0
16 37 12057.0
16 38 9923.0
16 39 38.0
16 40 1954.0
16 41 2325.0
16 42 4.0
16 44 1.0
16 45 1.0
16 48 3.0
16 49 3.0
16 50 2.0
16 53 17.0
16 55 1.0
16 61 3.0
16 71 1.0
16 73 2.0
16 75 14.0
16 76 5.0
16 77 20.0
16 78 25.0
16 79 20.0
16 80 32.0
16 81 17.0
16 82 10.0
16 83 53.0
17 18 4674.0
17 19 13833.0
17 20 2792.0
17 21 1194.0
17 22 1945.0
17 23 5576.0
17 24 1877.0
17 25 2713.0
17 26 49.0
17 27 207.0
17 28 263.0
17 29 2686.0
17 30 6516.0
17 31 6293.0
17 32 5695.0
17 33 132.0
17 34 9320.0
17 35 1673.0
17 36 4486.0
17 37 15111.0
17 38 10279.0
17 39 66.0
17 40 2928.0
17 41 1529.0
17 42 1.0
17 45 4.0
17 48 6.0
17 49 16.0
17 53 43.0
17 54 1.0
17 59 741.0
17 61 3.0
17 62 870.0
17 63 303.0
17 64 203.0
17 65 113.0
17 73 2.0
17 74 1.0
17 75 9.0
17 77 11.0
17 78 5.0
17 79 10.0
17 80 13.0
17 81 3.0
17 82 6.0
17 83 32.0
18 19 6825.0
18 20 6029.0
18 21 2127.0
18 22 1850.0
18 23 3106.0
18 24 1074.0
18 25 24.0
18 29 4.0
18 30 69.0
18 31 55.0
18 32 63.0
18 34 499.0
18 35 1108.0
18 36 252.0
18 37 584.0
18 38 492.0
18 39 2.0
18 40 1128.0
18 41 246.0
18 53 1.0
18 59 826.0
18 60 2.0
18 61 30.0
18 62 959.0
18 63 298.0
18 64 167.0
18 65 25.0
19 20 5163.0
19 21 1021.0
19 22 1071.0
19 23 3105.0
19 24 1088.0
19 25 3693.0
19 26 55.0
19 27 330.0
19 28 110.0
19 29 4849.0
19 30 6044.0
19 31 2018.0
19 32 1094.0
19 33 37.0
19 34 1668.0
19 35 2341.0
19 36 449.0
19 37 2710.0
19 38 1643.0
19 39 65.0
19 40 2839.0
19 41 993.0
19 48 4.0
19 49 6.0
19 53 12.0
19 59 386.0
19 60 1.0
19 61 12.0
19 62 506.0
19 63 131.0
19 64 62.0
19 65 41.0
19 75 4.0
19 76 8.0
19 77 6.0
19 78 2.0
19 79 6.0
19 80 11.0
19 81 13.0
19 82 3.0
19 83 233.0
20 21 1747.0
20 22 1227.0
20 23 2252.0
20 24 1064.0
20 25 166.0
20 26 1.0
20 29 161.0
20 30 6.0
20 31 2.0
20 32 2.0
20 34 76.0
20 35 7.0
20 36 272.0
20 37 125.0
20 38 60.0
20 39 1.0
20 40 44.0
20 41 38.0
20 48 1.0
20 53 1.0
20 59 220.0
20 61 16.0
20 62 245.0
20 63 74.0
20 64 40.0
20 65 25.0
21 22 2053.0
21 23 2357.0
21 24 593.0
21 25 13.0
21 30 1.0
21 34 27.0
21 36 74.0
21 37 25.0
21 38 7.0
21 40 12.0
21 41 12.0
21 59 1548.0
21 60 4.0
21 61 7.0
21 62 1722.0
21 63 342.0
21 64 243.0
21 65 23.0
22 23 4537.0
22 24 1941.0
22 25 30.0
22 30 1.0
22 51 1.0
22 59 1393.0
22 60 4.0
22 61 7.0
22 62 1620.0
22 63 1333.0
22 64 1038.0
22 65 129.0
22 66 1.0
22 70 1.0
23 24 3719.0
23 25 1603.0
23 26 29.0
23 27 32.0
23 28 5.0
23 29 1614.0
23 30 1204.0
23 31 169.0
23 32 111.0
23 33 6.0
23 34 10.0
23 35 25.0
23 37 8.0
23 38 2.0
23 39 4.0
23 40 140.0
23 41 2.0
23 51 1.0
23 59 1516.0
23 60 2.0
23 61 9.0
23 62 1574.0
23 63 1344.0
23 64 1039.0
23 65 166.0
23 70 1.0
23 75 1.0
23 77 2.0
23 79 2.0
23 80 3.0
23 81 1.0
23 82 1.0
23 83 4.0
24 25 992.0
24 26 44.0
24 27 4.0
24 29 526.0
24 30 268.0
24 31 20.0
24 32 5.0
24 33 1.0
24 34 11.0
24 35 9.0
24 37 1.0
24 40 12.0
24 51 1.0
24 59 464.0
24 60 8.0
24 61 1.0
24 62 360.0
24 63 926.0
24 64 581.0
24 65 165.0
24 70 2.0
25 26 229.0
25 27 811.0
25 28 291.0
25 29 12032.0
25 30 10905.0
25 31 972.0
25 32 1203.0
25 33 1.0
25 34 148.0
25 35 32.0
25 36 3.0
25 37 138.0
25 38 7.0
25 39 1.0
25 40 656.0
25 41 99.0
25 59 5.0
25 62 2.0
25 63 5.0
25 64 3.0
25 75 1.0
25 80 1.0
25 81 1.0
25 82 1.0
25 83 4.0
26 27 60.0
26 28 20.0
26 29 149.0
26 30 160.0
26 31 1.0
26 32 24.0
26 34 15.0
26 35 45.0
26 37 10.0
26 38 7.0
26 39 1.0
26 40 122.0
26 41 7.0
26 75 1.0
26 76 1.0
26 80 1.0
26 81 2.0
26 82 1.0
26 83 6.0
27 28 96.0
27 29 538.0
27 30 951.0
27 31 275.0
27 32 82.0
27 34 138.0
27 35 4.0
27 36 4.0
27 37 155.0
27 38 4.0
27 40 860.0
27 41 90.0
28 29 1004.0
28 30 1187.0
28 31 149.0
28 32 477.0
28 33 4.0
28 34 68.0
28 35 16.0
28 36 9.0
28 37 69.0
28 38 12.0
28 40 128.0
28 41 4.0
29 30 16004.0
29 31 1317.0
29 32 1820.0
29 33 12.0
29 34 219.0
29 35 17.0
29 36 17.0
29 37 192.0
29 38 24.0
29 40 733.0
29 41 128.0
29 65 1.0
29 83 1.0
30 31 3643.0
30 32 4239.0
30 33 109.0
30 34 1720.0
30 35 261.0
30 36 708.0
30 37 2087.0
30 38 1608.0
30 39 3.0
30 40 2601.0
30 41 196.0
30 59 1.0
30 62 1.0
30 83 1.0
31 32 3601.0
31 33 12.0
31 34 3659.0
31 35 489.0
31 36 108.0
31 37 4869.0
31 38 2433.0
31 39 31.0
31 40 855.0
31 41 435.0
31 42 1.0
31 75 11.0
31 76 1.0
31 77 1.0
31 78 13.0
31 80 15.0
31 83 4.0
32 33 117.0
32 34 2194.0
32 35 155.0
32 36 315.0
32 37 2855.0
32 38 1637.0
32 39 51.0
32 40 643.0
32 41 248.0
32 42 3.0
32 43 1.0
32 44 1.0
32 45 8.0
32 48 4.0
32 49 12.0
32 53 35.0
32 76 1.0
32 80 1.0
32 83 66.0
33 34 59.0
33 35 4.0
33 36 2.0
33 37 28.0
33 38 15.0
33 39 1.0
33 40 50.0
33 41 3.0
33 42 1.0
33 53 1.0
34 35 3084.0
34 36 4114.0
34 37 28968.0
34 38 17615.0
34 39 899.0
34 40 2563.0
34 41 3778.0
34 42 35.0
34 43 3.0
34 44 4.0
34 45 33.0
34 46 2.0
34 48 112.0
34 49 116.0
34 50 5.0
34 53 275.0
34 54 2.0
34 55 18.0
34 56 2.0
34 58 1.0
34 59 1.0
34 71 2.0
34 73 4.0
34 75 50.0
34 76 11.0
34 77 76.0
34 78 148.0
34 79 84.0
34 80 129.0
34 81 57.0
34 82 15.0
34 83 430.0
35 36 2522.0
35 37 4202.0
35 38 3931.0
35 39 577.0
35 40 7549.0
35 41 2140.0
35 42 45.0
35 43 1.0
35 45 2.0
35 48 3.0
35 49 4.0
35 50 1.0
35 53 2.0
35 54 1.0
35 56 1.0
35 67 1.0
35 71 6.0
35 73 30.0
35 75 71.0
35 76 93.0
35 77 42.0
35 78 112.0
35 79 54.0
35 80 228.0
35 81 264.0
35 82 16.0
35 83 3204.0
36 37 14876.0
36 38 14278.0
36 39 253.0
36 40 3843.0
36 41 4745.0
36 42 185.0
36 43 47.0
36 44 38.0
36 45 196.0
36 46 75.0
36 47 153.0
36 48 703.0
36 49 1164.0
36 50 6.0
36 51 1.0
36 53 1360.0
36 54 24.0
36 55 580.0
36 56 37.0
36 57 1.0
36 71 1.0
36 73 1.0
36 75 11.0
36 76 13.0
36 77 50.0
36 78 88.0
36 79 41.0
36 80 30.0
36 81 126.0
36 82 15.0
36 83 273.0
37 38 48317.0
37 39 981.0
37 40 8193.0
37 41 10385.0
37 42 50.0
37 43 6.0
37 44 2.0
37 45 58.0
37 46 6.0
37 47 2.0
37 48 98.0
37 49 210.0
37 50 6.0
37 53 508.0
37 54 5.0
37 55 115.0
37 56 7.0
37 71 2.0
37 73 5.0
37 74 1.0
37 75 54.0
37 76 11.0
37 77 82.0
37 78 163.0
37 79 95.0
37 80 147.0
37 81 166.0
37 82 16.0
37 83 730.0
38 39 734.0
38 40 8221.0
38 41 9617.0
38 42 40.0
38 43 6.0
38 44 2.0
38 45 47.0
38 46 5.0
38 47 2.0
38 48 77.0
38 49 168.0
38 50 6.0
38 53 383.0
38 54 5.0
38 55 111.0
38 56 6.0
38 71 2.0
38 73 3.0
38 75 49.0
38 76 6.0
38 77 75.0
38 78 147.0
38 79 86.0
38 80 135.0
38 81 149.0
38 82 12.0
38 83 397.0
39 40 381.0
39 41 72.0
39 42 8719.0
39 43 536.0
39 44 316.0
39 45 4634.0
39 46 268.0
39 47 282.0
39 48 4046.0
39 49 3703.0
39 50 200.0
39 51 353.0
39 53 6447.0
39 54 282.0
39 55 141.0
39 56 28.0
39 57 441.0
39 58 1382.0
39 59 146.0
39 60 463.0
39 61 7.0
39 64 8.0
39 65 22.0
39 66 901.0
39 67 10.0
39 68 49.0
39 69 499.0
39 70 1021.0
39 71 3318.0
39 72 1013.0
39 73 4526.0
39 74 209.0
39 75 3634.0
39 76 1928.0
39 77 2207.0
39 78 6816.0
39 79 3549.0
39 80 3767.0
39 81 2013.0
39 82 4687.0
39 83 3150.0
40 41 6256.0
40 42 8.0
40 45 2.0
40 48 3.0
40 49 2.0
40 53 10.0
40 54 1.0
40 56 2.0
40 67 1.0
40 73 2.0
40 75 44.0
40 76 57.0
40 77 18.0
40 78 59.0
40 79 19.0
40 80 123.0
40 81 234.0
40 82 19.0
40 83 1403.0
41 42 1.0
41 53 5.0
41 54 1.0
41 56 4.0
41 75 2.0
41 76 2.0
41 77 2.0
41 78 6.0
41 79 3.0
41 80 5.0
41 81 7.0
41 82 1.0
41 83 346.0
42 43 2483.0
42 44 503.0
42 45 5612.0
42 46 2180.0
42 47 885.0
42 48 6753.0
42 49 3417.0
42 50 521.0
42 51 380.0
42 53 4798.0
42 54 194.0
42 55 433.0
42 56 21.0
42 57 388.0
42 58 335.0
42 59 97.0
42 60 18.0
42 61 1.0
42 64 1.0
42 66 63.0
42 67 9.0
42 68 30.0
42 69 14.0
42 70 13.0
42 71 71.0
42 72 17.0
42 73 307.0
42 74 214.0
42 75 4237.0
42 76 2338.0
42 77 7444.0
42 78 12497.0
42 79 9596.0
42 80 5619.0
42 81 2830.0
42 82 3601.0
42 83 2756.0
43 44 104.0
43 45 878.0
43 46 867.0
43 47 29.0
43 48 930.0
43 49 709.0
43 50 32.0
43 51 13.0
43 53 621.0
43 54 44.0
43 55 139.0
43 56 1.0
43 57 17.0
43 58 4.0
43 59 9.0
43 66 1.0
43 68 6.0
43 69 1.0
43 73 4.0
43 74 3.0
43 75 142.0
43 76 113.0
43 77 294.0
43 78 726.0
43 79 481.0
43 80 146.0
43 81 128.0
43 82 208.0
43 83 52.0
44 45 536.0
44 46 116.0
44 47 42.0
44 48 967.0
44 49 490.0
44 50 40.0
44 51 8.0
44 53 418.0
44 54 23.0
44 55 20.0
44 57 8.0
44 58 2.0
44 59 4.0
44 72 1.0
44 73 6.0
44 74 7.0
44 75 28.0
44 76 38.0
44 77 179.0
44 78 214.0
44 79 169.0
44 80 20.0
44 81 32.0
44 82 29.0
44 83 1.0
45 46 700.0
45 47 377.0
45 48 2230.0
45 49 4768.0
45 50 159.0
45 51 32.0
45 52 1.0
45 53 7541.0
45 54 783.0
45 55 794.0
45 56 15.0
45 57 23.0
45 58 12.0
45 59 10.0
45 60 3.0
45 66 1.0
45 68 3.0
45 72 1.0
45 73 18.0
45 74 12.0
45 75 406.0
45 76 215.0
45 77 1044.0
45 78 1261.0
45 79 863.0
45 80 794.0
45 81 181.0
45 82 361.0
45 83 267.0
46 47 3016.0
46 48 3566.0
46 49 2543.0
46 50 127.0
46 51 204.0
46 52 1.0
46 53 1483.0
46 54 133.0
46 55 274.0
46 57 63.0
46 58 344.0
46 59 3.0
46 60 3.0
46 65 1.0
46 67 1.0
46 68 10.0
46 69 3.0
46 71 2.0
46 72 1.0
46 73 24.0
46 74 10.0
46 75 465.0
46 76 115.0
46 77 330.0
46 78 672.0
46 79 390.0
46 80 42.0
46 81 104.0
46 82 136.0
46 83 10.0
47 48 2586.0
47 49 2321.0
47 50 883.0
47 51 1672.0
47 52 1.0
47 53 920.0
47 54 551.0
47 55 268.0
47 56 27.0
47 57 722.0
47 58 1110.0
47 59 20.0
47 60 8.0
47 61 2.0
47 65 22.0
47 66 4.0
47 67 22.0
47 68 9.0
47 69 8.0
47 70 12.0
47 71 63.0
47 72 1.0
47 73 207.0
47 74 13.0
47 75 1908.0
47 76 95.0
47 77 595.0
47 78 1408.0
47 79 735.0
47 80 17.0
47 81 269.0
47 82 442.0
47 83 8.0
48 49 9742.0
48 50 811.0
48 51 603.0
48 52 6.0
48 53 4275.0
48 54 825.0
48 55 935.0
48 56 54.0
48 57 507.0
48 58 259.0
48 59 107.0
48 60 8.0
48 66 4.0
48 67 2.0
48 68 15.0
48 69 8.0
48 70 4.0
48 71 40.0
48 72 19.0
48 73 255.0
48 74 218.0
48 75 2598.0
48 76 1874.0
48 77 5943.0
48 78 13306.0
48 79 7107.0
48 80 1066.0
48 81 1391.0
48 82 2892.0
48 83 157.0
49 50 2411.0
49 51 881.0
49 52 6.0
49 53 9597.0
49 54 2144.0
49 55 1973.0
49 56 29.0
49 57 329.0
49 58 306.0
49 59 238.0
49 60 27.0
49 61 10.0
49 68 4.0
49 69 2.0
49 71 11.0
49 72 14.0
49 73 123.0
49 74 82.0
49 75 1649.0
49 76 708.0
49 77 3942.0
49 78 5993.0
49 79 3094.0
49 80 513.0
49 81 728.0
49 82 1240.0
49 83 131.0
50 51 3023.0
50 52 2.0
50 53 244.0
50 54 192.0
50 55 163.0
50 56 13.0
50 57 619.0
50 58 373.0
50 59 292.0
50 60 115.0
50 61 79.0
50 68 1.0
50 71 5.0
50 73 21.0
50 74 1.0
50 75 1804.0
50 76 636.0
50 77 2691.0
50 78 2664.0
50 79 2256.0
50 80 202.0
50 81 294.0
50 82 492.0
50 83 4.0
51 52 18.0
51 53 44.0
51 54 127.0
51 55 103.0
51 56 11.0
51 57 4393.0
51 58 1777.0
51 59 286.0
51 60 869.0
51 61 77.0
51 62 1.0
51 63 106.0
51 64 854.0
51 65 29.0
51 66 4.0
51 67 27.0
51 68 5.0
51 69 2.0
51 70 65.0
51 71 163.0
51 72 31.0
51 73 539.0
51 74 56.0
51 75 3579.0
51 76 1664.0
51 77 2356.0
51 78 4663.0
51 79 3492.0
51 80 77.0
51 81 388.0
51 82 1031.0
51 83 12.0
52 55 11.0
52 57 36.0
52 58 18.0
52 59 42.0
52 60 15.0
52 61 12.0
52 75 9.0
52 76 9.0
52 77 11.0
52 78 22.0
52 79 21.0
52 81 1.0
52 82 4.0
53 54 1605.0
53 55 2700.0
53 56 61.0
53 57 33.0
53 58 31.0
53 59 16.0
53 60 8.0
53 71 2.0
53 72 13.0
53 73 88.0
53 74 71.0
53 75 528.0
53 76 352.0
53 77 1181.0
53 78 2146.0
53 79 1410.0
53 80 822.0
53 81 394.0
53 82 573.0
53 83 447.0
54 55 811.0
54 56 352.0
54 57 60.0
54 58 66.0
54 59 22.0
54 60 1.0
54 71 2.0
54 72 1.0
54 73 43.0
54 74 35.0
54 75 710.0
54 76 105.0
54 77 730.0
54 78 1414.0
54 79 893.0
54 80 38.0
54 81 232.0
54 82 277.0
54 83 20.0
55 56 592.0
55 57 24.0
55 58 31.0
55 59 70.0
55 60 4.0
55 61 30.0
55 73 3.0
55 74 1.0
55 75 144.0
55 76 73.0
55 77 296.0
55 78 315.0
55 79 260.0
55 80 15.0
55 81 65.0
55 82 84.0
55 83 2.0
56 57 147.0
56 58 78.0
56 59 395.0
56 60 103.0
56 61 97.0
56 63 7.0
56 64 227.0
56 65 50.0
56 66 401.0
56 67 281.0
56 68 240.0
56 69 97.0
56 70 538.0
56 71 230.0
56 72 16.0
56 73 46.0
56 75 59.0
56 76 45.0
56 77 36.0
56 78 39.0
56 79 48.0
56 80 16.0
56 81 182.0
56 82 48.0
56 83 14.0
57 58 2615.0
57 59 1111.0
57 60 105.0
57 61 48.0
57 64 46.0
57 65 168.0
57 67 110.0
57 68 5.0
57 69 2.0
57 70 7.0
57 71 211.0
57 72 60.0
57 73 790.0
57 74 62.0
57 75 2494.0
57 76 2677.0
57 77 2449.0
57 78 3998.0
57 79 3688.0
57 80 121.0
57 81 570.0
57 82 1860.0
57 83 9.0
58 59 1676.0
58 60 7527.0
58 61 795.0
58 62 2.0
58 63 43.0
58 64 3322.0
58 65 364.0
58 66 1937.0
58 67 138.0
58 68 148.0
58 69 90.0
58 70 5123.0
58 71 8669.0
58 72 4095.0
58 73 9734.0
58 74 1425.0
58 75 5468.0
58 76 624.0
58 77 712.0
58 78 4027.0
58 79 2591.0
58 80 118.0
58 81 1423.0
58 82 1810.0
58 83 1.0
59 60 4073.0
59 61 4284.0
59 62 1675.0
59 63 1182.0
59 64 1044.0
59 65 175.0
59 66 1.0
59 68 27.0
59 69 11.0
59 70 4.0
59 71 39.0
59 72 104.0
59 73 171.0
