40 82 70.0
40 83 1010.0
41 42 219.0
41 43 30.0
41 45 2.0
41 46 55.0
41 47 19.0
41 48 143.0
41 49 71.0
41 51 14.0
41 53 166.0
41 54 10.0
41 55 39.0
41 56 5.0
41 57 1.0
41 58 1.0
41 59 4.0
41 60 1.0
41 61 7.0
41 62 36.0
41 63 44.0
41 64 17.0
41 65 9.0
41 66 2.0
41 67 5.0
41 68 8.0
41 69 10.0
41 70 3.0
41 71 1.0
41 74 2.0
41 75 458.0
41 76 356.0
41 77 724.0
41 78 1497.0
41 79 1214.0
41 80 1056.0
41 81 73.0
41 82 145.0
41 83 109.0
42 43 3428.0
42 44 100.0
42 45 862.0
42 46 3484.0
42 47 821.0
42 48 6085.0
42 49 3407.0
42 50 91.0
42 51 256.0
42 52 22.0
42 53 489.0
42 54 72.0
42 55 365.0
42 56 114.0
42 57 32.0
42 58 13.0
42 59 3.0
42 60 1.0
42 61 32.0
42 64 1.0
42 66 18.0
42 67 4.0
42 68 2.0
42 69 4.0
42 70 24.0
42 71 12.0
42 72 1.0
42 73 135.0
42 74 139.0
42 75 4276.0
42 76 474.0
42 77 6553.0
42 78 10710.0
42 79 8465.0
42 80 1822.0
42 81 324.0
42 82 1341.0
42 83 337.0
43 44 2.0
43 45 57.0
43 46 1121.0
43 47 8.0
43 48 1016.0
43 49 246.0
43 50 16.0
43 51 26.0
43 52 1.0
43 53 158.0
43 54 9.0
43 55 57.0
43 56 10.0
43 57 3.0
43 58 2.0
43 59 2.0
43 60 1.0
43 61 5.0
43 64 1.0
43 66 8.0
43 68 2.0
43 70 9.0
43 71 3.0
43 73 27.0
43 74 30.0
43 75 413.0
43 76 73.0
43 77 1686.0
43 78 2122.0
43 79 1971.0
43 80 635.0
43 81 50.0
43 82 321.0
43 83 26.0
44 45 14.0
44 46 17.0
44 47 12.0
44 48 219.0
44 49 52.0
44 51 2.0
44 53 1.0
44 55 2.0
44 58 1.0
44 73 2.0
44 75 68.0
44 76 6.0
44 77 23.0
44 78 89.0
44 79 58.0
44 80 2.0
44 81 1.0
44 82 3.0
45 46 42.0
45 47 3.0
45 48 165.0
45 49 99.0
45 51 4.0
45 52 3.0
45 53 159.0
45 54 8.0
45 55 62.0
45 56 67.0
45 57 3.0
45 61 5.0
45 67 2.0
45 68 1.0
45 69 2.0
45 70 4.0
45 71 1.0
45 73 4.0
45 74 6.0
45 75 46.0
45 76 341.0
45 77 98.0
45 78 174.0
45 79 161.0
45 80 520.0
45 81 255.0
45 82 70.0
45 83 614.0
46 47 2129.0
46 48 3852.0
46 49 2905.0
46 50 172.0
46 51 75.0
46 52 7.0
46 53 112.0
46 54 11.0
46 55 64.0
46 56 16.0
46 57 18.0
46 58 17.0
46 59 2.0
46 60 2.0
46 61 9.0
46 66 7.0
46 67 4.0
46 68 1.0
46 69 1.0
46 70 16.0
46 71 9.0
46 73 36.0
46 74 30.0
46 75 1232.0
46 76 66.0
46 77 1065.0
46 78 2422.0
46 79 1318.0
46 80 302.0
46 81 62.0
46 82 294.0
46 83 16.0
47 48 2630.0
47 49 2302.0
47 50 1763.0
47 51 4176.0
47 52 16.0
47 53 119.0
47 54 183.0
47 55 77.0
47 56 306.0
47 57 1209.0
47 58 4482.0
47 59 2046.0
47 60 2027.0
47 61 1409.0
47 62 436.0
47 63 190.0
47 64 322.0
47 65 129.0
47 66 24.0
47 67 2.0
47 70 19.0
47 71 43.0
47 72 323.0
47 73 833.0
47 74 203.0
47 75 2940.0
47 76 46.0
47 77 513.0
47 78 2268.0
47 79 979.0
47 80 66.0
47 81 79.0
47 82 308.0
47 83 13.0
48 49 10576.0
48 50 2400.0
48 51 2037.0
48 52 30.0
48 53 1111.0
48 54 205.0
48 55 601.0
48 56 204.0
48 57 584.0
48 58 120.0
48 59 300.0
48 60 14.0
48 61 133.0
48 62 6.0
48 63 6.0
48 64 3.0
48 65 3.0
48 66 16.0
48 67 4.0
48 68 1.0
48 69 4.0
48 70 13.0
48 71 5.0
48 72 3.0
48 73 204.0
48 74 261.0
48 75 5127.0
48 76 324.0
48 77 5540.0
48 78 17445.0
48 79 7907.0
48 80 1319.0
48 81 326.0
48 82 1348.0
48 83 26.0
49 50 6087.0
49 51 5440.0
49 52 375.0
49 53 1066.0
49 54 740.0
49 55 984.0
49 56 648.0
49 57 2655.0
49 58 1546.0
49 59 1422.0
49 60 137.0
49 61 636.0
49 62 127.0
49 63 114.0
49 64 10.0
49 65 73.0
49 66 2.0
49 69 2.0
49 70 3.0
49 71 2.0
49 72 66.0
49 73 269.0
49 74 204.0
49 75 4622.0
49 76 187.0
49 77 1429.0
49 78 7916.0
49 79 1775.0
49 80 388.0
49 81 177.0
49 82 310.0
49 83 19.0
50 51 6498.0
50 52 34.0
50 53 138.0
50 54 254.0
50 55 83.0
50 56 1083.0
50 57 2497.0
50 58 2342.0
50 59 3496.0
50 60 100.0
50 61 1357.0
50 62 18.0
50 63 17.0
50 64 2.0
50 65 15.0
50 66 1.0
50 68 1.0
50 71 1.0
50 72 3.0
50 73 118.0
50 74 168.0
50 75 1182.0
50 76 32.0
50 77 685.0
50 78 1575.0
50 79 312.0
50 80 9.0
50 81 33.0
50 82 61.0
50 83 1.0
51 52 656.0
51 53 374.0
51 54 318.0
51 55 584.0
51 56 542.0
51 57 7918.0
51 58 5801.0
51 59 4185.0
51 60 917.0
51 61 1708.0
51 62 135.0
51 63 43.0
51 64 159.0
51 65 29.0
51 66 6.0
51 68 1.0
51 70 2.0
51 71 4.0
51 72 130.0
51 73 503.0
51 74 263.0
51 75 7913.0
51 76 201.0
51 77 547.0
51 78 9343.0
51 79 998.0
51 80 15.0
51 81 126.0
51 82 169.0
51 83 7.0
52 53 22.0
52 54 48.0
52 55 1984.0
52 56 48.0
52 57 756.0
52 58 237.0
52 59 950.0
52 60 25.0
52 61 589.0
52 62 1.0
52 63 1.0
52 65 1.0
52 72 1.0
52 73 9.0
52 74 22.0
52 75 1272.0
52 76 7.0
52 77 9.0
52 78 1815.0
52 79 40.0
52 81 4.0
52 82 1.0
53 54 4824.0
53 55 4651.0
53 56 1854.0
53 57 79.0
53 58 19.0
53 59 234.0
53 60 23.0
53 61 2948.0
53 62 247.0
53 63 216.0
53 64 27.0
53 65 164.0
53 66 1.0
53 67 2.0
53 68 7.0
53 69 4.0
53 70 5.0
53 73 50.0
53 74 87.0
53 75 402.0
53 76 167.0
53 77 938.0
53 78 2024.0
53 79 1285.0
53 80 435.0
53 81 130.0
53 82 281.0
53 83 52.0
54 55 5675.0
54 56 2305.0
54 57 83.0
54 58 118.0
54 59 365.0
54 60 42.0
54 61 3891.0
54 62 548.0
54 63 496.0
54 64 78.0
54 65 249.0
54 72 8.0
54 73 169.0
54 74 170.0
54 75 667.0
54 76 34.0
54 77 321.0
54 78 1180.0
54 79 305.0
54 80 16.0
54 81 41.0
54 82 38.0
54 83 3.0
55 56 3496.0
55 57 608.0
55 58 262.0
55 59 1675.0
55 60 125.0
55 61 5279.0
55 62 136.0
55 63 69.0
55 64 8.0
55 65 111.0
55 66 1.0
55 67 10.0
55 68 3.0
55 69 41.0
55 70 17.0
55 72 1.0
55 73 30.0
55 74 101.0
55 75 2535.0
55 76 307.0
55 77 1171.0
55 78 4163.0
55 79 979.0
55 80 59.0
55 81 67.0
55 82 322.0
55 83 17.0
56 57 99.0
56 58 470.0
56 59 775.0
56 60 389.0
56 61 3710.0
56 62 867.0
56 63 710.0
56 64 695.0
56 65 1975.0
56 66 1617.0
56 67 2465.0
56 68 777.0
56 69 130.0
56 70 977.0
56 71 479.0
56 72 70.0
56 73 475.0
56 74 250.0
56 75 1283.0
56 76 1762.0
56 77 503.0
56 78 1656.0
56 79 378.0
56 80 155.0
56 81 2817.0
56 82 467.0
56 83 378.0
57 58 5937.0
57 59 2635.0
57 60 1148.0
57 61 1109.0
57 62 215.0
57 63 102.0
57 64 283.0
57 65 65.0
57 66 14.0
57 70 7.0
57 72 146.0
57 73 784.0
57 74 338.0
57 75 4425.0
57 76 3.0
57 77 121.0
57 78 4314.0
57 79 334.0
57 80 3.0
57 81 14.0
57 82 11.0
57 83 2.0
58 59 8413.0
58 60 2505.0
58 61 3199.0
58 62 430.0
58 63 176.0
58 64 482.0
58 65 130.0
58 66 23.0
58 67 1.0
58 68 1.0
58 69 3.0
58 70 21.0
58 71 166.0
58 72 997.0
58 73 4384.0
58 74 1458.0
58 75 3473.0
58 76 29.0
58 77 55.0
58 78 1499.0
58 79 84.0
58 80 12.0
58 81 25.0
58 82 17.0
58 83 2.0
59 60 3856.0
59 61 5594.0
59 62 2203.0
59 63 1828.0
59 64 1212.0
59 65 907.0
59 66 159.0
59 67 38.0
59 70 28.0
59 71 20.0
59 72 712.0
59 73 2022.0
59 74 3027.0
59 75 4414.0
59 76 9.0
59 77 7.0
59 78 3288.0
59 79 119.0
59 81 28.0
59 82 2.0
60 61 1820.0
60 62 948.0
60 63 582.0
60 64 1556.0
60 65 748.0
60 66 366.0
60 67 269.0
60 68 29.0
60 69 5.0
60 70 164.0
60 71 195.0
60 72 913.0
60 73 1362.0
60 74 272.0
60 75 585.0
60 76 39.0
60 77 12.0
60 78 358.0
60 79 29.0
60 80 1.0
60 81 259.0
60 82 108.0
60 83 9.0
61 62 4866.0
61 63 3790.0
61 64 1014.0
61 65 2857.0
61 66 409.0
61 67 247.0
61 68 22.0
61 69 3.0
61 70 24.0
61 71 79.0
61 72 411.0
61 73 1128.0
61 74 735.0
61 75 1742.0
61 76 93.0
61 77 14.0
61 78 2084.0
61 79 254.0
61 80 12.0
61 81 285.0
61 82 28.0
61 83 99.0
62 63 6118.0
62 64 1649.0
62 65 3506.0
62 66 584.0
62 67 87.0
62 68 13.0
62 69 4.0
62 70 140.0
62 71 117.0
62 72 244.0
62 73 267.0
62 74 9.0
62 75 22.0
62 76 41.0
62 77 8.0
62 78 115.0
62 79 43.0
62 80 1.0
62 81 126.0
62 82 17.0
62 83 4.0
63 64 3891.0
63 65 6082.0
63 66 708.0
63 67 134.0
63 68 15.0
63 69 4.0
63 70 151.0
63 71 98.0
63 72 100.0
63 73 233.0
63 74 11.0
63 75 26.0
63 76 40.0
63 77 3.0
63 78 97.0
63 79 34.0
63 81 137.0
63 82 22.0
63 83 2.0
64 65 3283.0
64 66 1001.0
64 67 682.0
64 68 182.0
64 69 18.0
64 70 1294.0
64 71 710.0
64 72 294.0
64 73 2270.0
64 74 31.0
64 75 33.0
64 76 81.0
64 77 6.0
64 78 30.0
64 79 16.0
64 80 4.0
64 81 631.0
64 82 109.0
64 83 20.0
65 66 3331.0
65 67 2126.0
65 68 784.0
65 69 74.0
65 70 856.0
65 71 1188.0
65 72 138.0
65 73 3103.0
65 74 3.0
65 75 29.0
65 76 468.0
65 77 48.0
65 78 80.0
65 79 26.0
65 80 4.0
65 81 2040.0
65 82 225.0
65 83 87.0
66 67 2728.0
66 68 1386.0
66 69 229.0
66 70 7511.0
66 71 3271.0
66 72 50.0
66 73 1226.0
66 74 47.0
66 75 43.0
66 76 449.0
66 77 138.0
66 78 104.0
66 79 65.0
66 80 23.0
66 81 2043.0
66 82 462.0
66 83 45.0
67 68 1943.0
67 69 251.0
67 70 1881.0
67 71 541.0
67 72 56.0
67 73 537.0
67 75 67.0
67 76 815.0
67 77 238.0
67 78 14.0
67 79 39.0
67 80 44.0
67 81 3079.0
67 82 304.0
67 83 132.0
68 69 1183.0
68 70 1403.0
68 71 511.0
68 72 42.0
68 73 219.0
68 74 33.0
68 75 74.0
68 76 1026.0
68 77 214.0
68 78 412.0
68 79 474.0
68 80 29.0
68 81 2258.0
68 82 1572.0
68 83 47.0
69 70 1197.0
69 71 609.0
69 72 9.0
69 73 177.0
69 74 79.0
69 75 161.0
69 76 943.0
69 77 168.0
69 78 1015.0
69 79 425.0
69 80 9.0
69 81 571.0
69 82 1783.0
69 83 32.0
70 71 7844.0
70 72 311.0
70 73 2596.0
70 74 61.0
70 75 245.0
70 76 898.0
70 77 174.0
70 78 894.0
70 79 212.0
70 80 37.0
70 81 2334.0
70 82 1254.0
70 83 35.0
71 72 2189.0
71 73 6752.0
71 74 54.0
71 75 137.0
71 76 370.0
71 77 86.0
71 78 538.0
71 79 90.0
71 80 18.0
71 81 1250.0
71 82 613.0
71 83 18.0
72 73 3389.0
72 74 555.0
72 75 738.0
72 77 4.0
72 78 109.0
72 79 2.0
72 81 53.0
72 82 3.0
72 83 1.0
73 74 3806.0
73 75 4483.0
73 76 219.0
73 77 851.0
73 78 2573.0
73 79 261.0
73 80 69.0
73 81 1110.0
73 82 213.0
73 83 41.0
74 75 7307.0
74 76 8.0
74 77 998.0
74 78 4425.0
74 79 328.0
74 80 3.0
74 81 43.0
74 82 91.0
74 83 4.0
75 76 1721.0
75 77 4913.0
75 78 31616.0
75 79 7375.0
75 80 1201.0
75 81 1251.0
75 82 2359.0
75 83 416.0
76 77 3823.0
76 78 3293.0
76 79 3336.0
76 80 2035.0
76 81 4523.0
76 82 2997.0
76 83 5905.0
77 78 19012.0
77 79 15656.0
77 80 2956.0
77 81 1856.0
77 82 3011.0
77 83 641.0
78 79 29539.0
78 80 3923.0
78 81 1285.0
78 82 6463.0
78 83 191.0
79 80 2190.0
79 81 666.0
79 82 5145.0
79 83 49.0
80 81 1250.0
80 82 1039.0
80 83 1647.0
81 82 1549.0
81 83 773.0
82 83 256.0
