10 55 9.0
10 56 4.0
10 57 10.0
10 58 1.0
10 65 1.0
10 68 3.0
10 69 1.0
10 70 1.0
10 71 6.0
10 73 6.0
10 75 95.0
10 76 29.0
10 77 257.0
10 78 177.0
10 79 147.0
10 80 103.0
10 81 15.0
10 82 39.0
10 83 39.0
11 12 1.0
11 13 48.0
11 14 2479.0
11 15 488.0
11 16 407.0
11 17 655.0
11 18 2927.0
11 19 346.0
11 20 1900.0
11 21 47.0
11 22 13.0
11 23 6.0
11 24 81.0
11 25 2.0
11 26 36.0
11 29 2.0
11 30 2.0
11 31 4.0
11 32 465.0
11 33 2.0
11 34 1053.0
11 35 100.0
11 36 113.0
11 37 1696.0
11 38 1612.0
11 39 5.0
11 40 75.0
11 41 352.0
11 42 1.0
11 51 63.0
11 52 67.0
11 53 1.0
11 54 4.0
11 55 15.0
11 56 30.0
11 61 1.0
11 73 1.0
11 75 6.0
11 76 36.0
11 77 39.0
11 78 8.0
11 79 5.0
11 83 74.0
12 13 453.0
12 14 38.0
12 15 13.0
12 16 5518.0
12 17 2250.0
12 18 46.0
12 19 103.0
12 20 38.0
12 21 2.0
12 23 632.0
12 24 13.0
12 25 142.0
12 26 13.0
12 29 144.0
12 30 124.0
12 31 1966.0
12 32 4943.0
12 33 1451.0
12 34 5519.0
12 35 146.0
12 36 10623.0
12 37 14810.0
12 38 4526.0
12 39 4161.0
12 40 742.0
12 41 407.0
12 42 309.0
12 45 145.0
12 46 1.0
12 47 1.0
12 48 129.0
12 49 38.0
12 50 2.0
12 51 1.0
12 52 1.0
12 53 6258.0
12 54 357.0
12 55 199.0
12 57 2.0
12 58 2.0
12 66 1.0
12 68 2.0
12 69 91.0
12 70 9.0
12 71 227.0
12 73 244.0
12 75 909.0
12 76 312.0
12 77 4323.0
12 78 3581.0
12 79 2125.0
12 80 510.0
12 81 164.0
12 82 612.0
12 83 236.0
13 14 2833.0
13 15 523.0
13 16 2849.0
13 17 1476.0
13 18 1940.0
13 19 1059.0
13 20 4044.0
13 21 32.0
13 22 8.0
13 23 81.0
13 24 26.0
13 25 27.0
13 26 82.0
13 29 4.0
13 30 78.0
13 31 439.0
13 32 3689.0
13 33 1966.0
13 34 2735.0
13 35 1079.0
13 36 9534.0
13 37 8191.0
13 38 3032.0
13 39 815.0
13 40 390.0
13 41 231.0
13 42 83.0
13 45 32.0
13 46 3.0
13 47 10.0
13 48 68.0
13 49 103.0
13 50 85.0
13 51 18.0
13 53 205.0
13 54 3276.0
13 55 1267.0
13 56 59.0
13 57 16.0
13 58 333.0
13 59 452.0
13 60 55.0
13 61 12.0
13 64 1.0
13 65 1.0
13 66 4.0
13 67 4.0
13 68 3.0
13 71 2.0
13 72 17.0
13 73 317.0
13 74 236.0
13 75 1480.0
13 76 907.0
13 77 6880.0
13 78 3721.0
13 79 2419.0
13 80 240.0
13 81 280.0
13 82 778.0
13 83 878.0
14 15 4181.0
14 16 243.0
14 17 412.0
14 18 3727.0
14 19 1307.0
14 20 9476.0
14 21 52.0
14 22 28.0
14 23 40.0
14 24 281.0
14 25 31.0
14 26 60.0
14 29 2.0
14 30 10.0
14 31 13.0
14 32 140.0
14 33 45.0
14 34 1069.0
14 35 355.0
14 36 1608.0
14 37 2002.0
14 38 2094.0
14 39 465.0
14 40 712.0
14 41 516.0
14 42 224.0
14 45 11.0
14 46 2.0
14 47 1.0
14 48 5.0
14 49 2.0
14 50 6.0
14 51 21.0
14 52 11.0
14 53 21.0
14 54 234.0
14 55 387.0
14 56 158.0
14 57 1.0
14 59 1.0
14 65 7.0
14 66 2.0
14 70 1.0
14 73 2.0
14 75 104.0
14 76 628.0
14 77 587.0
14 78 229.0
14 79 136.0
14 80 18.0
14 81 21.0
14 82 58.0
14 83 1293.0
15 16 146.0
15 17 322.0
15 18 2827.0
15 19 1293.0
15 20 7019.0
15 21 374.0
15 22 1612.0
15 23 338.0
15 24 3757.0
15 25 603.0
15 26 1799.0
15 27 1.0
15 29 63.0
15 30 6.0
15 31 57.0
15 32 68.0
15 33 26.0
15 34 56.0
15 35 1918.0
15 36 216.0
15 37 403.0
15 38 84.0
15 39 2079.0
15 40 2416.0
15 41 251.0
15 42 1176.0
15 45 14.0
15 46 8.0
15 48 4.0
15 49 1.0
15 51 6.0
15 53 6.0
15 54 72.0
15 55 193.0
15 56 320.0
15 57 11.0
15 58 10.0
15 59 6.0
15 61 3.0
15 62 9.0
15 65 29.0
15 66 4.0
15 67 14.0
15 68 1.0
15 71 2.0
15 73 57.0
15 75 266.0
15 76 2628.0
15 77 186.0
15 78 290.0
15 79 236.0
15 80 29.0
15 81 188.0
15 82 9.0
15 83 4520.0
16 17 8177.0
16 18 1683.0
16 19 787.0
16 20 427.0
16 21 30.0
16 22 188.0
16 23 404.0
16 24 733.0
16 25 744.0
16 26 278.0
16 27 3.0
16 28 11.0
16 29 686.0
16 30 939.0
16 31 2977.0
16 32 14137.0
16 33 3239.0
16 34 16873.0
16 35 574.0
16 36 14032.0
16 37 26279.0
16 38 7555.0
16 39 2069.0
16 40 924.0
16 41 1165.0
16 42 186.0
16 45 151.0
16 46 3.0
16 47 28.0
16 48 183.0
16 49 99.0
16 50 49.0
16 51 71.0
16 52 12.0
16 53 3341.0
16 54 1656.0
16 55 553.0
16 56 26.0
16 57 17.0
16 58 24.0
16 59 32.0
16 60 2.0
16 61 1.0
16 65 5.0
16 66 1.0
16 68 8.0
16 69 7.0
16 70 8.0
16 71 58.0
16 73 87.0
16 74 35.0
16 75 769.0
16 76 424.0
16 77 7038.0
16 78 4288.0
16 79 2899.0
16 80 634.0
16 81 314.0
16 82 551.0
16 83 624.0
17 18 3737.0
17 19 3178.0
17 20 947.0
17 21 58.0
17 22 228.0
17 23 1318.0
17 24 848.0
17 25 906.0
17 26 710.0
17 27 57.0
17 28 9.0
17 29 780.0
17 30 1110.0
17 31 1811.0
17 32 7600.0
17 33 2803.0
17 34 8412.0
17 35 494.0
17 36 7212.0
17 37 13708.0
17 38 6313.0
17 39 1591.0
17 40 924.0
17 41 1125.0
17 42 139.0
17 45 158.0
17 46 2.0
17 47 10.0
17 48 176.0
17 49 42.0
17 50 20.0
17 51 5.0
17 52 8.0
17 53 1574.0
17 54 430.0
17 55 320.0
17 56 25.0
17 57 1.0
17 58 8.0
17 59 12.0
17 61 2.0
17 62 2.0
17 65 4.0
17 67 1.0
17 68 5.0
17 69 7.0
17 71 28.0
17 73 54.0
17 74 10.0
17 75 380.0
17 76 305.0
17 77 3839.0
17 78 1870.0
17 79 1489.0
17 80 99.0
17 81 169.0
17 82 368.0
17 83 461.0
18 19 10895.0
18 20 7960.0
18 21 568.0
18 22 2132.0
18 23 500.0
18 24 2986.0
18 25 325.0
18 26 746.0
18 29 4.0
18 30 9.0
18 31 394.0
18 32 401.0
18 33 44.0
18 34 1510.0
18 35 528.0
18 36 186.0
18 37 3149.0
18 38 1531.0
18 39 182.0
18 40 708.0
18 41 1410.0
18 42 38.0
18 45 17.0
18 46 1.0
18 48 9.0
18 51 4.0
18 52 5.0
18 53 32.0
18 54 25.0
18 55 51.0
18 56 39.0
18 59 4.0
18 61 8.0
18 62 6.0
18 63 7.0
18 65 31.0
18 66 1.0
18 75 7.0
18 76 151.0
18 77 70.0
18 78 30.0
18 79 31.0
18 80 5.0
18 81 24.0
18 82 5.0
18 83 440.0
19 20 3966.0
19 21 119.0
19 22 1425.0
19 23 1826.0
19 24 2804.0
19 25 1371.0
19 26 687.0
19 27 62.0
19 29 860.0
19 30 511.0
19 31 608.0
19 32 112.0
19 33 4.0
19 34 691.0
19 35 264.0
19 36 271.0
19 37 1231.0
19 38 379.0
19 39 193.0
19 40 648.0
19 41 514.0
19 42 35.0
19 45 22.0
19 48 2.0
19 49 1.0
19 52 3.0
19 53 50.0
19 54 3.0
19 55 3.0
19 56 55.0
19 63 1.0
19 64 1.0
19 65 23.0
19 67 1.0
19 75 3.0
19 76 85.0
19 77 58.0
19 78 22.0
19 79 24.0
19 80 9.0
19 81 32.0
19 82 11.0
19 83 144.0
20 21 1212.0
20 22 2742.0
20 23 530.0
20 24 3595.0
20 25 369.0
20 26 686.0
20 29 13.0
20 30 9.0
20 31 75.0
20 32 280.0
20 33 36.0
20 34 355.0
20 35 725.0
20 36 342.0
20 37 1264.0
20 38 519.0
20 39 630.0
20 40 1195.0
20 41 804.0
20 42 430.0
20 45 7.0
20 46 3.0
20 48 10.0
20 49 1.0
20 51 44.0
20 52 31.0
20 53 12.0
20 54 94.0
20 55 205.0
20 56 106.0
20 59 11.0
20 61 4.0
20 62 18.0
20 65 17.0
20 67 1.0
20 75 37.0
20 76 889.0
20 77 230.0
20 78 69.0
20 79 71.0
20 80 12.0
20 81 50.0
20 82 13.0
20 83 2040.0
21 22 1164.0
21 23 231.0
21 24 593.0
21 25 65.0
21 26 196.0
21 29 1.0
21 31 1.0
21 32 1.0
21 33 2.0
21 34 10.0
21 35 37.0
21 36 5.0
21 37 141.0
21 38 13.0
21 39 16.0
21 40 98.0
21 41 124.0
21 42 9.0
21 46 1.0
21 51 6.0
21 52 9.0
21 55 1.0
21 56 1.0
21 59 10.0
21 61 4.0
21 62 24.0
21 63 1.0
21 64 1.0
21 65 4.0
21 75 1.0
21 76 27.0
21 77 4.0
21 78 2.0
21 79 2.0
21 81 1.0
21 83 67.0
22 23 1123.0
22 24 3947.0
22 25 430.0
22 26 720.0
22 29 6.0
22 30 3.0
22 31 72.0
22 32 7.0
22 33 5.0
22 34 20.0
22 35 181.0
22 36 12.0
22 37 138.0
22 38 13.0
22 39 51.0
22 40 317.0
22 41 108.0
22 42 29.0
22 46 1.0
22 54 1.0
22 55 1.0
22 56 28.0
22 59 14.0
22 61 7.0
22 62 36.0
22 63 13.0
22 64 3.0
22 65 76.0
22 66 3.0
22 75 6.0
22 76 156.0
22 77 8.0
22 78 7.0
22 79 8.0
22 80 1.0
22 81 18.0
22 83 385.0
23 24 2812.0
23 25 2252.0
23 26 226.0
23 27 37.0
23 29 808.0
23 30 333.0
23 31 38.0
23 32 78.0
23 34 1197.0
23 35 157.0
23 36 1419.0
23 37 3099.0
23 38 214.0
23 39 315.0
23 40 387.0
23 41 489.0
23 42 87.0
23 45 11.0
23 47 1.0
23 48 2.0
23 49 2.0
23 53 68.0
23 54 11.0
23 55 15.0
23 56 31.0
23 59 2.0
23 61 2.0
23 62 14.0
23 65 16.0
23 71 1.0
23 73 2.0
23 75 10.0
23 76 148.0
23 77 52.0
23 78 30.0
23 79 16.0
23 80 6.0
23 81 21.0
23 82 9.0
23 83 222.0
24 25 3302.0
24 26 2099.0
24 27 25.0
24 28 3.0
24 29 125.0
24 30 82.0
24 31 200.0
24 32 46.0
24 33 15.0
24 34 182.0
24 35 867.0
24 36 78.0
24 37 244.0
24 38 39.0
24 39 899.0
24 40 1102.0
24 41 33.0
24 42 493.0
24 45 1.0
24 46 6.0
24 53 1.0
24 54 13.0
24 55 12.0
24 56 169.0
24 58 7.0
24 59 13.0
24 60 1.0
24 61 5.0
24 62 27.0
24 63 44.0
24 64 11.0
24 65 231.0
24 66 15.0
24 67 6.0
24 71 1.0
24 72 1.0
24 73 13.0
24 75 73.0
24 76 1191.0
24 77 51.0
24 78 64.0
24 79 58.0
24 80 8.0
24 81 141.0
24 82 13.0
24 83 1801.0
25 26 1778.0
25 27 355.0
25 28 12.0
25 29 3288.0
25 30 1336.0
25 31 397.0
25 32 617.0
25 33 21.0
25 34 798.0
25 35 728.0
25 36 381.0
25 37 911.0
25 38 266.0
25 39 701.0
25 40 2453.0
25 41 77.0
25 42 219.0
25 45 3.0
25 46 1.0
25 48 1.0
25 53 19.0
25 54 18.0
25 55 14.0
25 56 32.0
25 59 1.0
25 62 13.0
25 63 3.0
25 64 1.0
25 65 25.0
25 67 2.0
25 68 1.0
25 73 15.0
25 75 26.0
25 76 449.0
25 77 59.0
25 78 46.0
25 79 40.0
25 80 17.0
25 81 35.0
25 82 8.0
25 83 675.0
26 27 165.0
26 28 1.0
26 29 841.0
26 30 81.0
26 31 273.0
26 32 35.0
26 33 32.0
26 34 72.0
26 35 1821.0
26 36 398.0
26 37 196.0
26 38 8.0
26 39 1043.0
26 40 2514.0
26 41 21.0
26 42 63.0
26 45 6.0
26 46 13.0
26 48 1.0
26 53 5.0
26 54 57.0
26 55 36.0
26 56 34.0
26 59 1.0
26 62 1.0
26 63 1.0
26 64 1.0
26 65 28.0
26 66 1.0
26 67 3.0
26 68 1.0
26 73 46.0
26 75 133.0
26 76 769.0
26 77 198.0
26 78 198.0
26 79 150.0
26 80 17.0
26 81 32.0
26 82 21.0
26 83 1630.0
27 28 2.0
27 29 141.0
27 30 129.0
27 31 22.0
27 32 60.0
27 35 8.0
27 40 129.0
27 41 1.0
27 76 2.0
27 83 4.0
28 29 31.0
28 30 36.0
28 32 32.0
28 34 11.0
28 37 3.0
28 39 1.0
28 40 6.0
28 41 1.0
29 30 3168.0
29 31 513.0
29 32 1851.0
29 33 3.0
29 34 810.0
29 35 321.0
29 36 476.0
29 37 982.0
29 38 456.0
29 39 185.0
29 40 1597.0
29 41 57.0
29 42 1.0
29 45 1.0
29 48 2.0
29 53 17.0
29 54 2.0
29 55 3.0
29 56 3.0
29 64 1.0
29 65 1.0
29 67 1.0
29 75 5.0
29 76 24.0
29 77 20.0
29 78 11.0
29 79 14.0
29 80 6.0
29 81 4.0
29 82 6.0
29 83 49.0
30 31 486.0
30 32 3153.0
30 33 19.0
30 34 1364.0
30 35 170.0
30 36 766.0
30 37 1223.0
30 38 518.0
30 39 136.0
30 40 184.0
30 41 89.0
30 42 15.0
30 45 8.0
30 47 1.0
30 48 7.0
30 49 1.0
30 51 1.0
30 53 42.0
30 54 13.0
30 55 6.0
30 65 2.0
30 71 1.0
30 73 1.0
30 75 26.0
30 76 13.0
30 77 264.0
30 78 99.0
30 79 156.0
30 80 4.0
30 81 19.0
30 82 40.0
30 83 8.0
31 32 4803.0
31 33 417.0
31 34 7695.0
31 35 179.0
31 36 1385.0
31 37 7344.0
31 38 510.0
31 39 186.0
31 40 200.0
31 41 317.0
31 42 13.0
31 45 2.0
31 46 2.0
31 47 2.0
31 48 1.0
31 49 4.0
31 50 6.0
31 53 46.0
31 54 133.0
31 55 44.0
31 56 9.0
31 60 1.0
31 73 10.0
31 75 47.0
31 76 121.0
31 77 470.0
31 78 172.0
31 79 162.0
31 80 22.0
31 81 19.0
31 82 32.0
31 83 109.0
32 33 9428.0
32 34 17156.0
32 35 394.0
32 36 13069.0
32 37 24986.0
32 38 3973.0
32 39 1485.0
32 40 157.0
32 41 687.0
32 42 101.0
32 45 96.0
32 46 1.0
32 47 8.0
32 48 117.0
32 49 103.0
32 50 59.0
32 51 5.0
32 52 7.0
32 53 2028.0
32 54 1595.0
32 55 454.0
32 56 19.0
32 57 5.0
32 58 57.0
32 59 68.0
32 60 3.0
32 61 2.0
32 67 2.0
32 68 4.0
32 69 6.0
32 70 3.0
32 71 31.0
32 72 1.0
32 73 103.0
32 74 58.0
32 75 564.0
32 76 441.0
32 77 5857.0
32 78 3111.0
32 79 2566.0
32 80 203.0
32 81 240.0
32 82 429.0
32 83 441.0
33 34 5384.0
33 35 101.0
33 36 5599.0
33 37 9684.0
33 38 2076.0
33 39 541.0
33 40 58.0
33 41 185.0
33 42 41.0
33 45 25.0
33 47 5.0
33 48 82.0
33 49 68.0
33 50 30.0
33 51 4.0
33 53 745.0
33 54 605.0
33 55 171.0
33 56 2.0
33 57 5.0
33 58 55.0
33 59 67.0
33 60 3.0
33 67 2.0
33 68 2.0
33 69 4.0
33 71 6.0
33 72 1.0
33 73 76.0
33 74 58.0
33 75 351.0
33 76 182.0
33 77 2787.0
33 78 1251.0
33 79 1266.0
33 80 59.0
33 81 119.0
33 82 236.0
33 83 184.0
34 35 1588.0
34 36 12556.0
34 37 51681.0
34 38 17450.0
34 39 6889.0
34 40 1245.0
34 41 1567.0
34 42 482.0
34 43 1.0
34 44 1.0
34 45 420.0
34 46 2.0
34 47 26.0
34 48 627.0
34 49 121.0
34 50 28.0
34 51 25.0
34 52 8.0
34 53 2955.0
34 54 866.0
34 55 560.0
34 56 8.0
34 57 8.0
34 58 15.0
34 59 15.0
34 60 3.0
34 61 1.0
34 67 1.0
34 68 6.0
34 69 8.0
34 70 4.0
34 71 63.0
34 73 76.0
34 74 6.0
34 75 1165.0
34 76 553.0
34 77 5763.0
34 78 3864.0
34 79 2986.0
34 80 1555.0
34 81 393.0
34 82 1111.0
34 83 618.0
35 36 5181.0
35 37 4295.0
35 38 2578.0
35 39 6244.0
35 40 9131.0
35 41 1177.0
35 42 257.0
35 45 167.0
35 46 8.0
35 47 8.0
35 48 29.0
35 49 22.0
35 50 13.0
35 51 5.0
35 52 2.0
35 53 143.0
35 54 662.0
35 55 431.0
35 56 315.0
35 57 9.0
35 58 20.0
35 59 22.0
35 60 1.0
35 61 16.0
35 64 5.0
35 65 25.0
35 66 122.0
35 67 71.0
35 68 19.0
35 69 21.0
35 70 28.0
35 71 44.0
35 73 419.0
35 74 1.0
35 75 2038.0
35 76 8063.0
35 77 2806.0
35 78 2350.0
35 79 1869.0
35 80 515.0
35 81 1046.0
35 82 335.0
35 83 6931.0
36 37 46206.0
36 38 31026.0
36 39 16147.0
36 40 4984.0
36 41 2748.0
36 42 2643.0
36 43 1.0
36 44 8.0
36 45 2781.0
36 46 192.0
36 47 118.0
36 48 1153.0
36 49 461.0
36 50 241.0
36 51 875.0
36 52 36.0
36 53 13443.0
36 54 4064.0
36 55 2510.0
36 56 342.0
36 57 409.0
36 58 117.0
36 59 198.0
36 60 24.0
36 61 57.0
36 64 2.0
36 65 5.0
36 66 85.0
36 67 27.0
36 68 82.0
36 69 100.0
36 70 55.0
36 71 230.0
36 72 2.0
36 73 448.0
36 74 115.0
36 75 5983.0
36 76 4278.0
36 77 27532.0
36 78 16922.0
36 79 13490.0
36 80 3191.0
36 81 1986.0
36 82 5807.0
36 83 1861.0
37 38 54241.0
37 39 19314.0
37 40 4405.0
37 41 15487.0
37 42 1677.0
37 43 1.0
37 44 1.0
37 45 1056.0
37 46 7.0
37 47 59.0
37 48 1059.0
37 49 383.0
37 50 156.0
37 51 612.0
37 52 22.0
37 53 10367.0
37 54 2974.0
37 55 1836.0
37 56 226.0
37 57 176.0
37 58 112.0
37 59 160.0
37 60 25.0
37 61 10.0
37 62 1.0
37 64 55.0
37 65 106.0
37 66 95.0
37 67 167.0
37 68 38.0
37 69 36.0
37 70 30.0
37 71 167.0
37 72 2.0
37 73 336.0
37 74 112.0
37 75 5865.0
37 76 3268.0
37 77 20966.0
37 78 13705.0
37 79 10190.0
37 80 5174.0
37 81 1671.0
37 82 5278.0
37 83 2428.0
38 39 12477.0
38 40 4272.0
38 41 5239.0
38 42 2096.0
38 43 1.0
38 44 8.0
38 45 2395.0
38 46 156.0
38 47 109.0
38 48 787.0
38 49 253.0
38 50 106.0
38 51 852.0
38 52 39.0
38 53 8767.0
38 54 871.0
38 55 1046.0
38 56 233.0
38 57 382.0
38 58 23.0
38 59 91.0
38 60 10.0
38 61 47.0
38 64 1.0
38 65 1.0
38 66 39.0
38 67 8.0
38 68 56.0
38 69 54.0
38 70 26.0
38 71 106.0
38 73 165.0
38 74 26.0
38 75 4451.0
38 76 1589.0
38 77 14963.0
38 78 9670.0
38 79 8189.0
38 80 2284.0
38 81 1095.0
38 82 4487.0
38 83 760.0
39 40 4941.0
39 41 2066.0
39 42 19167.0
39 43 63.0
39 44 341.0
39 45 11148.0
39 46 1183.0
39 47 580.0
39 48 11885.0
