5 8 374.0
5 9 125.0
5 10 204.0
5 11 12.0
5 12 272.0
5 13 59.0
5 14 23.0
5 15 25.0
5 16 142.0
5 17 296.0
5 18 159.0
5 19 150.0
5 20 31.0
5 21 1.0
5 23 6.0
5 24 37.0
5 25 29.0
5 26 5.0
5 31 21.0
5 32 177.0
5 33 24.0
5 34 1441.0
5 35 59.0
5 36 664.0
5 37 2089.0
5 38 653.0
5 39 325.0
5 40 100.0
5 41 76.0
5 42 2.0
5 53 66.0
5 54 7.0
5 55 28.0
5 56 3.0
5 70 1.0
5 71 1.0
5 73 1.0
5 75 4.0
5 76 10.0
5 77 10.0
5 78 10.0
5 79 3.0
5 80 10.0
5 81 2.0
5 83 16.0
6 7 2440.0
6 8 1421.0
6 9 1664.0
6 10 2884.0
6 11 409.0
6 12 262.0
6 13 289.0
6 14 531.0
6 15 875.0
6 16 1234.0
6 17 2277.0
6 18 995.0
6 19 1116.0
6 20 1006.0
6 21 32.0
6 22 240.0
6 23 211.0
6 24 476.0
6 25 66.0
6 26 80.0
6 27 3.0
6 29 3.0
6 30 35.0
6 31 127.0
6 32 1106.0
6 33 608.0
6 34 12678.0
6 35 1716.0
6 36 1886.0
6 37 12706.0
6 38 3420.0
6 39 738.0
6 40 672.0
6 41 255.0
6 42 54.0
6 43 1.0
6 45 5.0
6 46 7.0
6 47 1.0
6 48 27.0
6 49 3.0
6 51 15.0
6 53 46.0
6 54 42.0
6 55 84.0
6 56 59.0
6 59 2.0
6 60 3.0
6 61 5.0
6 62 6.0
6 63 7.0
6 64 3.0
6 65 4.0
6 66 6.0
6 67 10.0
6 70 6.0
6 71 3.0
6 72 7.0
6 73 12.0
6 74 8.0
6 75 145.0
6 76 182.0
6 77 61.0
6 78 155.0
6 79 115.0
6 80 58.0
6 81 21.0
6 82 14.0
6 83 371.0
7 8 12321.0
7 9 2459.0
7 10 1693.0
7 11 324.0
7 12 6319.0
7 13 2146.0
7 14 719.0
7 15 310.0
7 16 676.0
7 17 1111.0
7 18 710.0
7 19 261.0
7 20 735.0
7 21 2.0
7 22 5.0
7 23 14.0
7 24 105.0
7 25 55.0
7 26 18.0
7 27 1.0
7 28 1.0
7 29 1.0
7 30 4.0
7 31 108.0
7 32 311.0
7 33 349.0
7 34 5172.0
7 35 593.0
7 36 17135.0
7 37 30257.0
7 38 21302.0
7 39 4227.0
7 40 115.0
7 41 1865.0
7 42 96.0
7 45 8.0
7 46 3.0
7 48 3.0
7 51 4.0
7 53 330.0
7 54 312.0
7 55 467.0
7 56 104.0
7 60 1.0
7 61 2.0
7 62 2.0
7 63 1.0
7 64 3.0
7 65 3.0
7 67 1.0
7 70 2.0
7 71 1.0
7 73 2.0
7 74 3.0
7 75 27.0
7 76 232.0
7 77 75.0
7 78 33.0
7 79 17.0
7 80 42.0
7 81 49.0
7 82 14.0
7 83 265.0
8 9 6810.0
8 10 3619.0
8 11 2651.0
8 12 13572.0
8 13 12960.0
8 14 11305.0
8 15 5568.0
8 16 920.0
8 17 2123.0
8 18 4936.0
8 19 2334.0
8 20 10516.0
8 21 196.0
8 22 29.0
8 23 605.0
8 24 179.0
8 25 10.0
8 26 34.0
8 27 2.0
8 28 2.0
8 30 1.0
8 31 86.0
8 32 141.0
8 33 263.0
8 34 3023.0
8 35 840.0
8 36 13855.0
8 37 16934.0
8 38 13664.0
8 39 5050.0
8 40 933.0
8 41 2914.0
8 42 16.0
8 45 3.0
8 46 3.0
8 48 2.0
8 51 2.0
8 53 1225.0
8 54 264.0
8 55 438.0
8 56 114.0
8 59 7.0
8 61 3.0
8 62 7.0
8 63 11.0
8 64 3.0
8 65 9.0
8 67 1.0
8 70 1.0
8 71 2.0
8 72 8.0
8 73 10.0
8 74 42.0
8 75 68.0
8 76 248.0
8 77 29.0
8 78 28.0
8 79 24.0
8 80 6.0
8 81 45.0
8 82 7.0
8 83 44.0
9 10 2893.0
9 11 111.0
9 12 167.0
9 13 854.0
9 14 287.0
9 15 455.0
9 16 759.0
9 17 2353.0
9 18 5349.0
9 19 1333.0
9 20 4174.0
9 21 312.0
9 22 26.0
9 23 699.0
9 24 928.0
9 25 39.0
9 26 235.0
9 27 6.0
9 28 4.0
9 29 1.0
9 30 5.0
9 31 18.0
9 32 42.0
9 33 41.0
9 34 1449.0
9 35 270.0
9 36 2186.0
9 37 4178.0
9 38 1360.0
9 39 109.0
9 40 212.0
9 41 511.0
9 47 1.0
9 48 2.0
9 51 4.0
9 53 1.0
9 54 131.0
9 55 146.0
9 56 59.0
9 59 14.0
9 61 4.0
9 62 12.0
9 63 17.0
9 64 3.0
9 65 11.0
9 70 1.0
9 71 1.0
9 72 2.0
9 73 3.0
9 74 2.0
9 75 9.0
9 76 114.0
9 77 17.0
9 78 2.0
9 79 2.0
9 81 8.0
9 82 2.0
9 83 34.0
10 11 1408.0
10 12 497.0
10 13 540.0
10 14 993.0
10 15 169.0
10 16 8078.0
10 17 3242.0
10 18 3107.0
10 19 826.0
10 20 2384.0
10 21 45.0
10 22 16.0
10 23 321.0
10 24 234.0
10 25 39.0
10 26 73.0
10 27 14.0
10 28 1.0
10 29 21.0
10 30 51.0
10 31 301.0
10 32 805.0
10 33 709.0
10 34 5267.0
10 35 2486.0
10 36 2411.0
10 37 9132.0
10 38 4003.0
10 39 169.0
10 40 466.0
10 41 495.0
10 47 4.0
10 48 1.0
10 49 2.0
10 50 5.0
10 51 11.0
10 52 3.0
10 53 4.0
10 54 4.0
10 55 48.0
10 56 363.0
10 57 2.0
10 58 11.0
10 59 41.0
10 60 15.0
10 61 271.0
10 62 67.0
10 63 67.0
10 64 15.0
10 65 53.0
10 66 1.0
10 67 6.0
10 69 1.0
10 70 7.0
10 71 2.0
10 72 183.0
10 73 197.0
10 74 583.0
10 75 363.0
10 76 1076.0
10 77 19.0
10 78 61.0
10 79 13.0
10 81 158.0
10 82 48.0
10 83 171.0
11 12 2817.0
11 13 3074.0
11 14 5029.0
11 15 196.0
11 16 733.0
11 17 687.0
11 18 819.0
11 19 94.0
11 20 2018.0
11 21 1.0
11 22 2.0
11 23 3.0
11 24 8.0
11 26 6.0
11 31 39.0
11 32 173.0
11 33 106.0
11 34 913.0
11 35 118.0
11 36 270.0
11 37 2566.0
11 38 1215.0
11 39 138.0
11 40 41.0
11 41 249.0
11 53 13.0
11 55 2.0
11 56 5.0
11 59 1.0
11 60 1.0
11 61 8.0
11 62 2.0
11 63 1.0
11 65 1.0
11 74 8.0
11 75 16.0
11 76 37.0
11 78 3.0
11 81 12.0
11 82 3.0
12 13 15072.0
12 14 8318.0
12 15 3356.0
12 16 273.0
12 17 535.0
12 18 2735.0
12 19 1610.0
12 20 7604.0
12 21 5.0
12 22 1.0
12 23 12.0
12 24 20.0
12 25 2.0
12 26 8.0
12 31 96.0
12 32 39.0
12 33 27.0
12 34 1607.0
12 35 786.0
12 36 13054.0
12 37 14908.0
12 38 14279.0
12 39 6487.0
12 40 377.0
12 41 2362.0
12 42 1197.0
12 43 94.0
12 44 1.0
12 45 50.0
12 46 469.0
12 47 5.0
12 48 319.0
12 50 4.0
12 51 1.0
12 53 3262.0
12 54 186.0
12 55 926.0
12 56 19.0
12 58 1.0
12 70 2.0
12 71 2.0
12 73 5.0
12 74 12.0
12 75 182.0
12 76 144.0
12 77 592.0
12 78 328.0
12 79 294.0
12 80 21.0
12 81 60.0
12 82 157.0
12 83 61.0
13 14 9883.0
13 15 3965.0
13 16 50.0
13 17 768.0
13 18 2808.0
13 19 1848.0
13 20 8978.0
13 21 6.0
13 22 1.0
13 23 12.0
13 24 34.0
13 25 2.0
13 26 15.0
13 27 1.0
13 28 1.0
13 31 90.0
13 32 59.0
13 33 164.0
13 34 855.0
13 35 167.0
13 36 3837.0
13 37 4045.0
13 38 4415.0
13 39 3167.0
13 40 326.0
13 41 1030.0
13 42 5.0
13 45 1.0
13 46 1.0
13 48 7.0
13 53 146.0
13 54 394.0
13 55 624.0
13 56 14.0
13 60 13.0
13 64 25.0
13 67 1.0
13 70 1.0
13 71 1.0
13 72 1.0
13 73 9.0
13 74 3.0
13 75 73.0
13 76 55.0
13 77 191.0
13 78 195.0
13 79 191.0
13 80 5.0
13 81 25.0
13 82 32.0
13 83 8.0
14 15 7692.0
14 16 561.0
14 17 889.0
14 18 3358.0
14 19 2085.0
14 20 12517.0
14 21 7.0
14 22 9.0
14 23 21.0
14 24 146.0
14 25 1.0
14 26 22.0
14 27 1.0
14 28 1.0
14 30 2.0
14 31 121.0
14 32 93.0
14 33 89.0
14 34 1666.0
14 35 858.0
14 36 3746.0
14 37 3217.0
14 38 3982.0
14 39 3068.0
14 40 987.0
14 41 898.0
14 42 1.0
14 45 1.0
14 48 2.0
14 51 2.0
14 53 1069.0
14 54 50.0
14 55 170.0
14 56 387.0
14 57 2.0
14 60 2.0
14 61 14.0
14 62 5.0
14 63 3.0
14 64 1.0
14 65 2.0
14 70 1.0
14 72 1.0
14 73 4.0
14 74 14.0
14 75 25.0
14 76 136.0
14 77 28.0
14 78 38.0
14 79 24.0
14 81 28.0
14 82 18.0
14 83 30.0
15 16 503.0
15 17 3719.0
15 18 5467.0
15 19 3648.0
15 20 10811.0
15 21 170.0
15 22 2276.0
15 23 3459.0
15 24 6597.0
15 25 2477.0
15 26 2644.0
15 27 47.0
15 29 93.0
15 30 178.0
15 31 232.0
15 32 91.0
15 33 7.0
15 34 1724.0
15 35 3526.0
15 36 1442.0
15 37 2367.0
15 38 2598.0
15 39 1365.0
15 40 5026.0
15 41 328.0
15 42 1.0
15 45 1.0
15 47 8.0
15 49 1.0
15 50 9.0
15 51 20.0
15 52 1.0
15 53 644.0
15 54 32.0
15 55 57.0
15 56 963.0
15 58 6.0
15 59 362.0
15 60 8.0
15 61 250.0
15 62 75.0
15 63 56.0
15 64 45.0
15 65 96.0
15 66 10.0
15 67 33.0
15 70 7.0
15 71 2.0
15 72 18.0
15 73 17.0
15 74 26.0
15 75 25.0
15 76 203.0
15 77 10.0
15 78 5.0
15 79 2.0
15 81 70.0
15 82 3.0
15 83 137.0
16 17 5019.0
16 18 2775.0
16 19 1202.0
16 20 2421.0
16 21 31.0
16 22 30.0
16 23 791.0
16 24 181.0
16 25 720.0
16 26 78.0
16 27 233.0
16 28 22.0
16 29 86.0
16 30 264.0
16 31 514.0
16 32 2739.0
16 33 644.0
16 34 9717.0
16 35 2944.0
16 36 2446.0
16 37 9539.0
16 38 6272.0
16 39 773.0
16 40 840.0
16 41 736.0
16 42 23.0
16 45 5.0
16 47 8.0
16 48 11.0
16 49 12.0
16 50 17.0
16 51 23.0
16 52 5.0
16 53 10.0
16 54 8.0
16 55 195.0
16 56 828.0
16 57 2.0
16 58 5.0
16 59 50.0
16 60 23.0
16 61 308.0
16 62 90.0
16 63 75.0
16 64 23.0
16 65 69.0
16 66 3.0
16 67 10.0
16 70 9.0
16 71 7.0
16 72 87.0
16 73 98.0
16 74 383.0
16 75 596.0
16 76 1070.0
16 77 79.0
16 78 532.0
16 79 340.0
16 80 40.0
16 81 162.0
16 82 111.0
16 83 98.0
17 18 12457.0
17 19 6963.0
17 20 7057.0
17 21 1397.0
17 22 5152.0
17 23 9849.0
17 24 5761.0
17 25 1660.0
17 26 1078.0
17 27 166.0
17 28 5.0
17 29 979.0
17 30 1809.0
17 31 3366.0
17 32 8185.0
17 33 3417.0
17 34 7408.0
17 35 1875.0
17 36 1014.0
17 37 8068.0
17 38 3636.0
17 39 325.0
17 40 3072.0
17 41 324.0
17 47 2.0
17 51 2.0
17 53 67.0
17 54 93.0
17 55 93.0
17 56 133.0
17 58 1.0
17 59 159.0
17 60 42.0
17 61 153.0
17 62 1476.0
17 63 2319.0
17 64 1037.0
17 65 830.0
17 66 80.0
17 67 5.0
17 70 40.0
17 72 20.0
17 73 21.0
17 74 66.0
17 75 42.0
17 76 167.0
17 77 6.0
17 78 18.0
17 79 5.0
17 80 3.0
17 81 29.0
17 82 12.0
17 83 271.0
18 19 8640.0
18 20 19749.0
18 21 4826.0
18 22 8305.0
18 23 7044.0
18 24 8734.0
18 25 734.0
18 26 869.0
18 27 4.0
18 29 8.0
18 30 19.0
18 31 976.0
18 32 951.0
18 33 134.0
18 34 1816.0
18 35 1917.0
18 36 932.0
18 37 2675.0
18 38 2001.0
18 39 964.0
18 40 2530.0
18 41 213.0
18 47 19.0
18 48 2.0
18 50 5.0
18 51 19.0
18 52 1.0
18 53 300.0
18 54 5.0
18 55 23.0
18 56 85.0
18 58 16.0
18 59 951.0
18 60 76.0
18 61 317.0
18 62 2597.0
18 63 4810.0
18 64 2302.0
18 65 3453.0
18 66 48.0
18 67 13.0
18 70 8.0
18 71 1.0
18 72 45.0
18 73 50.0
18 74 66.0
18 75 102.0
18 76 274.0
18 77 7.0
18 78 9.0
18 79 9.0
18 80 1.0
18 81 48.0
18 82 4.0
18 83 57.0
19 20 7547.0
19 21 1661.0
19 22 2668.0
19 23 7040.0
19 24 4683.0
19 25 4737.0
19 26 2290.0
19 27 94.0
19 28 1.0
19 29 2833.0
19 30 2075.0
19 31 2703.0
19 32 1493.0
19 33 375.0
19 34 3495.0
19 35 597.0
19 36 489.0
19 37 3100.0
19 38 1202.0
19 39 620.0
19 40 2961.0
19 41 353.0
19 47 11.0
19 50 7.0
19 51 14.0
19 53 216.0
19 54 5.0
19 55 11.0
19 56 60.0
19 58 1.0
19 59 478.0
19 60 28.0
19 61 203.0
19 62 1241.0
19 63 1797.0
19 64 979.0
19 65 1576.0
19 66 20.0
19 67 5.0
19 70 3.0
19 71 1.0
19 72 4.0
19 73 2.0
19 74 2.0
19 75 7.0
19 76 101.0
19 77 8.0
19 78 6.0
19 79 8.0
19 80 3.0
19 81 17.0
19 82 1.0
19 83 105.0
20 21 5961.0
20 22 12579.0
20 23 3114.0
20 24 11531.0
20 25 439.0
20 26 719.0
20 27 2.0
20 29 11.0
20 30 17.0
20 31 648.0
20 32 687.0
20 33 280.0
20 34 2303.0
20 35 1820.0
20 36 2228.0
20 37 3365.0
20 38 3683.0
20 39 2568.0
20 40 2584.0
20 41 541.0
20 42 1.0
20 45 1.0
20 47 40.0
20 48 2.0
20 49 1.0
20 50 18.0
20 51 50.0
20 52 1.0
20 53 846.0
20 54 46.0
20 55 67.0
20 56 312.0
20 58 20.0
20 59 1402.0
20 60 206.0
20 61 889.0
20 62 3928.0
20 63 7819.0
20 64 4050.0
20 65 6363.0
20 66 149.0
20 67 30.0
20 70 27.0
20 71 5.0
20 72 16.0
20 73 8.0
20 74 5.0
20 75 7.0
20 76 87.0
20 77 7.0
20 78 14.0
20 79 5.0
20 80 1.0
20 81 46.0
20 82 10.0
20 83 67.0
21 22 7791.0
21 23 3257.0
21 24 4452.0
21 25 38.0
21 26 18.0
21 29 1.0
21 30 6.0
21 31 85.0
21 32 1.0
21 33 2.0
21 34 59.0
21 35 94.0
21 36 1.0
21 37 76.0
21 38 26.0
21 39 2.0
21 40 79.0
21 41 2.0
21 47 23.0
21 48 2.0
21 50 7.0
21 51 25.0
21 54 1.0
21 56 107.0
21 58 9.0
21 59 2448.0
21 60 237.0
21 61 1332.0
21 62 5999.0
21 63 6693.0
21 64 3527.0
21 65 3342.0
21 66 152.0
21 67 19.0
21 70 29.0
21 71 4.0
21 72 9.0
21 73 10.0
21 75 6.0
21 76 11.0
21 77 3.0
21 78 2.0
21 79 1.0
21 81 23.0
21 82 1.0
21 83 8.0
22 23 11535.0
22 24 16849.0
22 25 245.0
22 26 322.0
22 27 3.0
22 29 15.0
22 30 22.0
22 31 39.0
22 32 7.0
22 33 2.0
22 34 303.0
22 35 1285.0
22 36 15.0
22 37 359.0
22 38 70.0
22 39 3.0
22 40 1655.0
22 41 2.0
22 47 57.0
22 48 2.0
22 49 1.0
22 50 23.0
22 51 62.0
22 54 1.0
22 55 4.0
22 56 222.0
22 57 1.0
22 58 28.0
22 59 2660.0
22 60 474.0
22 61 1828.0
22 62 10609.0
22 63 19014.0
22 64 9660.0
22 65 11938.0
22 66 363.0
22 67 58.0
22 70 91.0
22 71 6.0
22 72 25.0
22 73 18.0
22 74 2.0
22 75 11.0
22 76 84.0
22 77 16.0
22 78 1.0
22 79 6.0
22 80 3.0
22 81 76.0
22 83 130.0
23 24 11694.0
23 25 5748.0
23 26 2566.0
23 27 85.0
23 28 1.0
23 29 1959.0
23 30 1527.0
23 31 1184.0
23 32 749.0
23 33 16.0
23 34 1296.0
23 35 1214.0
23 36 27.0
23 37 594.0
23 38 95.0
23 39 12.0
23 40 3543.0
23 41 201.0
23 47 2.0
23 50 2.0
23 51 3.0
23 55 4.0
23 56 83.0
23 58 1.0
23 59 765.0
23 60 137.0
23 61 504.0
23 62 5406.0
23 63 8355.0
23 64 4151.0
23 65 4145.0
23 66 173.0
23 67 13.0
23 70 67.0
23 72 1.0
23 75 2.0
23 76 185.0
23 77 6.0
23 79 2.0
23 80 10.0
23 81 51.0
23 83 189.0
24 25 4810.0
24 26 3496.0
24 27 16.0
24 29 227.0
24 30 358.0
24 31 226.0
24 32 47.0
24 33 4.0
24 34 507.0
24 35 2340.0
24 36 41.0
24 37 498.0
24 38 90.0
24 39 27.0
24 40 4249.0
24 41 24.0
24 47 66.0
24 48 3.0
24 49 1.0
24 50 23.0
24 51 71.0
24 53 13.0
24 54 2.0
24 55 2.0
24 56 210.0
24 58 22.0
24 59 1173.0
24 60 280.0
24 61 1087.0
24 62 3850.0
24 63 14407.0
24 64 7690.0
24 65 11893.0
24 66 308.0
24 67 47.0
24 70 104.0
24 71 7.0
24 72 16.0
24 73 8.0
24 75 7.0
24 76 376.0
24 77 7.0
24 78 2.0
24 79 1.0
24 80 16.0
24 81 127.0
24 83 477.0
25 26 3765.0
25 27 1068.0
25 28 48.0
25 29 6599.0
25 30 2625.0
25 31 2234.0
25 32 1354.0
25 33 59.0
25 34 916.0
25 35 1091.0
25 36 16.0
25 37 158.0
25 38 8.0
25 39 130.0
25 40 4188.0
25 41 638.0
25 47 1.0
25 48 1.0
25 49 1.0
25 51 1.0
25 56 3.0
25 59 14.0
25 60 1.0
25 61 13.0
25 62 50.0
25 63 184.0
25 64 97.0
25 65 178.0
25 66 6.0
25 67 3.0
25 76 136.0
25 77 3.0
25 80 5.0
25 81 33.0
25 83 139.0
26 27 627.0
26 28 48.0
26 29 958.0
26 30 310.0
26 31 378.0
26 32 194.0
26 33 10.0
26 34 149.0
26 35 661.0
26 36 23.0
26 37 85.0
26 38 19.0
26 39 146.0
26 40 3658.0
26 41 400.0
26 47 1.0
26 48 1.0
26 49 1.0
26 50 1.0
26 51 1.0
26 54 1.0
26 55 2.0
26 56 21.0
26 61 1.0
26 62 3.0
26 63 8.0
26 64 6.0
26 65 7.0
26 66 7.0
26 67 14.0
26 71 3.0
26 72 1.0
26 73 3.0
26 74 1.0
26 75 2.0
26 76 108.0
26 77 2.0
26 79 1.0
26 81 26.0
26 83 77.0
27 28 77.0
27 29 222.0
27 30 533.0
27 31 266.0
27 32 603.0
27 33 34.0
27 34 328.0
27 35 518.0
27 36 10.0
27 37 107.0
27 38 17.0
27 39 8.0
27 40 1212.0
27 41 388.0
27 55 1.0
27 72 1.0
27 73 1.0
27 74 1.0
27 75 1.0
27 76 22.0
27 79 2.0
27 81 2.0
27 83 17.0
28 29 72.0
28 30 57.0
28 31 34.0
28 32 39.0
28 33 7.0
28 34 38.0
28 35 39.0
28 36 9.0
28 37 26.0
28 38 12.0
28 39 1.0
28 40 71.0
28 41 65.0
28 55 1.0
28 72 1.0
28 73 1.0
28 74 1.0
28 75 1.0
28 76 18.0
28 79 2.0
28 81 2.0
28 83 13.0
29 30 3316.0
29 31 2196.0
29 32 694.0
29 33 74.0
29 34 156.0
29 35 90.0
29 36 1.0
29 37 31.0
29 38 3.0
29 39 4.0
29 40 813.0
29 41 510.0
29 62 13.0
29 63 13.0
29 70 1.0
29 71 1.0
29 72 2.0
29 73 2.0
29 74 3.0
29 75 4.0
29 76 29.0
29 78 1.0
29 79 3.0
29 81 3.0
29 82 1.0
29 83 18.0
30 31 2055.0
30 32 2253.0
30 33 152.0
30 34 478.0
30 35 50.0
30 36 6.0
30 37 175.0
30 38 60.0
30 40 1109.0
30 41 266.0
30 56 1.0
30 62 7.0
30 63 11.0
30 64 2.0
30 65 2.0
30 74 1.0
30 75 2.0
30 76 10.0
30 78 1.0
30 79 1.0
30 81 2.0
30 82 1.0
30 83 11.0
31 32 1513.0
31 33 302.0
31 34 732.0
31 35 57.0
31 36 335.0
31 37 566.0
31 38 334.0
31 39 73.0
31 40 1563.0
31 41 165.0
31 53 7.0
31 55 1.0
31 56 4.0
31 59 1.0
31 61 4.0
31 62 6.0
31 63 7.0
31 64 1.0
31 65 1.0
31 74 1.0
31 76 5.0
31 81 1.0
31 83 4.0
32 33 3019.0
32 34 7014.0
32 35 91.0
32 36 103.0
32 37 5137.0
32 38 1598.0
32 39 94.0
32 40 1284.0
32 41 379.0
32 53 1.0
32 54 6.0
32 55 5.0
32 56 2.0
32 72 1.0
32 73 1.0
32 74 1.0
32 75 3.0
32 76 12.0
32 77 4.0
32 78 1.0
32 79 1.0
32 80 5.0
32 81 5.0
32 83 15.0
33 34 2484.0
33 35 43.0
33 36 196.0
33 37 2829.0
33 38 1840.0
33 39 32.0
33 40 76.0
33 41 134.0
33 54 66.0
33 55 58.0
33 56 1.0
33 64 1.0
33 75 4.0
33 76 7.0
33 77 1.0
33 78 3.0
33 79 2.0
33 80 1.0
33 81 4.0
33 83 7.0
34 35 3799.0
34 36 6079.0
34 37 37476.0
34 38 12805.0
34 39 3545.0
34 40 2228.0
34 41 1505.0
34 42 95.0
34 43 2.0
34 45 12.0
34 46 10.0
34 47 3.0
34 48 30.0
34 49 12.0
34 50 11.0
34 51 26.0
34 52 2.0
34 53 68.0
34 54 64.0
34 55 260.0
34 56 641.0
34 57 1.0
34 58 1.0
34 59 13.0
34 60 13.0
34 61 36.0
34 62 29.0
34 63 20.0
34 64 11.0
34 65 24.0
34 66 16.0
34 67 25.0
34 70 11.0
34 71 7.0
34 72 11.0
34 73 25.0
34 74 17.0
34 75 458.0
34 76 718.0
34 77 183.0
34 78 495.0
34 79 405.0
34 80 137.0
34 81 128.0
34 82 47.0
34 83 923.0
35 36 8796.0
35 37 6688.0
35 38 5024.0
35 39 2068.0
35 40 4560.0
35 41 741.0
35 42 48.0
35 45 21.0
35 46 10.0
35 47 162.0
35 48 89.0
35 49 59.0
35 50 45.0
35 51 442.0
35 52 36.0
35 53 135.0
35 54 37.0
35 55 1184.0
35 56 5226.0
35 57 82.0
35 58 268.0
35 59 289.0
35 60 416.0
35 61 1187.0
35 62 800.0
35 63 647.0
35 64 337.0
35 65 1214.0
35 66 390.0
35 67 668.0
35 68 3.0
35 70 273.0
35 71 93.0
35 72 769.0
35 73 1090.0
35 74 2826.0
35 75 2768.0
35 76 17310.0
35 77 482.0
35 78 1461.0
35 79 447.0
35 80 84.0
35 81 4246.0
35 82 990.0
35 83 4826.0
36 37 38251.0
36 38 32349.0
36 39 12631.0
36 40 1377.0
36 41 5832.0
36 42 1529.0
36 43 15.0
36 44 1.0
36 45 55.0
36 46 366.0
36 47 26.0
36 48 724.0
36 49 152.0
36 50 37.0
36 51 74.0
36 52 5.0
36 53 2680.0
36 54 941.0
36 55 2161.0
36 56 1621.0
36 57 17.0
36 58 15.0
36 59 8.0
36 60 68.0
36 61 33.0
36 62 24.0
36 63 7.0
36 64 68.0
36 65 194.0
36 66 51.0
36 67 71.0
36 69 3.0
36 70 50.0
36 71 12.0
36 72 436.0
36 73 495.0
36 74 1317.0
36 75 1897.0
36 76 5641.0
36 77 1210.0
36 78 2137.0
36 79 1093.0
36 80 1305.0
36 81 946.0
36 82 251.0
36 83 876.0
37 38 65835.0
37 39 16655.0
37 40 2448.0
37 41 8793.0
37 42 2451.0
37 43 22.0
37 44 1.0
37 45 105.0
37 46 467.0
37 47 24.0
37 48 995.0
37 49 169.0
37 50 14.0
37 51 59.0
37 52 2.0
37 53 2776.0
37 54 862.0
37 55 1674.0
37 56 975.0
37 57 6.0
37 58 9.0
37 59 7.0
37 60 30.0
37 61 40.0
37 62 39.0
37 63 22.0
37 64 24.0
37 65 118.0
37 66 47.0
37 67 61.0
37 70 26.0
37 71 17.0
37 72 12.0
37 73 53.0
37 74 26.0
37 75 4203.0
37 76 1958.0
37 77 764.0
37 78 5635.0
37 79 3040.0
37 80 4095.0
37 81 430.0
37 82 203.0
37 83 2025.0
38 39 9970.0
38 40 2396.0
38 41 9120.0
38 42 600.0
38 43 14.0
38 44 1.0
38 45 45.0
38 46 216.0
38 47 4.0
38 48 153.0
38 49 15.0
38 50 13.0
38 51 23.0
38 52 2.0
38 53 2590.0
38 54 729.0
38 55 1459.0
38 56 840.0
38 57 3.0
38 58 2.0
38 59 6.0
38 60 9.0
38 61 21.0
38 62 15.0
38 63 10.0
38 64 9.0
38 65 27.0
38 66 5.0
38 67 9.0
38 70 16.0
