47 51 2721.0
47 52 2.0
47 53 164.0
47 54 586.0
47 55 267.0
47 56 28.0
47 57 768.0
47 58 521.0
47 59 90.0
47 60 99.0
47 61 67.0
47 64 4.0
47 66 7.0
47 68 8.0
47 69 1.0
47 70 11.0
47 71 1.0
47 72 8.0
47 73 154.0
47 74 61.0
47 75 2417.0
47 76 83.0
47 77 1542.0
47 78 2210.0
47 79 657.0
47 80 87.0
47 81 159.0
47 82 367.0
47 83 4.0
48 49 2801.0
48 50 3744.0
48 51 2096.0
48 52 9.0
48 53 1847.0
48 54 734.0
48 55 422.0
48 56 189.0
48 57 773.0
48 58 734.0
48 59 988.0
48 60 272.0
48 61 347.0
48 64 2.0
48 65 2.0
48 66 7.0
48 68 13.0
48 69 3.0
48 70 34.0
48 71 3.0
48 72 19.0
48 73 370.0
48 74 107.0
48 75 4519.0
48 76 1058.0
48 77 8553.0
48 78 13981.0
48 79 7958.0
48 80 1118.0
48 81 2407.0
48 82 2365.0
48 83 34.0
49 50 4591.0
49 51 2401.0
49 52 63.0
49 53 1543.0
49 54 560.0
49 55 290.0
49 56 635.0
49 57 605.0
49 58 258.0
49 59 548.0
49 60 132.0
49 61 729.0
49 62 2.0
49 63 3.0
49 64 2.0
49 65 40.0
49 66 1.0
49 68 19.0
49 69 12.0
49 70 25.0
49 72 14.0
49 73 339.0
49 74 37.0
49 75 1238.0
49 76 574.0
49 77 3910.0
49 78 3780.0
49 79 2231.0
49 80 109.0
49 81 793.0
49 82 1387.0
49 83 5.0
50 51 10070.0
50 52 103.0
50 53 287.0
50 54 554.0
50 55 472.0
50 56 1169.0
50 57 2587.0
50 58 377.0
50 59 2059.0
50 60 1650.0
50 61 1403.0
50 62 2.0
50 63 9.0
50 64 625.0
50 65 96.0
50 68 6.0
50 69 3.0
50 70 32.0
50 71 2.0
50 72 30.0
50 73 316.0
50 74 73.0
50 75 2829.0
50 76 280.0
50 77 3196.0
50 78 4669.0
50 79 1240.0
50 80 24.0
50 81 384.0
50 82 1340.0
50 83 4.0
51 52 253.0
51 53 133.0
51 54 419.0
51 55 653.0
51 56 972.0
51 57 10469.0
51 58 4337.0
51 59 2245.0
51 60 1870.0
51 61 713.0
51 62 7.0
51 63 6.0
51 64 568.0
51 65 37.0
51 66 27.0
51 68 43.0
51 69 11.0
51 70 81.0
51 71 52.0
51 72 178.0
51 73 839.0
51 74 181.0
51 75 5528.0
51 76 2110.0
51 77 2805.0
51 78 5659.0
51 79 2625.0
51 80 67.0
51 81 542.0
51 82 1991.0
51 83 3.0
52 53 2.0
52 54 81.0
52 55 532.0
52 56 54.0
52 57 269.0
52 58 23.0
52 59 251.0
52 61 157.0
52 75 59.0
52 76 65.0
52 77 77.0
52 78 107.0
52 79 43.0
52 80 1.0
52 81 5.0
52 82 74.0
53 54 1695.0
53 55 1494.0
53 56 1370.0
53 57 62.0
53 58 135.0
53 59 127.0
53 60 41.0
53 61 371.0
53 63 1.0
53 64 1.0
53 65 38.0
53 68 1.0
53 69 1.0
53 70 2.0
53 71 1.0
53 73 7.0
53 75 1005.0
53 76 434.0
53 77 2428.0
53 78 2719.0
53 79 2756.0
53 80 1040.0
53 81 1055.0
53 82 708.0
53 83 78.0
54 55 4301.0
54 56 7546.0
54 57 131.0
54 58 27.0
54 59 181.0
54 60 11.0
54 61 3837.0
54 62 6.0
54 63 34.0
54 64 1.0
54 65 289.0
54 68 1.0
54 69 1.0
54 72 1.0
54 73 10.0
54 74 6.0
54 75 234.0
54 76 63.0
54 77 792.0
54 78 500.0
54 79 214.0
54 80 72.0
54 81 96.0
54 82 121.0
54 83 7.0
55 56 3469.0
55 57 480.0
55 58 101.0
55 59 649.0
55 60 15.0
55 61 1192.0
55 65 9.0
55 68 2.0
55 69 1.0
55 70 10.0
55 72 8.0
55 73 47.0
55 74 33.0
55 75 395.0
55 76 187.0
55 77 586.0
55 78 622.0
55 79 314.0
55 80 22.0
55 81 131.0
55 82 196.0
56 57 322.0
56 58 1744.0
56 59 1961.0
56 60 947.0
56 61 7761.0
56 62 76.0
56 63 96.0
56 64 553.0
56 65 2150.0
56 66 2857.0
56 67 2715.0
56 68 1228.0
56 69 481.0
56 70 2234.0
56 71 585.0
56 72 979.0
56 73 323.0
56 74 49.0
56 75 261.0
56 76 1426.0
56 77 147.0
56 78 264.0
56 79 93.0
56 80 106.0
56 81 1306.0
56 82 125.0
56 83 1337.0
57 58 5456.0
57 59 3187.0
57 60 1122.0
57 61 258.0
57 62 5.0
57 63 2.0
57 64 206.0
57 65 19.0
57 66 8.0
57 68 27.0
57 69 17.0
57 70 54.0
57 71 58.0
57 72 142.0
57 73 560.0
57 74 210.0
57 75 5511.0
57 76 2782.0
57 77 2184.0
57 78 5341.0
57 79 2528.0
57 80 45.0
57 81 384.0
57 82 2843.0
58 59 7501.0
58 60 4741.0
58 61 2205.0
58 62 31.0
58 63 13.0
58 64 911.0
58 65 145.0
58 66 767.0
58 67 103.0
58 68 602.0
58 69 30.0
58 70 1582.0
58 71 1641.0
58 72 3939.0
58 73 4800.0
58 74 2839.0
58 75 7983.0
58 76 764.0
58 77 1585.0
58 78 7287.0
58 79 4443.0
58 80 4.0
58 81 309.0
58 82 2709.0
58 83 13.0
59 60 16557.0
59 61 3912.0
59 62 1543.0
59 63 240.0
59 64 5483.0
59 65 181.0
59 66 218.0
59 67 26.0
59 68 77.0
59 69 41.0
59 70 338.0
59 71 676.0
59 72 2369.0
59 73 1347.0
59 74 1575.0
59 75 6891.0
59 76 2218.0
59 77 2853.0
59 78 9105.0
59 79 4758.0
59 80 1.0
59 81 344.0
59 82 4167.0
59 83 1.0
60 61 3467.0
60 62 1204.0
60 63 312.0
60 64 8687.0
60 65 528.0
60 66 1159.0
60 67 273.0
60 68 473.0
60 69 24.0
60 70 1871.0
60 71 1078.0
60 72 4029.0
60 73 2020.0
60 74 1069.0
60 75 3394.0
60 76 773.0
60 77 706.0
60 78 4092.0
60 79 2200.0
60 81 411.0
60 82 1788.0
60 83 47.0
61 62 413.0
61 63 292.0
61 64 931.0
61 65 791.0
61 66 21.0
61 67 186.0
61 68 35.0
61 69 5.0
61 70 73.0
61 71 105.0
61 72 1068.0
61 73 286.0
61 74 27.0
61 75 193.0
61 76 25.0
61 77 94.0
61 78 165.0
61 79 80.0
61 80 8.0
61 81 42.0
61 82 76.0
61 83 47.0
62 63 184.0
62 64 374.0
62 65 227.0
62 66 13.0
62 67 37.0
62 68 16.0
62 69 3.0
62 70 11.0
62 72 18.0
62 76 20.0
62 81 50.0
62 82 1.0
62 83 10.0
63 64 231.0
63 65 541.0
63 66 16.0
63 67 16.0
63 70 3.0
63 72 21.0
63 73 7.0
63 81 6.0
63 83 9.0
64 65 1209.0
64 66 3542.0
64 67 1521.0
64 68 217.0
64 69 45.0
64 70 2679.0
64 71 509.0
64 72 1686.0
64 73 1418.0
64 74 141.0
64 75 245.0
64 76 11.0
64 77 14.0
64 78 97.0
64 79 13.0
64 81 209.0
64 82 92.0
64 83 8.0
65 66 1417.0
65 67 1572.0
65 68 606.0
65 69 147.0
65 70 392.0
65 71 16.0
65 72 52.0
65 73 63.0
65 75 6.0
65 76 63.0
65 77 3.0
65 78 7.0
65 79 2.0
65 80 2.0
65 81 619.0
65 82 64.0
65 83 184.0
66 67 4583.0
66 68 4970.0
66 69 754.0
66 70 15231.0
66 71 5155.0
66 72 5707.0
66 73 2564.0
66 74 109.0
66 75 120.0
66 76 231.0
66 77 91.0
66 78 2779.0
66 79 199.0
66 80 1.0
66 81 1927.0
66 82 3154.0
66 83 19.0
67 68 2105.0
67 69 636.0
67 70 3083.0
67 71 563.0
67 72 839.0
67 73 937.0
67 75 25.0
67 76 246.0
67 77 2.0
67 78 19.0
67 80 2.0
67 81 1338.0
67 82 105.0
67 83 118.0
68 69 698.0
68 70 4962.0
68 71 627.0
68 72 984.0
68 73 1055.0
68 74 94.0
68 75 185.0
68 76 531.0
68 77 262.0
68 78 3252.0
68 79 324.0
68 81 1328.0
68 82 3383.0
68 83 19.0
69 70 1252.0
69 71 306.0
69 72 368.0
69 73 222.0
69 74 31.0
69 75 183.0
69 76 129.0
69 77 90.0
69 78 290.0
69 79 53.0
69 81 685.0
69 82 199.0
69 83 13.0
70 71 11825.0
70 72 10115.0
70 73 2717.0
70 74 344.0
70 75 645.0
70 76 528.0
70 77 288.0
70 78 3968.0
70 79 416.0
70 80 9.0
70 81 2417.0
70 82 4166.0
70 83 15.0
71 72 8182.0
71 73 2735.0
71 74 893.0
71 75 445.0
71 76 202.0
71 77 46.0
71 78 171.0
71 79 37.0
71 80 9.0
71 81 711.0
71 82 363.0
71 83 32.0
72 73 4360.0
72 74 1308.0
72 75 824.0
72 76 7.0
72 77 68.0
72 78 793.0
72 79 132.0
72 81 599.0
72 82 678.0
72 83 1.0
73 74 3081.0
73 75 3794.0
73 76 270.0
73 77 1078.0
73 78 4160.0
73 79 1473.0
73 80 4.0
73 81 474.0
73 82 1705.0
73 83 49.0
74 75 3019.0
74 76 19.0
74 77 302.0
74 78 2068.0
74 79 1132.0
74 80 1.0
74 81 12.0
74 82 501.0
75 76 4263.0
75 77 5533.0
75 78 23223.0
75 79 11468.0
75 80 754.0
75 81 2052.0
75 82 5624.0
75 83 588.0
76 77 7697.0
76 78 10071.0
76 79 6860.0
76 80 815.0
76 81 3919.0
76 82 7929.0
76 83 1884.0
77 78 28985.0
77 79 22478.0
77 80 1888.0
77 81 7531.0
77 82 10734.0
77 83 161.0
78 79 34458.0
78 80 2776.0
78 81 9258.0
78 82 22691.0
78 83 393.0
79 80 1846.0
79 81 6919.0
79 82 12110.0
79 83 81.0
80 81 1108.0
80 82 772.0
80 83 367.0
81 82 7590.0
81 83 219.0
82 83 394.0
