36 65 14.0
36 66 27.0
36 67 36.0
36 68 174.0
36 69 6.0
36 70 46.0
36 71 4.0
36 72 2.0
36 73 18.0
36 75 390.0
36 76 1319.0
36 77 3382.0
36 78 1452.0
36 79 1073.0
36 80 417.0
36 81 200.0
36 82 489.0
36 83 566.0
37 38 68743.0
37 39 14759.0
37 40 5283.0
37 41 14017.0
37 42 377.0
37 43 2.0
37 44 2.0
37 45 109.0
37 46 52.0
37 47 80.0
37 48 529.0
37 49 156.0
37 50 39.0
37 51 41.0
37 53 2091.0
37 54 852.0
37 55 3015.0
37 56 916.0
37 57 13.0
37 58 80.0
37 59 21.0
37 60 10.0
37 61 15.0
37 62 4.0
37 63 10.0
37 64 16.0
37 65 72.0
37 66 191.0
37 67 415.0
37 68 154.0
37 69 8.0
37 70 117.0
37 71 25.0
37 72 33.0
37 73 90.0
37 74 4.0
37 75 1089.0
37 76 1778.0
37 77 2440.0
37 78 2372.0
37 79 1095.0
37 80 1232.0
37 81 850.0
37 82 709.0
37 83 2230.0
38 39 6855.0
38 40 5061.0
38 41 13080.0
38 42 140.0
38 44 2.0
38 45 34.0
38 46 22.0
38 47 18.0
38 48 60.0
38 49 19.0
38 50 31.0
38 51 24.0
38 53 431.0
38 54 354.0
38 55 1653.0
38 56 378.0
38 57 9.0
38 58 43.0
38 59 19.0
38 61 5.0
38 62 1.0
38 63 2.0
38 64 4.0
38 65 25.0
38 66 34.0
38 67 34.0
38 68 119.0
38 69 1.0
38 70 56.0
38 71 4.0
38 72 3.0
38 73 40.0
38 75 284.0
38 76 693.0
38 77 1214.0
38 78 774.0
38 79 459.0
38 80 396.0
38 81 232.0
38 82 441.0
38 83 327.0
39 40 2371.0
39 41 1710.0
39 42 5919.0
39 43 123.0
39 44 1.0
39 45 2459.0
39 46 348.0
39 47 547.0
39 48 1901.0
39 49 366.0
39 50 199.0
39 51 104.0
39 52 5.0
39 53 2976.0
39 54 308.0
39 55 616.0
39 56 1393.0
39 57 21.0
39 58 200.0
39 59 41.0
39 60 97.0
39 61 80.0
39 62 4.0
39 63 15.0
39 64 59.0
39 65 128.0
39 66 535.0
39 67 846.0
39 68 427.0
39 69 200.0
39 70 299.0
39 71 106.0
39 72 124.0
39 73 273.0
39 74 22.0
39 75 4586.0
39 76 2876.0
39 77 3633.0
39 78 7836.0
39 79 2660.0
39 80 7213.0
39 81 2719.0
39 82 2794.0
39 83 5294.0
40 41 9006.0
40 42 298.0
40 44 2.0
40 45 56.0
40 46 13.0
40 47 387.0
40 48 79.0
40 49 9.0
40 50 9.0
40 51 77.0
40 53 64.0
40 54 7.0
40 55 35.0
40 56 2058.0
40 57 2.0
40 58 512.0
40 59 87.0
40 60 38.0
40 61 45.0
40 62 31.0
40 63 55.0
40 64 6.0
40 65 168.0
40 66 15.0
40 67 36.0
40 68 14.0
40 69 1.0
40 70 8.0
40 71 1.0
40 72 1.0
40 73 187.0
40 75 801.0
40 76 3286.0
40 77 365.0
40 78 1248.0
40 79 118.0
40 80 986.0
40 81 1631.0
40 82 54.0
40 83 4625.0
41 42 83.0
41 44 1.0
41 45 8.0
41 46 4.0
41 47 5.0
41 48 32.0
41 49 4.0
41 50 5.0
41 51 4.0
41 53 46.0
41 54 67.0
41 55 623.0
41 56 45.0
41 57 3.0
41 58 6.0
41 59 3.0
41 60 2.0
41 61 6.0
41 62 2.0
41 63 5.0
41 64 2.0
41 65 5.0
41 66 4.0
41 68 25.0
41 70 3.0
41 73 1.0
41 75 64.0
41 76 226.0
41 77 245.0
41 78 285.0
41 79 112.0
41 80 173.0
41 81 33.0
41 82 77.0
41 83 289.0
42 43 1023.0
42 44 47.0
42 45 3506.0
42 46 1167.0
42 47 237.0
42 48 4719.0
42 49 287.0
42 50 394.0
42 51 108.0
42 52 7.0
42 53 2329.0
42 54 41.0
42 55 139.0
42 56 313.0
42 57 35.0
42 58 54.0
42 59 27.0
42 60 10.0
42 61 16.0
42 62 1.0
42 63 1.0
42 64 5.0
42 65 11.0
42 66 117.0
42 67 170.0
42 68 176.0
42 69 7.0
42 70 79.0
42 71 20.0
42 72 7.0
42 73 126.0
42 74 21.0
42 75 3033.0
42 76 1556.0
42 77 6195.0
42 78 13866.0
42 79 8963.0
42 80 5044.0
42 81 1239.0
42 82 1673.0
42 83 1708.0
43 45 46.0
43 46 499.0
43 47 53.0
43 48 664.0
43 49 51.0
43 50 103.0
43 51 31.0
43 53 63.0
43 54 2.0
43 55 14.0
43 56 3.0
43 57 20.0
43 58 12.0
43 60 1.0
43 73 20.0
43 75 474.0
43 76 29.0
43 77 151.0
43 78 703.0
43 79 432.0
43 80 100.0
43 81 4.0
43 82 7.0
43 83 4.0
44 45 24.0
44 47 3.0
44 48 102.0
44 49 3.0
44 50 19.0
44 51 9.0
44 53 19.0
44 56 1.0
44 60 1.0
44 73 1.0
44 75 30.0
44 76 2.0
44 77 106.0
44 78 185.0
44 79 80.0
44 80 43.0
44 82 3.0
45 46 101.0
45 47 24.0
45 48 1129.0
45 49 139.0
45 50 70.0
45 51 3.0
45 53 2984.0
45 54 29.0
45 55 67.0
45 56 154.0
45 58 15.0
45 59 5.0
45 60 3.0
45 61 9.0
45 62 1.0
45 63 1.0
45 65 4.0
45 66 43.0
45 67 78.0
45 68 133.0
45 69 10.0
45 70 28.0
45 71 4.0
45 73 31.0
45 75 209.0
45 76 742.0
45 77 3136.0
45 78 3122.0
45 79 2962.0
45 80 2322.0
45 81 499.0
45 82 655.0
45 83 240.0
46 47 492.0
46 48 1045.0
46 49 99.0
46 50 48.0
46 51 32.0
46 52 1.0
46 53 190.0
46 54 6.0
46 55 7.0
46 56 3.0
46 57 11.0
46 58 9.0
46 59 2.0
46 68 9.0
46 73 7.0
46 74 1.0
46 75 1567.0
46 76 39.0
46 77 286.0
46 78 1796.0
46 79 961.0
46 80 242.0
46 81 19.0
46 82 33.0
46 83 22.0
47 48 1430.0
47 49 948.0
47 50 1429.0
47 51 2914.0
47 52 4.0
47 53 229.0
47 54 266.0
47 55 14.0
47 56 974.0
47 57 235.0
47 58 1658.0
47 59 108.0
47 60 19.0
47 61 55.0
47 62 8.0
47 63 17.0
47 64 4.0
47 65 60.0
47 66 5.0
47 67 8.0
47 68 32.0
47 69 4.0
47 70 8.0
47 73 778.0
47 74 411.0
47 75 3826.0
47 76 1881.0
47 77 332.0
47 78 3260.0
47 79 1117.0
47 80 183.0
47 81 1723.0
47 82 219.0
47 83 387.0
48 49 2416.0
48 50 2057.0
48 51 549.0
48 52 4.0
48 53 2685.0
48 54 773.0
48 55 736.0
48 56 239.0
48 57 190.0
48 58 397.0
48 59 306.0
48 60 111.0
48 61 127.0
48 64 2.0
48 65 57.0
48 66 86.0
48 67 26.0
48 68 30.0
48 69 2.0
48 70 84.0
48 73 233.0
48 74 24.0
48 75 5221.0
48 76 332.0
48 77 5578.0
48 78 19768.0
48 79 8885.0
48 80 1865.0
48 81 280.0
48 82 630.0
48 83 250.0
49 50 5832.0
49 51 3072.0
49 52 1029.0
49 53 2391.0
49 54 2317.0
49 55 4402.0
49 56 3609.0
49 57 963.0
49 58 987.0
49 59 906.0
49 60 232.0
49 61 3121.0
49 62 1.0
49 63 1.0
49 64 146.0
49 65 67.0
49 66 39.0
49 67 75.0
49 68 127.0
49 69 5.0
49 70 22.0
49 71 4.0
49 73 272.0
49 74 5.0
49 75 2052.0
49 76 642.0
49 77 1541.0
49 78 6265.0
49 79 1853.0
49 80 44.0
49 81 14.0
49 82 638.0
49 83 11.0
50 51 8928.0
50 52 94.0
50 53 247.0
50 54 519.0
50 55 888.0
50 56 174.0
50 57 3270.0
50 58 5293.0
50 59 2728.0
50 60 620.0
50 61 1451.0
50 62 52.0
50 63 204.0
50 64 897.0
50 65 235.0
50 66 55.0
50 67 43.0
50 68 329.0
50 69 9.0
50 70 77.0
50 71 8.0
50 72 3.0
50 73 442.0
50 74 66.0
50 75 2114.0
50 76 644.0
50 77 902.0
50 78 4507.0
50 79 1508.0
50 80 41.0
50 81 269.0
50 82 676.0
50 83 13.0
51 52 337.0
51 53 61.0
51 54 99.0
51 55 795.0
51 56 609.0
51 57 8777.0
51 58 8387.0
51 59 3593.0
51 60 821.0
51 61 1330.0
51 62 47.0
51 63 159.0
51 64 946.0
51 65 299.0
51 66 287.0
51 67 44.0
51 68 873.0
51 69 17.0
51 70 218.0
51 71 16.0
51 72 3.0
51 73 647.0
51 74 124.0
51 75 8647.0
51 76 1893.0
51 77 631.0
51 78 10846.0
51 79 3141.0
51 80 12.0
51 81 1292.0
51 82 1606.0
51 83 250.0
52 54 6.0
52 55 1882.0
52 56 248.0
52 57 350.0
52 58 56.0
52 59 1174.0
52 60 16.0
52 61 1414.0
52 64 11.0
52 66 50.0
52 68 130.0
52 70 25.0
52 73 1.0
52 75 844.0
52 76 127.0
52 77 9.0
52 78 1039.0
52 79 437.0
52 81 15.0
52 82 184.0
53 54 3020.0
53 55 3047.0
53 56 3609.0
53 57 8.0
53 58 51.0
53 59 107.0
53 60 15.0
53 61 1639.0
53 62 122.0
53 63 125.0
53 64 23.0
53 65 46.0
53 66 108.0
53 67 115.0
53 68 107.0
53 69 1.0
53 70 93.0
53 71 2.0
53 72 1.0
53 73 60.0
53 75 1221.0
53 76 577.0
53 77 5364.0
53 78 6837.0
53 79 4844.0
53 80 2141.0
53 81 469.0
53 82 639.0
53 83 127.0
54 55 4064.0
54 56 4512.0
54 57 7.0
54 58 10.0
54 59 48.0
54 60 21.0
54 61 2626.0
54 62 96.0
54 63 109.0
54 64 19.0
54 65 34.0
54 66 5.0
54 67 57.0
54 68 20.0
54 70 2.0
54 73 70.0
54 75 253.0
54 76 98.0
54 77 1409.0
54 78 698.0
54 79 337.0
54 80 144.0
54 81 23.0
54 82 34.0
54 83 1.0
55 56 6635.0
55 57 630.0
55 58 515.0
55 59 1021.0
55 60 54.0
55 61 5350.0
55 62 15.0
55 63 17.0
55 64 116.0
55 65 69.0
55 66 126.0
55 67 78.0
55 68 422.0
55 69 10.0
55 70 85.0
55 71 9.0
55 73 10.0
55 74 1.0
55 75 1448.0
55 76 1695.0
55 77 3301.0
55 78 3791.0
55 79 2608.0
55 80 156.0
55 81 176.0
55 82 1191.0
55 83 46.0
56 57 207.0
56 58 1824.0
56 59 2022.0
56 60 1104.0
56 61 9156.0
56 62 414.0
56 63 1377.0
56 64 2915.0
56 65 5762.0
56 66 3717.0
56 67 7398.0
56 68 1781.0
56 69 268.0
56 70 2229.0
56 71 717.0
56 72 663.0
56 73 341.0
56 74 74.0
56 75 2782.0
56 76 6384.0
56 77 1711.0
56 78 4045.0
56 79 2903.0
56 80 816.0
56 81 8672.0
56 82 3320.0
56 83 3434.0
57 58 6323.0
57 59 3997.0
57 60 1109.0
57 61 774.0
57 62 33.0
57 63 39.0
57 64 882.0
57 65 311.0
57 66 268.0
57 67 30.0
57 68 504.0
57 69 13.0
57 70 119.0
57 71 15.0
57 72 3.0
57 73 95.0
57 74 11.0
57 75 4900.0
57 76 571.0
57 77 299.0
57 78 5938.0
57 79 2213.0
57 80 1.0
57 81 60.0
57 82 980.0
57 83 8.0
58 59 8016.0
58 60 2607.0
58 61 2033.0
58 62 48.0
58 63 196.0
58 64 1928.0
58 65 708.0
58 66 572.0
58 67 255.0
58 68 478.0
58 69 277.0
58 70 921.0
58 71 654.0
58 72 620.0
58 73 3751.0
58 74 1689.0
58 75 4851.0
58 76 2187.0
58 77 354.0
58 78 4612.0
58 79 673.0
58 80 55.0
58 81 2633.0
58 82 746.0
58 83 618.0
59 60 6332.0
59 61 8362.0
59 62 733.0
59 63 3864.0
59 64 2998.0
59 65 4455.0
59 66 542.0
59 67 530.0
59 68 142.0
59 69 13.0
59 70 96.0
59 71 21.0
59 72 69.0
59 73 221.0
59 74 255.0
59 75 5947.0
59 76 419.0
59 77 86.0
59 78 6039.0
59 79 534.0
59 80 2.0
59 81 483.0
59 82 346.0
59 83 132.0
60 61 3510.0
60 62 265.0
60 63 2592.0
60 64 4206.0
60 65 3308.0
60 66 1046.0
60 67 499.0
60 68 615.0
60 69 184.0
60 70 1867.0
60 71 415.0
60 72 951.0
60 73 1580.0
60 74 47.0
60 75 3145.0
60 76 210.0
60 77 23.0
60 78 882.0
60 79 93.0
60 80 14.0
60 81 1634.0
60 82 948.0
60 83 171.0
61 62 917.0
61 63 4949.0
61 64 1693.0
61 65 5112.0
61 66 293.0
61 67 682.0
61 68 431.0
61 69 21.0
61 70 176.0
61 71 44.0
61 72 74.0
61 73 75.0
61 74 1.0
61 75 1645.0
61 76 636.0
61 77 169.0
61 78 2039.0
61 79 1119.0
61 80 27.0
61 81 1239.0
61 82 568.0
61 83 226.0
62 63 1433.0
62 64 138.0
62 65 1203.0
62 66 40.0
62 67 61.0
62 68 3.0
62 69 1.0
62 70 5.0
62 71 2.0
62 73 4.0
62 75 26.0
62 76 77.0
62 77 8.0
62 78 26.0
62 79 20.0
62 80 2.0
62 81 91.0
62 82 10.0
62 83 32.0
63 64 1702.0
63 65 8250.0
63 66 607.0
63 67 652.0
63 68 90.0
63 69 11.0
63 70 32.0
63 71 18.0
63 72 1.0
63 73 22.0
63 75 86.0
63 76 296.0
63 77 38.0
63 78 34.0
63 79 23.0
63 80 6.0
63 81 711.0
63 82 60.0
63 83 203.0
64 65 5605.0
64 66 3370.0
64 67 2915.0
64 68 659.0
64 69 185.0
64 70 4946.0
64 71 938.0
64 72 556.0
64 73 693.0
64 74 3.0
64 75 957.0
64 76 317.0
64 77 84.0
64 78 177.0
64 79 156.0
64 80 12.0
64 81 2809.0
64 82 624.0
64 83 274.0
65 66 3219.0
65 67 4712.0
65 68 640.0
65 69 180.0
65 70 1243.0
65 71 336.0
65 72 162.0
65 73 72.0
65 75 353.0
65 76 982.0
65 77 213.0
65 78 181.0
65 79 214.0
65 80 46.0
65 81 3902.0
65 82 432.0
65 83 1170.0
66 67 3424.0
66 68 1920.0
66 69 471.0
66 70 6455.0
66 71 2332.0
66 72 1644.0
66 73 828.0
66 74 39.0
66 75 274.0
66 76 554.0
66 77 639.0
66 78 1321.0
66 79 1190.0
66 80 319.0
66 81 3749.0
66 82 1946.0
66 83 852.0
67 68 1530.0
67 69 451.0
67 70 1809.0
67 71 838.0
67 72 803.0
67 73 190.0
67 74 56.0
67 75 567.0
67 76 1088.0
67 77 515.0
67 78 746.0
67 79 559.0
67 80 543.0
67 81 5189.0
67 82 1116.0
67 83 2340.0
68 69 170.0
68 70 1730.0
68 71 446.0
68 72 625.0
68 73 338.0
68 74 61.0
68 75 157.0
68 76 1101.0
68 77 1256.0
68 78 4000.0
68 79 3462.0
68 80 503.0
68 81 3804.0
68 82 5442.0
68 83 269.0
69 70 470.0
69 71 1284.0
69 72 526.0
69 73 837.0
69 74 16.0
69 75 155.0
69 76 187.0
69 77 70.0
69 78 211.0
69 79 168.0
69 80 21.0
69 81 1496.0
69 82 367.0
69 83 33.0
70 71 3057.0
70 72 2940.0
70 73 2003.0
70 74 23.0
70 75 462.0
70 76 432.0
70 77 645.0
70 78 1000.0
70 79 944.0
70 80 185.0
70 81 4193.0
70 82 1877.0
70 83 298.0
71 72 2921.0
71 73 2487.0
71 74 18.0
71 75 192.0
71 76 240.0
71 77 81.0
71 78 189.0
71 79 155.0
71 80 30.0
71 81 2794.0
71 82 449.0
71 83 84.0
72 73 2710.0
72 75 205.0
72 76 20.0
72 77 24.0
72 78 36.0
72 79 19.0
72 80 26.0
72 81 3310.0
72 82 300.0
72 83 110.0
73 74 1495.0
73 75 4391.0
73 76 1427.0
73 77 358.0
73 78 3233.0
73 79 356.0
73 80 164.0
73 81 4051.0
73 82 975.0
73 83 441.0
74 75 2951.0
74 76 17.0
74 77 12.0
74 78 2810.0
74 79 28.0
74 80 1.0
74 81 44.0
74 82 207.0
74 83 1.0
75 76 2573.0
75 77 2876.0
75 78 43543.0
75 79 11024.0
75 80 2733.0
75 81 2640.0
75 82 2980.0
75 83 3338.0
76 77 8465.0
76 78 6715.0
76 79 6286.0
76 80 2304.0
76 81 7950.0
76 82 3812.0
76 83 9626.0
77 78 19305.0
77 79 16738.0
77 80 4256.0
77 81 2673.0
77 82 5251.0
77 83 2348.0
78 79 36498.0
78 80 5704.0
78 81 2423.0
78 82 11825.0
78 83 3639.0
79 80 2587.0
79 81 2836.0
79 82 9806.0
79 83 334.0
80 81 1779.0
80 82 1618.0
80 83 2332.0
81 82 7202.0
81 83 3555.0
82 83 1625.0
