46 49 724.0
46 50 943.0
46 51 33.0
46 53 205.0
46 54 102.0
46 55 11.0
46 57 3.0
46 58 1.0
46 59 1.0
46 66 2.0
46 69 1.0
46 70 2.0
46 71 1.0
46 73 2.0
46 74 1.0
46 75 733.0
46 76 14.0
46 77 82.0
46 78 680.0
46 79 473.0
46 80 89.0
46 81 68.0
46 82 90.0
46 83 10.0
47 48 2253.0
47 49 1554.0
47 50 1026.0
47 51 915.0
47 52 6.0
47 53 486.0
47 54 334.0
47 55 31.0
47 57 294.0
47 58 329.0
47 59 18.0
47 60 10.0
47 61 3.0
47 68 1.0
47 70 1.0
47 71 6.0
47 72 12.0
47 73 219.0
47 74 40.0
47 75 1032.0
47 76 7.0
47 77 302.0
47 78 629.0
47 79 287.0
47 80 9.0
47 81 9.0
47 82 170.0
47 83 5.0
48 49 3688.0
48 50 2038.0
48 51 1383.0
48 52 186.0
48 53 2335.0
48 54 836.0
48 55 934.0
48 56 38.0
48 57 624.0
48 58 119.0
48 59 72.0
48 60 51.0
48 61 18.0
48 70 2.0
48 71 6.0
48 72 4.0
48 73 250.0
48 74 562.0
48 75 6266.0
48 76 405.0
48 77 3814.0
48 78 22368.0
48 79 9660.0
48 80 7455.0
48 81 433.0
48 82 6557.0
48 83 137.0
49 50 5932.0
49 51 6239.0
49 52 1723.0
49 53 3381.0
49 54 2436.0
49 55 3403.0
49 56 533.0
49 57 4158.0
49 58 799.0
49 59 1758.0
49 60 280.0
49 61 777.0
49 62 7.0
49 63 1.0
49 64 3.0
49 67 1.0
49 68 1.0
49 70 6.0
49 71 25.0
49 72 30.0
49 73 200.0
49 74 113.0
49 75 2710.0
49 76 220.0
49 77 1214.0
49 78 4459.0
49 79 2708.0
49 80 592.0
49 81 153.0
49 82 917.0
49 83 44.0
50 51 6275.0
50 52 259.0
50 53 236.0
50 54 602.0
50 55 446.0
50 56 59.0
50 57 4699.0
50 58 1135.0
50 59 2824.0
50 60 431.0
50 61 742.0
50 62 81.0
50 63 1.0
50 64 1.0
50 65 2.0
50 66 1.0
50 67 2.0
50 70 2.0
50 71 3.0
50 72 16.0
50 73 140.0
50 74 40.0
50 75 900.0
50 76 6.0
50 77 169.0
50 78 1794.0
50 79 875.0
50 80 5.0
50 81 20.0
50 82 100.0
51 52 3297.0
51 53 360.0
51 54 298.0
51 55 2838.0
51 56 199.0
51 57 16734.0
51 58 5485.0
51 59 6623.0
51 60 992.0
51 61 1361.0
51 62 102.0
51 63 16.0
51 64 34.0
51 65 7.0
51 68 2.0
51 70 6.0
51 71 13.0
51 72 32.0
51 73 431.0
51 74 33.0
51 75 5851.0
51 76 165.0
51 77 865.0
51 78 11279.0
51 79 13122.0
51 80 2.0
51 81 419.0
51 82 3835.0
51 83 2.0
52 53 37.0
52 54 97.0
52 55 3224.0
52 56 383.0
52 57 1900.0
52 58 27.0
52 59 287.0
52 60 14.0
52 61 745.0
52 62 60.0
52 63 1.0
52 73 7.0
52 75 768.0
52 76 128.0
52 77 902.0
52 78 2181.0
52 79 3183.0
52 80 1.0
52 81 204.0
52 82 452.0
52 83 4.0
53 54 2254.0
53 55 2679.0
53 56 2318.0
53 57 93.0
53 58 127.0
53 59 319.0
53 60 644.0
53 61 294.0
53 62 2.0
53 63 1.0
53 64 8.0
53 65 1.0
53 68 1.0
53 70 4.0
53 71 6.0
53 72 61.0
53 73 364.0
53 74 258.0
53 75 2780.0
53 76 401.0
53 77 1375.0
53 78 5373.0
53 79 2312.0
53 80 1520.0
53 81 267.0
53 82 1560.0
53 83 183.0
54 55 6217.0
54 56 4001.0
54 57 218.0
54 58 140.0
54 59 200.0
54 60 9.0
54 61 832.0
54 71 2.0
54 72 16.0
54 73 83.0
54 74 21.0
54 75 687.0
54 76 42.0
54 77 1042.0
54 78 1402.0
54 79 1264.0
54 80 171.0
54 81 90.0
54 82 257.0
54 83 15.0
55 56 4680.0
55 57 1513.0
55 58 269.0
55 59 924.0
55 60 73.0
55 61 2832.0
55 62 85.0
55 63 2.0
55 65 4.0
55 66 19.0
55 67 12.0
55 68 1.0
55 70 103.0
55 71 30.0
55 73 135.0
55 74 3.0
55 75 3548.0
55 76 1731.0
55 77 3469.0
55 78 5625.0
55 79 5294.0
55 80 67.0
55 81 766.0
55 82 2076.0
55 83 58.0
56 57 79.0
56 58 35.0
56 59 466.0
56 60 574.0
56 61 2090.0
56 62 584.0
56 63 283.0
56 64 1058.0
56 65 3271.0
56 66 2958.0
56 67 3562.0
56 68 334.0
56 69 58.0
56 70 1883.0
56 71 434.0
56 72 74.0
56 73 525.0
56 74 3.0
56 75 1023.0
56 76 1329.0
56 77 301.0
56 78 863.0
56 79 763.0
56 80 58.0
56 81 3448.0
56 82 929.0
56 83 158.0
57 58 6559.0
57 59 4792.0
57 60 789.0
57 61 410.0
57 62 48.0
57 63 2.0
57 64 4.0
57 65 1.0
57 66 2.0
57 68 4.0
57 69 4.0
57 70 23.0
57 71 87.0
57 72 32.0
57 73 224.0
57 74 185.0
57 75 7298.0
57 76 87.0
57 77 495.0
57 78 7010.0
57 79 9585.0
57 80 4.0
57 81 356.0
57 82 5003.0
57 83 2.0
58 59 3042.0
58 60 1836.0
58 61 202.0
58 62 18.0
58 63 6.0
58 64 91.0
58 65 92.0
58 66 360.0
58 67 23.0
58 68 133.0
58 69 129.0
58 70 1137.0
58 71 1641.0
58 72 1500.0
58 73 4290.0
58 74 830.0
58 75 2230.0
58 76 10.0
58 77 64.0
58 78 1655.0
58 79 871.0
58 80 5.0
58 81 21.0
58 82 525.0
58 83 11.0
59 60 8475.0
59 61 3389.0
59 62 1485.0
59 63 1402.0
59 64 510.0
59 65 723.0
59 66 91.0
59 67 43.0
59 68 12.0
59 70 205.0
59 71 109.0
59 72 119.0
59 73 1642.0
59 74 615.0
59 75 5671.0
59 76 17.0
59 77 140.0
59 78 4380.0
59 79 2528.0
59 80 5.0
59 81 99.0
59 82 979.0
59 83 3.0
60 61 1513.0
60 62 744.0
60 63 781.0
60 64 2211.0
60 65 3628.0
60 66 914.0
60 67 401.0
60 68 63.0
60 69 23.0
60 70 1825.0
60 71 1347.0
60 72 335.0
60 73 3027.0
60 74 574.0
60 75 4800.0
60 76 78.0
60 77 55.0
60 78 2256.0
60 79 377.0
60 80 4.0
60 81 167.0
60 82 25.0
60 83 36.0
61 62 1878.0
61 63 1422.0
61 64 739.0
61 65 1874.0
61 66 553.0
61 67 448.0
61 68 66.0
61 69 16.0
61 70 983.0
61 71 152.0
61 72 9.0
61 73 1103.0
61 74 76.0
61 75 2230.0
61 76 65.0
61 77 383.0
61 78 1655.0
61 79 1715.0
61 80 4.0
61 81 645.0
61 82 1023.0
61 83 5.0
62 63 4591.0
62 64 2491.0
62 65 3755.0
62 66 528.0
62 67 517.0
62 68 26.0
62 69 1.0
62 70 323.0
62 71 110.0
62 72 68.0
62 73 132.0
62 75 374.0
62 76 5.0
62 78 280.0
62 79 255.0
62 81 331.0
62 82 157.0
62 83 2.0
63 64 7017.0
63 65 7008.0
63 66 741.0
63 67 311.0
63 68 12.0
63 69 1.0
63 70 328.0
63 71 153.0
63 72 84.0
63 73 48.0
63 75 68.0
63 76 5.0
63 78 17.0
63 79 11.0
63 81 164.0
63 82 9.0
63 83 62.0
64 65 9960.0
64 66 4282.0
64 67 1658.0
64 68 320.0
64 69 124.0
64 70 8475.0
64 71 3539.0
64 72 461.0
64 73 1553.0
64 74 7.0
64 75 60.0
64 76 185.0
64 77 27.0
64 78 35.0
64 79 38.0
64 80 2.0
64 81 1340.0
64 82 2.0
64 83 280.0
65 66 7390.0
65 67 3481.0
65 68 299.0
65 69 94.0
65 70 4293.0
65 71 1570.0
65 72 728.0
65 73 1010.0
65 75 92.0
65 76 225.0
65 77 4.0
65 78 12.0
65 79 7.0
65 81 1851.0
65 82 6.0
65 83 962.0
66 67 3832.0
66 68 498.0
66 69 420.0
66 70 9974.0
66 71 4132.0
66 72 2012.0
66 73 785.0
66 74 10.0
66 75 86.0
66 76 1351.0
66 77 117.0
66 78 13.0
66 79 41.0
66 80 4.0
66 81 3686.0
66 82 54.0
66 83 1178.0
67 68 698.0
67 69 134.0
67 70 2523.0
67 71 691.0
67 72 134.0
67 73 310.0
67 74 1.0
67 75 8.0
67 76 1001.0
67 77 224.0
67 78 4.0
67 79 61.0
67 80 26.0
67 81 3667.0
67 82 4.0
67 83 193.0
68 69 1297.0
68 70 1356.0
68 71 526.0
68 72 150.0
68 73 595.0
68 74 45.0
68 75 492.0
68 76 219.0
68 77 97.0
68 78 63.0
68 79 42.0
68 80 22.0
68 81 859.0
68 82 199.0
68 83 2.0
69 70 1212.0
69 71 1298.0
69 72 181.0
69 73 811.0
69 74 73.0
69 75 218.0
69 76 83.0
69 77 74.0
69 78 4.0
69 79 1.0
69 81 402.0
69 82 29.0
69 83 2.0
70 71 7862.0
70 72 2796.0
70 73 9650.0
70 74 112.0
70 75 1031.0
70 76 2144.0
70 77 182.0
70 78 157.0
70 79 130.0
70 80 30.0
70 81 4423.0
70 82 177.0
70 83 920.0
71 72 3386.0
71 73 3541.0
71 74 304.0
71 75 1610.0
71 76 201.0
71 77 432.0
71 78 893.0
71 79 792.0
71 80 121.0
71 81 516.0
71 82 16.0
71 83 82.0
72 73 2056.0
72 74 354.0
72 75 863.0
72 76 5.0
72 77 63.0
72 78 400.0
72 79 185.0
72 80 2.0
72 81 170.0
72 82 13.0
72 83 17.0
73 74 2872.0
73 75 8161.0
73 76 2067.0
73 77 897.0
73 78 3736.0
73 79 1827.0
73 80 259.0
73 81 1468.0
73 82 428.0
73 83 700.0
74 75 4323.0
74 76 24.0
74 77 81.0
74 78 3495.0
74 79 1842.0
74 80 15.0
74 81 16.0
74 82 703.0
74 83 2.0
75 76 4296.0
75 77 4456.0
75 78 39343.0
75 79 25387.0
75 80 2350.0
75 81 1090.0
75 82 9511.0
75 83 338.0
76 77 3606.0
76 78 3755.0
76 79 1654.0
76 80 722.0
76 81 4317.0
76 82 1477.0
76 83 5730.0
77 78 13252.0
77 79 11205.0
77 80 3664.0
77 81 1328.0
77 82 3432.0
77 83 1020.0
78 79 44743.0
78 80 10812.0
78 81 1724.0
78 82 16628.0
78 83 681.0
79 80 5210.0
79 81 3180.0
79 82 15951.0
79 83 328.0
80 81 828.0
80 82 563.0
80 83 428.0
81 82 1762.0
81 83 581.0
82 83 64.0
