10 31 91.0
10 32 797.0
10 33 534.0
10 34 4472.0
10 35 640.0
10 36 2197.0
10 37 9898.0
10 38 6207.0
10 39 56.0
10 40 88.0
10 41 1448.0
10 49 1.0
10 53 14.0
10 54 9.0
10 55 17.0
10 56 9.0
10 71 1.0
10 73 2.0
10 75 28.0
10 76 79.0
10 77 23.0
10 78 46.0
10 79 34.0
10 80 6.0
10 81 1.0
10 82 16.0
10 83 11.0
11 12 129.0
11 13 1348.0
11 14 2771.0
11 15 27.0
11 16 1275.0
11 17 272.0
11 18 1271.0
11 19 266.0
11 20 1893.0
11 23 1.0
11 26 1.0
11 28 5.0
11 29 5.0
11 30 3.0
11 31 11.0
11 32 220.0
11 33 29.0
11 34 1116.0
11 35 687.0
11 36 256.0
11 37 1908.0
11 38 2890.0
11 39 9.0
11 40 6.0
11 41 1429.0
11 49 1.0
11 53 1.0
11 54 1.0
11 55 5.0
11 56 68.0
11 58 21.0
11 75 25.0
11 76 11.0
11 77 1.0
11 78 1.0
11 79 2.0
11 80 1.0
11 82 1.0
11 83 1.0
12 13 3554.0
12 14 1003.0
12 15 115.0
12 16 787.0
12 17 261.0
12 18 187.0
12 19 65.0
12 20 822.0
12 21 3.0
12 22 3.0
12 23 8.0
12 24 2.0
12 25 1.0
12 26 3.0
12 27 2.0
12 28 2.0
12 29 4.0
12 30 17.0
12 31 30.0
12 32 665.0
12 33 655.0
12 34 1721.0
12 35 240.0
12 36 4823.0
12 37 7197.0
12 38 4075.0
12 39 2306.0
12 40 94.0
12 41 274.0
12 42 183.0
12 43 2.0
12 44 9.0
12 45 100.0
12 46 33.0
12 47 28.0
12 48 359.0
12 49 27.0
12 50 26.0
12 51 4.0
12 53 3569.0
12 54 193.0
12 55 1552.0
12 56 6.0
12 57 1.0
12 71 143.0
12 73 171.0
12 75 309.0
12 76 10.0
12 77 1054.0
12 78 995.0
12 79 1108.0
12 80 653.0
12 81 5.0
12 82 729.0
12 83 182.0
13 14 6343.0
13 15 2724.0
13 16 479.0
13 17 368.0
13 18 894.0
13 19 310.0
13 20 5590.0
13 21 112.0
13 22 73.0
13 23 85.0
13 24 16.0
13 25 7.0
13 26 26.0
13 27 25.0
13 28 10.0
13 29 19.0
13 30 14.0
13 31 27.0
13 32 482.0
13 33 391.0
13 34 1233.0
13 35 563.0
13 36 4380.0
13 37 3993.0
13 38 2042.0
13 39 617.0
13 40 142.0
13 41 162.0
13 42 62.0
13 45 1.0
13 46 56.0
13 47 24.0
13 48 138.0
13 49 138.0
13 50 128.0
13 51 26.0
13 52 3.0
13 53 1273.0
13 54 2093.0
13 55 2304.0
13 57 5.0
13 59 2.0
13 61 5.0
13 68 1.0
13 71 160.0
13 73 291.0
13 75 376.0
13 76 53.0
13 77 2094.0
13 78 857.0
13 79 281.0
13 80 38.0
13 81 8.0
13 82 109.0
13 83 70.0
14 15 2871.0
14 16 597.0
14 17 549.0
14 18 1475.0
14 19 569.0
14 20 7399.0
14 21 97.0
14 22 64.0
14 23 64.0
14 24 9.0
14 25 1.0
14 26 3.0
14 27 1.0
14 28 14.0
14 29 14.0
14 30 6.0
14 31 57.0
14 32 430.0
14 33 144.0
14 34 2435.0
14 35 2129.0
14 36 2238.0
14 37 2871.0
14 38 3486.0
14 39 23.0
14 40 47.0
14 41 999.0
14 42 5.0
14 45 1.0
14 47 4.0
14 48 23.0
14 49 28.0
14 50 29.0
14 51 3.0
14 53 125.0
14 54 260.0
14 55 518.0
14 56 224.0
14 57 6.0
14 58 7.0
14 59 3.0
14 60 1.0
14 61 1.0
14 67 1.0
14 72 1.0
14 73 8.0
14 75 89.0
14 76 256.0
14 77 431.0
14 78 168.0
14 79 96.0
14 80 2.0
14 81 2.0
14 82 78.0
14 83 11.0
15 16 681.0
15 17 3927.0
15 18 1893.0
15 19 1301.0
15 20 7724.0
15 21 785.0
15 22 2574.0
15 23 1192.0
15 24 4581.0
15 25 1457.0
15 26 4453.0
15 27 95.0
15 28 28.0
15 29 68.0
15 30 246.0
15 31 829.0
15 32 945.0
15 33 460.0
15 34 538.0
15 35 2070.0
15 36 314.0
15 37 502.0
15 38 671.0
15 39 90.0
15 40 6479.0
15 41 505.0
15 42 5.0
15 46 1.0
15 47 1.0
15 48 3.0
15 49 1.0
15 51 3.0
15 53 5.0
15 54 10.0
15 55 22.0
15 56 1810.0
15 57 3.0
15 58 386.0
15 59 5.0
15 60 3.0
15 61 43.0
15 62 3.0
15 63 22.0
15 64 1.0
15 65 38.0
15 66 1.0
15 67 7.0
15 71 6.0
15 72 39.0
15 73 155.0
15 74 98.0
15 75 430.0
15 76 1742.0
15 77 36.0
15 78 714.0
15 79 223.0
15 80 21.0
15 81 140.0
15 82 565.0
15 83 2727.0
16 17 8773.0
16 18 3081.0
16 19 2824.0
16 20 484.0
16 21 12.0
16 22 67.0
16 23 268.0
16 24 32.0
16 25 109.0
16 26 101.0
16 27 115.0
16 28 233.0
16 29 84.0
16 30 606.0
16 31 689.0
16 32 6248.0
16 33 4622.0
16 34 8495.0
16 35 746.0
16 36 3658.0
16 37 12128.0
16 38 6517.0
16 39 103.0
16 40 664.0
16 41 2788.0
16 47 3.0
16 48 2.0
16 50 3.0
16 53 78.0
16 54 48.0
16 55 64.0
16 56 107.0
16 58 24.0
16 71 2.0
16 73 5.0
16 75 40.0
16 76 81.0
16 77 65.0
16 78 99.0
16 79 55.0
16 80 31.0
16 82 44.0
16 83 40.0
17 18 3215.0
17 19 7807.0
17 20 3287.0
17 21 188.0
17 22 1361.0
17 23 3723.0
17 24 2170.0
17 25 1635.0
17 26 1033.0
17 27 119.0
17 28 431.0
17 29 497.0
17 30 1655.0
17 31 3728.0
17 32 6446.0
17 33 3001.0
17 34 5609.0
17 35 1209.0
17 36 1747.0
17 37 7518.0
17 38 2646.0
17 39 43.0
17 40 2900.0
17 41 686.0
17 42 11.0
17 48 1.0
17 49 4.0
17 50 5.0
17 51 9.0
17 53 33.0
17 54 21.0
17 55 88.0
17 56 2288.0
17 57 23.0
17 58 580.0
17 59 19.0
17 60 1.0
17 61 57.0
17 62 37.0
17 63 65.0
17 64 8.0
17 65 85.0
17 66 1.0
17 67 1.0
17 68 3.0
17 69 1.0
17 70 1.0
17 71 3.0
17 72 45.0
17 73 112.0
17 74 82.0
17 75 628.0
17 76 957.0
17 77 36.0
17 78 571.0
17 79 297.0
17 80 22.0
17 81 19.0
17 82 379.0
17 83 513.0
18 19 10908.0
18 20 5028.0
18 21 750.0
18 22 2024.0
18 23 853.0
18 24 2193.0
18 25 366.0
18 26 1095.0
18 27 20.0
18 28 34.0
18 29 9.0
18 30 110.0
18 31 614.0
18 32 302.0
18 33 48.0
18 34 3077.0
18 35 1321.0
18 36 346.0
18 37 4763.0
18 38 2743.0
18 39 100.0
18 40 2052.0
18 41 1958.0
18 45 1.0
18 48 2.0
18 49 1.0
18 51 1.0
18 53 6.0
18 54 2.0
18 55 27.0
18 56 199.0
18 57 7.0
18 58 77.0
18 59 119.0
18 60 46.0
18 61 49.0
18 62 109.0
18 63 265.0
18 64 42.0
18 65 322.0
18 67 2.0
18 72 1.0
18 73 5.0
18 75 71.0
18 76 271.0
18 77 27.0
18 78 18.0
18 79 14.0
18 80 4.0
18 81 6.0
18 82 7.0
18 83 450.0
19 20 2546.0
19 21 106.0
19 22 454.0
19 23 5572.0
19 24 792.0
19 25 4770.0
19 26 3261.0
19 27 826.0
19 28 867.0
19 29 2601.0
19 30 3833.0
19 31 1409.0
19 32 2714.0
19 33 165.0
19 34 8509.0
19 35 1411.0
19 36 412.0
19 37 5491.0
19 38 1020.0
19 39 80.0
19 40 7613.0
19 41 1304.0
19 42 1.0
19 48 3.0
19 49 1.0
19 51 1.0
19 53 4.0
19 54 2.0
19 55 7.0
19 56 18.0
19 57 7.0
19 58 2.0
19 59 5.0
19 61 20.0
19 62 67.0
19 63 115.0
19 64 1.0
19 65 145.0
19 66 1.0
19 67 2.0
19 72 1.0
19 73 11.0
19 74 3.0
19 75 13.0
19 76 850.0
19 77 37.0
19 78 36.0
19 79 9.0
19 80 4.0
19 81 17.0
19 82 22.0
19 83 959.0
20 21 888.0
20 22 2888.0
20 23 1755.0
20 24 3389.0
20 25 312.0
20 26 1496.0
20 27 64.0
20 28 21.0
20 29 57.0
20 30 25.0
20 31 110.0
20 32 343.0
20 33 164.0
20 34 862.0
20 35 1057.0
20 36 450.0
20 37 1007.0
20 38 1379.0
20 39 41.0
20 40 1851.0
20 41 1024.0
20 45 1.0
20 48 1.0
20 51 1.0
20 53 3.0
20 54 3.0
20 55 7.0
20 56 47.0
20 58 11.0
20 59 82.0
20 60 22.0
20 61 13.0
20 62 52.0
20 63 214.0
20 64 68.0
20 65 250.0
20 67 2.0
20 73 6.0
20 74 2.0
20 75 13.0
20 76 267.0
20 77 26.0
20 78 12.0
20 79 19.0
20 80 9.0
20 81 13.0
20 82 9.0
20 83 838.0
21 22 1144.0
21 23 181.0
21 24 1041.0
21 25 213.0
21 26 512.0
21 27 11.0
21 28 2.0
21 29 4.0
21 30 2.0
21 31 6.0
21 32 6.0
21 33 3.0
21 34 16.0
21 35 30.0
21 36 11.0
21 37 15.0
21 38 10.0
21 39 2.0
21 40 447.0
21 41 2.0
21 56 15.0
21 59 233.0
21 60 60.0
21 61 38.0
21 62 56.0
21 63 309.0
21 64 124.0
21 65 317.0
21 67 13.0
21 76 6.0
21 77 1.0
21 81 12.0
21 83 159.0
22 23 2879.0
22 24 5314.0
22 25 578.0
22 26 2135.0
22 27 31.0
22 28 4.0
22 29 17.0
22 30 9.0
22 31 33.0
22 32 16.0
22 33 2.0
22 34 53.0
22 35 186.0
22 36 9.0
22 37 51.0
22 38 7.0
22 39 20.0
22 40 1853.0
22 41 39.0
22 55 3.0
22 56 14.0
22 58 1.0
22 59 397.0
22 60 46.0
22 61 417.0
22 62 542.0
22 63 1046.0
22 64 171.0
22 65 1310.0
22 67 7.0
22 73 4.0
22 74 2.0
22 75 2.0
22 76 142.0
22 77 14.0
22 79 9.0
22 80 2.0
22 81 8.0
22 83 817.0
23 24 4835.0
23 25 2738.0
23 26 2609.0
23 27 122.0
23 28 144.0
23 29 329.0
23 30 366.0
23 31 283.0
23 32 415.0
23 33 2.0
23 34 2861.0
23 35 378.0
23 36 93.0
23 37 557.0
23 38 104.0
23 39 29.0
23 40 3231.0
23 41 415.0
23 42 1.0
23 48 1.0
23 51 1.0
23 55 2.0
23 56 8.0
23 57 1.0
23 59 255.0
23 60 24.0
23 61 422.0
23 62 499.0
23 63 722.0
23 64 57.0
23 65 939.0
23 67 2.0
23 73 14.0
23 74 4.0
23 75 8.0
23 76 346.0
23 77 7.0
23 78 6.0
23 79 5.0
23 80 2.0
23 81 15.0
23 83 1161.0
24 25 3513.0
24 26 6805.0
24 27 91.0
24 28 19.0
24 29 155.0
24 30 61.0
24 31 34.0
24 32 27.0
24 33 2.0
24 34 84.0
24 35 545.0
24 36 22.0
24 37 60.0
24 38 32.0
24 39 57.0
24 40 5097.0
24 41 165.0
24 42 2.0
24 46 2.0
24 47 1.0
24 51 1.0
24 54 9.0
24 55 2.0
24 56 18.0
24 57 1.0
24 58 4.0
24 59 457.0
24 60 66.0
24 61 403.0
24 62 545.0
24 63 1184.0
24 64 282.0
24 65 1483.0
24 67 9.0
24 68 1.0
24 72 2.0
24 73 30.0
24 74 9.0
24 75 45.0
24 76 544.0
24 77 27.0
24 78 46.0
24 79 50.0
24 80 22.0
24 81 38.0
24 83 3187.0
25 26 6247.0
25 27 1445.0
25 28 547.0
25 29 5315.0
25 30 3340.0
25 31 354.0
25 32 577.0
25 33 10.0
25 34 176.0
25 35 2493.0
25 36 102.0
25 37 19.0
25 38 41.0
25 39 156.0
25 40 8256.0
25 41 448.0
25 42 55.0
25 44 1.0
25 46 14.0
25 48 21.0
25 51 3.0
25 53 1.0
25 54 2.0
25 55 1.0
25 56 88.0
25 57 1.0
25 58 11.0
25 59 38.0
25 60 15.0
25 61 30.0
25 62 22.0
25 63 93.0
25 64 36.0
25 65 121.0
25 66 16.0
25 67 31.0
25 70 10.0
25 72 8.0
25 73 48.0
25 74 9.0
25 75 101.0
25 76 2139.0
25 77 65.0
25 78 131.0
25 79 73.0
25 80 85.0
25 81 103.0
25 82 2.0
25 83 2437.0
26 27 900.0
26 28 419.0
26 29 941.0
26 30 393.0
26 31 80.0
26 32 76.0
26 33 4.0
26 34 145.0
26 35 2071.0
26 36 76.0
26 37 65.0
26 38 270.0
26 39 167.0
26 40 9316.0
26 41 674.0
26 42 2.0
26 45 1.0
26 46 1.0
26 48 3.0
26 51 1.0
26 53 3.0
26 54 17.0
26 55 1.0
26 56 138.0
26 57 1.0
26 58 14.0
26 59 4.0
26 60 6.0
26 61 32.0
26 62 3.0
26 63 55.0
26 64 1.0
26 65 75.0
26 66 8.0
26 67 40.0
26 68 2.0
26 70 1.0
26 72 40.0
26 73 119.0
26 74 24.0
26 75 82.0
26 76 1686.0
26 77 86.0
26 78 62.0
26 79 74.0
26 80 28.0
26 81 286.0
26 82 4.0
26 83 5081.0
27 28 987.0
27 29 1698.0
27 30 414.0
27 31 96.0
27 32 130.0
27 33 3.0
27 34 197.0
27 35 1170.0
27 36 545.0
27 37 39.0
27 38 21.0
27 39 732.0
27 40 3154.0
27 41 1305.0
27 42 235.0
27 44 1.0
27 45 1.0
27 46 42.0
27 47 21.0
27 48 109.0
27 50 9.0
27 51 3.0
27 53 3.0
27 54 3.0
27 55 1.0
27 56 10.0
27 57 1.0
27 58 3.0
27 60 2.0
27 67 8.0
27 72 3.0
27 73 6.0
27 74 2.0
27 75 180.0
27 76 60.0
27 77 170.0
27 78 449.0
27 79 149.0
27 80 548.0
27 81 14.0
27 82 2.0
27 83 89.0
28 29 1287.0
28 30 489.0
28 31 528.0
28 32 886.0
28 33 69.0
28 34 1200.0
28 35 589.0
28 36 207.0
28 37 259.0
28 38 12.0
28 39 163.0
28 40 1496.0
28 41 506.0
28 42 6.0
28 45 1.0
28 47 1.0
28 48 2.0
28 50 1.0
28 51 1.0
28 54 2.0
28 55 3.0
28 56 1.0
28 57 1.0
28 61 1.0
28 72 6.0
28 73 7.0
28 74 7.0
28 75 12.0
28 76 17.0
28 77 97.0
28 78 32.0
28 79 50.0
28 80 47.0
28 81 11.0
28 83 12.0
29 30 6309.0
29 31 487.0
29 32 470.0
29 33 71.0
29 34 480.0
29 35 1548.0
29 36 442.0
29 37 287.0
29 38 25.0
29 39 330.0
29 40 3659.0
29 41 896.0
29 42 14.0
29 45 1.0
29 46 2.0
29 47 3.0
29 48 6.0
29 50 1.0
29 51 1.0
29 54 2.0
29 55 3.0
29 56 3.0
29 57 1.0
29 59 1.0
29 61 13.0
29 62 14.0
29 63 19.0
29 65 20.0
29 72 5.0
29 73 5.0
29 74 4.0
29 75 19.0
29 76 505.0
29 77 113.0
29 78 52.0
29 79 63.0
29 80 84.0
29 81 9.0
29 82 2.0
29 83 190.0
30 31 1134.0
30 32 2001.0
30 33 182.0
30 34 1002.0
30 35 319.0
30 36 179.0
30 37 859.0
30 38 138.0
30 39 17.0
30 40 1610.0
30 41 235.0
30 51 1.0
30 53 6.0
30 54 3.0
30 55 4.0
30 56 249.0
30 57 1.0
30 58 3.0
30 61 4.0
30 62 4.0
30 63 5.0
30 65 6.0
30 73 2.0
30 75 4.0
30 76 273.0
30 77 10.0
30 78 43.0
30 79 2.0
30 80 8.0
30 81 2.0
30 82 28.0
30 83 73.0
31 32 2765.0
31 33 854.0
31 34 2097.0
31 35 492.0
31 36 234.0
31 37 1615.0
31 38 331.0
31 39 12.0
31 40 1575.0
31 41 243.0
31 42 2.0
31 48 1.0
31 49 1.0
31 50 1.0
31 51 2.0
31 53 9.0
31 54 2.0
31 55 18.0
31 56 749.0
31 57 15.0
31 58 26.0
31 65 1.0
31 66 1.0
31 67 2.0
31 73 12.0
31 74 10.0
31 75 44.0
31 76 426.0
31 77 17.0
31 78 199.0
31 79 16.0
31 80 1.0
31 81 10.0
31 82 192.0
31 83 102.0
32 33 7639.0
32 34 8453.0
32 35 1994.0
32 36 3363.0
32 37 8834.0
32 38 1849.0
32 39 71.0
32 40 2832.0
32 41 366.0
32 42 8.0
32 47 8.0
32 48 5.0
32 49 4.0
32 50 10.0
32 51 21.0
32 52 6.0
32 53 79.0
32 54 106.0
32 55 144.0
32 56 1389.0
32 57 56.0
32 58 426.0
32 59 1.0
32 61 23.0
32 65 1.0
32 67 1.0
32 68 2.0
32 71 14.0
32 72 29.0
32 73 192.0
32 74 105.0
32 75 940.0
32 76 1756.0
32 77 149.0
32 78 567.0
32 79 326.0
32 80 23.0
32 81 21.0
32 82 349.0
32 83 299.0
33 34 5874.0
33 35 1876.0
33 36 2794.0
33 37 7127.0
33 38 1931.0
33 39 54.0
33 40 1736.0
33 41 290.0
33 42 8.0
33 47 9.0
33 48 10.0
33 49 9.0
33 50 13.0
33 51 31.0
33 52 3.0
33 53 59.0
33 54 81.0
33 55 98.0
33 56 1028.0
33 57 76.0
33 58 436.0
33 59 2.0
33 61 22.0
33 65 2.0
33 68 3.0
33 70 1.0
33 71 24.0
33 72 37.0
33 73 160.0
33 74 105.0
33 75 1118.0
33 76 1928.0
33 77 147.0
33 78 809.0
33 79 657.0
33 80 7.0
33 81 5.0
33 82 418.0
33 83 65.0
34 35 7739.0
34 36 9283.0
34 37 39781.0
34 38 18144.0
34 39 2157.0
34 40 1671.0
34 41 1798.0
34 42 454.0
34 43 1.0
34 44 8.0
34 45 11.0
34 46 26.0
34 47 104.0
34 48 234.0
34 49 34.0
34 50 55.0
34 51 91.0
34 52 5.0
34 53 407.0
34 54 376.0
34 55 1859.0
34 56 499.0
34 57 48.0
34 58 27.0
34 60 2.0
34 61 19.0
34 63 2.0
34 65 5.0
34 66 1.0
34 68 2.0
34 70 3.0
34 71 14.0
34 72 9.0
34 73 74.0
34 74 16.0
34 75 1297.0
34 76 1917.0
34 77 2265.0
34 78 2798.0
34 79 1588.0
34 80 1147.0
34 81 134.0
34 82 718.0
34 83 1560.0
35 36 9332.0
35 37 8325.0
35 38 8824.0
35 39 1778.0
35 40 11704.0
35 41 2595.0
35 42 32.0
35 45 18.0
35 46 3.0
35 47 19.0
35 48 255.0
35 49 208.0
35 50 348.0
35 51 576.0
35 52 63.0
35 53 543.0
35 54 761.0
35 55 3115.0
35 56 1855.0
35 57 733.0
35 58 800.0
35 59 18.0
35 60 138.0
35 61 119.0
35 62 20.0
35 63 1.0
35 64 11.0
35 65 101.0
35 66 38.0
35 67 135.0
35 68 18.0
35 69 1.0
35 70 28.0
35 71 50.0
35 72 111.0
35 73 705.0
35 74 196.0
35 75 4127.0
35 76 18996.0
35 77 5090.0
35 78 5238.0
35 79 4040.0
35 80 248.0
35 81 842.0
35 82 2696.0
35 83 7795.0
36 37 26991.0
36 38 19829.0
36 39 2780.0
36 40 1142.0
36 41 2216.0
36 42 153.0
36 44 1.0
36 45 13.0
36 46 114.0
36 47 95.0
36 48 383.0
36 49 309.0
36 50 338.0
36 51 182.0
36 52 7.0
36 53 2478.0
36 54 3047.0
36 55 3736.0
36 56 295.0
36 57 124.0
36 58 14.0
36 59 7.0
36 60 69.0
36 61 10.0
36 65 1.0
36 67 4.0
36 68 2.0
36 71 131.0
36 72 14.0
36 73 308.0
36 74 7.0
36 75 963.0
36 76 3557.0
36 77 6621.0
36 78 2821.0
36 79 1219.0
36 80 380.0
36 81 60.0
36 82 630.0
36 83 237.0
37 38 46937.0
37 39 9328.0
37 40 953.0
37 41 5425.0
37 42 687.0
37 43 3.0
37 44 6.0
37 45 23.0
37 46 162.0
37 47 182.0
37 48 398.0
37 49 147.0
37 50 169.0
37 51 112.0
37 52 16.0
37 53 2536.0
37 54 1577.0
37 55 3118.0
37 56 483.0
37 57 49.0
37 58 30.0
37 59 7.0
37 60 4.0
37 61 27.0
37 62 2.0
37 63 4.0
37 64 1.0
37 65 6.0
37 66 1.0
37 67 1.0
37 68 2.0
37 70 2.0
37 71 66.0
37 72 8.0
37 73 151.0
37 74 14.0
37 75 1751.0
37 76 2117.0
37 77 4882.0
37 78 4216.0
37 79 2207.0
37 80 1792.0
37 81 160.0
37 82 853.0
37 83 1747.0
38 39 2322.0
38 40 1065.0
