5 14 10.0
5 15 5.0
5 16 278.0
5 17 131.0
5 18 3.0
5 19 47.0
5 20 1.0
5 23 7.0
5 24 1.0
5 25 4.0
5 26 5.0
5 29 13.0
5 30 45.0
5 31 53.0
5 32 261.0
5 33 201.0
5 34 1659.0
5 35 271.0
5 36 772.0
5 37 2277.0
5 38 897.0
5 39 715.0
5 40 137.0
5 41 338.0
5 42 9.0
5 45 10.0
5 46 4.0
5 47 15.0
5 48 77.0
5 50 50.0
5 51 6.0
5 53 43.0
5 54 322.0
5 55 2.0
5 56 1.0
5 57 24.0
5 58 20.0
5 60 1.0
5 66 1.0
5 67 1.0
5 73 31.0
5 75 33.0
5 76 187.0
5 77 208.0
5 78 92.0
5 79 15.0
5 80 16.0
5 81 15.0
5 82 3.0
5 83 631.0
6 7 1804.0
6 8 2955.0
6 9 947.0
6 10 2809.0
6 11 427.0
6 12 346.0
6 13 1006.0
6 14 687.0
6 15 187.0
6 16 1432.0
6 17 1194.0
6 18 474.0
6 19 473.0
6 20 194.0
6 21 2.0
6 22 1.0
6 23 3.0
6 24 4.0
6 25 61.0
6 26 17.0
6 27 2.0
6 28 31.0
6 29 94.0
6 30 318.0
6 31 612.0
6 32 483.0
6 33 389.0
6 34 14632.0
6 35 1189.0
6 36 1787.0
6 37 13067.0
6 38 3103.0
6 39 438.0
6 40 262.0
6 41 809.0
6 42 37.0
6 45 8.0
6 47 2.0
6 48 31.0
6 50 4.0
6 51 3.0
6 53 124.0
6 54 175.0
6 55 18.0
6 56 7.0
6 57 22.0
6 58 18.0
6 66 1.0
6 67 3.0
6 73 19.0
6 75 83.0
6 76 522.0
6 77 90.0
6 78 171.0
6 79 35.0
6 80 115.0
6 81 26.0
6 82 9.0
6 83 1341.0
7 8 5854.0
7 9 1127.0
7 10 334.0
7 11 72.0
7 12 3912.0
7 13 1408.0
7 14 503.0
7 15 197.0
7 16 356.0
7 17 335.0
7 18 149.0
7 19 100.0
7 20 229.0
7 21 3.0
7 23 4.0
7 24 8.0
7 25 7.0
7 26 7.0
7 27 12.0
7 28 3.0
7 29 4.0
7 30 50.0
7 31 39.0
7 32 1457.0
7 33 1607.0
7 34 4170.0
7 35 1009.0
7 36 4738.0
7 37 13405.0
7 38 7284.0
7 39 2380.0
7 40 303.0
7 41 1781.0
7 42 42.0
7 45 3.0
7 46 3.0
7 47 4.0
7 48 227.0
7 49 4.0
7 50 43.0
7 51 2.0
7 53 896.0
7 54 71.0
7 55 6.0
7 56 4.0
7 57 17.0
7 58 19.0
7 60 1.0
7 66 4.0
7 67 6.0
7 71 2.0
7 73 19.0
7 75 206.0
7 76 415.0
7 77 410.0
7 78 376.0
7 79 181.0
7 80 103.0
7 81 58.0
7 82 62.0
7 83 1064.0
8 9 3475.0
8 10 3012.0
8 11 3699.0
8 12 11541.0
8 13 11478.0
8 14 8985.0
8 15 4321.0
8 16 1233.0
8 17 875.0
8 18 3478.0
8 19 1578.0
8 20 5499.0
8 21 87.0
8 22 33.0
8 23 8.0
8 24 42.0
8 25 7.0
8 26 3.0
8 27 42.0
8 28 21.0
8 29 15.0
8 30 179.0
8 31 142.0
8 32 1077.0
8 33 820.0
8 34 5205.0
8 35 1057.0
8 36 4054.0
8 37 15540.0
8 38 5644.0
8 39 706.0
8 40 111.0
8 41 935.0
8 42 32.0
8 43 1.0
8 45 2.0
8 46 2.0
8 47 5.0
8 48 312.0
8 49 5.0
8 51 1.0
8 53 1191.0
8 54 71.0
8 55 30.0
8 56 1.0
8 57 55.0
8 58 57.0
8 65 1.0
8 73 47.0
8 75 466.0
8 76 86.0
8 77 501.0
8 78 696.0
8 79 148.0
8 80 63.0
8 81 13.0
8 82 52.0
8 83 468.0
9 10 2163.0
9 11 109.0
9 12 1047.0
9 13 988.0
9 14 403.0
9 15 122.0
9 16 691.0
9 17 237.0
9 18 858.0
9 19 199.0
9 20 175.0
9 21 1.0
9 23 2.0
9 27 3.0
9 28 3.0
9 29 2.0
9 30 10.0
9 31 7.0
9 32 60.0
9 33 32.0
9 34 1039.0
9 35 46.0
9 36 636.0
9 37 3043.0
9 38 401.0
9 39 106.0
9 40 1.0
9 41 24.0
9 42 1.0
9 48 25.0
9 53 69.0
9 54 6.0
9 55 31.0
9 57 8.0
9 58 7.0
9 73 4.0
9 75 30.0
9 76 8.0
9 77 61.0
9 78 54.0
9 79 23.0
9 80 3.0
9 81 1.0
9 82 12.0
9 83 29.0
10 11 836.0
10 12 435.0
10 13 501.0
10 14 390.0
10 15 120.0
10 16 7834.0
10 17 4144.0
10 18 3825.0
10 19 1204.0
10 20 255.0
10 21 2.0
10 22 11.0
10 23 26.0
10 24 87.0
10 25 58.0
10 26 22.0
10 27 2.0
10 28 10.0
10 29 30.0
10 30 591.0
10 31 887.0
10 32 546.0
10 33 486.0
10 34 9257.0
10 35 717.0
10 36 1464.0
10 37 13351.0
10 38 6636.0
10 39 54.0
10 40 72.0
10 41 488.0
10 45 1.0
10 47 1.0
10 48 7.0
10 53 33.0
10 55 8.0
10 57 2.0
10 58 5.0
10 73 3.0
10 75 18.0
10 76 361.0
10 77 155.0
10 78 43.0
10 79 33.0
10 80 14.0
10 81 7.0
10 82 10.0
10 83 184.0
11 12 1615.0
11 13 2400.0
11 14 4885.0
11 15 617.0
11 16 157.0
11 17 285.0
11 18 2574.0
11 19 332.0
11 20 2936.0
11 21 7.0
11 22 2.0
11 24 1.0
11 30 26.0
11 31 44.0
11 32 10.0
11 33 13.0
11 34 2240.0
11 35 15.0
11 36 57.0
11 37 2606.0
11 38 1919.0
11 39 3.0
11 40 3.0
11 41 45.0
11 53 3.0
11 61 1.0
11 62 1.0
11 76 2.0
11 77 1.0
11 78 1.0
11 79 1.0
11 83 1.0
12 13 9603.0
12 14 4163.0
12 15 1628.0
12 16 1588.0
12 17 879.0
12 18 1223.0
12 19 594.0
12 20 3158.0
12 21 34.0
12 22 16.0
12 23 24.0
12 24 18.0
12 25 8.0
12 26 14.0
12 27 7.0
12 28 8.0
12 29 10.0
12 30 521.0
12 31 209.0
12 32 1866.0
12 33 1135.0
12 34 3829.0
12 35 2660.0
12 36 10992.0
12 37 19207.0
12 38 9643.0
12 39 5687.0
12 40 324.0
12 41 1938.0
12 42 187.0
12 43 7.0
12 45 64.0
12 46 32.0
12 47 35.0
12 48 1979.0
12 49 29.0
12 50 1.0
12 51 2.0
12 53 6257.0
12 54 54.0
12 55 28.0
12 56 5.0
12 57 254.0
12 58 253.0
12 60 1.0
12 65 3.0
12 66 1.0
12 67 2.0
12 71 1.0
12 73 212.0
12 74 1.0
12 75 1593.0
12 76 113.0
12 77 1446.0
12 78 2540.0
12 79 752.0
12 80 240.0
12 81 31.0
12 82 367.0
12 83 1171.0
13 14 8154.0
13 15 3969.0
13 16 561.0
13 17 402.0
13 18 1785.0
13 19 925.0
13 20 6084.0
13 21 102.0
13 22 47.0
13 23 8.0
13 24 53.0
13 25 9.0
13 26 9.0
13 27 6.0
13 28 3.0
13 29 5.0
13 30 105.0
13 31 80.0
13 32 452.0
13 33 230.0
13 34 1464.0
13 35 606.0
13 36 2960.0
13 37 5072.0
13 38 1771.0
13 39 156.0
13 40 47.0
13 41 106.0
13 45 1.0
13 46 67.0
13 47 68.0
13 48 326.0
13 49 6.0
13 50 169.0
13 51 9.0
13 53 1204.0
13 54 988.0
13 55 75.0
13 56 4.0
13 57 78.0
13 58 101.0
13 65 3.0
13 72 3.0
13 73 214.0
13 75 415.0
13 76 14.0
13 77 1136.0
13 78 782.0
13 79 59.0
13 80 12.0
13 81 5.0
13 82 27.0
13 83 358.0
14 15 7315.0
14 16 103.0
14 17 295.0
14 18 2875.0
14 19 1168.0
14 20 7619.0
14 21 106.0
14 22 25.0
14 23 4.0
14 24 448.0
14 25 202.0
14 26 157.0
14 27 1.0
14 28 14.0
14 29 13.0
14 30 5.0
14 31 23.0
14 32 27.0
14 33 3.0
14 34 2030.0
14 35 56.0
14 36 509.0
14 37 2410.0
14 38 1855.0
14 39 13.0
14 40 127.0
14 41 65.0
14 48 2.0
14 50 1.0
14 53 28.0
14 54 23.0
14 55 135.0
14 56 5.0
14 57 1.0
14 61 1.0
14 62 1.0
14 75 12.0
14 76 2.0
14 77 7.0
14 78 13.0
14 79 1.0
14 81 1.0
14 83 34.0
15 16 191.0
15 17 877.0
15 18 2809.0
15 19 2048.0
15 20 7360.0
15 21 424.0
15 22 824.0
15 23 240.0
15 24 1863.0
15 25 873.0
15 26 625.0
15 27 162.0
15 28 127.0
15 29 60.0
15 30 19.0
15 31 74.0
15 32 174.0
15 33 15.0
15 34 405.0
15 35 451.0
15 36 132.0
15 37 491.0
15 38 314.0
15 39 76.0
15 40 1619.0
15 41 145.0
15 42 2.0
15 45 2.0
15 46 1.0
15 53 5.0
15 54 1.0
15 55 6.0
15 56 78.0
15 58 1.0
15 61 4.0
15 62 6.0
15 63 22.0
15 64 6.0
15 65 11.0
15 72 1.0
15 73 3.0
15 74 54.0
15 75 33.0
15 76 114.0
15 77 3.0
15 78 25.0
15 79 13.0
15 80 13.0
15 81 5.0
15 82 1.0
15 83 57.0
16 17 5991.0
16 18 2392.0
16 19 2128.0
16 20 215.0
16 21 6.0
16 22 25.0
16 23 163.0
16 24 108.0
16 25 161.0
16 26 72.0
16 27 78.0
16 28 97.0
16 29 359.0
16 30 1446.0
16 31 1831.0
16 32 4915.0
16 33 1335.0
16 34 10966.0
16 35 1312.0
16 36 2348.0
16 37 10712.0
16 38 4464.0
16 39 1057.0
16 40 507.0
16 41 427.0
16 42 11.0
16 43 1.0
16 45 4.0
16 46 1.0
16 47 8.0
16 48 40.0
16 53 264.0
16 54 5.0
16 55 6.0
16 57 5.0
16 58 49.0
16 60 1.0
16 73 42.0
16 75 76.0
16 76 563.0
16 77 136.0
16 78 165.0
16 79 77.0
16 80 95.0
16 81 15.0
16 82 22.0
16 83 560.0
17 18 6185.0
17 19 12190.0
17 20 2147.0
17 21 145.0
17 22 1497.0
17 23 3087.0
17 24 1882.0
17 25 2411.0
17 26 636.0
17 27 448.0
17 28 953.0
17 29 2039.0
17 30 8513.0
17 31 7764.0
17 32 11747.0
17 33 2867.0
17 34 9263.0
17 35 1750.0
17 36 1163.0
17 37 8536.0
17 38 2805.0
17 39 486.0
17 40 1797.0
17 41 817.0
17 42 2.0
17 45 4.0
17 46 1.0
17 47 1.0
17 48 25.0
17 53 200.0
17 56 18.0
17 57 2.0
17 58 70.0
17 59 2.0
17 60 2.0
17 61 5.0
17 62 41.0
17 63 126.0
17 64 16.0
17 65 201.0
17 66 2.0
17 67 7.0
17 72 1.0
17 73 44.0
17 74 9.0
17 75 157.0
17 76 852.0
17 77 285.0
17 78 289.0
17 79 259.0
17 80 12.0
17 81 4.0
17 82 123.0
17 83 293.0
18 19 9508.0
18 20 6355.0
18 21 1325.0
18 22 3066.0
18 23 1289.0
18 24 2895.0
18 25 845.0
18 26 125.0
18 27 7.0
18 28 2.0
18 29 6.0
18 30 24.0
18 31 8.0
18 32 113.0
18 33 388.0
18 34 2640.0
18 35 71.0
18 36 214.0
18 37 2943.0
18 38 2366.0
18 39 31.0
18 40 188.0
18 41 20.0
18 42 2.0
18 48 1.0
18 53 30.0
18 56 1.0
18 59 46.0
18 60 17.0
18 61 47.0
18 62 106.0
18 63 120.0
18 64 15.0
18 65 128.0
18 66 2.0
18 73 1.0
18 75 4.0
18 76 12.0
18 77 22.0
18 78 8.0
18 79 5.0
18 80 3.0
18 82 3.0
18 83 5.0
19 20 4997.0
19 21 520.0
19 22 1796.0
19 23 3205.0
19 24 1968.0
19 25 2542.0
19 26 955.0
19 27 227.0
19 28 865.0
19 29 1657.0
19 30 4070.0
19 31 1887.0
19 32 3751.0
19 33 816.0
19 34 3005.0
19 35 470.0
19 36 435.0
19 37 3564.0
19 38 577.0
19 39 59.0
19 40 1540.0
19 41 555.0
19 42 3.0
19 53 35.0
19 54 3.0
19 55 4.0
19 57 1.0
19 58 1.0
19 59 4.0
19 60 1.0
19 61 4.0
19 62 6.0
19 63 3.0
19 65 33.0
19 73 2.0
19 75 8.0
19 76 185.0
19 77 16.0
19 78 16.0
19 79 6.0
19 80 14.0
19 81 1.0
19 82 1.0
19 83 71.0
20 21 1707.0
20 22 3625.0
20 23 1024.0
20 24 3746.0
20 25 1292.0
20 26 245.0
20 27 21.0
20 28 10.0
20 29 19.0
20 30 18.0
20 31 98.0
20 32 89.0
20 33 9.0
20 34 640.0
20 35 44.0
20 36 68.0
20 37 741.0
20 38 645.0
20 39 8.0
20 40 549.0
20 41 12.0
20 42 1.0
20 53 1.0
20 54 1.0
20 55 6.0
20 56 7.0
20 59 27.0
20 60 8.0
20 61 29.0
20 62 40.0
20 63 30.0
20 64 10.0
20 65 21.0
20 75 1.0
20 76 5.0
20 80 1.0
20 83 16.0
21 22 1950.0
21 23 289.0
21 24 1752.0
21 25 551.0
21 26 111.0
21 27 7.0
21 28 2.0
21 29 5.0
21 30 4.0
21 32 17.0
21 33 1.0
21 34 4.0
21 35 29.0
21 37 4.0
21 38 4.0
21 39 1.0
21 40 190.0
21 41 2.0
21 42 3.0
21 51 3.0
21 56 34.0
21 59 268.0
21 60 60.0
21 61 225.0
21 62 375.0
21 63 147.0
21 64 77.0
21 65 122.0
21 66 7.0
21 67 3.0
21 75 3.0
21 76 2.0
21 78 3.0
21 80 1.0
21 81 3.0
21 83 4.0
22 23 3203.0
22 24 7078.0
22 25 2618.0
22 26 292.0
22 27 10.0
22 28 8.0
22 29 66.0
22 30 44.0
22 31 1.0
22 32 43.0
22 33 2.0
22 34 10.0
22 35 48.0
22 36 4.0
22 37 5.0
22 38 4.0
22 39 2.0
22 40 621.0
22 41 7.0
22 42 1.0
22 56 8.0
22 59 128.0
22 60 43.0
22 61 123.0
22 62 305.0
22 63 460.0
22 64 120.0
22 65 516.0
22 66 6.0
22 67 1.0
22 75 1.0
22 76 3.0
22 80 1.0
22 83 25.0
23 24 4130.0
23 25 3083.0
23 26 928.0
23 27 155.0
23 28 201.0
23 29 733.0
23 30 1484.0
23 31 18.0
23 32 997.0
23 33 4.0
23 34 266.0
23 35 246.0
23 36 23.0
23 37 91.0
23 38 2.0
23 39 24.0
23 40 1591.0
23 41 138.0
23 42 2.0
23 45 2.0
23 48 1.0
23 53 13.0
23 59 8.0
23 60 8.0
23 61 30.0
23 62 100.0
23 63 277.0
23 64 47.0
23 65 431.0
23 66 2.0
23 73 1.0
23 75 1.0
23 76 153.0
23 77 3.0
23 78 3.0
23 79 1.0
23 80 15.0
23 81 1.0
23 83 83.0
24 25 6770.0
24 26 757.0
24 27 38.0
24 28 22.0
24 29 230.0
24 30 80.0
24 31 3.0
24 32 132.0
24 33 8.0
24 34 59.0
24 35 213.0
24 36 25.0
24 37 59.0
24 38 6.0
24 39 46.0
24 40 1244.0
24 41 28.0
24 42 2.0
24 45 2.0
24 51 1.0
24 53 2.0
24 55 1.0
24 56 17.0
24 59 127.0
24 60 76.0
24 61 149.0
24 62 344.0
24 63 720.0
24 64 151.0
24 65 842.0
24 66 19.0
24 67 9.0
24 75 4.0
24 76 74.0
24 77 10.0
24 78 7.0
24 80 10.0
24 81 7.0
24 83 635.0
25 26 4218.0
25 27 1687.0
25 28 1713.0
25 29 4145.0
25 30 3080.0
25 31 612.0
25 32 1684.0
25 33 33.0
25 34 672.0
25 35 1747.0
25 36 73.0
25 37 339.0
25 38 49.0
25 39 811.0
25 40 6395.0
25 41 1327.0
25 42 16.0
25 43 1.0
25 45 135.0
25 47 1.0
25 48 7.0
25 53 45.0
25 54 1.0
25 55 1.0
25 56 8.0
25 59 25.0
25 60 15.0
25 61 31.0
25 62 50.0
25 63 119.0
25 64 15.0
25 65 130.0
25 66 7.0
25 67 8.0
25 71 2.0
25 75 41.0
25 76 347.0
25 77 18.0
25 78 124.0
25 79 28.0
25 80 297.0
25 81 32.0
25 82 1.0
25 83 990.0
26 27 607.0
26 28 228.0
26 29 918.0
26 30 835.0
26 31 112.0
26 32 435.0
26 33 119.0
26 34 194.0
26 35 2247.0
26 36 74.0
26 37 268.0
26 38 8.0
26 39 1019.0
26 40 4906.0
26 41 245.0
26 42 63.0
26 43 1.0
26 45 193.0
26 46 3.0
26 47 5.0
26 48 14.0
26 53 51.0
26 55 1.0
26 56 13.0
26 61 5.0
26 62 1.0
26 63 1.0
26 65 3.0
26 66 8.0
26 67 12.0
26 70 1.0
26 71 2.0
26 72 1.0
26 73 1.0
26 75 79.0
26 76 361.0
26 77 149.0
26 78 259.0
26 79 37.0
26 80 537.0
26 81 37.0
26 83 1036.0
27 28 224.0
27 29 251.0
27 30 412.0
27 31 238.0
27 32 725.0
27 33 20.0
27 34 217.0
27 35 114.0
27 36 45.0
27 37 138.0
27 38 15.0
27 39 28.0
27 40 1245.0
27 41 950.0
27 42 1.0
27 45 2.0
27 48 1.0
27 53 2.0
27 75 4.0
27 76 38.0
27 77 1.0
27 78 8.0
27 80 10.0
27 81 3.0
27 83 45.0
28 29 3628.0
28 30 996.0
28 31 746.0
28 32 949.0
28 33 45.0
28 34 713.0
28 35 324.0
28 36 118.0
28 37 274.0
28 38 153.0
28 39 3.0
28 40 1678.0
28 41 2071.0
28 45 1.0
28 53 1.0
28 76 10.0
28 77 6.0
28 80 1.0
28 83 70.0
29 30 3639.0
29 31 1269.0
29 32 1816.0
29 33 31.0
29 34 951.0
29 35 341.0
29 36 126.0
29 37 459.0
29 38 135.0
29 39 130.0
29 40 2711.0
29 41 1656.0
29 42 2.0
29 45 3.0
29 48 4.0
29 53 12.0
29 59 1.0
29 60 1.0
29 61 1.0
29 62 1.0
29 63 1.0
29 65 2.0
29 75 2.0
29 76 71.0
29 77 5.0
29 78 9.0
29 79 5.0
29 80 7.0
29 83 172.0
30 31 5578.0
30 32 7584.0
30 33 122.0
30 34 2717.0
30 35 348.0
30 36 430.0
30 37 1951.0
30 38 121.0
30 39 84.0
30 40 2780.0
30 41 505.0
30 42 6.0
30 45 6.0
30 48 5.0
30 53 105.0
30 63 1.0
30 73 1.0
30 75 19.0
30 76 188.0
30 77 8.0
30 78 31.0
30 79 8.0
30 80 23.0
30 82 1.0
30 83 70.0
31 32 5377.0
31 33 367.0
31 34 2655.0
31 35 73.0
31 36 142.0
31 37 1823.0
31 38 43.0
31 39 42.0
31 40 766.0
31 41 409.0
31 42 1.0
31 45 3.0
31 48 2.0
31 53 44.0
31 75 2.0
31 76 19.0
31 77 4.0
31 78 8.0
31 79 6.0
31 80 7.0
31 83 66.0
32 33 5949.0
32 34 6767.0
32 35 1125.0
32 36 1375.0
32 37 7764.0
32 38 4156.0
32 39 657.0
32 40 2399.0
32 41 1069.0
32 42 15.0
32 45 12.0
32 48 38.0
32 49 1.0
32 53 322.0
32 55 1.0
32 56 10.0
32 57 5.0
32 58 6.0
32 65 1.0
32 67 8.0
32 73 5.0
32 74 2.0
32 75 65.0
32 76 154.0
32 77 39.0
32 78 99.0
32 79 22.0
32 80 51.0
32 81 2.0
32 82 6.0
32 83 696.0
33 34 2695.0
33 35 690.0
33 36 771.0
33 37 6348.0
33 38 5014.0
33 39 542.0
33 40 274.0
33 41 291.0
33 42 7.0
33 46 1.0
33 47 1.0
33 48 28.0
33 49 1.0
33 53 151.0
33 56 4.0
33 57 5.0
33 58 6.0
33 67 3.0
33 73 3.0
33 74 2.0
33 75 38.0
33 76 93.0
33 77 51.0
33 78 65.0
33 79 22.0
33 80 21.0
33 81 1.0
33 82 10.0
33 83 401.0
34 35 6771.0
34 36 7567.0
34 37 50921.0
34 38 19820.0
34 39 4619.0
34 40 2164.0
34 41 4047.0
34 42 202.0
34 43 9.0
34 45 56.0
34 46 19.0
34 47 24.0
34 48 591.0
34 49 5.0
34 50 2.0
34 51 4.0
34 53 1585.0
34 54 30.0
34 55 33.0
34 56 59.0
34 57 21.0
34 58 91.0
34 60 5.0
34 61 15.0
34 63 3.0
34 65 4.0
34 66 15.0
34 67 29.0
34 71 6.0
34 73 69.0
34 74 12.0
34 75 632.0
34 76 3170.0
34 77 427.0
34 78 1201.0
34 79 484.0
34 80 722.0
34 81 341.0
34 82 182.0
34 83 6292.0
35 36 10516.0
35 37 12700.0
35 38 8330.0
35 39 3904.0
35 40 5509.0
35 41 2342.0
35 42 231.0
35 43 12.0
35 45 328.0
35 46 40.0
35 47 24.0
35 48 155.0
35 49 3.0
35 50 9.0
35 51 2.0
35 53 467.0
35 54 85.0
35 55 31.0
35 56 226.0
35 57 20.0
35 58 135.0
35 60 4.0
35 61 2.0
35 63 2.0
35 64 1.0
35 65 14.0
35 66 34.0
35 67 90.0
35 68 1.0
35 70 8.0
35 71 15.0
35 72 6.0
35 73 107.0
35 74 177.0
35 75 1085.0
35 76 8130.0
35 77 1109.0
35 78 1832.0
35 79 956.0
35 80 1621.0
35 81 241.0
35 82 80.0
35 83 10112.0
36 37 33763.0
36 38 20520.0
36 39 11398.0
36 40 884.0
36 41 5693.0
36 42 162.0
36 43 7.0
36 45 20.0
36 46 91.0
36 47 101.0
36 48 329.0
36 49 3.0
36 50 28.0
36 51 19.0
36 53 1474.0
36 54 637.0
36 55 152.0
36 56 16.0
36 57 98.0
36 58 95.0
36 59 2.0
36 60 8.0
36 61 3.0
36 63 1.0
36 64 1.0
36 65 6.0
36 66 7.0
36 67 15.0
36 70 2.0
36 71 4.0
36 72 5.0
36 73 232.0
36 74 7.0
36 75 1276.0
36 76 2173.0
36 77 1907.0
36 78 1980.0
36 79 896.0
36 80 730.0
36 81 88.0
36 82 323.0
36 83 3206.0
37 38 51434.0
37 39 13300.0
37 40 2612.0
37 41 8863.0
37 42 435.0
37 43 22.0
37 45 40.0
37 46 108.0
37 47 96.0
37 48 682.0
37 49 15.0
37 50 16.0
37 51 13.0
37 53 3169.0
37 54 228.0
37 55 85.0
37 56 69.0
37 57 120.0
37 58 105.0
37 59 1.0
37 60 7.0
37 61 23.0
37 63 4.0
37 65 13.0
37 66 22.0
37 67 35.0
37 71 9.0
37 72 2.0
37 73 110.0
37 74 2.0
37 75 1838.0
37 76 2917.0
37 77 1377.0
37 78 3250.0
37 79 954.0
37 80 2173.0
37 81 469.0
37 82 385.0
37 83 10420.0
38 39 5715.0
38 40 786.0
38 41 7111.0
38 42 38.0
38 43 1.0
38 45 16.0
38 46 12.0
38 47 27.0
38 48 205.0
38 49 7.0
38 50 8.0
38 51 4.0
38 53 1389.0
38 54 71.0
38 55 51.0
38 56 21.0
38 57 61.0
38 58 58.0
38 60 1.0
38 61 1.0
38 65 4.0
38 66 1.0
38 67 2.0
38 71 1.0
38 72 1.0
38 73 51.0
38 74 6.0
38 75 599.0
38 76 625.0
38 77 856.0
38 78 1042.0
38 79 667.0
38 80 410.0
38 81 42.0
38 82 293.0
38 83 2472.0
39 40 2424.0
39 41 1855.0
39 42 9694.0
39 43 711.0
39 44 39.0
39 45 2377.0
39 46 1592.0
39 47 1057.0
39 48 4918.0
39 49 60.0
39 50 65.0
39 51 515.0
39 52 2.0
39 53 3720.0
39 54 37.0
39 55 4.0
39 56 228.0
39 57 517.0
39 58 674.0
39 59 117.0
39 60 269.0
39 61 76.0
39 62 9.0
39 63 10.0
39 65 34.0
39 66 19.0
39 67 35.0
39 68 10.0
39 69 9.0
39 70 9.0
39 71 16.0
39 72 8.0
39 73 265.0
39 74 41.0
39 75 7210.0
39 76 1056.0
39 77 3730.0
39 78 13520.0
39 79 4849.0
39 80 7510.0
39 81 859.0
39 82 5193.0
39 83 4452.0
40 41 3286.0
40 42 127.0
40 43 14.0
40 45 221.0
40 46 60.0
40 47 43.0
40 48 200.0
40 49 1.0
40 50 3.0
40 51 1.0
40 53 132.0
40 54 2.0
40 55 2.0
40 56 38.0
40 57 7.0
40 58 5.0
40 59 1.0
40 60 1.0
40 61 8.0
40 62 6.0
40 63 22.0
40 64 6.0
40 65 13.0
40 66 9.0
40 67 22.0
40 70 1.0
40 71 3.0
40 72 1.0
40 73 4.0
40 74 14.0
40 75 377.0
40 76 903.0
40 77 78.0
40 78 891.0
40 79 101.0
40 80 1162.0
40 81 56.0
40 82 8.0
40 83 1693.0
41 42 20.0
41 45 4.0
41 46 2.0
41 47 3.0
41 48 47.0
41 50 1.0
41 51 1.0
41 53 208.0
41 54 3.0
41 55 2.0
41 56 2.0
41 57 8.0
41 58 5.0
41 66 1.0
41 67 2.0
41 71 1.0
41 73 4.0
41 75 96.0
41 76 219.0
41 77 88.0
41 78 140.0
41 79 66.0
41 80 110.0
41 81 14.0
41 82 36.0
41 83 867.0
42 43 1733.0
42 44 99.0
42 45 2266.0
42 46 3961.0
42 47 1248.0
