56 73 156.0
56 75 202.0
56 76 344.0
56 77 155.0
56 78 147.0
56 79 96.0
56 80 205.0
56 81 811.0
56 82 149.0
56 83 299.0
57 58 4171.0
57 59 3173.0
57 60 670.0
57 61 234.0
57 62 18.0
57 64 71.0
57 65 19.0
57 68 42.0
57 69 638.0
57 70 96.0
57 71 3.0
57 72 34.0
57 73 66.0
57 74 142.0
57 75 3872.0
57 76 582.0
57 77 911.0
57 78 2453.0
57 79 1029.0
57 80 7.0
57 81 2087.0
57 82 1366.0
58 59 4984.0
58 60 3394.0
58 61 612.0
58 62 6.0
58 63 7.0
58 64 886.0
58 65 37.0
58 66 1201.0
58 67 124.0
58 68 142.0
58 69 602.0
58 70 1456.0
58 71 1086.0
58 72 2084.0
58 73 1189.0
58 74 886.0
58 75 7918.0
58 76 392.0
58 77 761.0
58 78 3644.0
58 79 1438.0
58 80 82.0
58 81 4439.0
58 82 1037.0
58 83 22.0
59 60 8253.0
59 61 5530.0
59 62 625.0
59 63 241.0
59 64 803.0
59 65 428.0
59 66 52.0
59 67 31.0
59 68 93.0
59 69 417.0
59 70 129.0
59 71 28.0
59 72 478.0
59 73 43.0
59 74 324.0
59 75 4510.0
59 76 563.0
59 77 1184.0
59 78 2596.0
59 79 1119.0
59 80 18.0
59 81 3005.0
59 82 873.0
59 83 1.0
60 61 3417.0
60 62 174.0
60 63 669.0
60 64 5246.0
60 65 845.0
60 66 2770.0
60 67 360.0
60 68 213.0
60 69 498.0
60 70 3478.0
60 71 2373.0
60 72 4658.0
60 73 1642.0
60 74 76.0
60 75 1785.0
60 76 263.0
60 77 415.0
60 78 1011.0
60 79 459.0
60 80 14.0
60 81 1494.0
60 82 235.0
60 83 244.0
61 62 612.0
61 63 411.0
61 64 857.0
61 65 1372.0
61 66 376.0
61 67 135.0
61 68 21.0
61 69 39.0
61 70 315.0
61 71 116.0
61 72 965.0
61 73 166.0
61 74 2.0
61 75 252.0
61 76 28.0
61 77 147.0
61 78 156.0
61 79 64.0
61 80 85.0
61 81 132.0
61 82 76.0
61 83 32.0
62 63 105.0
62 64 300.0
62 65 153.0
62 66 26.0
62 67 4.0
62 68 1.0
62 69 2.0
62 70 27.0
62 71 9.0
62 72 86.0
62 73 17.0
62 75 10.0
62 76 3.0
62 77 1.0
62 78 2.0
62 79 2.0
62 80 2.0
62 81 11.0
62 82 2.0
62 83 3.0
63 64 1346.0
63 65 2116.0
63 66 35.0
63 67 157.0
63 68 28.0
63 69 3.0
63 70 18.0
63 71 5.0
63 72 16.0
63 73 7.0
63 75 1.0
63 78 4.0
63 79 3.0
63 81 15.0
63 82 1.0
63 83 9.0
64 65 2098.0
64 66 3241.0
64 67 1171.0
64 68 352.0
64 69 210.0
64 70 3302.0
64 71 1858.0
64 72 1624.0
64 73 707.0
64 74 2.0
64 75 102.0
64 76 5.0
64 77 5.0
64 78 32.0
64 79 5.0
64 81 170.0
64 82 48.0
64 83 13.0
65 66 710.0
65 67 1080.0
65 68 399.0
65 69 26.0
65 70 314.0
65 71 44.0
65 72 17.0
65 73 16.0
65 75 11.0
65 76 40.0
65 77 10.0
65 78 6.0
65 79 2.0
65 80 9.0
65 81 104.0
65 82 12.0
65 83 237.0
66 67 5011.0
66 68 1603.0
66 69 764.0
66 70 15947.0
66 71 6554.0
66 72 8065.0
66 73 1014.0
66 74 4.0
66 75 193.0
66 76 69.0
66 77 2.0
66 78 35.0
66 79 8.0
66 80 1.0
66 81 529.0
66 82 62.0
66 83 96.0
67 68 1800.0
67 69 153.0
67 70 3348.0
67 71 889.0
67 72 682.0
67 73 83.0
67 74 1.0
67 75 11.0
67 76 103.0
67 78 2.0
67 79 1.0
67 81 348.0
67 82 13.0
67 83 182.0
68 69 352.0
68 70 679.0
68 71 130.0
68 72 308.0
68 73 101.0
68 74 25.0
68 75 88.0
68 76 114.0
68 77 103.0
68 78 321.0
68 79 272.0
68 80 5.0
68 81 1006.0
68 82 704.0
68 83 21.0
69 70 1411.0
69 71 997.0
69 72 932.0
69 73 542.0
69 74 267.0
69 75 703.0
69 76 753.0
69 77 638.0
69 78 223.0
69 79 287.0
69 80 10.0
69 81 2800.0
69 82 2306.0
69 83 30.0
70 71 8759.0
70 72 8746.0
70 73 1641.0
70 74 57.0
70 75 349.0
70 76 497.0
70 77 192.0
70 78 83.0
70 79 89.0
70 80 4.0
70 81 1314.0
70 82 533.0
70 83 80.0
71 72 4058.0
71 73 1992.0
71 74 30.0
71 75 417.0
71 76 356.0
71 77 41.0
71 78 110.0
71 79 42.0
71 81 687.0
71 82 40.0
71 83 29.0
72 73 2324.0
72 74 98.0
72 75 1292.0
72 76 318.0
72 77 45.0
72 78 394.0
72 79 23.0
72 80 3.0
72 81 1444.0
72 82 202.0
72 83 219.0
73 74 487.0
73 75 2575.0
73 76 342.0
73 77 597.0
73 78 1394.0
73 79 791.0
73 80 49.0
73 81 1388.0
73 82 164.0
73 83 43.0
74 75 1809.0
74 76 17.0
74 77 233.0
74 78 1256.0
74 79 709.0
74 80 43.0
74 81 899.0
74 82 550.0
75 76 1585.0
75 77 6881.0
75 78 22705.0
75 79 8654.0
75 80 2517.0
75 81 10588.0
75 82 2672.0
75 83 382.0
76 77 3898.0
76 78 2781.0
76 79 3364.0
76 80 532.0
76 81 5304.0
76 82 2241.0
76 83 4817.0
77 78 18246.0
77 79 14491.0
77 80 2680.0
77 81 2755.0
77 82 2826.0
77 83 94.0
78 79 28106.0
78 80 4147.0
78 81 6597.0
78 82 7164.0
78 83 641.0
79 80 3292.0
79 81 4862.0
79 82 5386.0
79 83 42.0
80 81 1043.0
80 82 967.0
80 83 104.0
81 82 7639.0
81 83 1941.0
82 83 116.0
