6 22 2.0
6 23 7.0
6 24 30.0
6 25 27.0
6 26 69.0
6 27 44.0
6 28 19.0
6 29 7.0
6 30 19.0
6 31 101.0
6 32 332.0
6 33 292.0
6 34 2865.0
6 35 150.0
6 36 1064.0
6 37 3660.0
6 38 1629.0
6 39 994.0
6 40 288.0
6 41 231.0
6 42 25.0
6 46 12.0
6 47 8.0
6 48 63.0
6 49 21.0
6 53 84.0
6 54 56.0
6 55 43.0
6 56 12.0
6 65 2.0
6 67 1.0
6 68 1.0
6 73 2.0
6 74 1.0
6 75 268.0
6 76 27.0
6 77 55.0
6 78 365.0
6 79 64.0
6 80 273.0
6 81 8.0
6 82 33.0
6 83 57.0
7 8 3309.0
7 9 561.0
7 10 365.0
7 11 51.0
7 12 4715.0
7 13 527.0
7 14 160.0
7 15 66.0
7 16 1258.0
7 17 1596.0
7 18 429.0
7 19 315.0
7 20 73.0
7 23 4.0
7 24 6.0
7 25 22.0
7 26 7.0
7 27 45.0
7 28 28.0
7 29 14.0
7 30 13.0
7 31 256.0
7 32 1895.0
7 33 50.0
7 34 3217.0
7 35 405.0
7 36 8270.0
7 37 19113.0
7 38 10589.0
7 39 2434.0
7 40 216.0
7 41 1414.0
7 42 196.0
7 43 1.0
7 46 254.0
7 47 39.0
7 48 349.0
7 49 46.0
7 50 4.0
7 51 1.0
7 53 451.0
7 54 164.0
7 55 244.0
7 56 143.0
7 58 1.0
7 59 1.0
7 61 42.0
7 65 12.0
7 67 7.0
7 68 5.0
7 73 5.0
7 74 1.0
7 75 873.0
7 76 87.0
7 77 223.0
7 78 1053.0
7 79 709.0
7 80 450.0
7 81 13.0
7 82 63.0
7 83 280.0
8 9 4210.0
8 10 1593.0
8 11 1405.0
8 12 8343.0
8 13 7302.0
8 14 7185.0
8 15 6197.0
8 16 1217.0
8 17 1550.0
8 18 1354.0
8 19 916.0
8 20 6096.0
8 21 158.0
8 22 132.0
8 23 336.0
8 24 197.0
8 25 185.0
8 26 39.0
8 27 319.0
8 28 174.0
8 29 152.0
8 30 39.0
8 31 142.0
8 32 1167.0
8 33 17.0
8 34 3098.0
8 35 439.0
8 36 6732.0
8 37 11877.0
8 38 9397.0
8 39 1484.0
8 40 785.0
8 41 2635.0
8 42 12.0
8 45 2.0
8 46 36.0
8 47 2.0
8 48 28.0
8 49 3.0
8 53 135.0
8 54 29.0
8 55 357.0
8 56 12.0
8 57 2.0
8 59 34.0
8 60 2.0
8 61 33.0
8 62 68.0
8 65 4.0
8 68 4.0
8 75 494.0
8 76 27.0
8 77 188.0
8 78 600.0
8 79 115.0
8 80 481.0
8 81 2.0
8 82 19.0
8 83 81.0
9 10 1840.0
9 11 30.0
9 12 215.0
9 13 343.0
9 14 150.0
9 15 53.0
9 16 247.0
9 17 400.0
9 18 553.0
9 19 573.0
9 20 688.0
9 21 124.0
9 22 33.0
9 23 193.0
9 24 17.0
9 25 14.0
9 26 4.0
9 27 20.0
9 28 34.0
9 29 30.0
9 30 10.0
9 31 2.0
9 32 70.0
9 33 6.0
9 34 452.0
9 35 111.0
9 36 691.0
9 37 1182.0
9 38 1164.0
9 39 134.0
9 40 72.0
9 41 475.0
9 46 6.0
9 48 1.0
9 53 5.0
9 54 54.0
9 55 9.0
9 59 34.0
9 60 2.0
9 61 29.0
9 62 68.0
9 75 109.0
9 76 3.0
9 77 29.0
9 78 145.0
9 79 21.0
9 80 107.0
9 83 1.0
10 11 758.0
10 12 153.0
10 13 68.0
10 14 184.0
10 15 48.0
10 16 3679.0
10 17 1564.0
10 18 801.0
10 19 783.0
10 20 31.0
10 22 1.0
10 23 3.0
10 24 8.0
10 25 146.0
10 26 7.0
10 27 502.0
10 28 65.0
10 29 160.0
10 30 16.0
10 31 54.0
10 32 287.0
10 33 104.0
10 34 2924.0
10 35 286.0
10 36 1238.0
10 37 3643.0
10 38 4152.0
10 39 377.0
10 40 245.0
10 41 1793.0
10 46 5.0
10 47 1.0
10 48 3.0
10 53 29.0
10 54 8.0
10 55 45.0
10 56 64.0
10 58 1.0
10 73 1.0
10 75 191.0
10 76 61.0
10 77 75.0
10 78 202.0
10 79 13.0
10 80 180.0
10 83 9.0
11 12 165.0
11 13 699.0
11 14 2340.0
11 15 515.0
11 16 687.0
11 17 61.0
11 18 1948.0
11 19 143.0
11 20 586.0
11 23 1.0
11 24 2.0
11 25 160.0
11 26 2.0
11 27 547.0
11 28 15.0
11 29 154.0
11 30 1.0
11 34 1421.0
11 35 7.0
11 36 29.0
11 37 1058.0
11 38 2383.0
11 39 23.0
11 40 115.0
11 41 1227.0
11 55 3.0
11 56 1.0
11 75 18.0
11 78 18.0
11 80 19.0
12 13 4028.0
12 14 3714.0
12 15 3612.0
12 16 1167.0
12 17 1435.0
12 18 185.0
12 19 38.0
12 20 3014.0
12 21 32.0
12 22 78.0
12 23 15.0
12 24 121.0
12 25 15.0
12 26 24.0
12 27 19.0
12 28 14.0
12 29 18.0
12 30 31.0
12 31 200.0
12 32 1792.0
12 33 32.0
12 34 2258.0
12 35 681.0
12 36 10503.0
12 37 14447.0
12 38 9520.0
12 39 5395.0
12 40 1615.0
12 41 2152.0
12 42 34.0
12 46 11.0
12 47 5.0
12 48 25.0
12 49 7.0
12 50 1.0
12 53 1755.0
12 54 182.0
12 55 1039.0
12 56 437.0
12 59 19.0
12 60 2.0
12 61 229.0
12 62 3.0
12 65 32.0
12 66 1.0
12 67 10.0
12 68 31.0
12 69 1.0
12 70 1.0
12 73 6.0
12 75 292.0
12 76 88.0
12 77 521.0
12 78 840.0
12 79 568.0
12 80 466.0
12 81 28.0
12 82 73.0
12 83 381.0
13 14 7456.0
13 15 6689.0
13 16 541.0
13 17 888.0
13 18 125.0
13 19 27.0
13 20 5075.0
13 21 31.0
13 22 87.0
13 23 31.0
13 24 155.0
13 25 28.0
13 26 30.0
13 27 24.0
13 28 72.0
13 29 61.0
13 30 7.0
13 31 246.0
13 32 1060.0
13 33 14.0
13 34 1031.0
13 35 182.0
13 36 3014.0
13 37 2912.0
13 38 2112.0
13 39 306.0
13 40 393.0
13 41 410.0
13 42 2.0
13 46 5.0
13 47 21.0
13 48 28.0
13 49 2.0
13 50 2.0
13 51 12.0
13 53 475.0
13 54 900.0
13 55 710.0
13 56 4.0
13 57 11.0
13 58 1.0
13 65 1.0
13 66 1.0
13 67 2.0
13 68 4.0
13 70 1.0
13 73 2.0
13 75 156.0
13 76 12.0
13 77 841.0
13 78 560.0
13 79 386.0
13 80 68.0
13 81 13.0
13 82 11.0
13 83 19.0
14 15 8734.0
14 16 258.0
14 17 73.0
14 18 1328.0
14 19 78.0
14 20 7237.0
14 21 50.0
14 22 136.0
14 23 34.0
14 24 286.0
14 25 89.0
14 26 39.0
14 27 259.0
14 28 77.0
14 29 137.0
14 30 7.0
14 31 4.0
14 32 11.0
14 33 11.0
14 34 974.0
14 35 327.0
14 36 726.0
14 37 981.0
14 38 1706.0
14 39 227.0
14 40 489.0
14 41 1013.0
14 49 14.0
14 50 1.0
14 51 1.0
14 53 75.0
14 54 3.0
14 55 292.0
14 56 86.0
14 75 92.0
14 76 96.0
14 77 169.0
14 78 115.0
14 79 23.0
14 80 101.0
14 81 2.0
14 82 6.0
14 83 17.0
15 16 81.0
15 17 503.0
15 18 851.0
15 19 666.0
15 20 11147.0
15 21 98.0
15 22 339.0
15 23 868.0
15 24 2644.0
15 25 1074.0
15 26 818.0
15 27 1537.0
15 28 221.0
15 29 478.0
15 30 82.0
15 31 147.0
15 32 259.0
15 33 82.0
15 34 1049.0
15 35 1247.0
15 36 220.0
15 37 266.0
15 38 2195.0
15 39 240.0
15 40 3148.0
15 41 2933.0
15 42 3.0
15 50 1.0
15 53 78.0
15 54 2.0
15 55 128.0
15 56 902.0
15 58 13.0
15 59 2.0
15 60 4.0
15 61 16.0
15 62 8.0
15 63 9.0
15 64 5.0
15 65 7.0
15 73 71.0
15 74 82.0
15 75 360.0
15 76 925.0
15 77 12.0
15 78 374.0
15 79 20.0
15 80 37.0
15 81 198.0
15 82 6.0
15 83 94.0
16 17 5065.0
16 18 3227.0
16 19 748.0
16 20 71.0
16 22 2.0
16 23 198.0
16 24 95.0
16 25 590.0
16 26 222.0
16 27 1244.0
16 28 239.0
16 29 685.0
16 30 372.0
16 31 549.0
16 32 5693.0
16 33 619.0
16 34 10308.0
16 35 550.0
16 36 4348.0
16 37 8675.0
16 38 8320.0
16 39 288.0
16 40 1006.0
16 41 3345.0
16 42 9.0
16 46 17.0
16 47 2.0
16 48 20.0
16 49 3.0
16 53 193.0
16 54 15.0
16 55 167.0
16 56 56.0
16 58 1.0
16 67 1.0
16 69 2.0
16 70 3.0
16 71 1.0
16 73 1.0
16 75 207.0
16 76 261.0
16 77 284.0
16 78 347.0
16 79 157.0
16 80 162.0
16 81 21.0
16 82 16.0
16 83 53.0
17 18 4525.0
17 19 5199.0
17 20 1393.0
17 21 47.0
17 22 610.0
17 23 3618.0
17 24 1671.0
17 25 1836.0
17 26 884.0
17 27 385.0
17 28 340.0
17 29 824.0
17 30 1444.0
17 31 2383.0
17 32 8379.0
17 33 2367.0
17 34 11885.0
17 35 1981.0
17 36 5770.0
17 37 12197.0
17 38 7497.0
17 39 504.0
17 40 2995.0
17 41 2357.0
17 48 3.0
17 49 10.0
17 50 2.0
17 51 1.0
17 53 253.0
17 54 30.0
17 55 132.0
17 56 269.0
17 57 1.0
17 58 2.0
17 59 12.0
17 61 12.0
17 62 51.0
17 63 131.0
17 64 5.0
17 65 396.0
17 68 2.0
17 69 2.0
17 71 2.0
17 73 10.0
17 74 10.0
17 75 136.0
17 76 1010.0
17 77 375.0
17 78 358.0
17 79 206.0
17 80 55.0
17 81 141.0
17 82 12.0
17 83 166.0
18 19 8495.0
18 20 5815.0
18 21 190.0
18 22 1119.0
18 23 2291.0
18 24 1367.0
18 25 508.0
18 26 87.0
18 27 1104.0
18 28 60.0
18 29 391.0
18 30 18.0
18 31 98.0
18 32 104.0
18 33 270.0
18 34 8224.0
18 35 651.0
18 36 1187.0
18 37 5149.0
18 38 9053.0
18 39 108.0
18 40 551.0
18 41 4684.0
18 42 4.0
18 46 2.0
18 48 1.0
18 50 6.0
18 51 11.0
18 53 40.0
18 54 6.0
18 55 81.0
18 56 41.0
18 57 4.0
18 58 8.0
18 59 44.0
18 60 15.0
18 61 185.0
18 62 236.0
18 63 398.0
18 64 12.0
18 65 552.0
18 67 2.0
18 70 1.0
18 75 29.0
18 76 101.0
18 77 56.0
18 78 61.0
18 79 14.0
18 80 33.0
18 81 44.0
18 82 3.0
18 83 187.0
19 20 2516.0
19 21 73.0
19 22 828.0
19 23 4665.0
19 24 1985.0
19 25 1729.0
19 26 757.0
19 27 200.0
19 28 133.0
19 29 580.0
19 30 456.0
19 31 458.0
19 32 400.0
19 33 316.0
19 34 3894.0
19 35 453.0
19 36 839.0
19 37 3805.0
19 38 1349.0
19 39 127.0
19 40 1249.0
19 41 821.0
19 48 2.0
19 51 3.0
19 53 1.0
19 54 9.0
19 55 17.0
19 56 39.0
19 57 1.0
19 58 3.0
19 59 18.0
19 60 4.0
19 61 67.0
19 62 56.0
19 63 100.0
19 64 6.0
19 65 177.0
19 75 1.0
19 76 26.0
19 77 23.0
19 78 9.0
19 79 2.0
19 80 5.0
19 81 41.0
19 83 191.0
20 21 464.0
20 22 1463.0
20 23 1562.0
20 24 1872.0
20 25 787.0
20 26 123.0
20 27 1408.0
20 28 53.0
20 29 556.0
20 30 50.0
20 31 69.0
20 32 37.0
20 33 16.0
20 34 2736.0
20 35 346.0
20 36 181.0
20 37 445.0
20 38 4563.0
20 39 142.0
20 40 546.0
20 41 4331.0
20 50 5.0
20 51 9.0
20 53 39.0
20 54 1.0
20 55 69.0
20 56 24.0
20 57 2.0
20 58 8.0
20 59 114.0
20 60 28.0
20 61 234.0
20 62 370.0
20 63 349.0
20 64 28.0
20 65 393.0
20 73 1.0
20 74 1.0
20 75 45.0
20 76 36.0
20 77 6.0
20 78 56.0
20 79 16.0
20 80 46.0
20 81 17.0
20 82 2.0
20 83 45.0
21 22 341.0
21 23 126.0
21 24 211.0
21 25 4.0
21 26 4.0
21 27 10.0
21 29 2.0
21 31 3.0
21 34 2.0
21 38 12.0
21 40 7.0
21 41 12.0
21 55 2.0
21 56 4.0
21 59 85.0
21 60 17.0
21 61 107.0
21 62 226.0
21 63 136.0
21 64 11.0
21 65 105.0
21 66 1.0
21 67 2.0
21 68 1.0
21 75 4.0
21 76 3.0
21 78 4.0
21 79 3.0
21 81 1.0
21 83 4.0
22 23 1268.0
22 24 2840.0
22 25 175.0
22 26 46.0
22 27 2.0
22 29 8.0
22 30 4.0
22 32 3.0
22 33 2.0
22 34 54.0
22 35 44.0
22 37 48.0
22 38 1.0
22 40 79.0
22 41 5.0
22 49 1.0
22 50 13.0
22 51 22.0
22 55 4.0
22 56 20.0
22 57 12.0
22 58 28.0
22 59 91.0
22 60 18.0
22 61 360.0
22 62 373.0
22 63 712.0
22 64 39.0
22 65 1117.0
22 67 7.0
22 75 8.0
22 76 17.0
22 78 8.0
22 79 4.0
22 80 1.0
22 81 5.0
22 83 475.0
23 24 5919.0
23 25 3834.0
23 26 1065.0
23 27 81.0
23 28 53.0
23 29 535.0
23 30 381.0
23 31 91.0
23 32 73.0
23 33 12.0
23 34 987.0
23 35 93.0
23 36 26.0
23 37 597.0
23 38 51.0
23 39 5.0
23 40 813.0
23 41 268.0
23 50 2.0
23 51 1.0
23 54 1.0
23 55 3.0
23 56 36.0
23 57 4.0
23 58 4.0
23 59 18.0
23 60 2.0
23 61 77.0
23 62 40.0
23 63 262.0
23 64 5.0
23 65 893.0
23 66 1.0
23 75 9.0
23 76 28.0
23 77 3.0
23 78 9.0
23 79 1.0
23 80 2.0
23 81 29.0
23 83 453.0
24 25 4755.0
24 26 2392.0
24 27 594.0
24 28 338.0
24 29 659.0
24 30 164.0
24 31 55.0
24 32 155.0
24 33 49.0
24 34 667.0
24 35 428.0
24 36 51.0
24 37 106.0
24 38 68.0
24 39 32.0
24 40 2248.0
24 41 1053.0
24 42 1.0
24 46 1.0
24 49 1.0
24 50 26.0
24 51 36.0
24 53 2.0
24 54 2.0
24 55 6.0
24 56 225.0
24 57 17.0
24 58 43.0
24 59 163.0
24 60 32.0
24 61 453.0
24 62 490.0
24 63 871.0
24 64 61.0
24 65 1701.0
24 66 5.0
24 67 46.0
24 68 3.0
24 73 11.0
24 74 11.0
24 75 70.0
24 76 241.0
24 77 4.0
24 78 74.0
24 79 3.0
24 80 16.0
24 81 129.0
24 82 3.0
24 83 1714.0
25 26 5664.0
25 27 4203.0
25 28 807.0
25 29 8103.0
25 30 3613.0
25 31 233.0
25 32 935.0
25 33 4.0
25 34 1114.0
25 35 1135.0
25 36 547.0
25 37 684.0
25 38 1604.0
25 39 421.0
25 40 4865.0
25 41 4357.0
25 53 166.0
25 55 76.0
25 56 54.0
25 59 2.0
25 61 5.0
25 62 6.0
25 63 6.0
25 65 67.0
25 66 1.0
25 67 3.0
25 68 1.0
25 74 1.0
25 75 37.0
25 76 192.0
25 77 26.0
25 78 42.0
25 79 4.0
25 80 10.0
25 81 49.0
25 83 991.0
26 27 983.0
26 28 513.0
26 29 2187.0
26 30 1763.0
26 31 488.0
26 32 732.0
26 33 2.0
26 34 900.0
26 35 1158.0
26 36 260.0
26 37 92.0
26 38 80.0
26 39 359.0
26 40 4874.0
26 41 1721.0
26 46 1.0
26 53 222.0
26 55 132.0
26 56 12.0
26 65 6.0
26 67 5.0
26 68 2.0
26 73 1.0
26 74 1.0
26 75 16.0
26 76 98.0
26 77 32.0
26 78 40.0
26 79 2.0
26 80 6.0
26 81 23.0
26 82 1.0
26 83 247.0
27 28 712.0
27 29 3577.0
27 30 553.0
27 31 132.0
27 32 458.0
27 33 120.0
27 34 563.0
27 35 539.0
27 36 881.0
27 37 1173.0
27 38 4420.0
27 39 467.0
27 40 4072.0
27 41 8094.0
27 53 105.0
27 54 2.0
27 55 15.0
27 56 2.0
27 75 18.0
27 76 57.0
27 77 21.0
27 78 3.0
27 79 3.0
27 80 4.0
27 83 45.0
28 29 2476.0
28 30 839.0
28 31 259.0
28 32 531.0
28 33 6.0
28 34 1164.0
28 35 199.0
28 36 736.0
28 37 1065.0
28 38 967.0
28 39 95.0
28 40 1963.0
28 41 2863.0
28 42 1.0
28 53 8.0
28 54 38.0
28 55 60.0
28 75 4.0
28 76 12.0
28 77 61.0
28 78 5.0
28 79 3.0
28 80 11.0
28 82 2.0
28 83 20.0
29 30 4941.0
29 31 186.0
29 32 1042.0
29 33 57.0
29 34 1495.0
29 35 548.0
29 36 1082.0
29 37 1365.0
29 38 2159.0
29 39 418.0
29 40 3193.0
29 41 5804.0
29 53 96.0
29 54 38.0
29 55 90.0
29 56 4.0
29 65 26.0
29 67 1.0
29 75 12.0
29 76 46.0
29 77 66.0
29 78 10.0
29 79 4.0
29 80 9.0
29 81 4.0
29 82 1.0
29 83 177.0
30 31 1081.0
30 32 2379.0
30 33 31.0
30 34 879.0
30 35 580.0
30 36 302.0
30 37 381.0
30 38 293.0
30 39 195.0
30 40 3151.0
30 41 1682.0
30 53 23.0
30 55 23.0
30 56 60.0
30 65 8.0
30 68 1.0
30 75 6.0
30 76 53.0
30 77 10.0
30 78 7.0
30 80 1.0
30 81 38.0
30 83 89.0
31 32 3948.0
31 33 1121.0
31 34 2853.0
31 35 1355.0
31 36 1442.0
31 37 4251.0
31 38 2109.0
31 39 37.0
31 40 1285.0
31 41 522.0
31 48 4.0
31 49 3.0
31 51 3.0
31 53 85.0
31 54 56.0
31 55 128.0
31 56 178.0
31 57 3.0
31 58 1.0
31 62 1.0
31 65 1.0
31 68 3.0
31 73 7.0
31 74 8.0
31 75 26.0
31 76 744.0
31 77 215.0
31 78 106.0
31 79 71.0
31 80 8.0
31 81 109.0
31 82 3.0
31 83 56.0
32 33 2749.0
32 34 11384.0
32 35 2105.0
32 36 7064.0
32 37 12386.0
32 38 6492.0
32 39 264.0
32 40 3474.0
32 41 1613.0
32 48 7.0
32 49 17.0
32 50 15.0
32 51 3.0
32 53 351.0
32 54 82.0
32 55 227.0
32 56 176.0
32 57 2.0
32 58 1.0
32 61 1.0
32 67 1.0
32 68 1.0
32 73 7.0
32 74 7.0
32 75 110.0
32 76 1114.0
32 77 627.0
32 78 427.0
32 79 298.0
32 80 20.0
32 81 59.0
32 82 7.0
32 83 113.0
33 34 3707.0
33 35 1599.0
33 36 353.0
33 37 2933.0
33 38 2297.0
33 39 70.0
33 40 526.0
33 41 624.0
33 48 4.0
33 49 15.0
33 50 13.0
33 54 13.0
33 55 19.0
33 56 10.0
33 69 2.0
33 71 2.0
33 73 1.0
33 75 12.0
33 76 979.0
33 77 241.0
33 78 24.0
33 79 14.0
33 80 5.0
33 81 11.0
33 82 12.0
33 83 62.0
34 35 3993.0
34 36 9653.0
34 37 40179.0
34 38 31593.0
34 39 3369.0
34 40 3178.0
34 41 12182.0
34 42 259.0
34 43 7.0
34 45 16.0
34 46 156.0
34 47 48.0
34 48 261.0
34 49 58.0
34 50 17.0
34 51 5.0
34 53 371.0
34 54 72.0
34 55 245.0
34 56 105.0
34 57 3.0
34 58 1.0
34 61 1.0
34 63 1.0
34 65 18.0
34 66 2.0
34 67 7.0
34 68 4.0
34 69 8.0
34 70 12.0
34 71 6.0
34 73 11.0
34 74 2.0
34 75 1559.0
34 76 2207.0
34 77 765.0
34 78 1896.0
34 79 668.0
34 80 1268.0
34 81 90.0
34 82 132.0
34 83 1250.0
35 36 6019.0
35 37 3968.0
35 38 3511.0
35 39 3519.0
35 40 6198.0
35 41 2222.0
35 42 1213.0
35 43 14.0
35 45 14.0
35 46 748.0
35 47 249.0
35 48 2610.0
35 49 295.0
35 50 33.0
35 51 20.0
35 52 1.0
35 53 602.0
35 54 18.0
35 55 396.0
35 56 1298.0
35 57 8.0
35 58 48.0
35 59 10.0
35 60 16.0
35 61 19.0
35 62 3.0
35 63 6.0
35 64 20.0
35 65 55.0
35 66 65.0
35 67 183.0
35 68 34.0
35 69 12.0
35 70 25.0
35 71 19.0
35 72 41.0
35 73 92.0
35 74 18.0
35 75 3264.0
35 76 8125.0
35 77 2236.0
35 78 5126.0
35 79 3571.0
35 80 458.0
35 81 1123.0
35 82 101.0
35 83 6119.0
36 37 37227.0
36 38 31269.0
36 39 7954.0
36 40 2784.0
36 41 8658.0
36 42 113.0
36 43 5.0
36 45 16.0
36 46 76.0
36 47 44.0
36 48 192.0
36 49 43.0
36 50 33.0
36 51 28.0
36 53 1990.0
36 54 943.0
36 55 1730.0
36 56 256.0
36 57 17.0
36 58 16.0
36 59 20.0
36 61 43.0
36 65 10.0
36 66 3.0
36 67 25.0
36 68 16.0
36 69 1.0
36 70 3.0
36 71 1.0
36 73 17.0
36 74 13.0
36 75 1309.0
36 76 2044.0
36 77 4505.0
36 78 2936.0
36 79 1272.0
36 80 1455.0
36 81 117.0
36 82 56.0
36 83 675.0
37 38 61255.0
37 39 17135.0
37 40 3004.0
37 41 12189.0
37 42 857.0
37 43 14.0
37 45 36.0
37 46 728.0
37 47 145.0
37 48 1829.0
37 49 294.0
37 50 29.0
37 51 19.0
37 53 1788.0
37 54 475.0
37 55 1113.0
37 56 356.0
37 57 8.0
37 58 3.0
37 59 16.0
37 60 1.0
37 61 37.0
37 65 134.0
37 66 15.0
37 67 96.0
37 68 33.0
37 69 7.0
37 70 34.0
37 71 7.0
37 72 1.0
37 73 44.0
37 74 5.0
37 75 5748.0
37 76 1975.0
37 77 2348.0
37 78 8255.0
37 79 2678.0
37 80 5961.0
37 81 417.0
37 82 438.0
37 83 3934.0
38 39 8086.0
38 40 5244.0
38 41 24879.0
38 42 427.0
38 45 15.0
38 46 593.0
38 47 107.0
38 48 828.0
38 49 111.0
38 50 26.0
38 51 14.0
38 52 1.0
38 53 1163.0
38 54 473.0
38 55 991.0
38 56 155.0
38 57 5.0
38 58 3.0
38 59 16.0
38 61 32.0
38 65 25.0
38 66 7.0
38 67 38.0
38 68 16.0
38 69 3.0
38 70 16.0
38 71 3.0
38 73 9.0
38 74 4.0
38 75 2696.0
38 76 1518.0
38 77 2006.0
38 78 3846.0
38 79 2117.0
38 80 1486.0
38 81 163.0
38 82 72.0
38 83 691.0
39 40 4309.0
39 41 4827.0
39 42 8325.0
39 43 488.0
39 45 658.0
39 46 961.0
39 47 298.0
39 48 6034.0
39 49 465.0
39 50 37.0
39 51 275.0
39 52 2.0
39 53 2273.0
39 54 116.0
39 55 1061.0
39 56 647.0
39 57 206.0
39 58 116.0
39 59 11.0
39 60 26.0
39 61 269.0
39 62 3.0
39 63 1.0
39 64 30.0
39 65 179.0
39 66 90.0
39 67 146.0
39 68 108.0
39 69 12.0
39 70 103.0
39 71 24.0
39 72 2.0
39 73 226.0
39 74 7.0
39 75 8445.0
39 76 778.0
39 77 1987.0
39 78 14668.0
39 79 1252.0
39 80 8062.0
39 81 723.0
39 82 2055.0
39 83 3430.0
40 41 11990.0
40 42 126.0
40 43 3.0
40 45 9.0
40 46 35.0
40 47 35.0
40 48 56.0
40 49 9.0
40 50 7.0
40 51 7.0
40 53 652.0
40 55 457.0
40 56 1236.0
40 57 2.0
40 58 10.0
40 59 3.0
40 60 10.0
40 61 18.0
40 62 4.0
40 63 4.0
40 64 5.0
40 65 10.0
40 66 3.0
40 67 5.0
40 68 22.0
40 69 1.0
40 70 13.0
40 71 10.0
40 72 1.0
40 73 104.0
40 74 50.0
40 75 518.0
40 76 3034.0
