8 37 6907.0
8 38 5870.0
8 39 386.0
8 40 129.0
8 41 615.0
8 42 315.0
8 45 1.0
8 46 99.0
8 47 1.0
8 48 9.0
8 49 1.0
8 50 1.0
8 51 6.0
8 53 44.0
8 54 57.0
8 55 191.0
8 56 8.0
8 57 2.0
8 58 1.0
8 59 1.0
8 60 1.0
8 75 258.0
8 76 45.0
8 77 186.0
8 78 88.0
8 79 48.0
8 80 39.0
8 81 2.0
8 82 14.0
8 83 171.0
9 10 4817.0
9 11 157.0
9 12 1087.0
9 13 1041.0
9 14 290.0
9 15 557.0
9 16 1590.0
9 17 777.0
9 18 3463.0
9 19 1130.0
9 20 1035.0
9 22 122.0
9 23 94.0
9 24 9.0
9 25 1.0
9 28 1.0
9 29 16.0
9 30 5.0
9 31 1.0
9 32 3.0
9 34 942.0
9 35 86.0
9 36 388.0
9 37 1400.0
9 38 868.0
9 39 31.0
9 40 12.0
9 41 308.0
9 42 1.0
9 51 1.0
9 53 3.0
9 54 7.0
9 55 147.0
9 56 4.0
9 59 1.0
9 60 1.0
9 75 4.0
9 76 47.0
9 77 190.0
9 78 9.0
9 79 28.0
9 80 4.0
9 81 2.0
9 82 4.0
9 83 6.0
10 11 2251.0
10 12 321.0
10 13 1015.0
10 14 1998.0
10 15 115.0
10 16 9118.0
10 17 2232.0
10 18 2010.0
10 19 607.0
10 20 180.0
10 21 4.0
10 22 70.0
10 23 154.0
10 24 7.0
10 25 90.0
10 26 2.0
10 28 35.0
10 29 2947.0
10 30 2263.0
10 31 57.0
10 32 214.0
10 33 37.0
10 34 4450.0
10 35 3035.0
10 36 3563.0
10 37 13009.0
10 38 13274.0
10 39 52.0
10 40 149.0
10 41 4452.0
10 42 6.0
10 45 1.0
10 47 1.0
10 48 3.0
10 49 1.0
10 50 1.0
10 51 54.0
10 53 4.0
10 54 1.0
10 55 360.0
10 56 155.0
10 58 1.0
10 59 4.0
10 61 2.0
10 62 2.0
10 65 1.0
10 69 5.0
10 70 5.0
10 72 1.0
10 73 1.0
10 75 80.0
10 76 552.0
10 77 228.0
10 78 155.0
10 79 149.0
10 80 15.0
10 81 5.0
10 82 72.0
10 83 163.0
11 12 817.0
11 13 5550.0
11 14 7248.0
11 15 1620.0
11 16 1187.0
11 17 505.0
11 18 2640.0
11 19 848.0
11 20 4144.0
11 21 18.0
11 22 32.0
11 23 16.0
11 24 16.0
11 25 93.0
11 26 1.0
11 28 12.0
11 29 1045.0
11 30 803.0
11 31 34.0
11 32 22.0
11 33 2.0
11 34 781.0
11 35 1448.0
11 36 1684.0
11 37 3159.0
11 38 3485.0
11 39 23.0
11 40 16.0
11 41 1197.0
11 47 1.0
11 48 1.0
11 51 3.0
11 53 1.0
11 55 21.0
11 56 338.0
11 57 4.0
11 58 163.0
11 59 3.0
11 60 3.0
11 65 1.0
11 72 42.0
11 73 60.0
11 74 82.0
11 75 66.0
11 76 4.0
11 77 7.0
11 78 46.0
11 79 44.0
11 82 1.0
11 83 1.0
12 13 6990.0
12 14 824.0
12 15 1597.0
12 16 216.0
12 17 96.0
12 18 337.0
12 19 110.0
12 20 1202.0
12 21 23.0
12 22 1.0
12 23 5.0
12 24 17.0
12 25 4.0
12 26 6.0
12 29 6.0
12 30 17.0
12 31 22.0
12 32 41.0
12 34 1156.0
12 35 104.0
12 36 1101.0
12 37 4771.0
12 38 3722.0
12 39 2879.0
12 40 169.0
12 41 214.0
12 42 1608.0
12 43 118.0
12 45 847.0
12 46 422.0
12 47 233.0
12 48 1530.0
12 49 68.0
12 50 49.0
12 51 67.0
12 53 2794.0
12 54 5.0
12 55 348.0
12 56 20.0
12 57 37.0
12 59 17.0
12 75 566.0
12 76 12.0
12 77 26.0
12 78 41.0
12 79 45.0
12 80 25.0
12 81 1.0
12 82 5.0
12 83 44.0
13 14 8507.0
13 15 6558.0
13 16 837.0
13 17 241.0
13 18 1920.0
13 19 302.0
13 20 7809.0
13 21 45.0
13 22 7.0
13 23 11.0
13 24 40.0
13 25 1.0
13 26 3.0
13 28 1.0
13 29 12.0
13 30 47.0
13 31 34.0
13 32 73.0
13 33 1.0
13 34 2926.0
13 35 315.0
13 36 2806.0
13 37 4934.0
13 38 3953.0
13 39 442.0
13 40 135.0
13 41 313.0
13 42 110.0
13 45 1.0
13 46 131.0
13 47 18.0
13 48 232.0
13 49 124.0
13 50 14.0
13 51 9.0
13 53 371.0
13 54 379.0
13 55 666.0
13 56 8.0
13 65 1.0
13 75 23.0
13 76 26.0
13 77 553.0
13 78 153.0
13 79 221.0
13 80 9.0
13 82 23.0
13 83 132.0
14 15 3516.0
14 16 782.0
14 17 486.0
14 18 1963.0
14 19 369.0
14 20 6194.0
14 21 23.0
14 22 24.0
14 23 21.0
14 24 6.0
14 25 42.0
14 28 12.0
14 29 1029.0
14 30 833.0
14 31 51.0
14 32 90.0
14 33 2.0
14 34 863.0
14 35 2969.0
14 36 3089.0
14 37 4475.0
14 38 5000.0
14 39 142.0
14 40 13.0
14 41 1173.0
14 42 27.0
14 45 3.0
14 46 15.0
14 47 28.0
14 48 15.0
14 49 5.0
14 50 19.0
14 51 32.0
14 53 6.0
14 54 52.0
14 55 1280.0
14 56 1558.0
14 57 12.0
14 58 25.0
14 59 3.0
14 64 2.0
14 65 1.0
14 66 35.0
14 67 9.0
14 68 13.0
14 69 110.0
14 70 185.0
14 71 69.0
14 72 3.0
14 73 189.0
14 74 3.0
14 75 422.0
14 76 2025.0
14 77 554.0
14 78 925.0
14 79 428.0
14 80 15.0
14 81 55.0
14 82 754.0
14 83 61.0
15 16 564.0
15 17 970.0
15 18 2082.0
15 19 1975.0
15 20 6982.0
15 21 88.0
15 22 339.0
15 23 1122.0
15 24 5199.0
15 25 833.0
15 26 2140.0
15 27 673.0
15 28 40.0
15 29 354.0
15 30 537.0
15 31 191.0
15 32 391.0
15 33 95.0
15 34 2588.0
15 35 1163.0
15 36 128.0
15 37 667.0
15 38 176.0
15 39 163.0
15 40 4079.0
15 41 211.0
15 45 1.0
15 46 1.0
15 47 2.0
15 49 2.0
15 50 2.0
15 51 3.0
15 52 7.0
15 53 1.0
15 54 29.0
15 55 148.0
15 56 1167.0
15 57 8.0
15 58 395.0
15 59 254.0
15 60 38.0
15 61 1.0
15 62 2.0
15 63 1.0
15 65 52.0
15 68 1.0
15 69 5.0
15 70 7.0
15 71 1.0
15 72 53.0
15 73 168.0
15 74 29.0
15 75 30.0
15 76 215.0
15 77 14.0
15 78 74.0
15 79 92.0
15 80 10.0
15 81 5.0
15 82 29.0
15 83 743.0
16 17 5597.0
16 18 5004.0
16 19 3053.0
16 20 716.0
16 21 124.0
16 22 713.0
16 23 1298.0
16 24 574.0
16 25 569.0
16 26 202.0
16 27 93.0
16 28 340.0
16 29 6083.0
16 30 5167.0
16 31 2226.0
16 32 2542.0
16 33 859.0
16 34 14058.0
16 35 3005.0
16 36 3370.0
16 37 17450.0
16 38 14323.0
16 39 251.0
16 40 723.0
16 41 7038.0
16 42 7.0
16 46 3.0
16 47 40.0
16 48 8.0
16 49 2.0
16 50 4.0
16 51 56.0
16 53 7.0
16 54 61.0
16 55 215.0
16 56 28.0
16 57 1.0
16 58 2.0
16 59 9.0
16 62 5.0
16 63 23.0
16 64 21.0
16 65 25.0
16 69 1.0
16 70 1.0
16 72 2.0
16 73 3.0
16 74 1.0
16 75 200.0
16 76 229.0
16 77 286.0
16 78 334.0
16 79 299.0
16 80 25.0
16 81 3.0
16 82 7.0
16 83 136.0
17 18 8418.0
17 19 11065.0
17 20 1871.0
17 21 745.0
17 22 4110.0
17 23 8758.0
17 24 5195.0
17 25 3455.0
17 26 1728.0
17 27 519.0
17 28 632.0
17 29 5621.0
17 30 6783.0
17 31 7332.0
17 32 4906.0
17 33 1509.0
17 34 10379.0
17 35 869.0
17 36 306.0
17 37 5335.0
17 38 2437.0
17 39 19.0
17 40 3194.0
17 41 1752.0
17 51 5.0
17 54 4.0
17 55 42.0
17 56 160.0
17 58 61.0
17 59 81.0
17 60 17.0
17 61 10.0
17 62 54.0
17 63 2102.0
17 64 1237.0
17 65 2119.0
17 66 9.0
17 70 1.0
17 72 6.0
17 73 8.0
17 74 10.0
17 75 2.0
17 76 128.0
17 77 60.0
17 78 5.0
17 79 12.0
17 82 6.0
17 83 180.0
18 19 11602.0
18 20 7632.0
18 21 2215.0
18 22 7114.0
18 23 5187.0
18 24 6067.0
18 25 1647.0
18 26 343.0
18 27 97.0
18 28 832.0
18 29 4765.0
18 30 2617.0
18 31 427.0
18 32 584.0
18 33 382.0
18 34 4571.0
18 35 1131.0
18 36 275.0
18 37 9536.0
18 38 8740.0
18 39 25.0
18 40 975.0
18 41 5162.0
18 42 5.0
18 46 16.0
18 47 14.0
18 48 71.0
18 49 7.0
18 51 1.0
18 53 6.0
18 54 10.0
18 55 23.0
18 56 304.0
18 57 3.0
18 58 138.0
18 59 149.0
18 60 3.0
18 61 41.0
18 62 437.0
18 63 2288.0
18 64 1382.0
18 65 3156.0
18 66 4.0
18 67 4.0
18 71 2.0
18 72 36.0
18 73 57.0
18 74 75.0
18 75 64.0
18 76 35.0
18 77 30.0
18 78 44.0
18 79 43.0
18 81 6.0
18 82 3.0
18 83 53.0
19 20 3277.0
19 21 826.0
19 22 3189.0
19 23 9275.0
19 24 4773.0
19 25 3932.0
19 26 3024.0
19 27 1090.0
19 28 320.0
19 29 3198.0
19 30 3509.0
19 31 1531.0
19 32 1644.0
19 33 189.0
19 34 9319.0
19 35 668.0
19 36 21.0
19 37 1325.0
19 38 749.0
19 39 18.0
19 40 4716.0
19 41 635.0
19 51 1.0
19 55 2.0
19 56 76.0
19 57 1.0
19 58 22.0
19 59 35.0
19 60 1.0
19 61 15.0
19 62 239.0
19 63 1322.0
19 64 966.0
19 65 1643.0
19 66 1.0
19 67 2.0
19 72 7.0
19 73 8.0
19 74 8.0
19 75 4.0
19 76 97.0
19 77 4.0
19 78 4.0
19 79 31.0
19 80 1.0
19 82 1.0
19 83 367.0
20 21 1669.0
20 22 4805.0
20 23 2413.0
20 24 4022.0
20 25 193.0
20 26 470.0
20 27 11.0
20 28 12.0
20 29 246.0
20 30 406.0
20 31 260.0
20 32 230.0
20 33 81.0
20 34 1591.0
20 35 271.0
20 36 130.0
20 37 705.0
20 38 349.0
20 39 64.0
20 40 527.0
20 41 247.0
20 46 1.0
20 47 4.0
20 51 2.0
20 52 2.0
20 54 16.0
20 55 89.0
20 56 1085.0
20 57 18.0
20 58 611.0
20 59 177.0
20 60 44.0
20 61 22.0
20 62 420.0
20 63 649.0
20 64 417.0
20 65 755.0
20 66 1.0
20 67 2.0
20 69 3.0
20 70 4.0
20 71 1.0
20 72 115.0
20 73 186.0
20 74 164.0
20 75 106.0
20 76 99.0
20 77 14.0
20 78 97.0
20 79 100.0
20 80 2.0
20 82 14.0
20 83 183.0
21 22 2825.0
21 23 1064.0
21 24 1808.0
21 25 52.0
21 26 5.0
21 27 1.0
21 29 1.0
21 32 1.0
21 34 285.0
21 39 3.0
21 40 6.0
21 41 1.0
21 56 53.0
21 59 190.0
21 60 5.0
21 61 41.0
21 62 549.0
21 63 1142.0
21 64 733.0
21 65 1599.0
21 66 3.0
21 67 7.0
21 70 1.0
21 71 3.0
21 73 1.0
21 81 7.0
21 83 5.0
22 23 6204.0
22 24 10188.0
22 25 239.0
22 26 355.0
22 27 14.0
22 28 2.0
22 29 25.0
22 30 46.0
22 31 35.0
22 32 242.0
22 33 123.0
22 34 1821.0
22 35 196.0
22 36 8.0
22 37 434.0
22 38 11.0
22 39 1.0
22 40 420.0
22 41 13.0
22 56 62.0
22 58 1.0
22 59 196.0
22 60 13.0
22 61 75.0
22 62 509.0
22 63 4178.0
22 64 2638.0
22 65 5980.0
22 66 13.0
22 70 6.0
22 71 1.0
22 72 4.0
22 73 2.0
22 76 22.0
22 79 3.0
22 81 6.0
22 82 1.0
22 83 57.0
23 24 10753.0
23 25 6112.0
23 26 4511.0
23 27 846.0
23 28 290.0
23 29 4616.0
23 30 2216.0
23 31 82.0
23 32 2070.0
23 33 36.0
23 34 4389.0
23 35 2171.0
23 36 16.0
23 37 517.0
23 38 47.0
23 39 24.0
23 40 8611.0
23 41 697.0
23 47 1.0
23 49 2.0
23 50 2.0
23 51 13.0
23 55 5.0
23 56 2.0
23 57 1.0
23 58 1.0
23 59 103.0
23 60 3.0
23 61 14.0
23 62 106.0
23 63 3253.0
23 64 1464.0
23 65 3069.0
23 66 11.0
23 67 1.0
23 70 1.0
23 72 1.0
23 73 1.0
23 75 3.0
23 76 222.0
23 77 93.0
23 78 4.0
23 79 22.0
23 80 1.0
23 81 2.0
23 82 2.0
23 83 1069.0
24 25 2869.0
24 26 4622.0
24 27 684.0
24 28 192.0
24 29 1078.0
24 30 800.0
24 31 67.0
24 32 981.0
24 33 3.0
24 34 3258.0
24 35 2345.0
24 36 46.0
24 37 85.0
24 38 27.0
24 39 36.0
24 40 6539.0
24 41 111.0
24 54 1.0
24 56 36.0
24 58 1.0
24 59 117.0
24 60 9.0
24 61 65.0
24 62 265.0
24 63 4612.0
24 64 2414.0
24 65 5826.0
24 66 15.0
24 67 1.0
24 70 6.0
24 71 1.0
24 72 4.0
24 73 2.0
24 76 824.0
24 77 12.0
24 79 25.0
24 80 10.0
24 81 9.0
24 82 4.0
24 83 2761.0
25 26 7585.0
25 27 2661.0
25 28 2411.0
25 29 11527.0
25 30 5295.0
25 31 755.0
25 32 2909.0
25 33 23.0
25 34 1058.0
25 35 772.0
25 36 144.0
25 37 2211.0
25 38 2073.0
25 39 203.0
25 40 8616.0
25 41 3043.0
25 56 2.0
25 58 1.0
25 62 4.0
25 63 17.0
25 64 9.0
25 65 23.0
25 74 1.0
25 75 3.0
25 76 168.0
25 77 24.0
25 78 2.0
25 79 55.0
25 80 2.0
25 82 4.0
25 83 529.0
26 27 2463.0
26 28 161.0
26 29 2003.0
26 30 904.0
26 31 178.0
26 32 757.0
26 34 1623.0
26 35 1650.0
26 36 202.0
26 37 134.0
26 38 69.0
26 39 254.0
26 40 10205.0
26 41 196.0
26 45 1.0
26 46 1.0
26 51 7.0
26 55 2.0
26 56 4.0
26 59 7.0
26 60 5.0
26 62 1.0
26 63 7.0
26 64 4.0
26 65 35.0
26 75 7.0
26 76 264.0
26 77 22.0
26 78 7.0
26 79 89.0
26 80 3.0
26 81 16.0
26 82 12.0
26 83 752.0
27 28 17.0
27 29 948.0
27 30 320.0
27 31 151.0
27 32 203.0
27 33 2.0
27 34 462.0
27 35 23.0
27 37 63.0
27 38 27.0
27 40 3214.0
27 41 607.0
27 63 4.0
27 64 3.0
27 65 6.0
27 76 3.0
27 79 2.0
27 83 10.0
28 29 2613.0
28 30 968.0
28 31 463.0
28 32 800.0
28 33 17.0
28 34 652.0
28 35 12.0
28 36 3.0
28 37 1196.0
28 38 1174.0
28 39 1.0
28 40 314.0
28 41 1235.0
28 56 2.0
28 65 1.0
28 83 3.0
29 30 17389.0
29 31 3316.0
29 32 5429.0
29 33 278.0
29 34 2840.0
29 35 2435.0
29 36 1399.0
29 37 15127.0
29 38 14752.0
29 39 83.0
29 40 5172.0
29 41 16064.0
29 42 1.0
29 47 1.0
29 51 7.0
29 53 1.0
29 55 34.0
29 56 50.0
29 58 1.0
29 63 1.0
29 64 1.0
29 65 2.0
29 69 2.0
29 70 2.0
29 71 1.0
29 74 1.0
29 75 5.0
29 76 146.0
29 77 67.0
29 78 44.0
29 79 27.0
29 80 4.0
29 81 5.0
29 82 41.0
29 83 111.0
30 31 5598.0
30 32 6349.0
30 33 337.0
30 34 6737.0
30 35 1796.0
30 36 1161.0
30 37 8818.0
30 38 8633.0
30 39 19.0
30 40 2514.0
30 41 9162.0
30 42 1.0
30 51 6.0
30 53 1.0
30 54 1.0
30 55 38.0
30 56 48.0
30 65 1.0
30 69 2.0
30 70 2.0
30 71 1.0
30 75 3.0
30 76 117.0
30 77 59.0
30 78 43.0
30 79 24.0
30 80 7.0
30 81 6.0
30 82 41.0
30 83 112.0
31 32 2152.0
31 33 560.0
31 34 5889.0
31 35 249.0
31 36 15.0
31 37 1294.0
31 38 264.0
31 39 18.0
31 40 874.0
31 41 270.0
31 55 5.0
31 56 59.0
31 58 18.0
31 59 2.0
31 60 2.0
31 72 5.0
31 73 7.0
31 74 10.0
31 75 3.0
31 76 24.0
31 77 1.0
31 78 2.0
31 79 1.0
31 81 4.0
31 83 43.0
32 33 1512.0
32 34 6626.0
32 35 394.0
32 36 199.0
32 37 1456.0
32 38 832.0
32 39 7.0
32 40 2410.0
32 41 639.0
32 47 4.0
32 48 2.0
32 51 6.0
32 53 2.0
32 54 2.0
32 55 18.0
32 56 29.0
32 58 7.0
32 59 4.0
32 60 4.0
32 63 1.0
32 64 1.0
32 65 3.0
32 67 2.0
32 75 5.0
32 76 44.0
32 77 9.0
32 78 8.0
32 79 12.0
32 80 3.0
32 81 9.0
32 83 268.0
33 34 1611.0
33 35 38.0
33 36 3.0
33 37 895.0
33 38 257.0
33 40 40.0
33 41 234.0
33 56 2.0
33 58 1.0
33 83 2.0
34 35 4711.0
34 36 6739.0
34 37 27469.0
34 38 19040.0
34 39 4121.0
34 40 4557.0
34 41 3579.0
34 42 325.0
34 45 19.0
34 46 255.0
34 47 120.0
34 48 354.0
34 49 166.0
34 50 10.0
34 51 72.0
34 53 452.0
34 54 61.0
34 55 353.0
34 56 144.0
34 57 4.0
34 58 1.0
34 59 25.0
34 60 1.0
34 62 10.0
34 63 78.0
34 64 63.0
34 65 89.0
34 66 1.0
34 67 2.0
34 69 3.0
34 70 3.0
34 72 1.0
34 73 3.0
34 74 2.0
34 75 1212.0
34 76 703.0
34 77 1057.0
34 78 2521.0
34 79 1445.0
34 80 1045.0
34 81 60.0
34 82 93.0
34 83 1903.0
35 36 6729.0
35 37 14491.0
35 38 14637.0
35 39 1903.0
35 40 8157.0
35 41 2193.0
35 42 107.0
35 45 79.0
35 46 15.0
35 47 98.0
35 48 7.0
35 49 11.0
35 50 48.0
35 51 454.0
35 53 39.0
35 54 19.0
35 55 671.0
35 56 853.0
35 57 52.0
35 58 6.0
35 59 114.0
35 60 44.0
35 61 21.0
35 62 4.0
35 63 1.0
35 64 10.0
35 65 45.0
35 66 28.0
35 67 72.0
35 68 8.0
35 69 180.0
35 70 247.0
35 71 60.0
35 72 3.0
35 73 122.0
35 74 2.0
35 75 859.0
35 76 10281.0
35 77 2715.0
35 78 1937.0
35 79 1754.0
35 80 184.0
35 81 704.0
35 82 1320.0
35 83 8588.0
36 37 21857.0
36 38 20238.0
36 39 4959.0
36 40 515.0
36 41 2906.0
36 42 513.0
36 43 1.0
36 45 12.0
36 46 390.0
36 47 62.0
36 48 184.0
36 49 42.0
36 50 23.0
36 51 155.0
36 53 244.0
36 54 438.0
36 55 1649.0
36 56 686.0
36 57 47.0
36 58 7.0
36 59 42.0
36 60 4.0
36 61 4.0
36 67 3.0
36 69 42.0
36 70 48.0
36 71 9.0
36 72 3.0
36 73 32.0
36 74 1.0
36 75 880.0
36 76 2406.0
36 77 2611.0
36 78 1855.0
36 79 1262.0
36 80 792.0
36 81 40.0
36 82 330.0
36 83 463.0
37 38 76383.0
37 39 6762.0
37 40 2469.0
37 41 21737.0
37 42 476.0
37 45 68.0
37 46 159.0
37 47 221.0
37 48 399.0
37 49 56.0
37 50 17.0
37 51 245.0
37 53 495.0
37 54 242.0
37 55 942.0
37 56 929.0
37 57 9.0
37 58 4.0
37 59 25.0
37 60 6.0
37 62 2.0
37 64 3.0
37 65 6.0
37 66 21.0
37 67 9.0
37 68 7.0
37 69 155.0
37 70 218.0
37 71 53.0
37 72 2.0
37 73 108.0
37 74 3.0
37 75 2065.0
37 76 3873.0
37 77 2484.0
37 78 4159.0
37 79 2392.0
37 80 1329.0
37 81 140.0
37 82 1048.0
37 83 2330.0
38 39 5540.0
38 40 1023.0
38 41 20411.0
38 42 393.0
38 45 48.0
38 46 149.0
38 47 211.0
38 48 375.0
38 49 56.0
38 50 36.0
38 51 262.0
38 53 359.0
38 54 135.0
38 55 950.0
38 56 960.0
38 57 11.0
38 58 4.0
38 59 25.0
38 60 6.0
38 62 2.0
38 64 3.0
38 65 6.0
38 66 21.0
38 67 11.0
38 68 7.0
38 69 147.0
38 70 208.0
38 71 52.0
38 72 2.0
38 73 108.0
38 74 3.0
38 75 1750.0
38 76 4056.0
38 77 2056.0
38 78 2999.0
38 79 2186.0
38 80 276.0
38 81 129.0
38 82 1032.0
38 83 1636.0
39 40 1264.0
39 41 503.0
39 42 12739.0
39 43 276.0
39 44 5.0
39 45 5025.0
39 46 3308.0
39 47 814.0
39 48 3351.0
39 49 605.0
39 50 84.0
39 51 2352.0
39 52 136.0
39 53 5705.0
39 54 750.0
39 55 1205.0
39 56 1867.0
39 57 2287.0
39 58 943.0
39 59 3109.0
39 60 549.0
39 61 159.0
39 62 48.0
39 63 1.0
39 64 297.0
39 65 100.0
39 66 333.0
39 67 137.0
39 68 189.0
39 69 1550.0
39 70 2428.0
39 71 1891.0
39 72 840.0
39 73 3098.0
39 74 764.0
39 75 14042.0
39 76 3252.0
39 77 4446.0
39 78 17686.0
39 79 11578.0
39 80 4727.0
39 81 1185.0
39 82 6721.0
39 83 3220.0
40 41 1521.0
40 42 32.0
40 45 1.0
40 46 3.0
40 47 1.0
40 49 4.0
40 50 4.0
40 51 31.0
40 53 4.0
40 54 2.0
40 55 28.0
40 56 101.0
40 57 2.0
40 58 21.0
40 59 86.0
40 60 23.0
40 61 8.0
40 63 11.0
40 64 8.0
40 65 68.0
40 67 6.0
40 68 1.0
40 69 1.0
40 70 1.0
40 73 5.0
40 75 70.0
40 76 1295.0
40 77 248.0
40 78 74.0
40 79 403.0
40 80 29.0
40 81 222.0
40 82 37.0
40 83 1823.0
41 42 94.0
41 45 3.0
