9 73 21.0
9 74 15.0
9 75 24.0
9 76 20.0
9 77 554.0
9 78 137.0
9 79 111.0
9 80 3.0
9 81 2.0
9 82 101.0
9 83 63.0
10 11 4420.0
10 12 1217.0
10 13 1809.0
10 14 3494.0
10 15 1540.0
10 16 15269.0
10 17 5352.0
10 18 7513.0
10 19 4409.0
10 20 3074.0
10 21 144.0
10 22 403.0
10 23 687.0
10 24 286.0
10 25 4125.0
10 26 147.0
10 27 2.0
10 28 99.0
10 29 5473.0
10 30 2463.0
10 31 16.0
10 32 253.0
10 33 215.0
10 34 9050.0
10 35 1011.0
10 36 16139.0
10 37 23976.0
10 38 34722.0
10 39 2657.0
10 40 11577.0
10 41 2685.0
10 42 61.0
10 44 1.0
10 45 2.0
10 46 38.0
10 47 23.0
10 48 125.0
10 49 55.0
10 50 311.0
10 51 19.0
10 52 53.0
10 53 60.0
10 54 85.0
10 55 586.0
10 56 4.0
10 57 44.0
10 59 1.0
10 60 4.0
10 61 8.0
10 63 3.0
10 65 4.0
10 67 1.0
10 70 1.0
10 73 8.0
10 74 6.0
10 75 22.0
10 76 58.0
10 77 322.0
10 78 128.0
10 79 92.0
10 80 80.0
10 81 22.0
10 82 77.0
10 83 340.0
11 12 303.0
11 13 1027.0
11 14 4676.0
11 15 160.0
11 16 543.0
11 17 148.0
11 18 938.0
11 19 116.0
11 20 974.0
11 21 2.0
11 23 58.0
11 24 40.0
11 25 528.0
11 26 27.0
11 28 13.0
11 29 1222.0
11 30 577.0
11 32 71.0
11 33 2.0
11 34 182.0
11 35 172.0
11 36 2706.0
11 37 748.0
11 38 6630.0
11 39 77.0
11 40 2732.0
11 41 327.0
11 42 1.0
11 46 1.0
11 48 2.0
11 49 8.0
11 50 6.0
11 51 30.0
11 52 100.0
11 53 1.0
11 54 2.0
11 55 10.0
11 57 85.0
11 76 10.0
11 77 8.0
11 78 1.0
11 79 1.0
11 80 2.0
11 81 4.0
11 82 1.0
11 83 26.0
12 13 5081.0
12 14 1727.0
12 15 4.0
12 16 340.0
12 17 8.0
12 18 2.0
12 19 24.0
12 20 479.0
12 23 21.0
12 25 16.0
12 26 1.0
12 29 22.0
12 30 4.0
12 32 5.0
12 33 1.0
12 34 786.0
12 35 672.0
12 36 3618.0
12 37 6125.0
12 38 4356.0
12 39 5861.0
12 40 195.0
12 41 795.0
12 42 1309.0
12 45 3.0
12 46 881.0
12 47 40.0
12 48 2951.0
12 49 488.0
12 50 9.0
12 51 52.0
12 52 5.0
12 53 1883.0
12 54 176.0
12 55 744.0
12 56 1.0
12 58 1.0
12 59 6.0
12 60 23.0
12 61 5.0
12 67 2.0
12 68 1.0
12 69 1.0
12 70 16.0
12 73 5.0
12 74 2.0
12 75 173.0
12 76 36.0
12 77 203.0
12 78 598.0
12 79 300.0
12 80 82.0
12 81 59.0
12 82 145.0
12 83 200.0
13 14 5834.0
13 15 5.0
13 16 115.0
13 17 14.0
13 18 56.0
13 19 48.0
13 20 1794.0
13 23 63.0
13 24 6.0
13 25 413.0
13 26 1.0
13 29 47.0
13 30 1.0
13 32 4.0
13 33 3.0
13 34 245.0
13 35 234.0
13 36 2445.0
13 37 2815.0
13 38 2988.0
13 39 1971.0
13 40 769.0
13 41 896.0
13 42 63.0
13 45 3.0
13 46 251.0
13 47 815.0
13 48 2017.0
13 49 1316.0
13 50 208.0
13 51 23.0
13 52 4.0
13 53 516.0
13 54 4000.0
13 55 2671.0
13 56 6.0
13 57 3.0
13 58 3.0
13 59 17.0
13 60 5.0
13 61 18.0
13 62 3.0
13 63 1.0
13 64 1.0
13 65 4.0
13 68 1.0
13 73 6.0
13 74 6.0
13 75 93.0
13 76 35.0
13 77 317.0
13 78 253.0
13 79 234.0
13 80 11.0
13 81 17.0
13 82 17.0
13 83 71.0
14 15 3604.0
14 16 939.0
14 17 671.0
14 18 1480.0
14 19 835.0
14 20 6687.0
14 21 26.0
14 22 84.0
14 23 205.0
14 24 149.0
14 25 618.0
14 26 96.0
14 28 22.0
14 29 1325.0
14 30 571.0
14 31 1.0
14 32 103.0
14 33 8.0
14 34 554.0
14 35 422.0
14 36 3791.0
14 37 1558.0
14 38 6838.0
14 39 341.0
14 40 3097.0
14 41 686.0
14 42 21.0
14 45 1.0
14 46 5.0
14 47 1.0
14 48 90.0
14 49 91.0
14 50 385.0
14 51 60.0
14 52 1.0
14 53 9.0
14 54 507.0
14 55 1758.0
14 56 298.0
14 58 7.0
14 59 92.0
14 60 18.0
14 61 180.0
14 62 4.0
14 63 1.0
14 64 7.0
14 65 59.0
14 70 3.0
14 73 47.0
14 74 27.0
14 75 98.0
14 76 60.0
14 77 613.0
14 78 351.0
14 79 290.0
14 80 3.0
14 81 33.0
14 82 95.0
14 83 67.0
15 16 391.0
15 17 2039.0
15 18 2243.0
15 19 1859.0
15 20 8670.0
15 21 62.0
15 22 420.0
15 23 1072.0
15 24 1627.0
15 25 1909.0
15 26 1037.0
15 27 28.0
15 28 35.0
15 29 1364.0
15 30 296.0
15 31 35.0
15 32 159.0
15 33 52.0
15 34 307.0
15 35 996.0
15 36 1353.0
15 37 780.0
15 38 2034.0
15 39 26.0
15 40 3300.0
15 41 266.0
15 42 1.0
15 44 1.0
15 48 1.0
15 49 8.0
15 50 16.0
15 51 8.0
15 53 1.0
15 54 1.0
15 55 5.0
15 56 870.0
15 58 15.0
15 59 7.0
15 60 5.0
15 61 5.0
15 62 3.0
15 63 3.0
15 64 37.0
15 65 85.0
15 66 7.0
15 67 26.0
15 70 3.0
15 71 1.0
15 73 44.0
15 74 37.0
15 75 74.0
15 76 819.0
15 77 58.0
15 78 12.0
15 79 23.0
15 80 25.0
15 81 386.0
15 82 24.0
15 83 100.0
16 17 8643.0
16 18 4668.0
16 19 3898.0
16 20 778.0
16 21 121.0
16 22 795.0
16 23 2018.0
16 24 251.0
16 25 1316.0
16 26 222.0
16 27 34.0
16 28 1145.0
16 29 3169.0
16 30 2160.0
16 31 120.0
16 32 4143.0
16 33 2743.0
16 34 13932.0
16 35 2992.0
16 36 3955.0
16 37 13274.0
16 38 13335.0
16 39 1129.0
16 40 4922.0
16 41 3358.0
16 42 17.0
16 44 1.0
16 45 1.0
16 46 23.0
16 48 32.0
16 49 51.0
16 50 87.0
16 51 2.0
16 53 7.0
16 54 14.0
16 55 190.0
16 56 42.0
16 59 1.0
16 60 1.0
16 61 6.0
16 62 2.0
16 63 11.0
16 65 5.0
16 67 1.0
16 73 5.0
16 74 3.0
16 75 5.0
16 76 213.0
16 77 252.0
16 78 64.0
16 79 68.0
16 80 141.0
16 81 52.0
16 82 56.0
16 83 513.0
17 18 6735.0
17 19 15965.0
17 20 3566.0
17 21 648.0
17 22 3906.0
17 23 15026.0
17 24 4644.0
17 25 7858.0
17 26 1516.0
17 27 510.0
17 28 993.0
17 29 5968.0
17 30 6750.0
17 31 2831.0
17 32 13373.0
17 33 4670.0
17 34 5554.0
17 35 820.0
17 36 501.0
17 37 3911.0
17 38 4075.0
17 39 87.0
17 40 5015.0
17 41 1682.0
17 42 5.0
17 46 4.0
17 47 1.0
17 48 5.0
17 49 1.0
17 50 8.0
17 51 2.0
17 54 3.0
17 55 21.0
17 56 753.0
17 58 13.0
17 59 93.0
17 60 33.0
17 61 38.0
17 62 351.0
17 63 293.0
17 64 390.0
17 65 1411.0
17 66 90.0
17 67 8.0
17 70 37.0
17 71 4.0
17 73 14.0
17 74 16.0
17 75 33.0
17 76 65.0
17 77 8.0
17 78 1.0
17 80 7.0
17 81 124.0
17 82 1.0
17 83 117.0
18 19 11461.0
18 20 6753.0
18 21 1575.0
18 22 2528.0
18 23 1178.0
18 24 1659.0
18 25 954.0
18 26 146.0
18 28 23.0
18 29 812.0
18 30 277.0
18 31 451.0
18 32 891.0
18 33 1256.0
18 34 2274.0
18 35 1547.0
18 36 1480.0
18 37 4107.0
18 38 4737.0
18 39 35.0
18 40 1647.0
18 41 849.0
18 47 3.0
18 48 3.0
18 49 16.0
18 50 21.0
18 51 8.0
18 54 9.0
18 55 17.0
18 56 7.0
18 58 5.0
18 59 96.0
18 60 33.0
18 61 14.0
18 62 409.0
18 63 328.0
18 64 331.0
18 65 669.0
18 66 120.0
18 67 8.0
18 68 1.0
18 70 49.0
18 71 1.0
18 72 2.0
18 73 2.0
18 74 1.0
18 76 43.0
18 77 33.0
18 78 3.0
18 79 3.0
18 80 2.0
18 81 8.0
18 82 3.0
18 83 305.0
19 20 3744.0
19 21 508.0
19 22 2054.0
19 23 18348.0
19 24 4022.0
19 25 6447.0
19 26 705.0
19 27 89.0
19 28 280.0
19 29 13037.0
19 30 4282.0
19 31 1594.0
19 32 10049.0
19 33 3566.0
19 34 4328.0
19 35 678.0
19 36 1674.0
19 37 3291.0
19 38 3703.0
19 39 158.0
19 40 7574.0
19 41 2323.0
19 42 1.0
19 46 3.0
19 47 10.0
19 48 17.0
19 49 3.0
19 50 23.0
19 51 3.0
19 53 2.0
19 54 26.0
19 55 24.0
19 56 12.0
19 58 1.0
19 59 10.0
19 60 8.0
19 62 87.0
19 63 261.0
19 64 120.0
19 65 997.0
19 66 110.0
19 67 3.0
19 68 1.0
19 70 33.0
19 72 1.0
19 73 2.0
19 75 1.0
19 76 44.0
19 77 9.0
19 78 3.0
19 79 1.0
19 80 23.0
19 81 7.0
19 83 55.0
20 21 844.0
20 22 2114.0
20 23 1005.0
20 24 2712.0
20 25 1673.0
20 26 361.0
20 27 14.0
20 28 12.0
20 29 1247.0
20 30 283.0
20 31 36.0
20 32 720.0
20 33 696.0
20 34 365.0
20 35 261.0
20 36 1368.0
20 37 1021.0
20 38 2334.0
20 39 60.0
20 40 1477.0
20 41 273.0
20 49 9.0
20 50 6.0
20 55 8.0
20 56 20.0
20 59 3.0
20 60 1.0
20 61 3.0
20 62 18.0
20 63 19.0
20 64 4.0
20 65 37.0
20 66 1.0
20 67 3.0
20 70 1.0
20 73 1.0
20 74 1.0
20 76 29.0
20 77 22.0
20 79 1.0
20 81 7.0
20 82 1.0
20 83 5.0
21 22 2242.0
21 23 1186.0
21 24 1305.0
21 25 262.0
21 26 6.0
21 28 1.0
21 29 147.0
21 30 39.0
21 31 2.0
21 32 151.0
21 33 213.0
21 34 54.0
21 36 9.0
21 37 34.0
21 38 36.0
21 39 1.0
21 40 19.0
21 41 8.0
21 50 1.0
21 51 1.0
21 58 1.0
21 59 366.0
21 60 30.0
21 61 101.0
21 62 1094.0
21 63 498.0
21 64 620.0
21 65 438.0
21 66 7.0
21 70 1.0
22 23 5441.0
22 24 9136.0
22 25 1240.0
22 26 132.0
22 27 7.0
22 28 9.0
22 29 843.0
22 30 229.0
22 31 8.0
22 32 945.0
22 33 1873.0
22 34 864.0
22 35 20.0
22 36 19.0
22 37 342.0
22 38 315.0
22 39 15.0
22 40 318.0
22 41 136.0
22 47 1.0
22 50 15.0
22 51 16.0
22 56 6.0
22 58 7.0
22 59 542.0
22 60 59.0
22 61 114.0
22 62 1391.0
22 63 1600.0
22 64 2084.0
22 65 3994.0
22 66 353.0
22 67 35.0
22 68 1.0
22 70 158.0
22 71 12.0
22 72 2.0
22 73 1.0
22 76 1.0
22 79 1.0
22 81 26.0
22 82 1.0
22 83 4.0
23 24 12968.0
23 25 15324.0
23 26 3001.0
23 27 224.0
23 28 183.0
23 29 12467.0
23 30 2867.0
23 31 105.0
23 32 6532.0
23 33 1080.0
23 34 1854.0
23 35 513.0
23 36 1939.0
23 37 1989.0
23 38 3516.0
23 39 126.0
23 40 10809.0
23 41 2523.0
23 42 3.0
23 46 3.0
23 47 12.0
23 48 30.0
23 49 5.0
23 50 44.0
23 51 8.0
23 53 2.0
23 54 51.0
23 55 30.0
23 56 26.0
23 58 6.0
23 59 318.0
23 60 40.0
23 61 27.0
23 62 1044.0
23 63 1778.0
23 64 2838.0
23 65 5758.0
23 66 362.0
23 67 22.0
23 70 138.0
23 71 10.0
23 73 1.0
23 75 1.0
23 76 33.0
23 77 15.0
23 78 4.0
23 79 2.0
23 80 27.0
23 81 11.0
23 82 1.0
23 83 81.0
24 25 8343.0
24 26 1504.0
24 27 113.0
24 28 38.0
24 29 3989.0
24 30 1095.0
24 31 39.0
24 32 731.0
24 33 498.0
24 34 303.0
24 35 332.0
24 36 118.0
24 37 360.0
24 38 451.0
24 39 15.0
24 40 2697.0
24 41 232.0
24 47 1.0
24 48 1.0
24 50 13.0
24 51 13.0
24 55 2.0
24 56 94.0
24 58 8.0
24 59 250.0
24 60 100.0
24 61 19.0
24 62 382.0
24 63 2073.0
24 64 4005.0
24 65 8963.0
24 66 800.0
24 67 62.0
24 68 2.0
24 70 346.0
24 71 29.0
24 72 2.0
24 73 2.0
24 76 53.0
24 77 4.0
24 79 2.0
24 81 65.0
24 82 2.0
24 83 194.0
25 26 4432.0
25 27 1452.0
25 28 211.0
25 29 16788.0
25 30 4697.0
25 31 102.0
25 32 1629.0
25 33 41.0
25 34 380.0
25 35 826.0
25 36 4195.0
25 37 4129.0
25 38 10721.0
25 39 124.0
25 40 16877.0
25 41 3337.0
25 42 8.0
25 44 1.0
25 45 1.0
25 46 2.0
25 47 9.0
25 48 75.0
25 49 7.0
25 50 110.0
25 51 2.0
25 53 2.0
25 54 132.0
25 55 39.0
25 56 105.0
25 59 32.0
25 60 13.0
25 61 4.0
25 62 36.0
25 63 300.0
25 64 213.0
25 65 1829.0
25 66 149.0
25 67 5.0
25 68 1.0
25 70 43.0
25 71 1.0
25 73 1.0
25 74 1.0
25 75 4.0
25 76 180.0
25 77 38.0
25 78 8.0
25 79 6.0
25 80 27.0
25 81 17.0
25 82 4.0
25 83 139.0
26 27 660.0
26 28 63.0
26 29 1239.0
26 30 633.0
26 31 5.0
26 32 527.0
26 33 7.0
26 34 112.0
26 35 592.0
26 36 113.0
26 37 99.0
26 38 433.0
26 39 26.0
26 40 4629.0
26 41 283.0
26 42 2.0
26 44 1.0
26 48 2.0
26 49 111.0
26 50 89.0
26 51 52.0
26 56 58.0
26 57 2.0
26 59 12.0
26 62 1.0
26 63 11.0
26 64 7.0
26 65 36.0
26 67 5.0
26 70 2.0
26 73 3.0
26 74 3.0
26 75 29.0
26 76 947.0
26 77 352.0
26 78 22.0
26 79 36.0
26 80 3.0
26 81 56.0
26 82 47.0
26 83 263.0
27 28 257.0
27 29 773.0
27 30 544.0
27 31 78.0
27 32 690.0
27 33 49.0
27 34 79.0
27 35 21.0
27 37 36.0
27 38 24.0
27 40 615.0
27 41 179.0
27 64 1.0
27 65 2.0
27 76 5.0
27 81 1.0
28 29 732.0
28 30 858.0
28 31 39.0
28 32 1170.0
28 33 60.0
28 34 1233.0
28 35 700.0
28 36 14.0
28 37 1304.0
28 38 333.0
28 39 68.0
28 40 570.0
28 41 1599.0
28 76 17.0
28 77 6.0
28 79 2.0
28 80 7.0
28 81 1.0
28 83 33.0
29 30 15516.0
29 31 1178.0
29 32 3548.0
29 33 37.0
29 34 883.0
29 35 1220.0
29 36 3721.0
29 37 1887.0
29 38 10942.0
29 39 150.0
29 40 17029.0
29 41 3800.0
29 42 1.0
29 46 3.0
29 47 10.0
29 48 18.0
29 49 2.0
29 50 21.0
29 53 2.0
29 54 26.0
29 55 21.0
29 56 84.0
29 59 10.0
29 60 4.0
29 61 3.0
29 62 13.0
29 63 164.0
29 64 84.0
29 65 740.0
29 66 42.0
29 67 3.0
29 70 8.0
29 71 1.0
29 73 1.0
29 75 1.0
29 76 27.0
29 77 18.0
29 78 4.0
29 79 1.0
29 80 30.0
29 81 3.0
29 83 97.0
30 31 2340.0
30 32 10441.0
30 33 863.0
30 34 864.0
30 35 479.0
30 36 982.0
30 37 829.0
30 38 4234.0
30 39 60.0
30 40 6818.0
30 41 1524.0
30 56 17.0
30 63 5.0
30 64 1.0
30 65 18.0
30 67 1.0
30 76 9.0
30 77 8.0
30 78 1.0
30 79 1.0
30 80 10.0
30 81 2.0
30 83 62.0
31 32 3082.0
31 33 283.0
31 34 96.0
31 35 26.0
31 36 2.0
31 37 114.0
31 38 77.0
31 39 2.0
31 40 83.0
31 41 108.0
31 49 1.0
31 63 1.0
31 65 1.0
31 76 2.0
31 77 1.0
31 83 14.0
32 33 6837.0
32 34 5060.0
32 35 670.0
32 36 335.0
32 37 1217.0
32 38 1016.0
32 39 146.0
32 40 1802.0
32 41 1058.0
32 46 1.0
32 48 2.0
32 49 8.0
32 50 6.0
32 51 4.0
32 54 1.0
32 56 11.0
32 62 1.0
32 63 2.0
32 65 7.0
32 67 1.0
32 76 74.0
32 77 24.0
32 79 2.0
32 80 6.0
32 81 5.0
32 82 2.0
32 83 72.0
33 34 3661.0
33 35 29.0
33 36 109.0
33 37 1726.0
33 38 184.0
33 39 2.0
33 40 60.0
33 41 85.0
33 56 4.0
33 59 2.0
33 62 4.0
33 63 8.0
33 65 6.0
33 76 6.0
33 77 1.0
33 81 3.0
33 83 8.0
34 35 4438.0
34 36 5538.0
34 37 29549.0
34 38 16192.0
34 39 3806.0
34 40 1786.0
34 41 5462.0
34 42 109.0
34 44 2.0
34 45 2.0
34 46 113.0
34 47 14.0
34 48 236.0
34 49 93.0
34 50 13.0
34 51 16.0
34 53 37.0
34 54 24.0
34 55 42.0
34 56 49.0
34 59 1.0
34 60 7.0
34 61 4.0
34 62 2.0
34 63 1.0
34 64 1.0
34 65 3.0
34 67 3.0
34 70 1.0
34 73 7.0
34 74 6.0
34 75 129.0
34 76 250.0
34 77 567.0
34 78 359.0
34 79 279.0
34 80 681.0
34 81 103.0
34 82 80.0
34 83 1885.0
35 36 3919.0
35 37 6531.0
35 38 4536.0
35 39 2287.0
35 40 5300.0
35 41 2631.0
35 42 25.0
35 43 1.0
35 45 1.0
35 46 5.0
35 47 1.0
35 48 5.0
35 49 331.0
35 50 257.0
35 51 55.0
35 52 1.0
35 53 4.0
35 54 2.0
35 55 29.0
35 56 648.0
35 58 1.0
35 59 24.0
35 60 48.0
35 61 45.0
35 62 12.0
35 63 34.0
35 64 64.0
35 65 61.0
35 66 29.0
35 67 206.0
35 68 7.0
35 70 69.0
35 71 2.0
35 72 1.0
35 73 42.0
35 74 34.0
35 75 129.0
35 76 3834.0
35 77 1179.0
35 78 88.0
35 79 182.0
35 80 211.0
35 81 1068.0
35 82 193.0
35 83 6211.0
36 37 35065.0
36 38 47724.0
36 39 10994.0
36 40 11337.0
36 41 11246.0
36 42 136.0
36 44 1.0
36 45 45.0
36 46 139.0
36 47 545.0
36 48 1467.0
36 49 504.0
36 50 630.0
36 51 21.0
36 52 1.0
36 53 142.0
36 54 1344.0
36 55 978.0
36 56 83.0
36 57 1.0
36 59 17.0
36 60 40.0
36 61 39.0
36 62 9.0
36 63 13.0
36 64 23.0
36 65 11.0
36 66 3.0
36 67 95.0
36 68 2.0
36 70 30.0
36 73 4.0
36 74 6.0
36 75 205.0
36 76 643.0
36 77 1915.0
36 78 772.0
36 79 611.0
36 80 1423.0
36 81 404.0
36 82 259.0
36 83 1690.0
37 38 69127.0
37 39 13939.0
37 40 8533.0
37 41 19653.0
37 42 193.0
37 44 2.0
37 45 8.0
37 46 349.0
37 47 87.0
37 48 768.0
37 49 255.0
37 50 170.0
37 51 24.0
37 53 284.0
37 54 441.0
37 55 495.0
37 56 74.0
37 58 1.0
37 59 6.0
37 60 23.0
37 61 17.0
37 62 4.0
37 63 2.0
37 64 2.0
37 65 1.0
37 67 5.0
37 70 1.0
37 73 6.0
37 74 6.0
37 75 176.0
37 76 393.0
37 77 954.0
37 78 517.0
37 79 384.0
37 80 1250.0
37 81 234.0
37 82 157.0
37 83 2821.0
38 39 9456.0
38 40 28329.0
38 41 21633.0
38 42 157.0
38 45 6.0
38 46 323.0
38 47 92.0
38 48 709.0
38 49 271.0
38 50 325.0
38 51 12.0
38 52 1.0
38 53 291.0
38 54 531.0
38 55 832.0
38 56 65.0
38 59 9.0
38 60 10.0
38 61 25.0
38 62 4.0
38 63 2.0
38 64 1.0
38 65 5.0
38 67 4.0
38 70 1.0
38 73 10.0
38 74 8.0
38 75 62.0
38 76 267.0
38 77 637.0
38 78 200.0
38 79 138.0
