6 76 114.0
6 77 216.0
6 78 684.0
6 79 500.0
6 80 299.0
6 81 74.0
6 82 188.0
6 83 370.0
7 8 8901.0
7 9 2657.0
7 10 1638.0
7 11 10.0
7 12 890.0
7 13 615.0
7 14 30.0
7 15 25.0
7 16 1271.0
7 17 901.0
7 18 311.0
7 19 105.0
7 20 22.0
7 23 3.0
7 24 1.0
7 25 3.0
7 26 6.0
7 27 2.0
7 28 1.0
7 30 45.0
7 31 179.0
7 32 42.0
7 33 455.0
7 34 3444.0
7 35 3360.0
7 36 8711.0
7 37 16514.0
7 38 9226.0
7 39 1555.0
7 40 820.0
7 41 453.0
7 42 50.0
7 45 2.0
7 46 37.0
7 47 9.0
7 48 303.0
7 49 281.0
7 50 20.0
7 51 7.0
7 53 364.0
7 54 13.0
7 55 6.0
7 59 2.0
7 64 1.0
7 75 421.0
7 76 358.0
7 77 51.0
7 78 535.0
7 79 192.0
7 80 69.0
7 81 6.0
7 82 91.0
7 83 299.0
8 9 7466.0
8 10 10491.0
8 11 2012.0
8 12 948.0
8 13 2547.0
8 14 3017.0
8 15 436.0
8 16 6225.0
8 17 4016.0
8 18 4519.0
8 19 1938.0
8 20 2176.0
8 21 34.0
8 26 4.0
8 27 1.0
8 28 1.0
8 29 1.0
8 30 51.0
8 31 448.0
8 32 57.0
8 33 794.0
8 34 3418.0
8 35 2509.0
8 36 7759.0
8 37 14506.0
8 38 12228.0
8 39 428.0
8 40 316.0
8 41 650.0
8 42 24.0
8 46 25.0
8 47 5.0
8 48 219.0
8 49 211.0
8 50 11.0
8 51 2.0
8 53 242.0
8 59 1.0
8 62 5.0
8 75 238.0
8 76 209.0
8 77 34.0
8 78 273.0
8 79 121.0
8 80 16.0
8 81 1.0
8 82 70.0
8 83 148.0
9 10 6627.0
9 11 154.0
9 12 38.0
9 13 198.0
9 14 398.0
9 15 321.0
9 16 3302.0
9 17 1524.0
9 18 1560.0
9 19 708.0
9 20 1164.0
9 21 10.0
9 25 1.0
9 26 14.0
9 28 1.0
9 29 2.0
9 30 20.0
9 31 214.0
9 32 63.0
9 33 362.0
9 34 2493.0
9 35 601.0
9 36 2001.0
9 37 5135.0
9 38 4037.0
9 39 166.0
9 40 125.0
9 41 268.0
9 48 1.0
9 54 1.0
9 55 1.0
9 56 1.0
9 77 3.0
9 78 17.0
9 79 4.0
9 80 15.0
9 83 52.0
10 11 2933.0
10 12 119.0
10 13 178.0
10 14 1935.0
10 15 169.0
10 16 15263.0
10 17 5928.0
10 18 5355.0
10 19 639.0
10 20 1082.0
10 21 6.0
10 22 3.0
10 23 12.0
10 24 23.0
10 25 4.0
10 26 45.0
10 28 6.0
10 29 33.0
10 30 128.0
10 31 506.0
10 32 176.0
10 33 192.0
10 34 6267.0
10 35 6491.0
10 36 3680.0
10 37 16801.0
10 38 12587.0
10 39 438.0
10 40 455.0
10 41 634.0
10 42 3.0
10 46 2.0
10 47 1.0
10 48 1.0
10 51 1.0
10 53 2.0
10 54 1.0
10 55 2.0
10 56 1.0
10 57 1.0
10 62 1.0
10 75 8.0
10 76 32.0
10 77 63.0
10 78 21.0
10 79 46.0
10 80 7.0
10 81 45.0
10 82 58.0
10 83 146.0
11 12 1.0
11 13 77.0
11 14 3861.0
11 15 448.0
11 16 2028.0
11 17 401.0
11 18 2202.0
11 19 221.0
11 20 2566.0
11 21 39.0
11 22 1.0
11 24 1.0
11 31 21.0
11 32 20.0
11 33 2.0
11 34 339.0
11 35 1290.0
11 36 404.0
11 37 1614.0
11 38 859.0
11 39 21.0
11 40 1.0
11 41 51.0
11 62 2.0
11 76 4.0
11 83 3.0
12 13 536.0
12 14 142.0
12 15 37.0
12 16 37.0
12 17 33.0
12 18 24.0
12 19 1.0
12 20 16.0
12 24 2.0
12 25 7.0
12 27 30.0
12 28 3.0
12 29 1.0
12 30 18.0
12 31 19.0
12 32 2.0
12 33 7.0
12 34 576.0
12 35 333.0
12 36 1817.0
12 37 2239.0
12 38 1728.0
12 39 884.0
12 40 33.0
12 41 187.0
12 42 513.0
12 45 81.0
12 46 187.0
12 47 81.0
12 48 662.0
12 49 168.0
12 50 94.0
12 51 47.0
12 52 1.0
12 53 1237.0
12 54 7.0
12 55 16.0
12 56 4.0
12 57 46.0
12 58 49.0
12 59 52.0
12 60 13.0
12 61 16.0
12 64 1.0
12 65 1.0
12 66 1.0
12 67 1.0
12 72 13.0
12 73 62.0
12 74 120.0
12 75 960.0
12 76 359.0
12 77 123.0
12 78 1005.0
12 79 350.0
12 80 321.0
12 81 10.0
12 82 354.0
12 83 102.0
13 14 3707.0
13 15 2193.0
13 16 115.0
13 17 145.0
13 18 386.0
13 19 132.0
13 20 2596.0
13 21 184.0
13 22 10.0
13 23 1.0
13 24 98.0
13 26 2.0
13 27 1.0
13 30 8.0
13 31 65.0
13 32 4.0
13 33 82.0
13 34 1026.0
13 35 676.0
13 36 1984.0
13 37 3091.0
13 38 2475.0
13 39 862.0
13 40 50.0
13 41 121.0
13 42 8.0
13 46 25.0
13 47 18.0
13 48 212.0
13 49 113.0
13 50 10.0
13 51 2.0
13 53 237.0
13 54 167.0
13 55 106.0
13 56 4.0
13 59 1.0
13 61 10.0
13 62 21.0
13 75 33.0
13 76 12.0
13 77 39.0
13 78 77.0
13 79 27.0
13 80 6.0
13 81 2.0
13 82 16.0
13 83 37.0
14 15 5332.0
14 16 1498.0
14 17 1046.0
14 18 2769.0
14 19 1713.0
14 20 7503.0
14 21 273.0
14 22 16.0
14 23 3.0
14 24 306.0
14 25 4.0
14 26 41.0
14 27 8.0
14 30 78.0
14 31 480.0
14 32 311.0
14 33 19.0
14 34 847.0
14 35 1130.0
14 36 1353.0
14 37 2320.0
14 38 1362.0
14 39 671.0
14 40 113.0
14 41 95.0
14 42 1.0
14 48 19.0
14 49 57.0
14 50 9.0
14 51 10.0
14 52 4.0
14 53 55.0
14 54 61.0
14 55 134.0
14 56 57.0
14 57 5.0
14 59 1.0
14 61 1.0
14 62 34.0
14 75 7.0
14 76 5.0
14 77 5.0
14 78 11.0
14 79 1.0
14 82 2.0
14 83 7.0
15 16 971.0
15 17 1193.0
15 18 2565.0
15 19 1337.0
15 20 6668.0
15 21 522.0
15 22 1007.0
15 23 1451.0
15 24 3666.0
15 25 440.0
15 26 1430.0
15 27 233.0
15 28 80.0
15 29 62.0
15 30 89.0
15 31 265.0
15 32 289.0
15 33 83.0
15 34 299.0
15 35 770.0
15 36 32.0
15 37 492.0
15 38 101.0
15 39 25.0
15 40 1828.0
15 41 264.0
15 42 9.0
15 45 2.0
15 47 2.0
15 48 2.0
15 49 15.0
15 50 10.0
15 51 9.0
15 52 9.0
15 53 29.0
15 54 57.0
15 55 151.0
15 56 212.0
15 57 3.0
15 58 1.0
15 59 52.0
15 60 1.0
15 61 44.0
15 62 65.0
15 64 9.0
15 67 1.0
15 72 2.0
15 73 16.0
15 74 2.0
15 75 16.0
15 76 58.0
15 77 35.0
15 78 17.0
15 79 14.0
15 80 1.0
15 81 38.0
15 82 11.0
15 83 240.0
16 17 8302.0
16 18 5984.0
16 19 1216.0
16 20 1179.0
16 21 31.0
16 22 10.0
16 23 129.0
16 24 147.0
16 25 197.0
16 26 142.0
16 27 156.0
16 28 11.0
16 29 254.0
16 30 241.0
16 31 663.0
16 32 613.0
16 33 351.0
16 34 9782.0
16 35 5277.0
16 36 1496.0
16 37 13622.0
16 38 6439.0
16 39 509.0
16 40 988.0
16 41 626.0
16 42 1.0
16 46 1.0
16 48 4.0
16 53 3.0
16 55 5.0
16 56 8.0
16 61 1.0
16 62 4.0
16 75 31.0
16 76 15.0
16 77 5.0
16 78 68.0
16 79 14.0
16 80 60.0
16 81 1.0
16 82 8.0
16 83 127.0
17 18 4894.0
17 19 5347.0
17 20 1527.0
17 21 177.0
17 22 603.0
17 23 2786.0
17 24 1526.0
17 25 2498.0
17 26 378.0
17 27 834.0
17 28 121.0
17 29 2202.0
17 30 3370.0
17 31 4068.0
17 32 6424.0
17 33 2087.0
17 34 4079.0
17 35 1595.0
17 36 1786.0
17 37 6983.0
17 38 5690.0
17 39 239.0
17 40 1443.0
17 41 854.0
17 48 1.0
17 49 1.0
17 54 2.0
17 55 2.0
17 56 11.0
17 59 25.0
17 60 3.0
17 61 4.0
17 62 26.0
17 63 8.0
17 64 8.0
17 65 1.0
17 67 1.0
17 68 1.0
17 72 1.0
17 75 2.0
17 76 120.0
17 77 10.0
17 78 6.0
17 79 15.0
17 80 4.0
17 81 4.0
17 82 2.0
17 83 306.0
18 19 10293.0
18 20 8066.0
18 21 1672.0
18 22 3283.0
18 23 839.0
18 24 3038.0
18 25 172.0
18 26 406.0
18 27 17.0
18 29 8.0
18 30 151.0
18 31 844.0
18 32 440.0
18 33 109.0
18 34 1428.0
18 35 4470.0
18 36 930.0
18 37 7041.0
18 38 6521.0
18 39 69.0
18 40 482.0
18 41 276.0
18 48 15.0
18 49 3.0
18 54 14.0
18 55 1.0
18 56 11.0
18 59 202.0
18 60 53.0
18 61 76.0
18 62 479.0
18 63 34.0
18 64 8.0
18 65 4.0
18 66 12.0
18 70 11.0
18 72 5.0
18 76 59.0
18 77 6.0
18 81 2.0
18 83 156.0
19 20 3816.0
19 21 520.0
19 22 1215.0
19 23 7010.0
19 24 1490.0
19 25 4232.0
19 26 826.0
19 27 654.0
19 28 95.0
19 29 6412.0
19 30 2512.0
19 31 1032.0
19 32 4900.0
19 33 72.0
19 34 659.0
19 35 1074.0
19 36 266.0
19 37 1629.0
19 38 1424.0
19 39 25.0
19 40 2391.0
19 41 914.0
19 56 6.0
19 59 82.0
19 60 29.0
19 61 31.0
19 62 89.0
19 63 29.0
19 64 7.0
19 65 4.0
19 66 6.0
19 70 7.0
19 72 2.0
19 75 4.0
19 76 17.0
19 78 4.0
19 80 4.0
19 81 2.0
19 83 149.0
20 21 1393.0
20 22 2520.0
20 23 1126.0
20 24 2889.0
20 25 96.0
20 26 310.0
20 27 31.0
20 28 3.0
20 29 1.0
20 30 46.0
20 31 413.0
20 32 237.0
20 33 11.0
20 34 57.0
20 35 876.0
20 36 9.0
20 37 994.0
20 38 762.0
20 39 8.0
20 40 215.0
20 41 18.0
20 42 5.0
20 45 2.0
20 49 6.0
20 50 3.0
20 53 14.0
20 54 52.0
20 55 92.0
20 56 102.0
20 59 57.0
20 60 18.0
20 61 28.0
20 62 329.0
20 63 1.0
20 64 23.0
20 65 3.0
20 66 5.0
20 70 8.0
20 72 4.0
20 75 2.0
20 76 9.0
20 77 4.0
20 78 5.0
20 79 1.0
20 81 7.0
20 83 74.0
21 22 1473.0
21 23 533.0
21 24 1173.0
21 25 20.0
21 26 71.0
21 27 1.0
21 30 2.0
21 31 2.0
21 32 5.0
21 34 2.0
21 35 17.0
21 36 1.0
21 37 3.0
21 38 1.0
21 39 1.0
21 40 19.0
21 56 1.0
21 58 1.0
21 59 771.0
21 60 216.0
21 61 262.0
21 62 1199.0
21 63 39.0
21 64 426.0
21 65 6.0
21 66 51.0
21 70 43.0
21 72 47.0
21 73 1.0
21 76 2.0
21 83 5.0
22 23 2476.0
22 24 5546.0
22 25 245.0
22 26 625.0
22 27 43.0
22 29 10.0
22 30 2.0
22 31 6.0
22 32 21.0
22 34 13.0
22 35 109.0
22 36 1.0
22 37 35.0
22 38 25.0
22 39 1.0
22 40 190.0
22 41 4.0
22 48 1.0
22 56 1.0
22 59 392.0
22 60 27.0
22 61 44.0
22 62 559.0
22 63 49.0
22 64 395.0
22 65 42.0
22 66 6.0
22 70 4.0
22 72 3.0
22 73 2.0
22 75 1.0
22 76 3.0
22 77 1.0
22 83 10.0
23 24 4881.0
23 25 5022.0
23 26 1296.0
23 27 614.0
23 28 68.0
23 29 4017.0
23 30 1444.0
23 31 9.0
23 32 3054.0
23 33 2.0
23 34 194.0
23 35 397.0
23 36 4.0
23 37 89.0
23 38 51.0
23 39 8.0
23 40 2133.0
23 41 731.0
23 59 160.0
23 60 41.0
23 61 69.0
23 62 150.0
23 63 61.0
23 64 17.0
23 65 33.0
23 66 3.0
23 70 2.0
23 72 8.0
23 73 1.0
23 75 5.0
23 76 6.0
23 78 4.0
23 80 4.0
23 81 1.0
23 83 121.0
24 25 918.0
24 26 1740.0
24 27 303.0
24 28 96.0
24 29 115.0
24 30 100.0
24 31 135.0
24 32 309.0
24 33 15.0
24 34 109.0
24 35 499.0
24 36 48.0
24 37 220.0
24 38 85.0
24 39 48.0
24 40 1558.0
24 41 268.0
24 42 1.0
24 48 2.0
24 55 2.0
24 56 1.0
24 58 3.0
24 59 297.0
24 60 34.0
24 61 25.0
24 62 426.0
24 63 85.0
24 64 374.0
24 65 55.0
24 66 6.0
24 70 3.0
24 71 2.0
24 72 7.0
24 73 3.0
24 75 3.0
24 76 38.0
24 77 8.0
24 78 1.0
24 79 3.0
24 80 1.0
24 81 7.0
24 82 3.0
24 83 73.0
25 26 1224.0
25 27 2619.0
25 28 97.0
25 29 4256.0
25 30 2419.0
25 31 594.0
25 32 4220.0
25 33 21.0
25 34 380.0
25 35 296.0
25 36 52.0
25 37 132.0
25 38 59.0
25 39 33.0
25 40 2105.0
25 41 1002.0
25 56 1.0
25 75 4.0
25 76 5.0
25 78 4.0
25 79 1.0
25 80 4.0
25 81 3.0
25 82 1.0
25 83 69.0
26 27 565.0
26 28 94.0
26 29 509.0
26 30 188.0
26 31 141.0
26 32 293.0
26 33 20.0
26 34 161.0
26 35 828.0
26 36 85.0
26 37 231.0
26 38 41.0
26 39 101.0
26 40 2276.0
26 41 379.0
26 48 2.0
26 56 1.0
26 58 4.0
26 59 1.0
26 62 1.0
26 73 7.0
26 75 17.0
26 76 42.0
26 77 8.0
26 78 14.0
26 79 11.0
26 80 11.0
26 81 27.0
26 82 10.0
26 83 228.0
27 28 74.0
27 29 789.0
27 30 965.0
27 31 759.0
27 32 2601.0
27 33 2.0
27 34 338.0
27 35 291.0
27 36 182.0
27 37 155.0
27 38 210.0
27 39 135.0
27 40 1160.0
27 41 1159.0
27 42 4.0
27 45 2.0
27 46 2.0
27 48 15.0
27 53 31.0
27 54 1.0
27 75 1.0
27 76 6.0
27 78 2.0
27 79 2.0
27 80 10.0
27 82 1.0
27 83 8.0
28 29 167.0
28 30 310.0
28 31 47.0
28 32 317.0
28 33 3.0
28 34 79.0
28 35 21.0
28 36 3.0
28 37 48.0
28 38 2.0
28 39 8.0
28 40 223.0
28 41 281.0
28 42 1.0
28 46 1.0
28 48 1.0
28 50 1.0
28 53 1.0
28 83 3.0
29 30 3891.0
29 31 279.0
29 32 4289.0
29 33 9.0
29 34 478.0
29 35 193.0
29 36 17.0
29 37 168.0
29 38 17.0
29 39 11.0
29 40 1798.0
29 41 1103.0
29 75 2.0
29 78 2.0
29 80 2.0
29 81 1.0
29 83 44.0
30 31 1691.0
30 32 5141.0
30 33 183.0
30 34 668.0
30 35 141.0
30 36 227.0
30 37 729.0
30 38 476.0
30 39 33.0
30 40 590.0
30 41 625.0
30 42 1.0
30 46 1.0
30 48 2.0
30 49 1.0
30 50 1.0
30 53 1.0
30 54 1.0
30 75 1.0
30 76 1.0
30 78 2.0
30 79 1.0
30 80 1.0
30 82 1.0
30 83 60.0
31 32 2652.0
31 33 542.0
31 34 1373.0
31 35 835.0
31 36 737.0
31 37 2847.0
31 38 2111.0
31 39 53.0
31 40 995.0
31 41 494.0
31 48 1.0
31 49 1.0
31 54 1.0
31 56 1.0
31 75 1.0
31 76 5.0
31 78 1.0
31 79 2.0
31 80 1.0
31 81 1.0
31 82 1.0
31 83 193.0
32 33 1160.0
32 34 1248.0
32 35 877.0
32 36 104.0
32 37 1006.0
32 38 605.0
32 39 22.0
32 40 2024.0
32 41 569.0
32 68 1.0
32 76 14.0
32 77 5.0
32 78 1.0
32 79 4.0
32 82 2.0
32 83 164.0
33 34 3390.0
33 35 545.0
33 36 949.0
33 37 3936.0
33 38 2883.0
33 39 163.0
33 40 413.0
33 41 106.0
33 48 1.0
33 49 1.0
33 54 1.0
33 76 7.0
33 77 6.0
33 83 110.0
34 35 5352.0
34 36 4577.0
34 37 30443.0
34 38 15825.0
34 39 2637.0
34 40 1740.0
34 41 2394.0
34 42 144.0
34 43 1.0
34 44 1.0
34 45 34.0
34 46 89.0
34 47 41.0
34 48 376.0
34 49 34.0
34 50 21.0
34 51 5.0
34 53 469.0
34 54 1.0
34 56 2.0
34 57 3.0
34 59 1.0
34 67 1.0
34 75 305.0
34 76 60.0
34 77 240.0
34 78 866.0
34 79 694.0
34 80 517.0
34 81 45.0
34 82 163.0
34 83 823.0
35 36 8249.0
35 37 26323.0
35 38 15834.0
35 39 1877.0
35 40 7243.0
35 41 1391.0
35 42 19.0
35 44 1.0
35 45 31.0
35 46 6.0
35 47 1.0
35 48 121.0
35 49 27.0
35 50 1.0
35 53 31.0
35 54 50.0
35 55 16.0
35 56 35.0
35 58 1.0
35 61 3.0
35 65 16.0
35 67 41.0
35 68 4.0
35 70 4.0
35 71 1.0
35 73 4.0
35 75 140.0
35 76 1276.0
35 77 323.0
35 78 323.0
35 79 313.0
35 80 182.0
35 81 332.0
35 82 216.0
35 83 5685.0
36 37 27885.0
36 38 24010.0
36 39 2914.0
36 40 1107.0
36 41 1658.0
36 42 205.0
36 44 2.0
36 45 76.0
36 46 160.0
36 47 72.0
36 48 880.0
36 49 314.0
36 50 53.0
36 51 16.0
36 53 645.0
36 54 496.0
36 55 146.0
36 56 5.0
36 57 5.0
36 58 2.0
36 59 9.0
36 60 2.0
36 61 12.0
36 64 4.0
36 67 2.0
36 72 2.0
36 73 10.0
36 74 4.0
36 75 188.0
36 76 64.0
36 77 215.0
36 78 410.0
36 79 374.0
36 80 229.0
36 81 23.0
36 82 132.0
36 83 190.0
37 38 57493.0
37 39 6322.0
37 40 4412.0
37 41 4363.0
37 42 145.0
37 43 1.0
37 44 1.0
37 45 20.0
37 46 63.0
37 47 6.0
37 48 813.0
37 49 289.0
37 50 6.0
37 51 8.0
37 53 286.0
37 54 470.0
37 55 145.0
37 56 6.0
37 57 9.0
37 59 1.0
37 61 9.0
37 67 2.0
37 72 1.0
37 73 3.0
37 74 2.0
37 75 517.0
37 76 141.0
37 77 440.0
37 78 1289.0
37 79 910.0
37 80 858.0
37 81 132.0
37 82 322.0
37 83 1761.0
38 39 3555.0
38 40 871.0
38 41 3027.0
38 42 13.0
38 45 14.0
38 46 14.0
38 47 2.0
38 48 599.0
38 49 268.0
38 50 5.0
38 51 5.0
38 53 153.0
38 54 470.0
38 55 145.0
38 56 4.0
38 57 6.0
38 61 9.0
38 75 167.0
38 76 94.0
38 77 288.0
38 78 716.0
38 79 674.0
38 80 364.0
38 81 101.0
38 82 229.0
38 83 1242.0
39 40 423.0
39 41 484.0
39 42 5743.0
39 43 65.0
39 44 13.0
39 45 2898.0
39 46 803.0
39 47 216.0
39 48 5886.0
39 49 1205.0
39 50 258.0
39 51 416.0
39 52 20.0
39 53 2035.0
39 54 143.0
39 55 480.0
39 56 2588.0
39 57 379.0
39 58 138.0
39 59 154.0
39 60 64.0
39 61 1179.0
39 62 19.0
39 63 1.0
39 64 17.0
39 65 99.0
39 66 124.0
39 67 238.0
39 68 26.0
39 69 69.0
39 70 256.0
39 71 75.0
39 72 100.0
39 73 570.0
39 74 177.0
39 75 5399.0
39 76 4379.0
39 77 3282.0
39 78 14251.0
39 79 3445.0
39 80 5101.0
39 81 634.0
39 82 4093.0
39 83 3566.0
40 41 1737.0
40 42 4.0
40 45 14.0
40 46 1.0
40 48 22.0
40 49 1.0
40 53 4.0
40 56 27.0
40 58 2.0
40 65 3.0
40 67 28.0
40 68 2.0
40 73 3.0
40 74 1.0
40 75 49.0
40 76 450.0
40 77 58.0
40 78 112.0
40 79 120.0
40 80 94.0
40 81 143.0
40 82 50.0
40 83 1311.0
41 42 16.0
41 43 1.0
41 45 7.0
41 46 5.0
41 48 65.0
41 49 9.0
41 50 2.0
41 53 70.0
41 54 3.0
41 67 1.0
41 75 41.0
41 76 23.0
41 77 10.0
41 78 65.0
41 79 20.0
41 80 14.0
41 81 25.0
41 82 28.0
41 83 89.0
42 43 448.0
42 44 13.0
42 45 2495.0
42 46 2110.0
42 47 1264.0
42 48 4995.0
42 49 869.0
42 50 1159.0
42 51 1264.0
42 52 18.0
42 53 2834.0
42 54 295.0
42 55 449.0
42 56 529.0
42 57 295.0
42 58 54.0
42 59 144.0
42 60 51.0
42 61 358.0
42 62 2.0
42 63 1.0
42 64 19.0
42 65 18.0
42 67 18.0
42 68 6.0
42 70 1.0
42 72 6.0
42 73 60.0
42 74 126.0
42 75 4403.0
42 76 2054.0
42 77 4252.0
42 78 10622.0
42 79 4774.0
42 80 1710.0
42 81 294.0
42 82 2095.0
42 83 1384.0
43 45 13.0
43 46 117.0
43 47 66.0
43 48 245.0
43 49 41.0
43 50 109.0
43 51 62.0
43 53 33.0
43 54 7.0
43 55 1.0
43 59 11.0
43 60 7.0
43 61 2.0
43 64 3.0
43 75 100.0
43 76 19.0
43 77 118.0
43 78 206.0
43 79 44.0
43 80 10.0
43 81 11.0
43 82 39.0
43 83 5.0
44 45 15.0
44 46 4.0
44 47 1.0
44 48 51.0
44 49 5.0
44 50 1.0
44 51 3.0
44 53 10.0
44 54 1.0
44 75 10.0
44 76 1.0
44 77 7.0
44 78 22.0
44 79 6.0
44 80 1.0
44 82 3.0
44 83 1.0
45 46 222.0
45 47 117.0
45 48 1169.0
45 49 343.0
45 50 125.0
45 51 300.0
45 52 3.0
45 53 1332.0
45 54 55.0
45 55 112.0
45 56 72.0
45 57 114.0
45 58 54.0
45 59 68.0
45 60 3.0
45 61 72.0
45 62 2.0
45 65 1.0
45 67 34.0
45 72 4.0
45 73 59.0
45 74 137.0
45 75 787.0
45 76 584.0
45 77 1596.0
45 78 3650.0
45 79 2531.0
45 80 1717.0
45 81 195.0
45 82 413.0
45 83 234.0
46 47 1402.0
46 48 4585.0
46 49 1239.0
46 50 1403.0
46 51 319.0
46 53 778.0
46 54 15.0
46 55 13.0
46 56 2.0
46 57 30.0
46 58 48.0
46 59 172.0
46 60 134.0
46 61 128.0
46 63 3.0
46 64 42.0
46 65 3.0
46 73 5.0
46 74 8.0
46 75 2134.0
46 76 806.0
46 77 246.0
46 78 2325.0
46 79 229.0
46 80 169.0
46 81 295.0
46 82 1444.0
46 83 243.0
47 48 3221.0
47 49 992.0
47 50 2004.0
47 51 1827.0
47 52 5.0
47 53 641.0
47 54 133.0
47 55 31.0
47 56 1.0
47 57 99.0
47 58 102.0
47 59 284.0
47 60 183.0
47 61 213.0
47 63 4.0
47 64 57.0
47 65 6.0
47 72 1.0
47 73 3.0
47 74 3.0
47 75 2130.0
47 76 127.0
47 77 768.0
47 78 1991.0
47 79 279.0
47 80 25.0
47 81 320.0
47 82 514.0
47 83 4.0
48 49 7475.0
48 50 6067.0
48 51 4097.0
48 52 21.0
48 53 2272.0
48 54 718.0
48 55 164.0
48 56 50.0
48 57 531.0
48 58 38.0
48 59 603.0
48 60 342.0
48 61 240.0
48 64 90.0
48 65 5.0
48 67 7.0
48 68 2.0
48 70 1.0
48 72 3.0
48 73 27.0
48 74 12.0
48 75 16934.0
48 76 4827.0
48 77 6501.0
48 78 31843.0
48 79 7563.0
48 80 1821.0
48 81 4765.0
48 82 12419.0
48 83 1979.0
49 50 3910.0
49 51 1958.0
49 52 218.0
49 53 1747.0
49 54 1792.0
49 55 2536.0
49 56 1428.0
49 57 660.0
49 58 57.0
49 59 302.0
49 60 86.0
49 61 1814.0
49 62 458.0
49 64 11.0
49 65 10.0
49 67 2.0
49 70 1.0
49 71 1.0
49 72 7.0
49 73 10.0
49 75 3947.0
49 76 1033.0
49 77 992.0
