4 10 58.0
4 11 73.0
4 12 608.0
4 13 200.0
4 14 3.0
4 15 2.0
4 16 87.0
4 17 45.0
4 18 7.0
4 19 18.0
4 20 16.0
4 21 2.0
4 22 1.0
4 23 2.0
4 24 1.0
4 25 1.0
4 28 2.0
4 29 4.0
4 30 2.0
4 31 16.0
4 32 31.0
4 33 4.0
4 34 2047.0
4 35 75.0
4 36 1256.0
4 37 3277.0
4 38 1553.0
4 39 3370.0
4 40 79.0
4 41 394.0
4 42 261.0
4 43 2.0
4 44 23.0
4 45 425.0
4 48 52.0
4 49 4.0
4 51 1.0
4 53 38.0
4 54 4.0
4 55 6.0
4 57 1.0
4 65 1.0
4 66 2.0
4 67 3.0
4 68 34.0
4 69 9.0
4 70 2.0
4 71 5.0
4 73 17.0
4 75 583.0
4 76 78.0
4 77 230.0
4 78 333.0
4 79 63.0
4 80 313.0
4 81 228.0
4 82 451.0
4 83 207.0
5 6 4737.0
5 7 4387.0
5 8 764.0
5 9 265.0
5 10 1085.0
5 11 43.0
5 12 28.0
5 13 15.0
5 14 19.0
5 15 6.0
5 16 898.0
5 17 1205.0
5 18 435.0
5 19 626.0
5 20 120.0
5 21 3.0
5 22 34.0
5 23 7.0
5 24 29.0
5 25 3.0
5 26 1.0
5 28 2.0
5 29 22.0
5 30 87.0
5 31 236.0
5 32 457.0
5 33 34.0
5 34 4592.0
5 35 109.0
5 36 449.0
5 37 4608.0
5 38 3083.0
5 39 386.0
5 40 63.0
5 41 226.0
5 46 3.0
5 48 4.0
5 53 1.0
5 55 13.0
5 59 2.0
5 61 20.0
5 62 5.0
5 63 3.0
5 65 4.0
5 69 1.0
5 75 58.0
5 76 2.0
5 77 156.0
5 78 117.0
5 79 82.0
5 80 80.0
5 81 5.0
5 82 23.0
5 83 87.0
6 7 3884.0
6 8 1910.0
6 9 2042.0
6 10 3639.0
6 11 201.0
6 12 219.0
6 13 238.0
6 14 284.0
6 15 95.0
6 16 4486.0
6 17 7797.0
6 18 1799.0
6 19 5530.0
6 20 983.0
6 21 108.0
6 22 215.0
6 23 887.0
6 24 231.0
6 25 21.0
6 26 7.0
6 27 1.0
6 28 15.0
6 29 182.0
6 30 1738.0
6 31 2516.0
6 32 2896.0
6 33 897.0
6 34 23036.0
6 35 602.0
6 36 2022.0
6 37 17154.0
6 38 5959.0
6 39 2250.0
6 40 709.0
6 41 2444.0
6 42 47.0
6 45 26.0
6 46 8.0
6 47 14.0
6 48 161.0
6 49 120.0
6 50 24.0
6 51 16.0
6 53 57.0
6 54 123.0
6 55 237.0
6 56 3.0
6 59 3.0
6 61 42.0
6 62 11.0
6 63 6.0
6 65 10.0
6 66 1.0
6 68 5.0
6 69 6.0
6 70 1.0
6 75 626.0
6 76 22.0
6 77 905.0
6 78 1356.0
6 79 518.0
6 80 1338.0
6 81 40.0
6 82 137.0
6 83 747.0
7 8 14593.0
7 9 3611.0
7 10 3429.0
7 11 651.0
7 12 2260.0
7 13 891.0
7 14 209.0
7 15 57.0
7 16 2523.0
7 17 4163.0
7 18 1230.0
7 19 2529.0
7 20 559.0
7 21 14.0
7 22 86.0
7 23 75.0
7 24 157.0
7 25 5.0
7 26 1.0
7 27 2.0
7 28 33.0
7 29 50.0
7 30 366.0
7 31 1651.0
7 32 2751.0
7 33 38.0
7 34 5487.0
7 35 584.0
7 36 7277.0
7 37 30415.0
7 38 22129.0
7 39 4545.0
7 40 608.0
7 41 1116.0
7 42 38.0
7 44 1.0
7 45 13.0
7 46 2.0
7 48 11.0
7 49 12.0
7 50 7.0
7 51 9.0
7 53 42.0
7 54 15.0
7 55 123.0
7 61 1.0
7 63 1.0
7 66 3.0
7 68 8.0
7 69 7.0
7 73 5.0
7 75 288.0
7 76 18.0
7 77 637.0
7 78 1048.0
7 79 162.0
7 80 939.0
7 81 47.0
7 82 102.0
7 83 501.0
8 9 4861.0
8 10 6564.0
8 11 3692.0
8 12 3149.0
8 13 4925.0
8 14 4755.0
8 15 1599.0
8 16 5076.0
8 17 4268.0
8 18 3343.0
8 19 2955.0
8 20 4473.0
8 21 258.0
8 22 134.0
8 23 48.0
8 24 241.0
8 25 10.0
8 26 7.0
8 28 533.0
8 29 438.0
8 30 340.0
8 31 1566.0
8 32 2600.0
8 33 2.0
8 34 4672.0
8 35 341.0
8 36 8405.0
8 37 21341.0
8 38 16060.0
8 39 1482.0
8 40 577.0
8 41 633.0
8 42 38.0
8 44 1.0
8 45 29.0
8 46 3.0
8 48 28.0
8 49 30.0
8 50 17.0
8 51 19.0
8 52 5.0
8 53 147.0
8 54 76.0
8 55 156.0
8 56 20.0
8 59 1.0
8 61 33.0
8 62 5.0
8 63 5.0
8 65 6.0
8 66 1.0
8 67 2.0
8 73 1.0
8 75 59.0
8 76 13.0
8 77 123.0
8 78 167.0
8 79 99.0
8 80 66.0
8 81 20.0
8 82 23.0
8 83 109.0
9 10 7823.0
9 11 806.0
9 12 99.0
9 13 81.0
9 14 954.0
9 15 387.0
9 16 2839.0
9 17 1681.0
9 18 1933.0
9 19 2664.0
9 20 2467.0
9 21 71.0
9 22 311.0
9 23 423.0
9 24 798.0
9 25 5.0
9 26 9.0
9 28 186.0
9 29 137.0
9 30 38.0
9 31 74.0
9 32 153.0
9 34 1491.0
9 35 140.0
9 36 419.0
9 37 3810.0
9 38 1887.0
9 39 160.0
9 40 233.0
9 41 88.0
9 42 1.0
9 49 25.0
9 50 14.0
9 51 14.0
9 52 1.0
9 53 1.0
9 54 1.0
9 55 335.0
9 59 4.0
9 61 8.0
9 62 2.0
9 63 4.0
9 65 2.0
9 75 6.0
9 76 40.0
9 77 9.0
9 78 16.0
9 79 10.0
9 80 6.0
9 83 49.0
10 11 1475.0
10 12 376.0
10 13 220.0
10 14 1481.0
10 15 73.0
10 16 11756.0
10 17 4119.0
10 18 1709.0
10 19 2242.0
10 20 961.0
10 21 34.0
10 22 77.0
10 23 193.0
10 24 295.0
10 25 18.0
10 26 3.0
10 27 1.0
10 28 118.0
10 29 166.0
10 30 258.0
10 31 194.0
10 32 612.0
10 33 10.0
10 34 6089.0
10 35 474.0
10 36 1088.0
10 37 8250.0
10 38 4765.0
10 39 485.0
10 40 97.0
10 41 881.0
10 49 24.0
10 50 3.0
10 51 2.0
10 52 5.0
10 53 1.0
10 54 33.0
10 55 539.0
10 59 1.0
10 61 33.0
10 62 4.0
10 63 4.0
10 65 4.0
10 75 8.0
10 76 4.0
10 77 16.0
10 78 24.0
10 79 17.0
10 80 21.0
10 82 1.0
10 83 12.0
11 12 125.0
11 13 1191.0
11 14 7179.0
11 15 335.0
11 16 2559.0
11 17 2756.0
11 18 5357.0
11 19 1642.0
11 20 6311.0
11 21 467.0
11 22 205.0
11 23 13.0
11 24 190.0
11 26 2.0
11 28 3.0
11 29 3.0
11 30 4.0
11 31 604.0
11 32 1388.0
11 33 2.0
11 34 1782.0
11 35 258.0
11 36 821.0
11 37 4363.0
11 38 5712.0
11 39 566.0
11 40 12.0
11 41 1816.0
11 52 5.0
11 53 16.0
11 54 11.0
11 55 20.0
11 56 101.0
11 58 6.0
11 59 13.0
11 61 37.0
11 62 12.0
11 63 13.0
11 64 4.0
11 65 105.0
11 66 2.0
11 67 1.0
11 73 2.0
11 75 2.0
11 76 3.0
11 78 1.0
11 79 1.0
11 80 1.0
11 81 2.0
11 83 10.0
12 13 1963.0
12 14 39.0
12 15 8.0
12 16 547.0
12 17 332.0
12 18 26.0
12 19 105.0
12 20 82.0
12 21 10.0
12 22 4.0
12 24 2.0
12 25 2.0
12 29 14.0
12 30 112.0
12 31 177.0
12 32 498.0
12 33 33.0
12 34 1448.0
12 35 135.0
12 36 4166.0
12 37 5985.0
12 38 3506.0
12 39 2455.0
12 40 114.0
12 41 331.0
12 42 55.0
12 43 4.0
12 44 4.0
12 45 67.0
12 46 19.0
12 48 78.0
12 49 49.0
12 53 1683.0
12 54 82.0
12 55 174.0
12 56 99.0
12 61 4.0
12 62 2.0
12 67 4.0
12 73 9.0
12 75 86.0
12 76 66.0
12 77 633.0
12 78 683.0
12 79 491.0
12 80 585.0
12 81 84.0
12 82 110.0
12 83 375.0
13 14 4347.0
13 15 2277.0
13 16 383.0
13 17 1086.0
13 18 1313.0
13 19 569.0
13 20 4944.0
13 21 368.0
13 22 37.0
13 24 27.0
13 25 3.0
13 26 3.0
13 28 74.0
13 29 75.0
13 30 115.0
13 31 558.0
13 32 904.0
13 34 1369.0
13 35 109.0
13 36 4359.0
13 37 4225.0
13 38 3547.0
13 39 1045.0
13 40 256.0
13 41 273.0
13 42 89.0
13 44 4.0
13 45 62.0
13 46 28.0
13 47 2.0
13 48 62.0
13 49 100.0
13 50 36.0
13 51 7.0
13 53 1627.0
13 54 425.0
13 55 123.0
13 56 14.0
13 59 3.0
13 61 12.0
13 62 8.0
13 63 3.0
13 65 11.0
13 66 1.0
13 67 7.0
13 68 1.0
13 69 1.0
13 73 38.0
13 74 1.0
13 75 164.0
13 76 21.0
13 77 514.0
13 78 661.0
13 79 412.0
13 80 140.0
13 81 61.0
13 82 70.0
13 83 134.0
14 15 4510.0
14 16 1500.0
14 17 3381.0
14 18 6167.0
14 19 2839.0
14 20 11789.0
14 21 879.0
14 22 73.0
14 23 6.0
14 24 67.0
14 28 61.0
14 29 46.0
14 30 8.0
14 31 413.0
14 32 1328.0
14 33 2.0
14 34 962.0
14 35 115.0
14 36 620.0
14 37 2006.0
14 38 2259.0
14 39 147.0
14 40 29.0
14 41 343.0
14 42 7.0
14 46 15.0
14 49 12.0
14 50 2.0
14 51 8.0
14 52 1.0
14 53 192.0
14 54 17.0
14 55 945.0
14 56 199.0
14 57 69.0
14 58 6.0
14 59 38.0
14 61 6.0
14 62 9.0
14 63 14.0
14 64 1.0
14 65 19.0
14 75 108.0
14 76 2.0
14 77 11.0
14 78 123.0
14 79 18.0
14 80 61.0
14 81 13.0
14 82 7.0
14 83 5.0
15 16 213.0
15 17 1869.0
15 18 2918.0
15 19 2559.0
15 20 7596.0
15 21 1417.0
15 22 2315.0
15 23 1236.0
15 24 3397.0
15 25 27.0
15 26 253.0
15 27 5.0
15 28 9.0
15 29 14.0
15 30 18.0
15 31 122.0
15 32 54.0
15 33 1.0
15 34 267.0
15 35 419.0
15 36 32.0
15 37 274.0
15 38 370.0
15 39 21.0
15 40 1948.0
15 41 125.0
15 42 1.0
15 46 3.0
15 50 1.0
15 51 1.0
15 53 130.0
15 54 6.0
15 55 40.0
15 56 431.0
15 57 2.0
15 58 40.0
15 59 422.0
15 60 21.0
15 61 18.0
15 62 110.0
15 63 87.0
15 64 7.0
15 65 124.0
15 66 6.0
15 67 3.0
15 75 2.0
15 76 199.0
15 77 2.0
15 78 4.0
15 79 3.0
15 80 10.0
15 81 15.0
15 83 648.0
16 17 9779.0
16 18 4418.0
16 19 3259.0
16 20 1476.0
16 21 39.0
16 22 104.0
16 23 287.0
16 24 100.0
16 25 115.0
16 26 29.0
16 27 5.0
16 28 1168.0
16 29 842.0
16 30 2029.0
16 31 2100.0
16 32 5395.0
16 33 1760.0
16 34 25673.0
16 35 1129.0
16 36 2118.0
16 37 23637.0
16 38 23958.0
16 39 2520.0
16 40 1565.0
16 41 3796.0
16 42 220.0
16 44 40.0
16 45 121.0
16 46 37.0
16 47 129.0
16 48 919.0
16 49 510.0
16 50 380.0
16 51 65.0
16 52 1.0
16 53 486.0
16 54 53.0
16 55 139.0
16 56 120.0
16 57 3.0
16 58 30.0
16 59 62.0
16 60 41.0
16 61 103.0
16 62 36.0
16 63 32.0
16 64 44.0
16 65 231.0
16 66 56.0
16 67 40.0
16 68 20.0
16 69 9.0
16 70 36.0
16 71 1.0
16 72 5.0
16 73 43.0
16 74 6.0
16 75 2219.0
16 76 3303.0
16 77 1024.0
16 78 3953.0
16 79 3025.0
16 80 1367.0
16 81 554.0
16 82 187.0
16 83 3754.0
17 18 7251.0
17 19 14507.0
17 20 5818.0
17 21 932.0
17 22 3229.0
17 23 4564.0
17 24 3521.0
17 25 951.0
17 26 278.0
17 27 96.0
17 28 1234.0
17 29 2117.0
17 30 5456.0
17 31 12025.0
17 32 13932.0
17 33 1834.0
17 34 16420.0
17 35 1262.0
17 36 3177.0
17 37 16934.0
17 38 11440.0
17 39 1358.0
17 40 2022.0
17 41 751.0
17 42 3.0
17 48 1.0
17 53 3.0
17 54 24.0
17 55 27.0
17 56 60.0
17 58 3.0
17 59 291.0
17 60 1.0
17 61 249.0
17 62 291.0
17 63 840.0
17 64 268.0
17 65 1162.0
17 66 18.0
17 67 10.0
17 73 1.0
17 75 1.0
17 76 100.0
17 77 11.0
17 78 7.0
17 79 1.0
17 80 13.0
17 81 26.0
17 82 2.0
17 83 272.0
18 19 13270.0
18 20 11844.0
18 21 3909.0
18 22 3791.0
18 23 1900.0
18 24 2834.0
18 25 35.0
18 26 43.0
18 27 20.0
18 28 21.0
18 29 27.0
18 30 10.0
18 31 267.0
18 32 790.0
18 33 47.0
18 34 4662.0
18 35 495.0
18 36 326.0
18 37 6257.0
18 38 8069.0
18 39 627.0
18 40 808.0
18 41 4451.0
18 53 32.0
18 54 40.0
18 55 180.0
18 56 160.0
18 57 20.0
18 58 6.0
18 59 520.0
18 60 9.0
18 61 594.0
18 62 1051.0
18 63 1320.0
18 64 640.0
18 65 1785.0
18 66 4.0
18 67 5.0
18 70 1.0
18 73 2.0
18 75 5.0
18 76 5.0
18 78 5.0
18 80 2.0
18 81 15.0
18 82 1.0
18 83 106.0
19 20 8203.0
19 21 2957.0
19 22 2972.0
19 23 2231.0
19 24 3410.0
19 25 218.0
19 26 42.0
19 27 15.0
19 28 35.0
19 29 1474.0
19 30 1320.0
19 31 656.0
19 32 2166.0
19 33 707.0
19 34 8524.0
19 35 837.0
19 36 610.0
19 37 6546.0
19 38 2985.0
19 39 463.0
19 40 1035.0
19 41 710.0
19 45 1.0
19 53 3.0
19 54 1.0
19 55 12.0
19 56 71.0
19 59 265.0
19 60 5.0
19 61 388.0
19 62 723.0
19 63 863.0
19 64 351.0
19 65 850.0
19 66 3.0
19 67 1.0
19 70 1.0
19 76 17.0
19 77 1.0
19 78 1.0
19 80 4.0
19 81 5.0
19 82 4.0
19 83 99.0
20 21 4852.0
20 22 6209.0
20 23 2136.0
20 24 6929.0
20 25 30.0
20 26 150.0
20 27 5.0
20 28 11.0
20 29 24.0
20 30 33.0
20 31 427.0
20 32 782.0
20 33 3.0
20 34 1991.0
20 35 623.0
20 36 351.0
20 37 2760.0
20 38 3977.0
20 39 388.0
20 40 1803.0
20 41 1795.0
20 42 2.0
20 46 5.0
20 48 2.0
20 53 536.0
20 54 90.0
20 55 349.0
20 56 395.0
20 57 36.0
20 59 471.0
20 60 9.0
20 61 883.0
20 62 1404.0
20 63 1332.0
20 64 454.0
20 65 1440.0
20 66 4.0
20 67 27.0
20 68 3.0
20 75 11.0
20 76 121.0
20 77 5.0
20 78 16.0
20 79 6.0
20 80 26.0
20 81 110.0
20 82 5.0
20 83 549.0
21 22 3213.0
21 23 425.0
21 24 2413.0
21 25 24.0
21 26 12.0
21 29 6.0
21 30 16.0
21 31 11.0
21 32 4.0
21 34 122.0
21 35 27.0
21 36 32.0
21 37 175.0
21 38 146.0
21 39 26.0
21 40 214.0
21 41 41.0
21 49 2.0
21 53 6.0
21 55 11.0
21 56 85.0
21 59 794.0
21 60 114.0
21 61 866.0
21 62 1617.0
21 63 1161.0
21 64 505.0
21 65 1384.0
21 66 3.0
21 67 28.0
21 68 3.0
21 76 3.0
21 77 1.0
21 81 84.0
21 83 18.0
22 23 4727.0
22 24 9802.0
22 25 31.0
22 26 206.0
22 27 3.0
22 29 45.0
22 30 55.0
22 31 46.0
22 32 3.0
22 33 4.0
22 34 189.0
22 35 65.0
22 36 52.0
22 37 200.0
22 38 175.0
22 39 20.0
22 40 1462.0
22 41 26.0
22 53 1.0
22 55 2.0
22 56 42.0
22 58 3.0
22 59 1434.0
22 60 69.0
22 61 678.0
22 62 1367.0
22 63 2221.0
22 64 909.0
22 65 3365.0
22 66 15.0
22 67 14.0
22 68 3.0
22 69 2.0
22 70 3.0
22 71 1.0
22 76 8.0
22 77 1.0
22 81 23.0
22 83 499.0
23 24 4359.0
23 25 115.0
23 26 197.0
23 27 23.0
23 28 4.0
23 29 164.0
23 30 259.0
23 31 23.0
23 32 156.0
23 33 2.0
23 34 1443.0
23 35 125.0
23 36 8.0
23 37 160.0
23 38 86.0
23 39 5.0
23 40 1482.0
23 41 45.0
23 56 10.0
23 58 1.0
23 59 674.0
23 60 2.0
23 61 207.0
23 62 379.0
23 63 1293.0
23 64 537.0
23 65 1990.0
23 66 9.0
23 67 3.0
23 68 2.0
23 69 2.0
23 70 1.0
23 76 50.0
23 81 7.0
23 83 212.0
24 25 279.0
24 26 294.0
24 27 5.0
24 28 1.0
24 29 96.0
24 30 144.0
24 31 112.0
24 32 11.0
24 33 2.0
24 34 155.0
24 35 568.0
24 36 36.0
24 37 151.0
24 38 129.0
24 39 69.0
24 40 2669.0
24 41 43.0
24 49 2.0
24 55 7.0
24 56 109.0
24 58 3.0
24 59 801.0
24 60 106.0
24 61 869.0
24 62 1024.0
24 63 2019.0
24 64 637.0
24 65 3201.0
24 66 48.0
24 67 93.0
24 68 14.0
24 69 7.0
24 70 13.0
24 71 2.0
24 72 3.0
24 76 212.0
24 77 1.0
24 81 133.0
24 82 4.0
24 83 898.0
25 26 888.0
25 27 117.0
25 28 178.0
25 29 2156.0
25 30 1644.0
25 31 731.0
25 32 275.0
25 33 11.0
25 34 255.0
25 35 651.0
25 36 178.0
25 37 68.0
25 38 31.0
25 39 12.0
25 40 1732.0
25 41 23.0
25 53 1.0
25 56 14.0
25 59 10.0
25 60 3.0
25 61 12.0
25 62 14.0
25 63 6.0
25 64 1.0
25 65 26.0
25 66 3.0
25 75 1.0
25 76 46.0
25 77 3.0
25 78 2.0
25 79 2.0
25 80 2.0
25 81 8.0
25 82 3.0
25 83 406.0
26 27 56.0
26 28 22.0
26 29 214.0
26 30 208.0
26 32 160.0
26 33 1.0
26 34 47.0
26 35 416.0
26 36 143.0
26 37 42.0
26 38 13.0
26 39 8.0
26 40 1539.0
26 41 41.0
26 45 3.0
26 48 2.0
26 49 2.0
26 53 6.0
26 55 3.0
26 56 2.0
26 61 1.0
26 62 1.0
26 63 1.0
26 65 4.0
26 73 2.0
26 75 3.0
26 76 22.0
26 77 4.0
26 78 4.0
26 79 4.0
26 80 17.0
26 81 3.0
26 82 1.0
26 83 188.0
27 28 16.0
27 29 64.0
27 30 118.0
27 31 11.0
27 32 62.0
27 33 3.0
27 34 40.0
27 35 1.0
27 37 9.0
27 38 1.0
27 39 3.0
27 40 145.0
27 41 11.0
28 29 1117.0
28 30 939.0
28 31 641.0
28 32 384.0
28 33 95.0
28 34 1960.0
28 35 4.0
28 36 45.0
28 37 1114.0
28 38 1049.0
28 39 12.0
28 40 876.0
28 41 63.0
28 53 2.0
28 55 13.0
28 83 1.0
29 30 3723.0
29 31 1693.0
29 32 1762.0
29 33 113.0
29 34 1850.0
29 35 945.0
29 36 132.0
29 37 1013.0
29 38 841.0
29 39 142.0
29 40 1635.0
29 41 138.0
29 45 3.0
29 53 1.0
29 55 10.0
29 59 22.0
29 61 2.0
29 62 25.0
29 75 1.0
29 76 13.0
29 80 3.0
29 82 4.0
29 83 28.0
30 31 4490.0
30 32 7006.0
30 33 153.0
30 34 5181.0
30 35 302.0
30 36 570.0
30 37 2026.0
30 38 941.0
30 39 119.0
30 40 2349.0
30 41 33.0
30 42 1.0
30 46 1.0
30 48 2.0
30 56 1.0
30 59 6.0
30 62 10.0
30 63 14.0
30 64 1.0
30 65 1.0
30 75 3.0
30 76 17.0
30 77 10.0
30 78 10.0
30 80 9.0
30 81 1.0
30 83 17.0
31 32 8696.0
31 33 611.0
31 34 6773.0
31 35 1061.0
31 36 2061.0
31 37 7731.0
31 38 6227.0
31 39 415.0
31 40 1328.0
31 41 205.0
31 54 12.0
31 55 1.0
31 56 19.0
31 59 4.0
31 62 5.0
31 63 20.0
31 64 3.0
31 65 1.0
31 66 13.0
31 67 9.0
31 76 69.0
31 77 6.0
31 78 1.0
31 80 4.0
31 81 21.0
31 82 1.0
31 83 117.0
32 33 2143.0
32 34 11539.0
32 35 1302.0
32 36 3299.0
32 37 11805.0
32 38 9524.0
32 39 671.0
32 40 4731.0
32 41 229.0
32 42 3.0
32 46 1.0
32 48 3.0
32 54 18.0
32 55 3.0
32 56 33.0
32 61 1.0
32 63 1.0
32 64 1.0
32 65 1.0
32 66 7.0
32 67 4.0
32 73 1.0
32 75 3.0
32 76 81.0
32 77 18.0
32 78 15.0
32 80 18.0
32 81 14.0
32 82 1.0
32 83 262.0
33 34 2628.0
33 35 684.0
33 36 99.0
33 37 1943.0
33 38 1373.0
33 39 449.0
33 40 49.0
33 41 189.0
33 42 1.0
33 45 1.0
33 56 18.0
33 58 1.0
33 67 5.0
33 73 2.0
33 75 1.0
33 76 70.0
33 81 13.0
33 82 1.0
33 83 284.0
34 35 2441.0
34 36 6108.0
34 37 45474.0
34 38 30778.0
34 39 8326.0
34 40 3313.0
34 41 8552.0
34 42 670.0
34 43 6.0
34 44 42.0
34 45 366.0
34 46 25.0
34 47 29.0
34 48 431.0
34 49 151.0
34 50 19.0
34 51 2.0
34 53 623.0
34 54 52.0
34 55 98.0
34 56 42.0
34 57 2.0
34 58 1.0
34 59 14.0
34 60 1.0
34 61 59.0
34 62 27.0
34 63 16.0
34 64 4.0
34 65 23.0
34 66 20.0
34 67 9.0
34 68 80.0
34 69 22.0
34 70 5.0
34 71 4.0
34 73 26.0
34 74 1.0
34 75 3134.0
34 76 128.0
34 77 1332.0
34 78 4020.0
34 79 1296.0
34 80 3723.0
34 81 312.0
34 82 664.0
34 83 2519.0
35 36 2514.0
35 37 2014.0
35 38 3390.0
35 39 3618.0
35 40 2847.0
35 41 1771.0
35 42 48.0
35 44 4.0
35 45 168.0
35 48 21.0
35 49 15.0
35 51 2.0
35 53 176.0
35 54 21.0
35 55 10.0
35 56 126.0
35 58 21.0
35 59 48.0
35 60 24.0
35 61 26.0
35 62 12.0
35 63 22.0
35 64 27.0
35 65 103.0
35 66 137.0
35 67 82.0
35 68 23.0
35 70 4.0
35 71 1.0
35 73 77.0
35 74 1.0
35 75 282.0
35 76 5632.0
35 77 186.0
35 78 287.0
35 79 292.0
35 80 352.0
35 81 1037.0
35 82 1197.0
35 83 15103.0
36 37 19532.0
36 38 15936.0
36 39 7463.0
36 40 1167.0
36 41 1914.0
36 42 48.0
36 43 1.0
36 44 3.0
36 45 75.0
36 46 49.0
36 47 22.0
36 48 311.0
36 49 267.0
36 50 92.0
36 51 64.0
36 53 453.0
36 54 278.0
36 55 599.0
36 56 5.0
36 58 2.0
36 59 13.0
36 60 8.0
36 61 8.0
36 62 6.0
36 63 2.0
36 64 8.0
36 65 1.0
36 66 11.0
36 67 7.0
36 68 25.0
36 69 12.0
36 70 1.0
36 72 1.0
36 73 7.0
36 74 1.0
36 75 548.0
36 76 177.0
36 77 1672.0
36 78 1614.0
36 79 712.0
36 80 951.0
36 81 133.0
36 82 155.0
36 83 1901.0
37 38 77275.0
37 39 22729.0
37 40 2220.0
37 41 9016.0
37 42 1042.0
37 43 7.0
37 44 53.0
37 45 440.0
37 46 125.0
37 47 188.0
37 48 1966.0
37 49 781.0
37 50 417.0
37 51 73.0
37 53 936.0
37 54 139.0
37 55 148.0
37 56 153.0
37 57 8.0
37 58 32.0
37 59 58.0
37 60 40.0
37 61 74.0
37 62 25.0
37 63 30.0
37 64 43.0
37 65 231.0
37 66 71.0
37 67 47.0
37 68 109.0
37 69 39.0
37 70 42.0
37 71 8.0
37 72 5.0
37 73 74.0
37 74 6.0
37 75 6338.0
37 76 3492.0
37 77 3521.0
37 78 9512.0
37 79 4512.0
37 80 6715.0
37 81 894.0
37 82 1232.0
37 83 6749.0
38 39 11198.0
38 40 1332.0
38 41 14360.0
38 42 211.0
38 43 1.0
38 44 32.0
38 45 139.0
38 46 51.0
38 47 121.0
38 48 932.0
38 49 462.0
38 50 371.0
38 51 66.0
38 53 249.0
38 54 106.0
38 55 101.0
38 56 146.0
38 57 2.0
38 58 33.0
38 59 65.0
38 60 41.0
38 61 88.0
38 62 35.0
38 63 34.0
38 64 43.0
38 65 230.0
38 66 58.0
38 67 43.0
38 68 25.0
38 69 14.0
38 70 36.0
38 71 1.0
38 72 6.0
38 73 43.0
38 74 7.0
38 75 2333.0
38 76 3325.0
38 77 1302.0
38 78 3528.0
38 79 2890.0
38 80 509.0
38 81 578.0
38 82 223.0
38 83 5491.0
39 40 521.0
39 41 1066.0
39 42 10634.0
39 43 120.0
39 44 1086.0
39 45 6405.0
39 46 473.0
39 47 217.0
39 48 6184.0
39 49 2742.0
39 50 63.0
39 51 135.0
39 52 11.0
39 53 4941.0
39 54 538.0
39 55 977.0
39 56 1040.0
39 57 51.0
39 58 101.0
39 59 388.0
39 60 382.0
39 61 124.0
39 62 3.0
39 63 12.0
39 64 3837.0
