17 19 15526.0
17 20 2091.0
17 21 179.0
17 22 1713.0
17 23 11195.0
17 24 3182.0
17 25 3985.0
17 26 320.0
17 27 106.0
17 28 603.0
17 29 2163.0
17 30 8621.0
17 31 5159.0
17 32 12959.0
17 33 6288.0
17 34 12604.0
17 35 453.0
17 36 1808.0
17 37 11541.0
17 38 1146.0
17 39 41.0
17 40 942.0
17 41 647.0
17 48 1.0
17 49 3.0
17 50 4.0
17 53 32.0
17 54 98.0
17 55 10.0
17 56 1.0
17 59 12.0
17 61 1.0
17 62 38.0
17 63 8.0
17 64 4.0
17 75 1.0
17 76 16.0
17 77 3.0
17 78 5.0
17 79 5.0
17 83 77.0
18 19 19108.0
18 20 5745.0
18 21 409.0
18 22 1777.0
18 23 4653.0
18 24 2517.0
18 25 949.0
18 26 328.0
18 27 72.0
18 28 17.0
18 29 70.0
18 30 104.0
18 31 280.0
18 32 226.0
18 33 30.0
18 34 1598.0
18 35 296.0
18 36 652.0
18 37 2871.0
18 38 1511.0
18 39 70.0
18 40 1312.0
18 41 510.0
18 42 15.0
18 48 4.0
18 49 5.0
18 53 1.0
18 54 1.0
18 55 25.0
18 56 767.0
18 57 26.0
18 58 222.0
18 59 123.0
18 60 25.0
18 61 927.0
18 62 75.0
18 63 41.0
18 64 12.0
18 65 49.0
18 67 14.0
18 70 3.0
18 74 3.0
18 75 182.0
18 76 5.0
18 77 1.0
18 78 223.0
18 79 224.0
18 80 1.0
18 81 4.0
18 82 29.0
18 83 50.0
19 20 3422.0
19 21 238.0
19 22 1316.0
19 23 26114.0
19 24 3110.0
19 25 8546.0
19 26 1383.0
19 27 681.0
19 28 934.0
19 29 9132.0
19 30 12240.0
19 31 2801.0
19 32 8520.0
19 33 112.0
19 34 4825.0
19 35 334.0
19 36 595.0
19 37 3088.0
19 38 777.0
19 39 57.0
19 40 4636.0
19 41 371.0
19 53 1.0
19 54 2.0
19 55 1.0
19 56 1.0
19 59 30.0
19 60 1.0
19 61 6.0
19 62 50.0
19 63 30.0
19 64 13.0
19 65 33.0
19 66 2.0
19 76 3.0
19 83 57.0
20 21 649.0
20 22 2601.0
20 23 2749.0
20 24 4228.0
20 25 340.0
20 26 99.0
20 27 20.0
20 28 3.0
20 29 13.0
20 30 16.0
20 31 6.0
20 32 58.0
20 33 239.0
20 34 654.0
20 35 83.0
20 36 211.0
20 37 864.0
20 38 224.0
20 39 94.0
20 40 885.0
20 41 93.0
20 54 2.0
20 55 9.0
20 56 20.0
20 59 95.0
20 60 1.0
20 61 19.0
20 62 244.0
20 63 282.0
20 64 239.0
20 65 378.0
20 66 2.0
20 67 1.0
20 76 3.0
20 77 1.0
20 83 9.0
21 22 2002.0
21 23 459.0
21 24 1546.0
21 25 715.0
21 26 17.0
21 27 3.0
21 28 1.0
21 29 34.0
21 30 19.0
21 32 18.0
21 34 1.0
21 37 1.0
21 40 105.0
21 54 1.0
21 55 1.0
21 56 23.0
21 59 369.0
21 60 4.0
21 61 76.0
21 62 599.0
21 63 454.0
21 64 164.0
21 65 471.0
21 67 6.0
21 70 1.0
21 75 3.0
21 78 2.0
21 81 8.0
22 23 3988.0
22 24 6074.0
22 25 1350.0
22 26 78.0
22 27 9.0
22 28 1.0
22 29 71.0
22 30 39.0
22 32 25.0
22 34 2.0
22 35 2.0
22 37 2.0
22 39 1.0
22 40 279.0
22 53 1.0
22 55 3.0
22 56 106.0
22 59 542.0
22 60 11.0
22 61 93.0
22 62 710.0
22 63 497.0
22 64 331.0
22 65 925.0
22 66 13.0
22 67 7.0
22 70 60.0
22 81 24.0
22 83 4.0
23 24 8688.0
23 25 13915.0
23 26 1362.0
23 27 669.0
23 28 1201.0
23 29 8965.0
23 30 11036.0
23 31 1595.0
23 32 8042.0
23 33 38.0
23 34 2323.0
23 35 101.0
23 36 160.0
23 37 540.0
23 38 163.0
23 39 55.0
23 40 4595.0
23 41 262.0
23 54 2.0
23 55 1.0
23 56 20.0
23 59 103.0
23 61 5.0
23 62 247.0
23 63 174.0
23 64 69.0
23 65 356.0
23 66 19.0
23 67 6.0
23 70 20.0
23 75 1.0
23 76 135.0
23 77 1.0
23 78 4.0
23 79 5.0
23 81 28.0
23 82 3.0
23 83 30.0
24 25 3908.0
24 26 637.0
24 27 197.0
24 28 38.0
24 29 593.0
24 30 481.0
24 31 1.0
24 32 297.0
24 33 2.0
24 34 39.0
24 35 63.0
24 36 2.0
24 37 48.0
24 38 7.0
24 39 5.0
24 40 2084.0
24 41 9.0
24 54 1.0
24 55 1.0
24 56 143.0
24 59 491.0
24 60 24.0
24 61 126.0
24 62 952.0
24 63 1057.0
24 64 557.0
24 65 2167.0
24 66 95.0
24 67 33.0
24 68 1.0
24 69 1.0
24 70 180.0
24 71 2.0
24 73 1.0
24 76 1.0
24 77 1.0
24 79 1.0
24 81 102.0
24 83 30.0
25 26 1873.0
25 27 1488.0
25 28 977.0
25 29 10936.0
25 30 7015.0
25 31 105.0
25 32 4530.0
25 33 17.0
25 34 212.0
25 35 207.0
25 36 44.0
25 37 320.0
25 38 51.0
25 39 30.0
25 40 3146.0
25 41 376.0
25 56 14.0
25 59 84.0
25 61 24.0
25 62 93.0
25 63 106.0
25 64 24.0
25 65 163.0
25 66 4.0
25 67 4.0
25 70 2.0
25 76 48.0
25 77 1.0
25 78 1.0
25 79 1.0
25 81 7.0
25 83 28.0
26 27 635.0
26 28 111.0
26 29 554.0
26 30 307.0
26 32 220.0
26 34 32.0
26 35 198.0
26 36 1.0
26 37 24.0
26 38 2.0
26 39 2.0
26 40 1913.0
26 41 44.0
26 46 2.0
26 47 3.0
26 48 1.0
26 49 1.0
26 50 1.0
26 65 3.0
26 75 6.0
26 76 42.0
26 77 2.0
26 78 22.0
26 79 22.0
26 80 1.0
26 81 4.0
26 83 9.0
27 28 646.0
27 29 714.0
27 30 215.0
27 31 6.0
27 32 62.0
27 33 14.0
27 34 322.0
27 35 13.0
27 36 34.0
27 37 609.0
27 38 60.0
27 39 21.0
27 40 1223.0
27 41 918.0
27 61 1.0
27 65 1.0
28 29 1010.0
28 30 1053.0
28 31 20.0
28 32 780.0
28 33 10.0
28 34 527.0
28 35 45.0
28 36 40.0
28 37 600.0
28 38 185.0
28 39 11.0
28 40 450.0
28 41 818.0
28 76 1.0
28 83 1.0
29 30 11910.0
29 31 981.0
29 32 3197.0
29 33 22.0
29 34 590.0
29 35 252.0
29 36 459.0
29 37 1501.0
29 38 607.0
29 39 261.0
29 40 2158.0
29 41 1441.0
29 53 1.0
29 54 3.0
29 59 16.0
29 61 8.0
29 62 14.0
29 63 15.0
29 64 1.0
29 65 8.0
29 66 2.0
29 76 45.0
29 81 4.0
29 83 5.0
30 31 4639.0
30 32 12550.0
30 33 166.0
30 34 3326.0
30 35 510.0
30 36 503.0
30 37 2503.0
30 38 611.0
30 39 222.0
30 40 1342.0
30 41 1207.0
30 42 1.0
30 48 1.0
30 49 1.0
30 50 3.0
30 54 4.0
30 59 22.0
30 61 6.0
30 62 16.0
30 63 16.0
30 64 3.0
30 65 9.0
30 66 2.0
30 75 2.0
30 76 55.0
30 77 2.0
30 78 5.0
30 79 5.0
30 81 2.0
30 83 48.0
31 32 4085.0
31 33 777.0
31 34 3222.0
31 35 207.0
31 36 149.0
31 37 1954.0
31 38 34.0
31 39 7.0
31 40 48.0
31 41 37.0
31 50 1.0
31 54 23.0
31 55 2.0
31 75 1.0
31 76 32.0
31 77 2.0
31 78 2.0
31 79 2.0
31 81 2.0
31 83 29.0
32 33 5116.0
32 34 13564.0
32 35 766.0
32 36 4131.0
32 37 10713.0
32 38 4814.0
32 39 238.0
32 40 550.0
32 41 206.0
32 42 1.0
32 48 1.0
32 49 1.0
32 50 5.0
32 53 29.0
32 54 46.0
32 55 5.0
32 59 22.0
32 61 4.0
32 62 11.0
32 63 8.0
32 65 2.0
32 75 6.0
32 76 89.0
32 77 7.0
32 78 10.0
32 79 10.0
32 80 3.0
32 81 3.0
32 83 82.0
33 34 7514.0
33 35 43.0
33 36 1312.0
33 37 6989.0
33 38 281.0
33 39 9.0
33 40 9.0
33 41 178.0
33 53 32.0
33 54 57.0
33 55 3.0
33 76 2.0
33 77 3.0
33 83 5.0
34 35 2488.0
34 36 7862.0
34 37 39946.0
34 38 10564.0
34 39 3719.0
34 40 333.0
34 41 3125.0
34 42 91.0
34 45 5.0
34 46 4.0
34 47 3.0
34 48 20.0
34 49 11.0
34 50 22.0
34 53 111.0
34 54 125.0
34 55 38.0
34 56 32.0
34 61 2.0
34 67 2.0
34 75 155.0
34 76 670.0
34 77 98.0
34 78 515.0
34 79 444.0
34 80 212.0
34 81 248.0
34 82 34.0
34 83 1922.0
35 36 7324.0
35 37 9373.0
35 38 8604.0
35 39 3241.0
35 40 1214.0
35 41 1938.0
35 42 118.0
35 43 6.0
35 45 30.0
35 46 44.0
35 47 33.0
35 48 105.0
35 49 197.0
35 50 277.0
35 51 2.0
35 53 89.0
35 54 25.0
35 55 67.0
35 56 21.0
35 59 2.0
35 60 1.0
35 62 1.0
35 63 1.0
35 65 5.0
35 66 2.0
35 67 9.0
35 69 2.0
35 70 3.0
35 71 1.0
35 73 3.0
35 75 323.0
35 76 1808.0
35 77 300.0
35 78 917.0
35 79 876.0
35 80 267.0
35 81 124.0
35 82 175.0
35 83 7882.0
36 37 35686.0
36 38 30216.0
36 39 6312.0
36 40 444.0
36 41 2830.0
36 42 44.0
36 45 1.0
36 46 4.0
36 48 13.0
36 49 1.0
36 50 1.0
36 51 1.0
36 52 1.0
36 53 247.0
36 54 534.0
36 55 267.0
36 56 9.0
36 59 3.0
36 61 2.0
36 73 2.0
36 74 5.0
36 75 116.0
36 76 63.0
36 77 285.0
36 78 239.0
36 79 120.0
36 80 225.0
36 81 31.0
36 82 29.0
36 83 566.0
37 38 56944.0
37 39 10878.0
37 40 664.0
37 41 10804.0
37 42 191.0
37 43 1.0
37 45 7.0
37 46 9.0
37 47 6.0
37 48 43.0
37 49 42.0
37 50 55.0
37 51 2.0
37 52 1.0
37 53 393.0
37 54 454.0
37 55 241.0
37 56 43.0
37 57 10.0
37 59 5.0
37 60 2.0
37 61 10.0
37 67 1.0
37 72 1.0
37 73 2.0
37 74 8.0
37 75 440.0
37 76 564.0
37 77 316.0
37 78 1150.0
37 79 934.0
37 80 545.0
37 81 240.0
37 82 81.0
37 83 2614.0
38 39 5436.0
38 40 432.0
38 41 9433.0
38 42 654.0
38 43 3.0
38 45 11.0
38 46 27.0
38 47 15.0
38 48 103.0
38 49 27.0
38 50 22.0
38 51 15.0
38 53 207.0
38 54 216.0
38 55 156.0
38 56 6.0
38 57 11.0
38 59 4.0
38 60 3.0
38 61 2.0
38 65 1.0
38 72 1.0
38 73 7.0
38 74 12.0
38 75 800.0
38 76 139.0
38 77 321.0
38 78 1539.0
38 79 581.0
38 80 1464.0
38 81 19.0
38 82 86.0
38 83 874.0
39 40 557.0
39 41 2618.0
39 42 12512.0
39 43 577.0
39 44 27.0
39 45 1124.0
39 46 1435.0
39 47 295.0
39 48 4365.0
39 49 1016.0
39 50 360.0
39 51 452.0
39 52 311.0
39 53 1364.0
39 54 283.0
39 55 465.0
39 56 1238.0
39 57 680.0
39 58 1587.0
39 59 1427.0
39 60 1930.0
39 61 760.0
39 62 3.0
39 63 5.0
39 64 247.0
39 65 81.0
39 66 41.0
39 67 88.0
39 68 1.0
39 69 7132.0
39 70 820.0
39 71 3214.0
39 72 1809.0
39 73 7932.0
39 74 515.0
39 75 8931.0
39 76 3862.0
39 77 4504.0
39 78 16085.0
39 79 7276.0
39 80 5138.0
39 81 2089.0
39 82 6584.0
39 83 882.0
40 41 514.0
40 42 508.0
40 43 7.0
40 45 9.0
40 46 18.0
40 47 10.0
40 48 264.0
40 49 41.0
40 50 27.0
40 53 4.0
40 59 1.0
40 61 1.0
40 62 7.0
40 63 14.0
40 64 3.0
40 65 16.0
40 75 305.0
40 76 527.0
40 77 58.0
40 78 1008.0
40 79 550.0
40 80 114.0
40 81 7.0
40 82 310.0
40 83 315.0
41 42 458.0
41 43 2.0
41 45 8.0
41 46 15.0
41 47 3.0
41 48 64.0
41 49 20.0
41 50 8.0
41 51 15.0
41 53 15.0
41 54 11.0
41 55 8.0
41 57 1.0
41 73 2.0
41 75 557.0
41 76 105.0
41 77 122.0
41 78 916.0
41 79 218.0
41 80 997.0
41 81 14.0
41 82 54.0
41 83 313.0
42 43 2762.0
42 44 228.0
42 45 1436.0
42 46 7759.0
42 47 2634.0
42 48 12527.0
42 49 3449.0
42 50 4025.0
42 51 3285.0
42 52 309.0
42 53 370.0
42 54 38.0
42 55 431.0
42 56 169.0
42 57 1122.0
42 58 1321.0
42 59 619.0
42 60 1054.0
42 61 221.0
42 64 7.0
42 65 12.0
42 66 7.0
42 67 3.0
42 69 44.0
42 70 13.0
42 71 37.0
42 72 59.0
42 73 1294.0
42 74 1096.0
42 75 15966.0
42 76 1742.0
42 77 11946.0
42 78 34266.0
42 79 14347.0
42 80 5015.0
42 81 640.0
42 82 4238.0
42 83 46.0
43 44 89.0
43 45 166.0
43 46 2766.0
43 47 1113.0
43 48 1673.0
43 49 122.0
43 50 744.0
43 51 628.0
43 52 32.0
43 53 15.0
43 55 18.0
43 56 1.0
43 57 39.0
43 58 362.0
43 59 22.0
43 60 36.0
43 61 3.0
43 65 1.0
43 69 26.0
43 70 1.0
43 71 19.0
43 73 106.0
43 74 15.0
43 75 1413.0
43 76 49.0
43 77 221.0
43 78 1160.0
43 79 489.0
43 80 100.0
43 81 50.0
43 82 363.0
43 83 4.0
44 45 2.0
44 46 102.0
44 47 31.0
44 48 215.0
44 49 6.0
44 50 24.0
44 51 9.0
44 54 1.0
44 55 1.0
44 58 19.0
44 73 1.0
44 75 26.0
44 76 1.0
44 77 49.0
44 78 78.0
44 79 45.0
44 80 2.0
44 81 1.0
44 82 11.0
45 46 434.0
45 47 47.0
45 48 257.0
45 49 128.0
45 50 142.0
45 51 71.0
45 53 463.0
45 54 59.0
45 55 6.0
45 56 18.0
45 57 11.0
45 58 30.0
45 59 4.0
45 60 3.0
45 61 5.0
45 67 2.0
45 69 1.0
45 70 4.0
45 71 5.0
45 72 3.0
45 73 21.0
45 74 62.0
45 75 450.0
45 76 218.0
45 77 979.0
45 78 1002.0
45 79 426.0
45 80 544.0
45 81 89.0
45 82 252.0
45 83 2.0
46 47 2837.0
46 48 5512.0
46 49 1413.0
46 50 968.0
46 51 942.0
46 52 37.0
46 53 155.0
46 54 7.0
46 55 28.0
46 56 2.0
46 57 76.0
46 58 879.0
46 59 111.0
46 60 183.0
46 61 3.0
46 64 3.0
46 65 5.0
46 66 2.0
46 69 34.0
46 70 10.0
46 71 30.0
46 72 6.0
46 73 450.0
46 74 91.0
46 75 4772.0
46 76 261.0
46 77 1546.0
46 78 4637.0
46 79 1604.0
46 80 481.0
46 81 115.0
46 82 1259.0
46 83 27.0
47 48 4703.0
47 49 2383.0
47 50 4013.0
47 51 2411.0
47 52 3.0
47 53 82.0
47 54 22.0
47 55 5.0
47 56 1.0
47 57 606.0
47 58 1584.0
47 59 146.0
47 60 355.0
47 61 2.0
47 64 1.0
47 65 20.0
47 66 13.0
47 69 35.0
47 70 22.0
47 71 17.0
47 72 14.0
47 73 499.0
47 74 45.0
47 75 3372.0
47 76 27.0
47 77 532.0
47 78 2504.0
47 79 1202.0
47 80 121.0
47 81 89.0
47 82 675.0
47 83 1.0
48 49 10244.0
48 50 7310.0
48 51 2035.0
48 52 37.0
48 53 198.0
48 54 68.0
48 55 82.0
48 56 12.0
48 57 194.0
48 58 844.0
48 59 138.0
48 60 154.0
48 61 22.0
48 64 1.0
48 65 6.0
48 66 5.0
48 69 26.0
48 70 8.0
48 71 18.0
48 72 17.0
48 73 381.0
48 74 196.0
48 75 7792.0
48 76 323.0
48 77 3837.0
48 78 23322.0
48 79 10542.0
48 80 890.0
48 81 310.0
48 82 4622.0
48 83 13.0
49 50 10575.0
49 51 2671.0
49 52 1849.0
