9 65 2.0
9 75 1.0
9 76 154.0
9 77 50.0
9 78 15.0
9 79 4.0
9 80 18.0
9 81 5.0
9 82 2.0
9 83 61.0
10 11 1982.0
10 12 428.0
10 13 876.0
10 14 1231.0
10 15 195.0
10 16 6201.0
10 17 1928.0
10 18 1324.0
10 19 761.0
10 20 748.0
10 21 9.0
10 22 23.0
10 23 103.0
10 24 37.0
10 25 38.0
10 26 11.0
10 27 10.0
10 28 71.0
10 29 84.0
10 30 50.0
10 31 43.0
10 32 74.0
10 33 19.0
10 34 3916.0
10 35 1210.0
10 36 5973.0
10 37 4240.0
10 38 6476.0
10 39 234.0
10 40 135.0
10 41 3254.0
10 42 3.0
10 45 18.0
10 46 5.0
10 48 13.0
10 49 28.0
10 53 32.0
10 54 1.0
10 55 19.0
10 56 1.0
10 65 2.0
10 66 2.0
10 76 89.0
10 77 42.0
10 78 27.0
10 79 4.0
10 80 16.0
10 81 3.0
10 82 4.0
10 83 251.0
11 12 235.0
11 13 1744.0
11 14 3539.0
11 15 399.0
11 16 357.0
11 17 43.0
11 18 1268.0
11 19 200.0
11 20 1562.0
11 21 17.0
11 22 4.0
11 23 2.0
11 24 21.0
11 27 1.0
11 28 1.0
11 29 1.0
11 34 34.0
11 35 415.0
11 36 1904.0
11 37 75.0
11 38 2166.0
11 39 2.0
11 40 22.0
11 41 549.0
11 45 1.0
11 53 1.0
11 56 1.0
11 76 7.0
11 77 1.0
11 78 1.0
11 81 1.0
12 13 2497.0
12 14 1284.0
12 15 553.0
12 16 995.0
12 17 164.0
12 18 215.0
12 19 134.0
12 20 734.0
12 21 4.0
12 23 4.0
12 27 2.0
12 31 15.0
12 32 26.0
12 33 40.0
12 34 3087.0
12 35 373.0
12 36 5898.0
12 37 8569.0
12 38 5548.0
12 39 5974.0
12 40 127.0
12 41 1709.0
12 42 1960.0
12 43 119.0
12 44 4.0
12 45 919.0
12 46 909.0
12 47 116.0
12 48 2335.0
12 49 648.0
12 50 41.0
12 51 24.0
12 52 2.0
12 53 8397.0
12 54 12.0
12 55 1825.0
12 56 4.0
12 58 2.0
12 59 1.0
12 61 3.0
12 65 1.0
12 66 1.0
12 67 1.0
12 72 1.0
12 73 1.0
12 74 1.0
12 75 265.0
12 76 64.0
12 77 396.0
12 78 667.0
12 79 477.0
12 80 307.0
12 81 6.0
12 82 129.0
12 83 193.0
13 14 13802.0
13 15 8185.0
13 16 380.0
13 17 253.0
13 18 4100.0
13 19 889.0
13 20 9666.0
13 21 199.0
13 22 187.0
13 23 71.0
13 24 111.0
13 25 15.0
13 31 1.0
13 32 1.0
13 34 243.0
13 35 47.0
13 36 4139.0
13 37 3524.0
13 38 3286.0
13 39 716.0
13 40 12.0
13 41 1315.0
13 42 9.0
13 45 36.0
13 48 24.0
13 49 16.0
13 50 71.0
13 51 14.0
13 53 78.0
13 54 172.0
13 55 177.0
13 56 71.0
13 59 28.0
13 60 2.0
13 62 9.0
13 64 9.0
13 65 5.0
13 75 7.0
13 76 211.0
13 77 47.0
13 78 38.0
13 79 9.0
13 80 7.0
13 81 5.0
13 82 1.0
13 83 18.0
14 15 8208.0
14 16 227.0
14 17 28.0
14 18 4529.0
14 19 469.0
14 20 10336.0
14 21 255.0
14 22 51.0
14 23 2.0
14 24 42.0
14 27 1.0
14 28 1.0
14 29 1.0
14 32 1.0
14 34 96.0
14 35 396.0
14 36 3072.0
14 37 1128.0
14 38 2604.0
14 39 54.0
14 40 83.0
14 41 796.0
14 45 14.0
14 48 3.0
14 49 5.0
14 50 16.0
14 53 34.0
14 54 48.0
14 55 80.0
14 56 90.0
14 59 43.0
14 62 13.0
14 64 1.0
14 65 2.0
14 75 4.0
14 76 7.0
14 77 6.0
14 78 7.0
14 79 4.0
14 80 2.0
14 81 1.0
15 16 74.0
15 17 874.0
15 18 3790.0
15 19 1272.0
15 20 9393.0
15 21 593.0
15 22 729.0
15 23 1164.0
15 24 2795.0
15 25 419.0
15 26 1003.0
15 27 116.0
15 28 33.0
15 29 88.0
15 30 92.0
15 31 290.0
15 32 663.0
15 33 28.0
15 34 422.0
15 35 878.0
15 36 68.0
15 37 378.0
15 38 97.0
15 39 13.0
15 40 1601.0
15 41 19.0
15 50 1.0
15 54 1.0
15 55 15.0
15 56 237.0
15 59 50.0
15 60 1.0
15 61 1.0
15 62 17.0
15 63 3.0
15 65 133.0
15 66 4.0
15 67 53.0
15 70 1.0
15 75 3.0
15 76 95.0
15 77 1.0
15 81 120.0
15 83 94.0
16 17 3708.0
16 18 2813.0
16 19 2265.0
16 20 873.0
16 21 80.0
16 22 118.0
16 23 392.0
16 24 105.0
16 25 182.0
16 26 58.0
16 27 523.0
16 28 674.0
16 29 512.0
16 30 426.0
16 31 271.0
16 32 1714.0
16 33 379.0
16 34 10683.0
16 35 801.0
16 36 3189.0
16 37 6849.0
16 38 3560.0
16 39 294.0
16 40 215.0
16 41 2740.0
16 42 3.0
16 45 23.0
16 46 7.0
16 48 17.0
16 49 29.0
16 53 41.0
16 54 1.0
16 55 18.0
16 59 8.0
16 62 2.0
16 75 3.0
16 76 117.0
16 77 49.0
16 78 32.0
16 79 10.0
16 80 13.0
16 81 3.0
16 82 6.0
16 83 169.0
17 18 5028.0
17 19 8984.0
17 20 5510.0
17 21 165.0
17 22 1108.0
17 23 1663.0
17 24 1369.0
17 25 1895.0
17 26 626.0
17 27 308.0
17 28 511.0
17 29 1931.0
17 30 3482.0
17 31 2524.0
17 32 5599.0
17 33 845.0
17 34 6281.0
17 35 1701.0
17 36 701.0
17 37 4120.0
17 38 1300.0
17 39 99.0
17 40 909.0
17 41 961.0
17 42 1.0
17 45 1.0
17 48 1.0
17 49 1.0
17 50 1.0
17 53 6.0
17 54 1.0
17 55 2.0
17 56 93.0
17 59 60.0
17 61 32.0
17 62 65.0
17 63 24.0
17 65 49.0
17 67 6.0
17 70 1.0
17 75 19.0
17 76 729.0
17 77 16.0
17 78 21.0
17 79 26.0
17 80 2.0
17 81 14.0
17 82 6.0
17 83 228.0
18 19 12761.0
18 20 14358.0
18 21 2119.0
18 22 2642.0
18 23 1886.0
18 24 3152.0
18 25 560.0
18 26 543.0
18 27 86.0
18 28 71.0
18 29 43.0
18 30 145.0
18 31 293.0
18 32 316.0
18 33 4.0
18 34 3638.0
18 35 1016.0
18 36 1996.0
18 37 1929.0
18 38 2273.0
18 39 99.0
18 40 366.0
18 41 656.0
18 45 2.0
18 48 1.0
18 49 1.0
18 50 1.0
18 53 4.0
18 54 1.0
18 55 11.0
18 56 58.0
18 59 181.0
18 60 55.0
18 61 89.0
18 62 89.0
18 63 10.0
18 65 62.0
18 67 7.0
18 76 42.0
18 77 6.0
18 78 1.0
18 80 3.0
18 81 16.0
18 83 454.0
19 20 9203.0
19 21 839.0
19 22 1736.0
19 23 2252.0
19 24 2018.0
19 25 2096.0
19 26 612.0
19 27 254.0
19 28 166.0
19 29 2105.0
19 30 1852.0
19 31 614.0
19 32 1753.0
19 33 1.0
19 34 4632.0
19 35 545.0
19 36 821.0
19 37 3125.0
19 38 364.0
19 39 68.0
19 40 648.0
19 41 454.0
19 42 1.0
19 49 1.0
19 50 1.0
19 53 5.0
19 54 1.0
19 55 2.0
19 56 15.0
19 59 87.0
19 60 27.0
19 61 48.0
19 62 71.0
19 63 6.0
19 65 35.0
19 67 3.0
19 76 35.0
19 77 4.0
19 81 7.0
19 83 365.0
20 21 2461.0
20 22 5017.0
20 23 3828.0
20 24 7539.0
20 25 864.0
20 26 1445.0
20 27 119.0
20 28 127.0
20 29 80.0
20 30 197.0
20 31 439.0
20 32 415.0
20 33 9.0
20 34 1179.0
20 35 385.0
20 36 1111.0
20 37 794.0
20 38 886.0
20 39 61.0
20 40 947.0
20 41 414.0
20 50 1.0
20 53 1.0
20 55 28.0
20 56 170.0
20 59 381.0
20 60 80.0
20 61 91.0
20 62 119.0
20 63 18.0
20 65 311.0
20 67 5.0
20 76 60.0
20 77 3.0
20 80 3.0
20 81 26.0
20 83 264.0
21 22 2464.0
21 23 170.0
21 24 2345.0
21 25 380.0
21 26 261.0
21 27 9.0
21 28 14.0
21 29 7.0
21 30 8.0
21 31 3.0
21 32 14.0
21 34 73.0
21 35 19.0
21 36 24.0
21 37 22.0
21 38 11.0
21 39 4.0
21 40 92.0
21 41 16.0
21 56 40.0
21 59 499.0
21 60 109.0
21 61 168.0
21 62 177.0
21 63 8.0
21 65 51.0
21 67 4.0
21 76 31.0
21 77 1.0
21 81 20.0
21 83 131.0
22 23 1918.0
22 24 6364.0
22 25 766.0
22 26 803.0
22 27 15.0
22 29 8.0
22 30 46.0
22 31 3.0
22 32 21.0
22 34 38.0
22 35 7.0
22 36 78.0
22 37 39.0
22 38 41.0
22 39 8.0
22 40 259.0
22 41 13.0
22 56 125.0
22 59 343.0
22 60 6.0
22 61 23.0
22 62 126.0
22 63 63.0
22 65 334.0
22 67 30.0
22 76 59.0
22 80 1.0
22 81 39.0
22 83 346.0
23 24 5253.0
23 25 929.0
23 26 1138.0
23 27 201.0
23 28 25.0
23 29 242.0
23 30 362.0
23 31 23.0
23 32 393.0
23 33 1.0
23 34 487.0
23 35 525.0
23 36 23.0
23 37 89.0
23 38 27.0
23 39 14.0
23 40 1247.0
23 41 127.0
23 45 1.0
23 49 1.0
23 56 95.0
23 59 299.0
23 60 1.0
23 61 232.0
23 62 232.0
23 63 110.0
23 65 311.0
23 66 4.0
23 67 47.0
23 76 58.0
23 77 2.0
23 78 1.0
23 81 17.0
23 83 578.0
24 25 2432.0
24 26 2646.0
24 27 208.0
24 28 30.0
24 29 111.0
24 30 189.0
24 31 26.0
24 32 152.0
24 33 8.0
24 34 107.0
24 35 192.0
24 36 44.0
24 37 50.0
24 38 40.0
24 39 28.0
24 40 2017.0
24 41 16.0
24 45 1.0
24 49 1.0
24 56 790.0
24 59 546.0
24 60 18.0
24 61 251.0
24 62 157.0
24 63 443.0
24 64 37.0
24 65 1298.0
24 66 11.0
24 67 330.0
24 68 1.0
24 70 3.0
24 74 4.0
24 75 11.0
24 76 386.0
24 77 3.0
24 78 1.0
24 81 357.0
24 83 1966.0
25 26 2666.0
25 27 895.0
25 28 477.0
25 29 7220.0
25 30 7058.0
25 31 170.0
25 32 4799.0
25 33 1.0
25 34 254.0
25 35 151.0
25 36 11.0
25 37 55.0
25 38 4.0
25 39 10.0
25 40 1970.0
25 41 357.0
25 56 29.0
25 59 17.0
25 61 3.0
25 62 7.0
25 63 1.0
25 65 69.0
25 67 1.0
25 76 88.0
25 81 24.0
25 83 410.0
26 27 642.0
26 28 173.0
26 29 1026.0
26 30 1595.0
26 31 150.0
26 32 813.0
26 33 2.0
26 34 150.0
26 35 174.0
26 36 12.0
26 37 9.0
26 39 6.0
26 40 2429.0
26 41 204.0
26 55 1.0
26 56 85.0
26 59 13.0
26 61 1.0
26 62 3.0
26 65 107.0
26 67 25.0
26 75 1.0
26 76 24.0
26 77 1.0
26 81 36.0
26 83 76.0
27 28 322.0
27 29 702.0
27 30 737.0
27 31 136.0
27 32 906.0
27 33 4.0
27 34 603.0
27 35 39.0
27 36 2.0
27 37 76.0
27 38 2.0
27 39 3.0
27 40 591.0
27 41 1248.0
27 53 2.0
27 55 1.0
27 65 2.0
27 76 1.0
27 83 26.0
28 29 1248.0
28 30 1088.0
28 31 167.0
28 32 1017.0
28 33 8.0
28 34 968.0
28 35 24.0
28 36 4.0
28 37 144.0
28 38 16.0
28 39 2.0
28 40 317.0
28 41 879.0
28 83 2.0
29 30 7157.0
29 31 465.0
29 32 4904.0
29 33 6.0
29 34 827.0
29 35 48.0
29 36 6.0
29 37 160.0
29 38 13.0
29 39 3.0
29 40 1230.0
29 41 910.0
29 65 3.0
29 83 17.0
30 31 1144.0
30 32 6508.0
30 33 27.0
30 34 979.0
30 35 22.0
30 36 3.0
30 37 127.0
30 38 8.0
30 40 1812.0
30 41 879.0
30 59 3.0
30 65 3.0
30 83 3.0
31 32 3022.0
31 33 702.0
31 34 1479.0
31 35 1931.0
31 36 25.0
31 37 484.0
31 38 128.0
31 39 12.0
31 40 191.0
31 41 298.0
31 42 3.0
31 56 39.0
31 65 1.0
31 70 1.0
31 75 46.0
31 76 1068.0
31 77 195.0
31 78 53.0
31 79 86.0
31 81 2.0
31 82 38.0
31 83 125.0
32 33 1375.0
32 34 4390.0
32 35 3237.0
32 36 102.0
32 37 1236.0
32 38 407.0
32 39 16.0
32 40 1492.0
32 41 1510.0
32 42 3.0
32 53 1.0
32 55 1.0
32 56 265.0
32 65 1.0
32 70 1.0
32 75 51.0
32 76 1631.0
32 77 219.0
32 78 58.0
32 79 93.0
32 81 11.0
32 82 40.0
32 83 236.0
33 34 1417.0
33 35 1014.0
33 36 45.0
33 37 702.0
33 38 209.0
33 39 2.0
33 40 12.0
33 41 31.0
33 42 3.0
33 56 77.0
33 70 1.0
33 75 37.0
33 76 874.0
33 77 76.0
33 78 42.0
33 79 67.0
33 81 4.0
33 82 30.0
33 83 11.0
34 35 3953.0
34 36 5079.0
34 37 27407.0
34 38 13355.0
34 39 6801.0
34 40 1348.0
34 41 5322.0
34 42 662.0
34 43 72.0
34 44 7.0
34 45 1164.0
34 46 168.0
34 47 29.0
34 48 1657.0
34 49 451.0
34 50 7.0
34 51 3.0
34 52 2.0
34 53 3521.0
34 54 88.0
34 55 101.0
34 56 36.0
34 59 2.0
34 61 12.0
34 62 1.0
34 63 1.0
34 65 27.0
34 66 20.0
34 67 1.0
34 72 1.0
34 73 1.0
34 74 1.0
34 75 152.0
34 76 1609.0
34 77 1005.0
34 78 454.0
34 79 340.0
34 80 768.0
34 81 440.0
34 82 125.0
34 83 4263.0
35 36 3644.0
35 37 2777.0
35 38 2994.0
35 39 1715.0
35 40 2833.0
35 41 645.0
35 42 18.0
35 45 56.0
35 46 3.0
35 47 2.0
35 48 34.0
35 49 65.0
35 50 2.0
35 53 162.0
35 54 2.0
35 55 49.0
35 56 314.0
35 60 4.0
35 61 1.0
35 64 7.0
35 65 8.0
35 66 3.0
35 68 1.0
35 69 1.0
35 70 1.0
35 75 254.0
35 76 4270.0
35 77 566.0
35 78 309.0
35 79 338.0
35 80 101.0
35 81 112.0
35 82 107.0
35 83 4683.0
36 37 28776.0
36 38 35045.0
36 39 12671.0
36 40 684.0
36 41 12332.0
36 42 414.0
36 43 10.0
36 44 8.0
36 45 205.0
36 46 203.0
36 47 8.0
36 48 635.0
36 49 381.0
36 50 12.0
36 51 4.0
36 53 2062.0
36 54 40.0
36 55 561.0
36 56 12.0
36 57 3.0
36 58 2.0
36 59 25.0
36 60 1.0
36 61 6.0
36 64 1.0
36 65 2.0
36 72 9.0
36 73 10.0
36 74 10.0
36 75 599.0
36 76 200.0
36 77 1540.0
36 78 1119.0
36 79 1039.0
36 80 890.0
36 81 23.0
36 82 56.0
36 83 281.0
37 38 46105.0
37 39 12336.0
37 40 1083.0
37 41 10178.0
37 42 1175.0
37 43 23.0
37 44 3.0
37 45 752.0
37 46 125.0
37 47 10.0
37 48 1207.0
37 49 626.0
37 50 1.0
37 51 1.0
37 53 2180.0
37 54 51.0
37 55 276.0
37 56 18.0
37 57 1.0
37 59 12.0
37 61 8.0
37 62 1.0
37 63 2.0
37 65 51.0
37 66 32.0
37 68 1.0
37 69 1.0
37 72 3.0
37 73 3.0
37 74 3.0
37 75 261.0
37 76 2131.0
37 77 2590.0
37 78 908.0
37 79 494.0
37 80 2046.0
37 81 552.0
37 82 125.0
37 83 5843.0
38 39 9655.0
38 40 294.0
38 41 18975.0
38 42 322.0
38 43 8.0
38 44 7.0
38 45 518.0
38 46 149.0
38 47 6.0
38 48 498.0
38 49 615.0
38 50 3.0
38 51 2.0
38 53 1302.0
38 54 18.0
38 55 296.0
38 56 12.0
38 57 1.0
38 59 12.0
38 61 6.0
38 62 1.0
38 63 2.0
38 65 38.0
38 66 21.0
38 68 1.0
38 69 1.0
38 72 6.0
38 73 6.0
38 74 6.0
38 75 239.0
38 76 1421.0
38 77 1252.0
38 78 831.0
38 79 413.0
38 80 454.0
38 81 43.0
38 82 46.0
38 83 2173.0
39 40 413.0
39 41 1879.0
39 42 11400.0
39 43 761.0
39 44 46.0
39 45 7227.0
39 46 1591.0
39 47 250.0
39 48 10081.0
39 49 3530.0
39 50 532.0
39 51 160.0
39 52 3.0
39 53 12105.0
39 54 345.0
39 55 618.0
39 56 153.0
39 57 120.0
39 58 69.0
39 59 151.0
39 60 106.0
39 61 61.0
39 62 12.0
39 63 10.0
39 64 103.0
39 65 70.0
39 66 513.0
39 67 47.0
39 68 44.0
39 69 555.0
39 70 520.0
39 71 331.0
39 72 231.0
39 73 944.0
39 74 327.0
39 75 5932.0
39 76 1311.0
39 77 6731.0
39 78 13270.0
39 79 6036.0
39 80 9068.0
39 81 676.0
39 82 3777.0
39 83 2715.0
40 41 489.0
40 42 5.0
40 45 14.0
40 46 1.0
40 48 13.0
40 49 24.0
40 53 53.0
40 55 18.0
40 56 116.0
40 59 4.0
40 60 1.0
40 64 1.0
40 65 88.0
40 66 3.0
40 67 17.0
40 70 1.0
40 75 5.0
40 76 231.0
40 77 81.0
40 78 9.0
40 79 1.0
40 80 56.0
40 81 105.0
40 82 6.0
40 83 589.0
41 42 469.0
41 43 2.0
41 44 9.0
41 45 247.0
41 46 12.0
41 47 1.0
41 48 188.0
41 49 112.0
41 50 4.0
41 53 379.0
41 54 9.0
41 55 57.0
41 56 2.0
41 72 1.0
41 73 1.0
41 74 1.0
41 75 111.0
41 76 8.0
41 77 301.0
41 78 437.0
41 79 206.0
41 80 194.0
41 81 4.0
41 82 3.0
41 83 306.0
42 43 1729.0
42 44 124.0
42 45 8567.0
42 46 1982.0
42 47 442.0
42 48 17252.0
42 49 2221.0
42 50 1839.0
42 51 184.0
42 52 11.0
42 53 5719.0
42 54 260.0
42 55 340.0
42 56 83.0
42 57 96.0
42 58 70.0
42 59 484.0
42 60 254.0
42 61 159.0
42 62 76.0
42 63 35.0
42 64 274.0
42 65 94.0
42 66 9.0
42 67 12.0
42 68 2.0
42 69 43.0
42 70 3.0
42 71 16.0
42 72 215.0
42 73 245.0
42 74 222.0
42 75 6884.0
42 76 592.0
42 77 11579.0
42 78 17995.0
42 79 8497.0
42 80 6193.0
42 81 138.0
42 82 2264.0
42 83 355.0
43 44 6.0
43 45 557.0
43 46 375.0
43 47 10.0
43 48 1131.0
43 49 51.0
43 50 43.0
43 51 9.0
43 53 567.0
43 54 22.0
43 55 5.0
43 56 1.0
43 57 1.0
43 58 3.0
43 60 1.0
43 64 2.0
43 75 186.0
43 76 10.0
43 77 266.0
43 78 347.0
43 79 175.0
43 80 104.0
43 81 2.0
43 82 37.0
43 83 2.0
44 45 89.0
44 46 7.0
44 47 1.0
44 48 73.0
44 49 12.0
44 50 7.0
44 51 1.0
44 53 74.0
44 54 4.0
44 56 1.0
44 57 1.0
44 61 1.0
44 75 11.0
44 76 2.0
44 77 38.0
44 78 28.0
44 79 11.0
44 80 18.0
44 81 2.0
44 82 4.0
45 46 492.0
45 47 107.0
45 48 6882.0
45 49 2588.0
45 50 1553.0
45 51 104.0
45 52 12.0
45 53 7732.0
45 54 952.0
45 55 516.0
45 56 500.0
45 57 34.0
45 58 35.0
45 59 243.0
45 60 158.0
45 61 273.0
45 62 71.0
45 63 33.0
45 64 215.0
45 65 68.0
45 66 1.0
45 67 3.0
45 69 26.0
45 70 2.0
45 71 2.0
45 72 83.0
45 73 103.0
45 74 98.0
45 75 2116.0
45 76 129.0
45 77 4488.0
45 78 6378.0
45 79 2896.0
45 80 1812.0
45 81 33.0
45 82 807.0
45 83 76.0
46 47 1269.0
46 48 2813.0
46 49 641.0
46 50 83.0
46 51 368.0
46 53 1724.0
46 54 20.0
46 55 271.0
46 56 2.0
46 57 4.0
46 58 1.0
46 59 9.0
46 60 2.0
46 67 2.0
46 72 4.0
46 73 4.0
46 74 4.0
46 75 1530.0
46 76 8.0
46 77 262.0
46 78 1568.0
46 79 818.0
46 80 259.0
46 81 5.0
46 82 251.0
46 83 9.0
47 48 1824.0
47 49 428.0
47 50 1046.0
47 51 1711.0
47 53 421.0
47 54 26.0
47 55 74.0
47 56 170.0
47 57 217.0
47 58 1854.0
