6 54 509.0
6 55 260.0
6 56 9.0
6 57 3.0
6 58 1.0
6 64 3.0
6 66 2.0
6 67 11.0
6 69 1.0
6 70 5.0
6 73 6.0
6 75 290.0
6 76 73.0
6 77 77.0
6 78 294.0
6 79 194.0
6 80 233.0
6 81 36.0
6 82 97.0
6 83 1175.0
7 8 10132.0
7 9 1928.0
7 10 3177.0
7 11 2.0
7 12 2030.0
7 13 2178.0
7 14 59.0
7 15 61.0
7 16 5103.0
7 17 2889.0
7 18 1861.0
7 19 2433.0
7 20 70.0
7 23 95.0
7 24 50.0
7 25 110.0
7 26 115.0
7 27 111.0
7 28 25.0
7 29 42.0
7 30 131.0
7 31 526.0
7 32 1052.0
7 33 1558.0
7 34 9991.0
7 35 740.0
7 36 14933.0
7 37 32523.0
7 38 23217.0
7 39 8393.0
7 40 1670.0
7 41 1261.0
7 42 430.0
7 43 4.0
7 45 38.0
7 46 161.0
7 47 128.0
7 48 267.0
7 49 55.0
7 50 3.0
7 51 11.0
7 53 310.0
7 54 754.0
7 55 459.0
7 56 13.0
7 57 28.0
7 58 3.0
7 61 1.0
7 64 4.0
7 65 6.0
7 66 5.0
7 67 27.0
7 68 2.0
7 69 1.0
7 70 10.0
7 71 2.0
7 73 3.0
7 75 1773.0
7 76 224.0
7 77 274.0
7 78 2199.0
7 79 1330.0
7 80 1241.0
7 81 127.0
7 82 200.0
7 83 358.0
8 9 7072.0
8 10 7621.0
8 11 4360.0
8 12 3481.0
8 13 19102.0
8 14 14434.0
8 15 8236.0
8 16 4300.0
8 17 4259.0
8 18 8924.0
8 19 6631.0
8 20 10434.0
8 21 30.0
8 22 57.0
8 23 120.0
8 24 156.0
8 25 63.0
8 26 59.0
8 27 48.0
8 28 1.0
8 29 5.0
8 30 1.0
8 31 196.0
8 32 198.0
8 33 1087.0
8 34 3488.0
8 35 617.0
8 36 11825.0
8 37 19345.0
8 38 16997.0
8 39 1316.0
8 40 1541.0
8 41 412.0
8 42 46.0
8 43 1.0
8 46 4.0
8 47 9.0
8 48 25.0
8 49 10.0
8 50 38.0
8 51 2.0
8 53 79.0
8 54 775.0
8 55 1265.0
8 56 8.0
8 57 6.0
8 59 2.0
8 63 1.0
8 65 1.0
8 67 2.0
8 75 103.0
8 76 46.0
8 77 401.0
8 78 268.0
8 79 394.0
8 80 51.0
8 81 107.0
8 82 9.0
8 83 130.0
9 10 8338.0
9 11 194.0
9 12 185.0
9 13 1037.0
9 14 871.0
9 15 539.0
9 16 1828.0
9 17 1726.0
9 18 4774.0
9 19 4718.0
9 20 1526.0
9 21 2.0
9 22 19.0
9 23 126.0
9 24 273.0
9 25 28.0
9 26 23.0
9 27 9.0
9 28 3.0
9 29 1.0
9 30 2.0
9 31 86.0
9 32 66.0
9 33 174.0
9 34 652.0
9 35 117.0
9 36 591.0
9 37 3027.0
9 38 2088.0
9 39 103.0
9 40 36.0
9 41 43.0
9 42 2.0
9 47 2.0
9 48 3.0
9 49 31.0
9 50 81.0
9 51 4.0
9 53 1.0
9 54 225.0
9 55 292.0
9 57 1.0
9 59 3.0
9 63 1.0
9 65 1.0
9 75 2.0
9 76 7.0
9 77 28.0
9 78 12.0
9 79 18.0
9 80 1.0
9 81 4.0
9 82 1.0
9 83 6.0
10 11 877.0
10 12 381.0
10 13 2207.0
10 14 2591.0
10 15 534.0
10 16 16535.0
10 17 6637.0
10 18 2763.0
10 19 4249.0
10 20 1152.0
10 21 4.0
10 22 20.0
10 23 234.0
10 24 327.0
10 25 134.0
10 26 148.0
10 27 67.0
10 28 110.0
10 29 91.0
10 30 225.0
10 31 771.0
10 32 2190.0
10 33 1965.0
10 34 7682.0
10 35 669.0
10 36 1952.0
10 37 15860.0
10 38 9184.0
10 39 1213.0
10 40 523.0
10 41 1018.0
10 42 10.0
10 45 11.0
10 46 9.0
10 47 3.0
10 48 4.0
10 49 37.0
10 50 35.0
10 51 13.0
10 53 13.0
10 54 186.0
10 55 701.0
10 56 21.0
10 57 5.0
10 58 1.0
10 59 2.0
10 60 1.0
10 64 2.0
10 65 1.0
10 66 1.0
10 67 6.0
10 70 2.0
10 73 2.0
10 75 19.0
10 76 45.0
10 77 43.0
10 78 48.0
10 79 45.0
10 81 18.0
10 82 2.0
10 83 444.0
11 12 22.0
11 13 1376.0
11 14 6434.0
11 15 3235.0
11 16 1489.0
11 17 376.0
11 18 3108.0
11 19 508.0
11 20 5761.0
11 21 31.0
11 22 18.0
11 23 9.0
11 24 106.0
11 31 3.0
11 32 2.0
11 34 18.0
11 35 27.0
11 36 127.0
11 37 894.0
11 38 1296.0
11 39 2.0
11 40 33.0
11 41 123.0
11 56 1.0
11 76 2.0
11 83 8.0
12 13 2479.0
12 14 446.0
12 15 225.0
12 16 1171.0
12 17 513.0
12 18 468.0
12 19 515.0
12 20 92.0
12 22 2.0
12 23 13.0
12 24 2.0
12 25 17.0
12 26 23.0
12 27 19.0
12 28 1.0
12 29 3.0
12 30 2.0
12 31 42.0
12 32 72.0
12 33 226.0
12 34 2050.0
12 35 118.0
12 36 3505.0
12 37 4826.0
12 38 3801.0
12 39 2446.0
12 40 480.0
12 41 198.0
12 42 797.0
12 43 3.0
12 44 1.0
12 45 25.0
12 46 54.0
12 47 33.0
12 48 565.0
12 49 151.0
12 50 26.0
12 51 2.0
12 53 1662.0
12 54 53.0
12 55 820.0
12 56 18.0
12 57 10.0
12 61 2.0
12 64 1.0
12 67 4.0
12 70 2.0
12 71 1.0
12 75 156.0
12 76 18.0
12 77 47.0
12 78 289.0
12 79 183.0
12 80 105.0
12 81 10.0
12 82 10.0
12 83 28.0
13 14 10000.0
13 15 6248.0
13 16 987.0
13 17 1436.0
13 18 2808.0
13 19 2371.0
13 20 6485.0
13 21 24.0
13 22 52.0
13 23 90.0
13 24 109.0
13 25 5.0
13 26 7.0
13 27 4.0
13 29 1.0
13 30 1.0
13 31 89.0
13 32 90.0
13 33 276.0
13 34 1092.0
13 35 235.0
13 36 4780.0
13 37 4707.0
13 38 4659.0
13 39 1280.0
13 40 712.0
13 41 50.0
13 42 157.0
13 43 1.0
13 45 8.0
13 46 44.0
13 47 22.0
13 48 107.0
13 49 11.0
13 50 95.0
13 51 7.0
13 53 119.0
13 54 1651.0
13 55 1734.0
13 56 33.0
13 57 40.0
13 58 1.0
13 59 9.0
13 60 4.0
13 61 2.0
13 64 1.0
13 66 1.0
13 67 8.0
13 68 1.0
13 70 1.0
13 73 1.0
13 74 2.0
13 75 133.0
13 76 93.0
13 77 825.0
13 78 416.0
13 79 652.0
13 80 219.0
13 81 237.0
13 82 11.0
13 83 133.0
14 15 11776.0
14 16 1791.0
14 17 1673.0
14 18 5229.0
14 19 2044.0
14 20 14614.0
14 21 129.0
14 22 229.0
14 23 148.0
14 24 680.0
14 25 14.0
14 26 7.0
14 28 3.0
14 30 1.0
14 31 34.0
14 32 31.0
14 33 73.0
14 34 315.0
14 35 312.0
14 36 539.0
14 37 1056.0
14 38 1155.0
14 39 218.0
14 40 1316.0
14 41 66.0
14 46 1.0
14 48 1.0
14 49 58.0
14 50 193.0
14 51 22.0
14 53 3.0
14 54 265.0
14 55 471.0
14 56 52.0
14 57 8.0
14 59 5.0
14 62 1.0
14 65 4.0
14 75 2.0
14 76 43.0
14 77 70.0
14 78 14.0
14 79 15.0
14 81 16.0
14 82 4.0
14 83 137.0
15 16 328.0
15 17 2574.0
15 18 6865.0
15 19 4810.0
15 20 17568.0
15 21 1710.0
15 22 3883.0
15 23 4200.0
15 24 10754.0
15 25 1065.0
15 26 1473.0
15 27 319.0
15 28 76.0
15 29 275.0
15 30 198.0
15 31 27.0
15 32 89.0
15 33 81.0
15 34 256.0
15 35 883.0
15 36 79.0
15 37 313.0
15 38 148.0
15 39 65.0
15 40 5813.0
15 41 590.0
15 42 1.0
15 45 28.0
15 48 27.0
15 50 2.0
15 53 33.0
15 54 3.0
15 55 7.0
15 56 393.0
15 59 61.0
15 60 4.0
15 61 8.0
15 62 30.0
15 63 65.0
15 64 100.0
15 65 378.0
15 66 21.0
15 67 111.0
15 68 3.0
15 70 22.0
15 71 83.0
15 72 1.0
15 73 107.0
15 74 29.0
15 75 103.0
15 76 645.0
15 77 15.0
15 78 9.0
15 79 9.0
15 80 30.0
15 81 284.0
15 83 1575.0
16 17 18739.0
16 18 13738.0
16 19 17705.0
16 20 1004.0
16 21 5.0
16 22 7.0
16 23 2412.0
16 24 262.0
16 25 579.0
16 26 361.0
16 27 255.0
16 28 687.0
16 29 967.0
16 30 950.0
16 31 3187.0
16 32 12111.0
16 33 10454.0
16 34 25883.0
16 35 849.0
16 36 7692.0
16 37 33159.0
16 38 17660.0
16 39 1391.0
16 40 1818.0
16 41 4002.0
16 42 6.0
16 46 3.0
16 47 1.0
16 48 3.0
16 49 7.0
16 50 2.0
16 51 3.0
16 53 44.0
16 54 19.0
16 55 97.0
16 56 14.0
16 57 2.0
16 58 2.0
16 60 1.0
16 64 1.0
16 65 5.0
16 66 2.0
16 67 12.0
16 70 1.0
16 71 1.0
16 72 1.0
16 73 8.0
16 74 16.0
16 75 11.0
16 76 122.0
16 77 22.0
16 78 13.0
16 79 12.0
16 81 26.0
16 82 5.0
16 83 560.0
17 18 20850.0
17 19 26594.0
17 20 6306.0
17 21 1561.0
17 22 4699.0
17 23 9125.0
17 24 7292.0
17 25 1633.0
17 26 759.0
17 27 351.0
17 28 805.0
17 29 1584.0
17 30 4738.0
17 31 5684.0
17 32 14106.0
17 33 10747.0
17 34 17447.0
17 35 4953.0
17 36 9171.0
17 37 20195.0
17 38 10648.0
17 39 1048.0
17 40 3261.0
17 41 1938.0
17 42 14.0
17 45 12.0
17 46 4.0
17 48 11.0
17 49 2.0
17 51 1.0
17 53 38.0
17 54 22.0
17 55 59.0
17 56 256.0
17 57 3.0
17 58 32.0
17 59 111.0
17 60 9.0
17 61 61.0
17 62 119.0
17 63 69.0
17 64 119.0
17 65 392.0
17 66 53.0
17 67 218.0
17 68 1.0
17 70 8.0
17 71 24.0
17 72 13.0
17 73 91.0
17 74 524.0
17 75 332.0
17 76 2774.0
17 77 52.0
17 78 55.0
17 79 37.0
17 80 17.0
17 81 523.0
17 82 10.0
17 83 2575.0
18 19 41502.0
18 20 19475.0
18 21 6330.0
18 22 9709.0
18 23 10589.0
18 24 10892.0
18 25 1463.0
18 26 888.0
18 27 517.0
18 28 430.0
18 29 1613.0
18 30 1130.0
18 31 628.0
18 32 3751.0
18 33 4596.0
18 34 10413.0
18 35 1347.0
18 36 7494.0
18 37 17630.0
18 38 12180.0
18 39 549.0
18 40 4402.0
18 41 2332.0
18 42 5.0
18 45 15.0
18 48 11.0
18 49 1.0
18 50 1.0
18 51 1.0
18 53 24.0
18 54 17.0
18 55 24.0
18 56 75.0
18 57 1.0
18 59 408.0
18 60 42.0
18 61 180.0
18 62 648.0
18 63 36.0
18 64 428.0
18 65 148.0
18 66 13.0
18 67 52.0
18 68 1.0
18 70 2.0
18 71 1.0
18 73 5.0
18 74 2.0
18 75 7.0
18 76 365.0
18 77 6.0
18 78 4.0
18 79 7.0
18 80 10.0
18 81 39.0
18 82 1.0
18 83 1173.0
19 20 10516.0
19 21 1402.0
19 22 4188.0
19 23 20440.0
19 24 8408.0
19 25 4733.0
19 26 3297.0
19 27 1422.0
19 28 1347.0
19 29 7593.0
19 30 4694.0
19 31 2378.0
19 32 7996.0
19 33 6972.0
19 34 16116.0
19 35 2108.0
19 36 7573.0
19 37 20546.0
19 38 10819.0
19 39 700.0
19 40 9408.0
19 41 4205.0
19 42 5.0
19 45 8.0
19 46 3.0
19 48 4.0
19 49 2.0
19 50 1.0
19 51 1.0
19 53 24.0
19 54 20.0
19 55 25.0
19 56 90.0
19 57 1.0
19 58 1.0
19 59 40.0
19 60 2.0
19 61 50.0
19 62 97.0
19 63 27.0
19 64 42.0
19 65 116.0
19 66 7.0
19 67 48.0
19 68 4.0
19 69 2.0
19 70 4.0
19 71 5.0
19 73 10.0
19 74 2.0
19 75 13.0
19 76 462.0
19 77 8.0
19 78 4.0
19 79 7.0
19 80 4.0
19 81 58.0
19 82 7.0
19 83 1281.0
20 21 6184.0
20 22 12960.0
20 23 6502.0
20 24 18637.0
20 25 1123.0
20 26 892.0
20 27 178.0
20 28 20.0
20 29 191.0
20 30 107.0
20 31 32.0
20 32 188.0
20 33 361.0
20 34 409.0
20 35 288.0
20 36 330.0
20 37 740.0
20 38 663.0
20 39 25.0
20 40 2485.0
20 41 167.0
20 42 1.0
20 45 12.0
20 48 10.0
20 50 1.0
20 53 11.0
20 56 394.0
20 58 1.0
20 59 203.0
20 60 8.0
20 61 110.0
20 62 213.0
20 63 214.0
20 64 331.0
20 65 947.0
20 66 54.0
20 67 196.0
20 68 5.0
20 69 2.0
20 70 11.0
20 71 23.0
20 72 4.0
20 73 38.0
20 74 1.0
20 75 14.0
20 76 224.0
20 77 3.0
20 78 7.0
20 79 7.0
20 80 11.0
20 81 193.0
20 82 4.0
20 83 1648.0
21 22 8341.0
21 23 2160.0
21 24 7557.0
21 25 544.0
21 26 196.0
21 27 6.0
21 28 1.0
21 29 1.0
21 30 2.0
21 33 2.0
21 34 4.0
21 35 28.0
21 37 1.0
21 39 1.0
21 40 668.0
21 41 21.0
21 45 1.0
21 48 1.0
21 49 1.0
21 53 1.0
21 55 1.0
21 56 104.0
21 59 640.0
21 60 68.0
21 61 245.0
21 62 877.0
21 63 38.0
21 64 464.0
21 65 241.0
21 66 40.0
21 67 65.0
21 70 4.0
21 71 2.0
21 73 5.0
21 76 59.0
21 80 1.0
21 81 38.0
21 83 827.0
22 23 8129.0
22 24 20720.0
22 25 683.0
22 26 393.0
22 27 31.0
22 28 3.0
22 29 28.0
22 30 29.0
22 32 3.0
22 33 2.0
22 34 12.0
22 35 87.0
22 36 3.0
22 37 9.0
22 38 2.0
22 39 10.0
22 40 1607.0
22 41 30.0
22 42 1.0
22 45 12.0
22 48 12.0
22 49 1.0
22 50 1.0
22 53 12.0
22 55 1.0
22 56 284.0
22 58 1.0
22 59 197.0
22 60 15.0
22 61 55.0
22 62 189.0
22 63 77.0
22 64 67.0
22 65 471.0
22 66 83.0
22 67 114.0
22 68 2.0
22 69 1.0
22 70 6.0
22 71 9.0
22 73 17.0
22 75 3.0
22 76 183.0
22 77 1.0
22 80 12.0
22 81 137.0
22 82 3.0
22 83 2066.0
23 24 13710.0
23 25 8026.0
23 26 3626.0
23 27 1430.0
23 28 735.0
23 29 8859.0
23 30 3706.0
23 31 410.0
23 32 1828.0
23 33 19.0
23 34 2494.0
23 35 909.0
23 36 58.0
23 37 596.0
23 38 45.0
23 39 54.0
23 40 9571.0
23 41 2156.0
23 42 6.0
23 45 10.0
23 48 5.0
23 53 10.0
23 54 1.0
23 55 2.0
23 56 202.0
23 59 190.0
23 60 11.0
23 61 79.0
23 62 177.0
23 63 122.0
23 64 176.0
23 65 558.0
23 66 37.0
23 67 62.0
23 68 1.0
23 70 2.0
23 71 1.0
23 73 10.0
23 75 12.0
23 76 503.0
23 77 3.0
23 78 3.0
23 79 3.0
23 80 6.0
23 81 145.0
23 82 2.0
23 83 1617.0
24 25 6142.0
24 26 1765.0
24 27 221.0
24 28 48.0
24 29 487.0
24 30 433.0
24 31 3.0
24 32 38.0
24 33 5.0
24 34 227.0
24 35 623.0
24 36 4.0
24 37 95.0
24 38 15.0
24 39 36.0
24 40 4216.0
24 41 474.0
24 42 4.0
24 45 24.0
24 48 23.0
24 50 2.0
24 53 27.0
24 54 2.0
24 55 7.0
24 56 826.0
24 58 3.0
24 59 501.0
24 60 16.0
24 61 73.0
24 62 196.0
24 63 580.0
24 64 516.0
24 65 2147.0
24 66 218.0
24 67 416.0
24 68 18.0
24 69 2.0
24 70 56.0
24 71 84.0
24 72 11.0
24 73 118.0
24 74 12.0
24 75 28.0
24 76 488.0
24 77 4.0
24 78 10.0
24 79 9.0
24 80 23.0
24 81 462.0
24 82 7.0
24 83 5161.0
25 26 3159.0
25 27 2006.0
25 28 260.0
25 29 6600.0
25 30 1827.0
25 31 318.0
25 32 718.0
25 33 48.0
25 34 618.0
25 35 303.0
25 36 68.0
25 37 551.0
25 38 145.0
25 39 65.0
25 40 5876.0
25 41 1757.0
25 42 2.0
25 45 2.0
25 48 2.0
25 50 1.0
25 53 2.0
25 55 2.0
25 56 78.0
25 59 83.0
25 60 1.0
25 61 5.0
25 62 18.0
25 63 89.0
25 64 52.0
25 65 241.0
25 66 77.0
25 67 13.0
25 70 2.0
25 75 5.0
25 76 225.0
25 77 3.0
25 80 2.0
25 81 8.0
25 83 1351.0
26 27 1250.0
26 28 75.0
26 29 2288.0
26 30 282.0
26 31 88.0
26 32 285.0
26 33 23.0
26 34 360.0
26 35 378.0
26 36 17.0
26 37 261.0
26 38 33.0
26 39 14.0
26 40 5690.0
26 41 908.0
26 53 4.0
26 54 1.0
26 55 2.0
26 56 1.0
26 59 11.0
26 61 4.0
26 62 5.0
26 63 18.0
26 64 18.0
26 65 72.0
26 67 1.0
26 70 1.0
26 71 1.0
26 73 2.0
26 76 135.0
26 81 2.0
26 83 200.0
27 28 120.0
27 29 1258.0
27 30 240.0
27 31 202.0
27 32 330.0
27 33 14.0
27 34 313.0
27 35 68.0
27 36 66.0
27 37 380.0
27 38 136.0
27 39 56.0
27 40 3394.0
27 41 1389.0
27 75 1.0
27 76 5.0
27 78 1.0
27 80 1.0
27 83 10.0
28 29 674.0
28 30 555.0
28 31 1079.0
28 32 1609.0
28 33 55.0
28 34 1965.0
28 35 3.0
28 36 4.0
28 37 239.0
28 38 10.0
28 39 38.0
28 40 1314.0
28 41 1845.0
28 76 1.0
28 83 2.0
29 30 5271.0
29 31 1241.0
29 32 2244.0
29 33 108.0
29 34 1375.0
29 35 66.0
29 36 5.0
29 37 389.0
29 38 21.0
29 39 6.0
29 40 6493.0
29 41 2156.0
29 59 2.0
29 63 2.0
29 65 2.0
29 67 1.0
29 70 1.0
29 76 9.0
29 81 2.0
29 83 81.0
30 31 3100.0
30 32 5875.0
30 33 181.0
30 34 1450.0
30 35 121.0
30 36 15.0
30 37 451.0
30 38 5.0
30 39 35.0
30 40 2206.0
30 41 529.0
30 56 1.0
30 59 2.0
30 63 2.0
30 64 4.0
30 65 10.0
30 67 1.0
30 75 1.0
30 76 4.0
30 77 1.0
30 78 4.0
30 80 4.0
30 81 1.0
30 83 21.0
31 32 7298.0
31 33 2835.0
31 34 3935.0
31 35 1502.0
31 36 1117.0
31 37 3158.0
31 38 926.0
31 39 141.0
31 40 1327.0
31 41 1409.0
31 42 4.0
31 45 5.0
31 46 1.0
31 48 3.0
31 53 8.0
31 54 8.0
31 55 10.0
31 56 6.0
31 57 1.0
31 59 1.0
31 61 1.0
31 64 1.0
31 65 1.0
31 66 1.0
31 67 6.0
31 70 2.0
31 76 206.0
31 77 9.0
31 79 1.0
31 80 4.0
31 81 9.0
31 83 630.0
32 33 8975.0
32 34 13572.0
32 35 3638.0
32 36 1867.0
32 37 10804.0
32 38 1356.0
32 39 258.0
32 40 2620.0
32 41 2377.0
32 42 10.0
32 45 4.0
32 46 1.0
32 48 4.0
32 49 2.0
32 50 1.0
32 53 13.0
32 54 9.0
32 55 12.0
32 56 13.0
32 57 1.0
32 58 7.0
32 59 1.0
32 60 1.0
32 61 2.0
32 65 1.0
32 67 5.0
32 70 1.0
32 73 15.0
32 74 1.0
32 75 12.0
32 76 390.0
32 77 16.0
32 78 7.0
32 79 1.0
32 80 9.0
32 81 16.0
32 82 5.0
32 83 2173.0
33 34 11814.0
33 35 2059.0
33 36 3863.0
33 37 12782.0
33 38 3912.0
33 39 354.0
33 40 232.0
33 41 916.0
33 42 11.0
33 53 15.0
33 54 15.0
33 55 24.0
33 56 14.0
33 58 13.0
33 60 1.0
33 65 1.0
33 66 1.0
33 67 15.0
33 68 1.0
33 73 21.0
33 74 2.0
33 75 13.0
33 76 378.0
33 77 19.0
33 78 5.0
33 79 3.0
33 80 3.0
33 81 30.0
33 82 6.0
33 83 1154.0
34 35 2143.0
34 36 8965.0
34 37 35472.0
34 38 13949.0
34 39 4349.0
34 40 2576.0
34 41 4054.0
34 42 56.0
34 43 1.0
34 45 2.0
34 46 8.0
34 47 9.0
34 48 33.0
34 49 8.0
34 50 2.0
34 51 5.0
34 53 112.0
34 54 49.0
34 55 89.0
34 56 24.0
34 57 1.0
34 58 7.0
34 60 1.0
34 61 1.0
34 64 4.0
34 65 3.0
34 66 3.0
34 67 40.0
34 69 2.0
34 70 8.0
34 71 2.0
34 72 1.0
34 73 25.0
34 74 9.0
34 75 378.0
34 76 393.0
34 77 59.0
34 78 281.0
34 79 194.0
34 80 168.0
34 81 144.0
34 82 111.0
34 83 2023.0
35 36 3063.0
35 37 2500.0
35 38 3154.0
35 39 2672.0
35 40 4249.0
35 41 670.0
35 42 238.0
35 43 1.0
35 45 121.0
35 46 7.0
35 47 18.0
35 48 72.0
35 49 56.0
35 50 7.0
35 51 11.0
35 53 619.0
35 54 186.0
35 55 243.0
35 56 257.0
35 57 19.0
35 58 177.0
35 59 13.0
35 60 18.0
35 61 47.0
35 62 3.0
35 63 4.0
35 64 38.0
35 65 97.0
35 66 128.0
35 67 273.0
35 68 22.0
35 69 4.0
35 70 126.0
35 71 35.0
35 72 24.0
35 73 410.0
35 74 224.0
35 75 567.0
35 76 10938.0
35 77 285.0
35 78 465.0
35 79 224.0
35 80 105.0
35 81 1157.0
35 82 265.0
35 83 15397.0
36 37 33196.0
36 38 29125.0
36 39 13203.0
36 40 1685.0
36 41 719.0
36 42 496.0
36 43 2.0
36 45 52.0
36 46 121.0
36 47 131.0
36 48 317.0
36 49 89.0
36 50 33.0
36 51 23.0
36 53 557.0
36 54 127.0
36 55 280.0
36 56 68.0
36 57 32.0
36 58 7.0
36 59 1.0
36 60 2.0
36 61 3.0
36 62 1.0
36 63 3.0
36 64 11.0
36 65 15.0
36 66 29.0
36 67 135.0
36 68 6.0
36 70 29.0
36 71 5.0
36 73 14.0
36 74 14.0
36 75 1994.0
36 76 1234.0
36 77 276.0
36 78 2449.0
36 79 1478.0
36 80 1494.0
36 81 283.0
36 82 314.0
36 83 1099.0
37 38 68638.0
37 39 14213.0
37 40 3039.0
37 41 5949.0
37 42 455.0
37 43 3.0
37 45 205.0
37 46 74.0
37 47 110.0
37 48 285.0
37 49 122.0
37 50 30.0
37 51 22.0
37 53 481.0
37 54 230.0
37 55 392.0
37 56 78.0
37 57 38.0
37 58 3.0
37 59 1.0
37 60 5.0
37 61 2.0
37 62 2.0
37 63 1.0
37 64 15.0
37 65 13.0
37 66 15.0
37 67 122.0
37 68 5.0
37 69 3.0
37 70 41.0
37 71 4.0
37 73 16.0
37 74 1.0
37 75 1644.0
37 76 657.0
37 77 194.0
37 78 1873.0
37 79 1076.0
37 80 964.0
37 81 203.0
37 82 207.0
37 83 2687.0
38 39 6067.0
38 40 2927.0
38 41 3723.0
38 42 53.0
38 45 26.0
38 46 6.0
38 47 2.0
38 48 29.0
38 49 35.0
38 50 26.0
38 51 10.0
38 53 127.0
38 54 54.0
38 55 145.0
38 56 18.0
38 57 8.0
38 58 29.0
38 59 2.0
38 60 1.0
