4 42 417.0
4 43 6.0
4 45 421.0
4 46 66.0
4 47 44.0
4 48 20.0
4 49 63.0
4 50 4.0
4 51 6.0
4 53 425.0
4 54 262.0
4 55 90.0
4 56 15.0
4 57 1.0
4 58 1.0
4 61 4.0
4 62 2.0
4 65 1.0
4 75 331.0
4 76 799.0
4 77 511.0
4 78 317.0
4 79 283.0
4 80 52.0
4 81 32.0
4 82 17.0
4 83 209.0
5 6 1097.0
5 7 2362.0
5 8 693.0
5 9 94.0
5 10 91.0
5 11 1.0
5 12 599.0
5 13 203.0
5 14 27.0
5 15 21.0
5 16 128.0
5 17 85.0
5 18 14.0
5 19 46.0
5 20 4.0
5 24 4.0
5 26 20.0
5 28 1.0
5 30 2.0
5 31 1.0
5 32 57.0
5 33 46.0
5 34 794.0
5 35 525.0
5 36 881.0
5 37 913.0
5 38 686.0
5 39 1201.0
5 40 13.0
5 41 14.0
5 42 25.0
5 43 1.0
5 45 7.0
5 46 7.0
5 47 19.0
5 48 4.0
5 49 11.0
5 50 27.0
5 51 16.0
5 53 99.0
5 54 76.0
5 55 37.0
5 56 3.0
5 57 4.0
5 71 1.0
5 72 1.0
5 73 1.0
5 75 170.0
5 76 473.0
5 77 45.0
5 78 237.0
5 79 226.0
5 80 151.0
5 81 36.0
5 82 3.0
5 83 383.0
6 7 6139.0
6 8 2453.0
6 9 3412.0
6 10 1444.0
6 11 8.0
6 12 627.0
6 13 1253.0
6 14 90.0
6 15 18.0
6 16 1662.0
6 17 2508.0
6 18 936.0
6 19 603.0
6 20 12.0
6 23 2.0
6 24 1.0
6 25 2.0
6 26 17.0
6 27 1.0
6 28 2.0
6 29 1.0
6 30 13.0
6 31 21.0
6 32 208.0
6 33 271.0
6 34 2275.0
6 35 264.0
6 36 869.0
6 37 2167.0
6 38 1485.0
6 39 788.0
6 40 11.0
6 41 23.0
6 42 30.0
6 43 1.0
6 44 3.0
6 45 10.0
6 46 7.0
6 47 16.0
6 48 18.0
6 49 35.0
6 50 10.0
6 51 2.0
6 53 82.0
6 54 121.0
6 55 132.0
6 56 2.0
6 57 2.0
6 58 1.0
6 67 1.0
6 75 351.0
6 76 240.0
6 77 128.0
6 78 779.0
6 79 769.0
6 80 260.0
6 81 54.0
6 82 3.0
6 83 152.0
7 8 8439.0
7 9 5631.0
7 10 1808.0
7 11 179.0
7 12 4311.0
7 13 2549.0
7 14 753.0
7 15 211.0
7 16 4359.0
7 17 3334.0
7 18 1903.0
7 19 1445.0
7 20 223.0
7 21 29.0
7 22 4.0
7 23 42.0
7 24 19.0
7 25 4.0
7 26 272.0
7 27 1.0
7 28 59.0
7 29 4.0
7 30 257.0
7 31 58.0
7 32 1342.0
7 33 867.0
7 34 8398.0
7 35 3073.0
7 36 13387.0
7 37 25870.0
7 38 12390.0
7 39 5520.0
7 40 302.0
7 41 1002.0
7 42 167.0
7 43 2.0
7 45 30.0
7 46 65.0
7 47 186.0
7 48 313.0
7 49 99.0
7 50 72.0
7 51 91.0
7 53 207.0
7 54 761.0
7 55 483.0
7 56 17.0
7 57 34.0
7 58 1.0
7 61 21.0
7 71 1.0
7 72 1.0
7 73 1.0
7 75 1946.0
7 76 2202.0
7 77 907.0
7 78 3576.0
7 79 3483.0
7 80 908.0
7 81 259.0
7 82 34.0
7 83 2667.0
8 9 12796.0
8 10 6481.0
8 11 2510.0
8 12 11331.0
8 13 17441.0
8 14 11471.0
8 15 6282.0
8 16 4405.0
8 17 1929.0
8 18 4886.0
8 19 3114.0
8 20 7019.0
8 21 719.0
8 22 1181.0
8 23 164.0
8 24 1006.0
8 25 24.0
8 26 51.0
8 27 1.0
8 28 36.0
8 29 16.0
8 30 260.0
8 31 26.0
8 32 1622.0
8 33 996.0
8 34 4800.0
8 35 1780.0
8 36 16633.0
8 37 15081.0
8 38 8863.0
8 39 2967.0
8 40 257.0
8 41 1170.0
8 42 724.0
8 43 3.0
8 45 69.0
8 46 159.0
8 47 1913.0
8 48 1063.0
8 49 608.0
8 50 1155.0
8 51 620.0
8 52 2.0
8 53 2116.0
8 54 6055.0
8 55 4252.0
8 56 22.0
8 57 59.0
8 58 37.0
8 59 10.0
8 60 5.0
8 61 65.0
8 62 11.0
8 63 2.0
8 64 3.0
8 65 2.0
8 66 1.0
8 67 1.0
8 71 2.0
8 72 2.0
8 73 5.0
8 74 2.0
8 75 1827.0
8 76 1294.0
8 77 3535.0
8 78 3158.0
8 79 2585.0
8 80 1456.0
8 81 61.0
8 82 33.0
8 83 522.0
9 10 6530.0
9 11 89.0
9 12 70.0
9 13 2162.0
9 14 1205.0
9 15 411.0
9 16 3756.0
9 17 3268.0
9 18 7373.0
9 19 3871.0
9 20 2196.0
9 21 661.0
9 22 1182.0
9 23 123.0
9 24 1003.0
9 25 27.0
9 26 49.0
9 27 1.0
9 28 30.0
9 29 22.0
9 30 58.0
9 31 2.0
9 32 153.0
9 33 187.0
9 34 395.0
9 35 489.0
9 36 3640.0
9 37 1626.0
9 38 2113.0
9 39 137.0
9 40 244.0
9 41 173.0
9 42 51.0
9 43 6.0
9 45 22.0
9 46 1.0
9 47 213.0
9 48 254.0
9 49 494.0
9 50 821.0
9 51 141.0
9 53 29.0
9 54 1361.0
9 55 518.0
9 56 5.0
9 57 85.0
9 58 11.0
9 59 65.0
9 60 12.0
9 61 71.0
9 62 14.0
9 63 20.0
9 64 7.0
9 65 9.0
9 67 1.0
9 71 4.0
9 72 4.0
9 73 5.0
9 74 2.0
9 75 307.0
9 76 341.0
9 77 1691.0
9 78 717.0
9 79 695.0
9 80 132.0
9 81 55.0
9 82 35.0
9 83 137.0
10 11 1190.0
10 12 114.0
10 13 1126.0
10 14 1617.0
10 15 12.0
10 16 7459.0
10 17 2510.0
10 18 2100.0
10 19 335.0
10 20 137.0
10 21 19.0
10 22 24.0
10 23 9.0
10 24 9.0
10 25 19.0
10 28 44.0
10 29 22.0
10 30 135.0
10 31 4.0
10 32 292.0
10 33 141.0
10 34 994.0
10 35 4259.0
10 36 4497.0
10 37 3243.0
10 38 4652.0
10 39 221.0
10 40 72.0
10 41 284.0
10 42 6.0
10 46 3.0
10 47 167.0
10 48 47.0
10 49 64.0
10 50 141.0
10 51 20.0
10 53 16.0
10 54 557.0
10 55 409.0
10 56 17.0
10 57 5.0
10 58 3.0
10 59 1.0
10 61 56.0
10 67 1.0
10 73 1.0
10 74 2.0
10 75 90.0
10 76 108.0
10 77 305.0
10 78 177.0
10 79 146.0
10 80 25.0
10 81 22.0
10 82 6.0
10 83 68.0
11 12 4.0
11 13 664.0
11 14 2785.0
11 15 529.0
11 16 657.0
11 17 197.0
11 18 928.0
11 19 4.0
11 20 908.0
11 22 2.0
11 24 1.0
11 28 2.0
11 29 1.0
11 30 109.0
11 32 109.0
11 33 2.0
11 34 226.0
11 35 1140.0
11 36 541.0
11 37 786.0
11 38 1657.0
11 39 8.0
11 40 12.0
11 41 157.0
11 49 3.0
11 53 1.0
11 54 5.0
11 61 2.0
11 75 8.0
11 76 35.0
11 77 9.0
11 78 8.0
11 79 8.0
11 83 6.0
12 13 4439.0
12 14 798.0
12 15 357.0
12 16 2739.0
12 17 387.0
12 18 6.0
12 19 264.0
12 20 239.0
12 23 6.0
12 24 1.0
12 25 2.0
12 26 10.0
12 27 3.0
12 28 17.0
12 30 53.0
12 31 31.0
12 32 2153.0
12 33 710.0
12 34 4764.0
12 35 432.0
12 36 13004.0
12 37 12942.0
12 38 5610.0
12 39 6495.0
12 40 23.0
12 41 1092.0
12 42 4363.0
12 43 175.0
12 45 231.0
12 46 1613.0
12 47 114.0
12 48 285.0
12 49 719.0
12 50 38.0
12 51 28.0
12 52 1.0
12 53 6017.0
12 54 748.0
12 55 305.0
12 56 22.0
12 57 16.0
12 58 33.0
12 61 3.0
12 71 1.0
12 72 1.0
12 73 1.0
12 75 1202.0
12 76 932.0
12 77 1547.0
12 78 1401.0
12 79 953.0
12 80 162.0
12 81 88.0
12 82 53.0
12 83 472.0
13 14 6481.0
13 15 3561.0
13 16 1016.0
13 17 372.0
13 18 451.0
13 19 116.0
13 20 3067.0
13 21 34.0
13 22 5.0
13 23 6.0
13 24 16.0
13 25 13.0
13 26 3.0
13 27 1.0
13 28 13.0
13 29 4.0
13 30 88.0
13 31 1.0
13 32 797.0
13 33 520.0
13 34 1676.0
13 35 525.0
13 36 8171.0
13 37 7199.0
13 38 5199.0
13 39 1837.0
13 40 45.0
13 41 425.0
13 42 573.0
13 43 14.0
13 45 55.0
13 46 167.0
13 47 3333.0
13 48 1771.0
13 49 576.0
13 50 1969.0
13 51 612.0
13 52 1.0
13 53 2385.0
13 54 10585.0
13 55 4773.0
13 56 54.0
13 57 61.0
13 58 30.0
13 59 3.0
13 60 3.0
13 61 123.0
13 62 4.0
13 63 1.0
13 64 4.0
13 65 3.0
13 71 4.0
13 72 4.0
13 73 26.0
13 74 23.0
13 75 1008.0
13 76 848.0
13 77 5337.0
13 78 3379.0
13 79 2625.0
13 80 1189.0
13 81 91.0
13 82 85.0
13 83 615.0
14 15 5906.0
14 16 1161.0
14 17 572.0
14 18 647.0
14 19 39.0
14 20 4988.0
14 21 41.0
14 22 9.0
14 23 4.0
14 24 21.0
14 25 1.0
14 26 1.0
14 28 2.0
14 29 1.0
14 30 129.0
14 32 251.0
14 33 79.0
14 34 703.0
14 35 763.0
14 36 1882.0
14 37 1481.0
14 38 1721.0
14 39 379.0
14 40 30.0
14 41 225.0
14 42 46.0
14 43 1.0
14 45 10.0
14 46 10.0
14 47 33.0
14 48 91.0
14 49 286.0
14 50 345.0
14 51 105.0
14 53 714.0
14 54 1090.0
14 55 1695.0
14 56 162.0
14 57 99.0
14 58 3.0
14 59 3.0
14 61 228.0
14 64 1.0
14 66 1.0
14 67 4.0
14 74 1.0
14 75 429.0
14 76 300.0
14 77 1759.0
14 78 1052.0
14 79 977.0
14 80 531.0
14 81 14.0
14 82 62.0
14 83 167.0
15 16 62.0
15 17 7484.0
15 18 1741.0
15 19 4661.0
15 20 9950.0
15 21 1013.0
15 22 7624.0
15 23 9497.0
15 24 12710.0
15 25 554.0
15 26 5358.0
15 27 199.0
15 28 109.0
15 29 326.0
15 30 1406.0
15 31 873.0
15 32 116.0
15 33 13.0
15 34 264.0
15 35 774.0
15 36 240.0
15 37 432.0
15 38 343.0
15 39 131.0
15 40 8488.0
15 41 97.0
15 42 5.0
15 45 1.0
15 46 7.0
15 47 1.0
15 48 2.0
15 49 16.0
15 50 3.0
15 51 28.0
15 52 4.0
15 53 176.0
15 54 228.0
15 55 387.0
15 56 27.0
15 57 10.0
15 58 3.0
15 59 166.0
15 60 67.0
15 61 104.0
15 62 217.0
15 63 20.0
15 64 43.0
15 65 2.0
15 67 6.0
15 72 1.0
15 75 16.0
15 76 227.0
15 77 96.0
15 78 140.0
15 79 139.0
15 80 145.0
15 81 41.0
15 83 2257.0
16 17 7177.0
16 18 5018.0
16 19 2134.0
16 20 77.0
16 21 1.0
16 22 1.0
16 23 24.0
16 24 11.0
16 25 599.0
16 26 98.0
16 27 110.0
16 28 1158.0
16 29 628.0
16 30 2896.0
16 31 827.0
16 32 10336.0
16 33 4000.0
16 34 15425.0
16 35 3499.0
16 36 9912.0
16 37 17426.0
16 38 8456.0
16 39 2247.0
16 40 652.0
16 41 818.0
16 42 579.0
16 43 8.0
16 44 7.0
16 45 104.0
16 46 46.0
16 47 341.0
16 48 889.0
16 49 324.0
16 50 147.0
16 51 21.0
16 53 235.0
16 54 887.0
16 55 367.0
16 56 6.0
16 57 12.0
16 58 1.0
16 60 1.0
16 61 67.0
16 64 1.0
16 67 1.0
16 75 914.0
16 76 497.0
16 77 353.0
16 78 1811.0
16 79 1761.0
16 80 60.0
16 81 265.0
16 82 25.0
16 83 212.0
17 18 8085.0
17 19 10017.0
17 20 5122.0
17 21 566.0
17 22 6008.0
17 23 10680.0
17 24 8045.0
17 25 1390.0
17 26 2271.0
17 27 132.0
17 28 496.0
17 29 1762.0
17 30 5830.0
17 31 2635.0
17 32 7349.0
17 33 2724.0
17 34 8018.0
17 35 503.0
17 36 3977.0
17 37 7558.0
17 38 5495.0
17 39 1657.0
17 40 4003.0
17 41 190.0
17 42 11.0
17 43 1.0
17 45 8.0
17 46 6.0
17 47 26.0
17 48 28.0
17 49 54.0
17 50 24.0
17 51 19.0
17 53 100.0
17 54 138.0
17 55 203.0
17 56 24.0
17 57 11.0
17 58 5.0
17 59 402.0
17 60 115.0
17 61 508.0
17 62 1049.0
17 63 628.0
17 64 504.0
17 65 19.0
17 67 24.0
17 75 27.0
17 76 140.0
17 77 131.0
17 78 96.0
17 79 88.0
17 80 38.0
17 81 32.0
17 82 4.0
17 83 872.0
18 19 8820.0
18 20 5784.0
18 21 1932.0
18 22 4502.0
18 23 2177.0
18 24 3236.0
18 25 120.0
18 26 325.0
18 27 34.0
18 28 21.0
18 29 50.0
18 30 122.0
18 31 38.0
18 32 101.0
18 33 25.0
18 34 223.0
18 35 2178.0
18 36 1373.0
18 37 590.0
18 38 682.0
18 39 17.0
18 40 780.0
18 41 160.0
18 45 1.0
18 47 8.0
18 48 1.0
18 49 3.0
18 50 7.0
18 51 20.0
18 54 58.0
18 55 9.0
18 56 22.0
18 57 20.0
18 58 19.0
18 59 558.0
18 60 221.0
18 61 538.0
18 62 1477.0
18 63 847.0
18 64 761.0
18 65 34.0
18 67 4.0
18 70 1.0
18 75 5.0
18 76 30.0
18 77 51.0
18 78 12.0
18 79 11.0
18 80 4.0
18 81 2.0
18 82 1.0
18 83 95.0
19 20 4108.0
19 21 1105.0
19 22 3056.0
19 23 6697.0
19 24 3733.0
19 25 2993.0
19 26 3048.0
19 27 485.0
19 28 562.0
19 29 3274.0
19 30 7510.0
19 31 1672.0
19 32 2532.0
19 33 25.0
19 34 4674.0
19 35 781.0
19 36 923.0
19 37 4441.0
19 38 746.0
19 39 174.0
19 40 5920.0
19 41 2236.0
19 42 2.0
19 45 2.0
19 47 10.0
19 48 3.0
19 49 11.0
19 50 3.0
19 51 2.0
19 53 12.0
19 54 42.0
19 55 17.0
19 56 11.0
19 57 1.0
19 58 3.0
19 59 177.0
19 60 101.0
19 61 200.0
19 62 299.0
19 63 111.0
19 64 103.0
19 65 10.0
19 66 1.0
19 67 73.0
19 71 2.0
19 72 7.0
19 73 1.0
19 75 24.0
19 76 122.0
19 77 15.0
19 78 30.0
19 79 29.0
19 80 4.0
19 81 42.0
19 82 1.0
19 83 370.0
20 21 2846.0
20 22 5816.0
20 23 4387.0
20 24 5938.0
20 25 125.0
20 26 877.0
20 27 64.0
20 28 33.0
20 29 155.0
20 30 87.0
20 31 1.0
20 32 47.0
20 33 10.0
20 34 75.0
20 35 399.0
20 36 161.0
20 37 81.0
20 38 35.0
20 39 60.0
20 40 1206.0
20 41 32.0
20 42 4.0
20 46 2.0
20 47 1.0
20 48 1.0
20 49 41.0
20 50 31.0
20 51 58.0
20 53 124.0
20 54 126.0
20 55 107.0
20 56 11.0
20 57 14.0
20 58 13.0
20 59 735.0
20 60 377.0
20 61 604.0
20 62 1066.0
20 63 205.0
20 64 371.0
20 65 19.0
20 67 3.0
20 70 1.0
20 75 17.0
20 76 29.0
20 77 62.0
20 78 96.0
20 79 93.0
20 80 97.0
20 81 13.0
20 83 940.0
21 22 2316.0
21 23 868.0
21 24 1357.0
21 25 46.0
21 26 187.0
21 27 22.0
21 28 9.0
21 29 17.0
21 30 47.0
21 31 7.0
21 32 2.0
21 34 11.0
21 35 44.0
21 36 2.0
21 37 10.0
21 39 1.0
21 40 515.0
21 41 7.0
21 49 42.0
21 50 52.0
21 51 426.0
21 54 8.0
21 55 3.0
21 56 172.0
21 57 382.0
21 58 383.0
21 59 767.0
21 60 310.0
21 61 972.0
21 62 1582.0
21 63 421.0
21 64 403.0
21 65 202.0
21 66 1.0
21 67 24.0
21 70 14.0
21 71 3.0
21 73 15.0
21 75 24.0
21 76 10.0
21 77 1.0
21 78 4.0
21 79 3.0
21 80 1.0
21 81 42.0
21 82 3.0
21 83 96.0
22 23 8735.0
22 24 11106.0
22 25 381.0
22 26 1551.0
22 27 60.0
22 28 30.0
22 29 175.0
22 30 119.0
22 31 2.0
22 32 3.0
22 34 21.0
22 35 209.0
22 36 22.0
22 37 20.0
22 38 3.0
22 40 3986.0
22 41 17.0
22 47 1.0
22 48 2.0
22 49 118.0
22 50 89.0
22 51 160.0
22 52 1.0
22 54 18.0
22 55 9.0
22 56 636.0
22 57 58.0
22 58 61.0
22 59 1030.0
22 60 310.0
22 61 993.0
22 62 2935.0
22 63 1937.0
22 64 1307.0
22 65 687.0
22 66 6.0
22 67 59.0
22 70 13.0
22 71 24.0
22 72 1.0
22 73 28.0
22 75 53.0
22 76 155.0
22 77 8.0
22 78 25.0
22 79 21.0
22 80 3.0
22 81 164.0
22 82 8.0
22 83 1083.0
23 24 11972.0
23 25 2891.0
23 26 3116.0
23 27 160.0
23 28 118.0
23 29 1397.0
23 30 991.0
23 31 395.0
23 32 305.0
23 34 110.0
23 35 681.0
23 36 66.0
23 37 202.0
23 38 9.0
23 39 11.0
23 40 5651.0
23 41 168.0
23 47 1.0
23 48 1.0
23 49 44.0
23 50 41.0
23 51 90.0
23 53 2.0
23 54 12.0
23 55 6.0
23 56 296.0
23 57 44.0
23 58 42.0
23 59 479.0
23 60 123.0
23 61 525.0
23 62 1516.0
23 63 1133.0
23 64 603.0
23 65 372.0
23 66 2.0
23 67 24.0
23 70 2.0
23 72 1.0
23 75 17.0
23 76 145.0
23 77 7.0
23 78 11.0
23 79 9.0
23 80 4.0
23 81 62.0
23 82 3.0
23 83 1490.0
24 25 1653.0
24 26 4107.0
24 27 441.0
24 28 221.0
24 29 403.0
24 30 285.0
24 31 27.0
24 32 41.0
24 34 67.0
24 35 1153.0
24 36 102.0
24 37 54.0
24 38 21.0
24 39 24.0
24 40 7960.0
24 41 159.0
24 47 1.0
24 48 2.0
24 49 113.0
24 50 92.0
24 51 116.0
24 52 1.0
24 54 15.0
24 55 3.0
24 56 475.0
24 57 13.0
24 58 17.0
24 59 528.0
24 60 117.0
24 61 335.0
24 62 1332.0
24 63 1003.0
24 64 725.0
24 65 536.0
24 66 2.0
24 67 20.0
24 70 1.0
24 71 36.0
24 72 1.0
24 73 42.0
24 75 64.0
24 76 311.0
24 77 26.0
24 78 27.0
24 79 24.0
24 80 10.0
24 81 258.0
24 82 5.0
24 83 2071.0
25 26 2133.0
25 27 1340.0
25 28 1522.0
25 29 4683.0
25 30 3317.0
25 31 75.0
25 32 916.0
25 34 714.0
25 35 403.0
25 36 65.0
25 37 212.0
25 38 86.0
25 39 14.0
25 40 3139.0
25 41 501.0
25 47 1.0
25 48 1.0
25 49 2.0
25 50 7.0
25 51 1.0
25 53 1.0
25 54 13.0
25 55 4.0
25 56 18.0
25 57 1.0
25 58 4.0
25 61 4.0
25 65 11.0
25 66 1.0
25 67 28.0
25 71 4.0
25 72 9.0
25 75 3.0
25 76 123.0
25 77 13.0
25 78 16.0
25 79 16.0
25 80 2.0
25 81 7.0
25 83 627.0
26 27 1339.0
26 28 602.0
26 29 1285.0
26 30 1920.0
26 31 745.0
26 32 224.0
26 34 461.0
26 35 402.0
26 36 20.0
26 37 798.0
26 38 651.0
26 39 136.0
26 40 5630.0
26 41 297.0
26 42 6.0
26 46 3.0
26 47 1.0
26 48 8.0
26 49 2.0
26 53 3.0
26 54 1.0
26 55 1.0
26 56 187.0
26 58 73.0
26 59 9.0
26 60 3.0
26 61 7.0
26 62 9.0
26 63 4.0
26 64 3.0
26 66 25.0
26 67 579.0
26 68 2.0
26 70 10.0
26 71 77.0
26 72 199.0
26 73 1.0
26 75 11.0
26 76 206.0
26 77 4.0
26 78 54.0
26 79 19.0
26 80 45.0
26 81 107.0
26 82 1.0
26 83 2998.0
27 28 1261.0
27 29 1113.0
27 30 700.0
27 31 47.0
27 32 378.0
27 34 251.0
27 35 486.0
27 36 18.0
27 37 93.0
27 38 83.0
27 39 2.0
27 40 2225.0
27 41 660.0
27 53 2.0
27 56 18.0
27 58 1.0
27 66 6.0
27 67 40.0
27 70 1.0
27 71 4.0
27 72 10.0
27 75 1.0
27 76 53.0
27 77 2.0
27 78 3.0
27 79 2.0
27 80 1.0
27 81 7.0
27 83 289.0
28 29 1769.0
28 30 2530.0
28 31 44.0
28 32 1896.0
28 33 23.0
28 34 2192.0
28 35 516.0
28 36 293.0
28 37 599.0
28 38 460.0
28 39 108.0
28 40 2094.0
28 41 1315.0
28 42 8.0
28 43 1.0
28 46 2.0
28 47 7.0
28 48 6.0
28 49 7.0
28 50 8.0
28 51 2.0
28 53 6.0
28 54 12.0
28 55 11.0
28 56 4.0
28 57 2.0
28 66 1.0
28 67 8.0
28 71 1.0
28 72 1.0
28 75 10.0
28 76 53.0
28 77 30.0
28 78 65.0
28 79 24.0
28 80 52.0
28 81 3.0
28 83 88.0
29 30 6741.0
29 31 91.0
29 32 2808.0
29 33 1.0
29 34 843.0
29 35 272.0
29 36 55.0
29 37 231.0
29 38 58.0
29 39 10.0
29 40 3133.0
29 41 875.0
29 54 2.0
29 55 2.0
29 56 10.0
29 58 4.0
29 59 1.0
29 66 2.0
29 67 36.0
29 71 4.0
29 72 10.0
29 75 2.0
29 76 29.0
29 77 2.0
29 78 12.0
29 79 2.0
29 80 9.0
29 81 5.0
29 82 1.0
29 83 162.0
30 31 2835.0
30 32 9122.0
30 33 28.0
30 34 5527.0
30 35 266.0
30 36 714.0
30 37 1997.0
30 38 1180.0
30 39 129.0
30 40 4167.0
30 41 2325.0
30 42 14.0
30 43 1.0
30 46 2.0
30 47 16.0
30 48 14.0
30 49 45.0
30 50 35.0
30 51 7.0
30 53 9.0
30 54 66.0
30 55 87.0
30 56 4.0
30 57 5.0
30 58 1.0
30 61 1.0
30 66 1.0
30 67 62.0
30 71 1.0
30 72 5.0
30 75 24.0
30 76 69.0
30 77 135.0
30 78 92.0
30 79 55.0
30 80 46.0
30 81 9.0
30 82 3.0
30 83 185.0
31 32 1366.0
31 33 5.0
31 34 1403.0
31 35 3.0
31 36 74.0
31 37 436.0
31 38 41.0
31 39 23.0
31 40 920.0
31 41 4.0
31 54 2.0
31 55 1.0
31 67 20.0
31 76 2.0
31 81 1.0
31 83 25.0
32 33 5064.0
32 34 13232.0
32 35 467.0
32 36 8047.0
32 37 11486.0
32 38 7621.0
32 39 2843.0
32 40 577.0
32 41 1620.0
32 42 48.0
32 43 3.0
32 45 107.0
32 46 19.0
32 47 329.0
32 48 302.0
32 49 278.0
32 50 117.0
32 51 15.0
32 53 288.0
32 54 825.0
32 55 355.0
32 56 5.0
32 57 10.0
32 58 1.0
32 61 30.0
32 75 54.0
32 76 164.0
32 77 327.0
32 78 190.0
32 79 140.0
32 80 93.0
32 81 8.0
32 82 7.0
32 83 33.0
33 34 6813.0
33 35 206.0
33 36 4978.0
33 37 6955.0
33 38 3510.0
33 39 1292.0
33 40 3.0
33 41 31.0
33 42 19.0
33 43 3.0
33 45 77.0
33 46 12.0
33 47 251.0
33 48 122.0
33 49 47.0
33 50 122.0
33 51 30.0
33 53 66.0
33 54 601.0
33 55 225.0
33 56 6.0
33 57 5.0
33 58 1.0
33 61 28.0
33 75 24.0
33 76 88.0
33 77 179.0
33 78 62.0
33 79 58.0
33 80 12.0
33 81 2.0
33 82 3.0
33 83 4.0
34 35 2621.0
34 36 15974.0
34 37 45742.0
34 38 26915.0
34 39 10920.0
34 40 1016.0
34 41 2851.0
34 42 1366.0
34 43 38.0
34 44 3.0
34 45 207.0
34 46 920.0
34 47 594.0
34 48 2362.0
34 49 690.0
34 50 257.0
34 51 79.0
34 53 957.0
34 54 1314.0
34 55 758.0
34 56 52.0
34 57 41.0
34 58 10.0
34 59 4.0
34 60 4.0
34 61 112.0
34 62 10.0
34 63 3.0
34 64 5.0
34 65 11.0
34 67 3.0
34 68 2.0
34 75 3545.0
34 76 1224.0
34 77 1489.0
34 78 8476.0
34 79 8075.0
34 80 3215.0
34 81 594.0
34 82 92.0
34 83 2573.0
35 36 10920.0
35 37 7098.0
35 38 8837.0
35 39 3891.0
35 40 3389.0
35 41 578.0
35 42 370.0
35 43 22.0
35 45 28.0
35 46 136.0
35 47 185.0
35 48 430.0
35 49 139.0
35 50 69.0
35 51 51.0
35 53 195.0
35 54 242.0
35 55 177.0
35 56 190.0
35 57 11.0
35 58 32.0
35 59 11.0
35 60 8.0
35 61 25.0
35 62 25.0
35 63 2.0
35 64 10.0
35 65 25.0
35 66 10.0
35 67 95.0
35 68 3.0
35 70 1.0
35 71 35.0
35 72 43.0
35 73 28.0
35 75 3117.0
35 76 12524.0
35 77 1739.0
35 78 4527.0
35 79 4498.0
35 80 1263.0
35 81 1117.0
