6 54 1.0
6 55 1.0
6 58 2.0
6 59 168.0
6 60 94.0
6 61 2.0
6 64 248.0
6 65 239.0
6 66 4.0
6 70 10.0
6 71 15.0
6 72 2.0
6 75 4.0
6 77 1.0
6 78 1.0
6 99 2.0
6 105 1.0
7 8 125.0
7 10 13.0
7 11 239.0
7 15 2.0
7 22 4.0
7 23 3.0
7 27 71.0
7 28 117.0
7 29 241.0
7 32 97.0
7 33 535.0
7 34 300.0
7 38 19.0
7 39 95.0
7 40 108.0
7 43 13.0
7 44 41.0
7 45 6.0
7 53 2.0
7 54 3.0
7 55 8.0
7 58 16.0
7 59 177.0
7 60 180.0
7 61 1.0
7 63 1.0
7 64 126.0
7 65 361.0
7 66 198.0
7 67 6.0
7 70 6.0
7 71 40.0
7 72 199.0
7 73 2.0
7 76 2.0
7 77 20.0
7 78 37.0
7 81 1.0
7 88 2.0
7 91 1.0
7 92 1.0
7 97 16.0
7 98 16.0
7 104 1.0
7 105 3.0
7 110 1.0
8 28 27.0
8 29 221.0
8 33 142.0
8 34 327.0
8 35 3.0
8 39 28.0
8 40 117.0
8 44 9.0
8 45 8.0
8 60 18.0
8 64 5.0
8 65 105.0
8 66 222.0
8 67 3.0
8 70 2.0
8 71 44.0
8 72 183.0
8 73 10.0
8 76 1.0
8 77 19.0
8 78 35.0
8 93 1.0
8 96 1.0
8 97 7.0
8 98 8.0
8 108 1.0
8 121 1.0
8 122 1.0
9 10 43.0
9 11 1.0
9 14 26.0
9 31 8.0
9 32 8.0
9 33 2.0
9 37 91.0
9 38 61.0
9 39 3.0
9 42 45.0
9 43 43.0
9 59 1.0
9 64 3.0
9 65 3.0
9 70 3.0
9 71 2.0
10 11 967.0
10 12 10.0
10 14 267.0
10 15 87.0
10 19 5.0
10 22 9.0
10 23 42.0
10 24 6.0
10 26 14.0
10 27 519.0
10 28 1122.0
10 29 23.0
10 31 25.0
10 32 4822.0
10 33 4594.0
10 34 8.0
10 37 420.0
10 38 7754.0
10 39 3392.0
10 40 16.0
10 42 343.0
10 43 684.0
10 44 111.0
10 45 15.0
10 50 6.0
10 51 7.0
10 54 18.0
10 55 117.0
10 56 11.0
10 58 49.0
10 59 3144.0
10 60 2234.0
10 61 34.0
10 63 65.0
10 64 4179.0
10 65 5690.0
10 66 39.0
10 69 79.0
10 70 298.0
10 71 354.0
10 72 73.0
10 75 119.0
10 76 76.0
10 77 73.0
10 78 25.0
10 79 23.0
10 80 8.0
10 86 2.0
10 87 2.0
10 88 6.0
10 91 29.0
10 92 48.0
10 93 3.0
10 97 51.0
10 98 27.0
10 99 21.0
10 102 8.0
10 104 31.0
10 105 32.0
10 107 2.0
10 108 4.0
10 109 14.0
10 110 3.0
10 117 7.0
10 121 2.0
10 122 8.0
10 123 1.0
11 12 109.0
11 14 38.0
11 15 425.0
11 16 15.0
11 18 1.0
11 21 3.0
11 22 15.0
11 23 6.0
11 27 973.0
11 28 821.0
11 29 2.0
11 31 11.0
11 32 835.0
11 33 3955.0
11 34 10.0
11 37 28.0
11 38 1261.0
11 39 4647.0
11 40 205.0
11 42 36.0
11 43 205.0
11 44 398.0
11 45 62.0
11 53 4.0
11 54 19.0
11 55 35.0
11 58 112.0
11 59 1313.0
11 60 1356.0
11 61 1.0
11 63 8.0
11 64 1667.0
11 65 3807.0
11 66 35.0
11 69 7.0
11 70 281.0
11 71 446.0
11 72 146.0
11 73 6.0
11 75 13.0
11 76 46.0
11 77 133.0
11 78 46.0
11 88 3.0
11 91 32.0
11 92 33.0
11 93 1.0
11 96 1.0
11 97 7.0
11 98 4.0
11 99 2.0
11 104 11.0
11 105 7.0
11 108 5.0
11 109 9.0
11 110 6.0
11 117 6.0
12 15 30.0
12 16 1.0
12 27 1.0
12 32 19.0
12 33 11.0
12 38 71.0
12 39 124.0
12 40 44.0
12 42 2.0
12 43 14.0
12 44 40.0
12 45 9.0
12 59 5.0
12 60 1.0
12 64 16.0
12 65 16.0
12 69 1.0
12 70 20.0
12 71 3.0
12 75 1.0
12 77 1.0
13 14 1.0
13 37 5.0
13 38 5.0
13 39 2.0
13 42 5.0
13 43 3.0
13 44 1.0
14 15 131.0
14 26 1.0
14 27 4.0
14 28 4.0
14 31 49.0
14 32 249.0
14 33 105.0
14 37 393.0
14 38 1705.0
14 39 279.0
14 40 34.0
14 42 409.0
14 43 1772.0
14 44 312.0
14 45 15.0
14 48 1.0
14 55 14.0
14 59 30.0
14 60 24.0
14 61 1.0
14 63 2.0
14 64 207.0
14 65 165.0
14 66 3.0
14 68 2.0
14 69 73.0
14 70 968.0
14 71 50.0
14 72 4.0
14 75 794.0
14 76 863.0
14 77 212.0
14 78 6.0
14 79 219.0
14 80 52.0
14 81 1.0
14 97 4.0
14 99 2.0
14 102 1.0
14 105 1.0
14 107 9.0
14 108 7.0
15 16 15.0
15 27 31.0
15 28 28.0
15 31 15.0
15 32 83.0
15 33 189.0
15 34 2.0
15 37 42.0
15 38 361.0
15 39 953.0
15 40 222.0
15 42 17.0
15 43 241.0
15 44 948.0
15 45 37.0
15 48 1.0
15 55 2.0
15 58 3.0
15 59 36.0
15 60 36.0
15 61 1.0
15 64 67.0
15 65 134.0
15 66 4.0
15 69 4.0
15 70 124.0
15 71 177.0
15 72 28.0
15 73 1.0
15 75 13.0
15 76 58.0
15 77 180.0
15 78 23.0
15 79 1.0
15 81 5.0
15 94 1.0
15 98 1.0
15 99 1.0
15 104 3.0
15 105 2.0
15 108 1.0
15 109 27.0
15 112 6.0
16 27 5.0
16 28 5.0
16 33 15.0
16 39 17.0
16 40 2.0
16 44 4.0
16 45 11.0
16 60 3.0
16 65 14.0
17 22 1.0
17 27 1.0
17 32 1.0
17 54 1.0
17 59 1.0
17 64 1.0
18 21 167.0
18 22 687.0
18 26 7.0
18 27 275.0
18 28 3.0
18 31 1.0
18 32 88.0
18 33 5.0
18 39 1.0
18 50 185.0
18 53 236.0
18 54 705.0
18 58 145.0
18 59 693.0
18 60 2.0
18 63 58.0
18 64 504.0
18 65 8.0
18 69 6.0
18 70 5.0
18 71 4.0
18 87 4.0
18 91 4.0
18 92 11.0
18 96 24.0
18 97 39.0
18 98 5.0
18 102 4.0
18 103 2.0
18 104 1.0
18 107 1.0
18 121 16.0
18 122 19.0
18 126 1.0
18 127 2.0
19 23 1942.0
19 24 2.0
19 27 35.0
19 28 802.0
19 29 5.0
19 32 34.0
19 33 373.0
19 34 2.0
19 38 7.0
19 39 13.0
19 44 1.0
19 45 1.0
19 51 1021.0
19 55 2101.0
19 56 45.0
19 58 36.0
19 59 50.0
19 60 2206.0
19 61 172.0
19 64 53.0
19 65 1005.0
19 66 87.0
19 70 2.0
19 71 9.0
19 72 7.0
19 78 2.0
19 85 1.0
19 88 18.0
19 93 45.0
19 94 11.0
19 98 30.0
19 99 21.0
19 104 3.0
19 119 1.0
19 123 1.0
19 124 6.0
21 22 967.0
21 26 62.0
21 27 1141.0
21 28 16.0
21 31 5.0
21 32 573.0
21 33 17.0
21 38 1.0
21 39 6.0
21 49 13.0
21 50 29.0
21 53 1355.0
21 54 1504.0
21 58 451.0
21 59 1601.0
21 60 8.0
21 61 1.0
21 63 122.0
21 64 1065.0
21 65 28.0
21 69 28.0
21 70 12.0
21 71 12.0
21 72 4.0
21 78 1.0
21 86 2.0
21 87 22.0
21 91 14.0
21 92 23.0
21 95 2.0
21 96 61.0
21 97 90.0
21 98 12.0
21 101 1.0
21 102 20.0
21 103 6.0
21 104 1.0
21 107 8.0
21 114 1.0
21 117 1.0
21 121 31.0
21 122 30.0
21 126 2.0
21 127 4.0
22 23 316.0
22 24 3.0
22 26 196.0
22 27 7480.0
22 28 304.0
22 29 4.0
22 31 11.0
22 32 4159.0
22 33 181.0
22 34 3.0
22 38 41.0
22 39 18.0
22 40 3.0
22 49 8.0
22 50 1859.0
22 51 5.0
22 53 1668.0
22 54 10903.0
22 55 323.0
22 56 45.0
22 58 1060.0
22 59 13619.0
22 60 424.0
22 61 43.0
22 63 1457.0
22 64 9459.0
22 65 256.0
22 66 19.0
22 69 150.0
22 70 68.0
22 71 67.0
22 72 7.0
22 76 2.0
22 78 1.0
22 84 8.0
22 86 17.0
22 87 810.0
22 88 12.0
22 91 112.0
22 92 1975.0
22 93 18.0
22 95 9.0
22 96 465.0
22 97 2045.0
22 98 72.0
22 99 4.0
22 101 9.0
22 102 219.0
22 103 818.0
22 104 5.0
22 107 9.0
22 108 56.0
22 114 63.0
22 117 74.0
22 121 110.0
22 122 390.0
22 126 35.0
22 127 314.0
23 24 137.0
23 26 4.0
23 27 371.0
23 28 6671.0
23 29 287.0
23 32 488.0
23 33 7404.0
23 34 39.0
23 38 52.0
23 39 108.0
23 40 1.0
23 44 16.0
23 45 4.0
23 51 1684.0
23 52 9.0
23 53 1.0
23 54 96.0
23 55 15122.0
23 56 1499.0
23 58 282.0
23 59 416.0
23 60 18152.0
23 61 1624.0
23 63 1.0
23 64 505.0
23 65 13426.0
23 66 1179.0
23 70 9.0
23 71 204.0
23 72 108.0
23 77 5.0
23 78 29.0
23 85 2.0
23 88 375.0
23 89 24.0
23 93 623.0
23 94 84.0
23 97 3.0
23 98 545.0
23 99 266.0
23 100 11.0
23 104 132.0
23 105 88.0
23 110 2.0
23 115 7.0
23 118 13.0
23 119 8.0
23 123 19.0
23 124 125.0
24 27 25.0
24 28 206.0
24 29 80.0
24 32 23.0
24 33 65.0
24 34 1.0
24 38 7.0
24 39 8.0
24 51 34.0
24 52 37.0
24 54 11.0
24 55 427.0
24 56 584.0
24 58 4.0
24 59 25.0
24 60 483.0
24 61 216.0
24 64 20.0
24 65 250.0
24 66 61.0
24 70 1.0
24 71 5.0
24 72 3.0
24 78 1.0
24 85 3.0
24 88 31.0
24 89 2.0
24 93 101.0
24 94 5.0
24 98 11.0
24 99 3.0
24 100 1.0
24 104 1.0
24 105 1.0
24 115 1.0
25 26 48.0
25 27 3.0
25 30 23.0
25 31 73.0
25 32 7.0
25 37 48.0
25 42 4.0
25 43 5.0
25 57 6.0
25 58 16.0
25 63 9.0
25 68 1.0
25 69 61.0
25 75 8.0
25 76 2.0
26 27 3456.0
26 28 58.0
26 29 10.0
26 30 369.0
26 31 5123.0
26 32 1318.0
26 33 46.0
26 34 17.0
26 36 26.0
26 37 1466.0
26 38 82.0
26 39 2.0
26 42 111.0
26 43 58.0
26 47 1.0
26 49 8.0
26 50 57.0
26 51 1.0
26 53 1045.0
26 54 1384.0
26 55 24.0
26 56 2.0
26 57 16.0
26 58 13496.0
26 59 4748.0
26 60 179.0
26 61 47.0
26 62 668.0
26 63 14709.0
26 64 7190.0
26 65 230.0
26 66 27.0
26 68 758.0
26 69 8222.0
26 70 1370.0
26 71 79.0
26 72 26.0
26 75 394.0
26 76 318.0
26 77 3.0
26 79 3.0
26 80 49.0
26 84 3.0
26 86 190.0
26 87 302.0
26 88 5.0
26 90 39.0
26 91 1170.0
26 92 1902.0
26 93 8.0
26 95 522.0
26 96 3168.0
26 97 3543.0
26 98 124.0
26 101 201.0
26 102 2307.0
26 103 562.0
26 104 6.0
26 107 413.0
26 108 328.0
26 111 25.0
26 113 2.0
26 114 2.0
26 116 57.0
26 117 95.0
26 121 452.0
26 122 738.0
26 123 9.0
26 126 80.0
26 127 176.0
27 28 3472.0
27 29 273.0
27 30 255.0
27 31 1616.0
27 32 15445.0
27 33 2495.0
27 34 51.0
27 36 18.0
27 37 505.0
27 38 880.0
27 39 1474.0
27 40 57.0
27 42 53.0
27 43 55.0
27 44 254.0
27 45 22.0
27 49 213.0
27 50 785.0
27 51 46.0
27 53 6493.0
27 54 16547.0
27 55 629.0
27 56 81.0
27 58 8866.0
27 59 29903.0
27 60 2949.0
27 61 711.0
27 62 242.0
27 63 5085.0
27 64 18528.0
27 65 3463.0
27 66 274.0
27 67 2.0
27 68 108.0
27 69 2004.0
27 70 814.0
27 71 1035.0
27 72 298.0
27 73 1.0
27 75 169.0
27 76 49.0
27 77 219.0
27 78 153.0
27 79 1.0
27 80 11.0
27 84 44.0
27 85 2.0
27 86 589.0
27 87 2460.0
27 88 12.0
27 90 44.0
27 91 753.0
27 92 3220.0
27 93 33.0
27 94 48.0
27 95 192.0
27 96 1718.0
27 97 3304.0
27 98 97.0
27 99 113.0
27 101 112.0
27 102 1261.0
27 103 1337.0
27 104 66.0
27 105 119.0
27 107 76.0
27 108 322.0
27 109 25.0
27 110 2.0
27 111 1.0
27 113 2.0
27 114 89.0
27 116 24.0
27 117 94.0
27 118 1.0
27 119 1.0
27 121 304.0
27 122 366.0
27 123 3.0
27 124 1.0
27 126 68.0
27 127 124.0
28 29 3046.0
28 31 1.0
28 32 3935.0
28 33 12424.0
28 34 1428.0
28 35 30.0
28 37 7.0
28 38 1211.0
28 39 2071.0
28 40 249.0
28 41 21.0
28 42 1.0
28 43 23.0
28 44 359.0
28 45 95.0
28 50 7.0
28 51 1107.0
28 52 17.0
28 53 263.0
28 54 744.0
28 55 5985.0
28 56 944.0
28 58 1195.0
28 59 3664.0
28 60 18234.0
28 61 3667.0
28 62 2.0
28 63 113.0
28 64 5451.0
28 65 15210.0
28 66 3154.0
28 67 99.0
28 69 22.0
28 70 229.0
28 71 1947.0
28 72 1980.0
28 73 114.0
28 75 1.0
28 76 2.0
28 77 219.0
28 78 823.0
28 85 5.0
28 86 69.0
28 87 107.0
28 88 304.0
28 89 7.0
28 91 16.0
28 92 103.0
28 93 953.0
28 94 250.0
28 96 16.0
28 97 242.0
28 98 3492.0
28 99 394.0
28 100 11.0
28 102 6.0
28 103 12.0
28 104 1007.0
28 105 230.0
28 106 3.0
28 109 59.0
28 110 152.0
28 114 2.0
28 117 3.0
28 118 166.0
28 119 74.0
28 121 3.0
28 122 11.0
28 123 958.0
28 124 64.0
29 32 323.0
29 33 3246.0
29 34 3690.0
29 35 34.0
29 38 36.0
29 39 143.0
29 40 525.0
29 41 9.0
29 44 107.0
29 45 131.0
29 51 12.0
29 53 1.0
29 54 3.0
29 55 303.0
29 56 92.0
29 58 246.0
29 59 499.0
29 60 1985.0
29 61 2328.0
29 63 82.0
29 64 754.0
29 65 4199.0
29 66 3454.0
29 67 130.0
29 69 17.0
29 70 139.0
29 71 1571.0
29 72 2883.0
29 73 142.0
29 75 1.0
29 76 3.0
29 77 216.0
29 78 890.0
29 81 2.0
29 87 1.0
29 88 27.0
29 91 4.0
29 92 74.0
29 93 229.0
29 94 24.0
29 96 13.0
29 97 301.0
29 98 851.0
29 99 81.0
29 102 3.0
29 103 8.0
29 104 183.0
29 105 97.0
29 106 4.0
29 108 1.0
29 109 30.0
29 110 132.0
29 117 2.0
29 118 68.0
29 119 1.0
29 121 2.0
29 122 10.0
29 123 96.0
29 124 14.0
29 127 1.0
30 31 880.0
30 32 100.0
30 33 1.0
30 36 31.0
30 37 193.0
30 38 6.0
30 42 45.0
30 43 21.0
30 54 1.0
30 58 37.0
30 59 5.0
30 60 1.0
30 62 364.0
30 63 383.0
30 64 17.0
30 65 3.0
30 68 85.0
30 69 247.0
30 70 3.0
30 71 1.0
30 75 55.0
30 76 16.0
30 79 1.0
30 86 1.0
30 87 1.0
30 91 1.0
30 96 3.0
30 97 3.0
30 103 1.0
30 121 2.0
31 32 3741.0
31 33 26.0
31 34 2.0
31 36 154.0
31 37 8643.0
31 38 561.0
31 39 53.0
31 40 4.0
31 42 1184.0
31 43 858.0
31 44 27.0
31 47 5.0
31 48 2.0
31 50 8.0
31 53 97.0
31 54 99.0
31 55 1.0
31 57 27.0
31 58 2570.0
31 59 1419.0
31 60 75.0
31 62 669.0
31 63 8034.0
31 64 2960.0
31 65 129.0
31 66 5.0
31 68 1606.0
31 69 12869.0
31 70 1185.0
31 71 42.0
31 72 11.0
31 75 3013.0
31 76 926.0
31 77 17.0
31 78 1.0
31 79 78.0
31 80 240.0
31 84 3.0
31 86 113.0
31 87 133.0
31 88 1.0
31 90 14.0
31 91 556.0
31 92 782.0
31 93 1.0
31 95 80.0
31 96 520.0
31 97 1012.0
31 98 12.0
31 99 1.0
31 101 96.0
31 102 955.0
31 103 64.0
31 104 5.0
31 105 2.0
31 107 623.0
31 108 439.0
31 111 54.0
31 113 1.0
31 116 16.0
31 117 34.0
31 121 220.0
31 122 393.0
31 126 2.0
31 127 11.0
32 33 6303.0
32 34 115.0
32 36 13.0
32 37 1872.0
32 38 11982.0
32 39 2361.0
32 40 81.0
32 42 865.0
32 43 1508.0
32 44 723.0
32 45 19.0
32 47 3.0
32 48 2.0
32 49 108.0
32 50 241.0
32 51 32.0
32 53 3711.0
32 54 10984.0
32 55 752.0
32 56 142.0
32 57 5.0
32 58 5989.0
32 59 26678.0
32 60 5629.0
32 61 1213.0
32 62 279.0
32 63 8783.0
32 64 38921.0
32 65 11764.0
32 66 817.0
32 67 3.0
32 68 202.0
32 69 6173.0
32 70 3960.0
32 71 3040.0
32 72 927.0
32 73 2.0
32 75 1810.0
32 76 788.0
32 77 797.0
32 78 388.0
32 79 63.0
32 80 143.0
32 81 1.0
32 84 40.0
32 85 3.0
32 86 1112.0
32 87 2095.0
32 88 129.0
32 89 1.0
32 90 46.0
32 91 1895.0
32 92 6211.0
32 93 156.0
32 94 47.0
32 95 135.0
32 96 2231.0
32 97 5568.0
32 98 852.0
32 99 604.0
32 100 1.0
32 101 175.0
32 102 2301.0
32 103 2271.0
32 104 755.0
32 105 664.0
32 107 514.0
32 108 514.0
32 109 252.0
32 110 15.0
32 111 18.0
32 113 20.0
32 114 12.0
32 116 114.0
32 117 251.0
32 118 2.0
32 119 1.0
32 121 789.0
32 122 773.0
32 123 42.0
32 124 2.0
32 126 42.0
32 127 260.0
33 34 6328.0
33 35 31.0
33 37 246.0
33 38 6707.0
33 39 12362.0
33 40 1537.0
33 41 22.0
33 42 41.0
33 43 549.0
33 44 3025.0
33 45 716.0
33 47 1.0
33 48 5.0
33 50 7.0
33 51 1187.0
33 52 5.0
33 53 142.0
33 54 382.0
33 55 10172.0
33 56 1285.0
33 58 647.0
33 59 5414.0
33 60 23467.0
33 61 1999.0
33 63 470.0
33 64 9536.0
33 65 44420.0
33 66 7131.0
33 67 226.0
33 69 134.0
33 70 1783.0
33 71 9382.0
33 72 9170.0
33 73 490.0
33 75 65.0
33 76 220.0
33 77 2402.0
33 78 4628.0
33 79 6.0
33 80 3.0
33 81 33.0
33 85 81.0
33 86 17.0
33 87 58.0
33 88 1541.0
33 89 24.0
33 91 57.0
33 92 217.0
33 93 1179.0
33 94 390.0
33 95 6.0
33 96 162.0
33 97 733.0
33 98 6842.0
33 99 1489.0
33 100 42.0
33 102 45.0
33 103 38.0
33 104 2963.0
33 105 1847.0
33 106 22.0
33 107 7.0
33 108 26.0
33 109 547.0
33 110 841.0
33 112 6.0
33 114 2.0
33 115 17.0
33 117 11.0
33 118 388.0
33 119 27.0
33 121 40.0
33 122 53.0
33 123 2728.0
33 124 366.0
33 126 2.0
33 127 8.0
34 35 76.0
34 38 19.0
34 39 1214.0
34 40 2131.0
34 41 46.0
34 43 2.0
34 44 463.0
34 45 401.0
34 51 8.0
34 53 1.0
34 54 2.0
34 55 63.0
34 56 5.0
34 58 38.0
34 59 237.0
34 60 1051.0
34 61 296.0
34 63 46.0
34 64 708.0
34 65 4776.0
34 66 7170.0
34 67 327.0
34 69 11.0
34 70 126.0
34 71 2904.0
34 72 6232.0
34 73 702.0
34 75 2.0
34 76 27.0
34 77 1145.0
34 78 1867.0
34 80 2.0
34 81 37.0
34 87 1.0
34 88 22.0
34 91 4.0
34 92 42.0
34 93 184.0
34 94 14.0
34 96 11.0
34 97 372.0
34 98 769.0
34 99 23.0
34 102 2.0
34 103 7.0
34 104 516.0
34 105 233.0
34 106 16.0
34 108 9.0
34 109 126.0
34 110 32.0
34 112 1.0
34 117 1.0
34 118 108.0
34 121 2.0
34 122 2.0
34 123 100.0
34 124 11.0
34 126 1.0
34 127 2.0
35 39 2.0
35 40 8.0
35 41 31.0
35 45 5.0
35 65 6.0
35 66 80.0
35 67 55.0
35 71 7.0
35 72 6.0
35 77 5.0
36 37 137.0
36 38 11.0
36 39 2.0
36 42 10.0
36 43 10.0
36 44 1.0
36 54 1.0
36 58 3.0
36 59 3.0
36 62 32.0
36 63 48.0
36 64 4.0
36 68 120.0
36 69 80.0
36 75 9.0
36 86 1.0
36 87 1.0
36 91 1.0
36 96 2.0
36 97 1.0
37 38 4323.0
37 39 363.0
37 40 2.0
37 42 2311.0
37 43 2575.0
37 44 91.0
37 45 2.0
37 47 9.0
37 48 3.0
37 55 6.0
37 56 3.0
37 57 20.0
37 58 125.0
37 59 97.0
37 60 28.0
37 61 6.0
37 62 87.0
37 63 1588.0
37 64 842.0
37 65 455.0
37 66 20.0
37 68 589.0
37 69 10117.0
37 70 957.0
37 71 222.0
37 72 28.0
37 75 4720.0
37 76 533.0
37 77 56.0
37 78 17.0
37 79 96.0
37 80 101.0
37 88 3.0
37 93 4.0
37 94 1.0
37 95 1.0
37 96 6.0
37 97 4.0
37 98 21.0
37 99 23.0
37 101 3.0
37 102 839.0
37 103 5.0
37 104 29.0
37 105 28.0
37 107 516.0
37 108 235.0
37 109 15.0
37 111 8.0
37 118 1.0
37 121 1.0
37 126 1.0
38 39 8607.0
38 40 382.0
38 42 2059.0
38 43 6709.0
38 44 2962.0
38 45 80.0
38 47 9.0
38 48 5.0
38 49 1.0
38 50 7.0
38 51 8.0
38 53 32.0
38 54 59.0
38 55 296.0
38 56 88.0
38 58 285.0
38 59 4551.0
38 60 3044.0
38 61 252.0
38 62 12.0
38 63 849.0
38 64 9893.0
38 65 10592.0
38 66 409.0
38 67 3.0
38 68 20.0
38 69 2967.0
38 70 5995.0
38 71 2890.0
38 72 752.0
38 73 9.0
38 75 3986.0
38 76 2224.0
38 77 1110.0
38 78 364.0
38 79 385.0
38 80 167.0
38 81 9.0
38 85 1.0
38 86 52.0
38 87 8.0
38 88 89.0
38 90 1.0
38 91 206.0
38 92 76.0
38 93 22.0
38 94 17.0
38 95 9.0
38 96 202.0
38 97 153.0
38 98 434.0
38 99 388.0
38 100 1.0
38 101 5.0
38 102 862.0
38 103 87.0
38 104 577.0
38 105 516.0
38 107 365.0
38 108 274.0
38 109 247.0
38 110 14.0
38 111 13.0
38 112 3.0
38 117 14.0
38 118 2.0
38 121 9.0
38 122 19.0
38 123 6.0
38 126 4.0
38 127 16.0
39 40 4447.0
39 41 2.0
39 42 207.0
39 43 2247.0
39 44 7828.0
39 45 822.0
39 47 2.0
39 48 12.0
39 50 1.0
39 51 26.0
39 53 24.0
39 54 40.0
39 55 279.0
39 56 41.0
39 58 175.0
39 59 3343.0
39 60 4406.0
39 61 189.0
39 63 145.0
39 64 4479.0
39 65 12066.0
39 66 1162.0
39 67 39.0
39 69 79.0
39 70 2537.0
39 71 9781.0
39 72 3951.0
39 73 137.0
39 75 332.0
39 76 1218.0
39 77 5160.0
39 78 3688.0
39 79 46.0
39 80 26.0
39 81 125.0
39 85 3.0
39 87 1.0
39 88 35.0
39 89 1.0
39 91 39.0
39 92 41.0
39 93 17.0
39 94 83.0
39 96 10.0
39 97 73.0
39 98 400.0
39 99 187.0
39 102 3.0
39 103 14.0
39 104 994.0
39 105 446.0
39 106 12.0
39 107 75.0
39 108 195.0
39 109 506.0
39 110 88.0
39 111 3.0
39 112 19.0
39 117 7.0
39 118 2.0
39 121 1.0
39 122 2.0
39 123 23.0
40 41 4.0
40 42 4.0
40 43 173.0
40 44 1840.0
40 45 557.0
40 48 9.0
40 51 6.0
40 54 1.0
40 55 23.0
40 56 4.0
40 58 7.0
40 59 221.0
40 60 350.0
40 61 12.0
40 63 24.0
40 64 648.0
40 65 1755.0
40 66 1089.0
40 67 49.0
40 69 7.0
40 70 326.0
40 71 4097.0
40 72 3629.0
40 73 154.0
40 75 31.0
40 76 218.0
40 77 2673.0
40 78 2494.0
40 79 13.0
40 80 3.0
40 81 70.0
40 88 6.0
40 93 6.0
40 94 5.0
40 97 24.0
40 98 112.0
40 99 7.0
40 102 1.0
40 103 14.0
40 104 762.0
40 105 37.0
40 106 5.0
40 107 7.0
40 108 41.0
40 109 224.0
40 110 23.0
40 112 7.0
40 122 1.0
41 44 2.0
41 65 1.0
41 66 45.0
41 67 29.0
41 71 4.0
41 72 2.0
41 73 2.0
41 77 2.0
41 78 2.0
42 43 4001.0
42 44 164.0
42 45 11.0
42 47 6.0
42 48 47.0
42 53 1.0
42 54 1.0
42 57 4.0
42 58 102.0
42 59 35.0
42 60 10.0
42 62 96.0
42 63 1147.0
42 64 782.0
42 65 64.0
42 68 26.0
42 69 4205.0
42 70 2761.0
42 71 30.0
42 75 5566.0
42 76 1716.0
42 77 334.0
42 78 59.0
42 79 25.0
42 80 32.0
42 81 108.0
42 92 1.0
42 94 1.0
42 96 2.0
42 97 3.0
42 98 1.0
42 99 1.0
42 102 79.0
42 103 4.0
42 104 1.0
42 107 67.0
42 108 65.0
42 109 4.0
42 111 7.0
43 44 2977.0
43 45 226.0
43 47 121.0
43 48 225.0
43 53 1.0
43 54 1.0
43 55 37.0
43 58 55.0
43 59 149.0
43 60 106.0
43 61 8.0
43 62 18.0
43 63 542.0
43 64 1216.0
43 65 709.0
43 66 13.0
43 67 1.0
43 68 10.0
43 69 3221.0
43 70 4330.0
43 71 359.0
43 72 31.0
43 73 7.0
43 75 5304.0
43 76 5368.0
43 77 3033.0
43 78 429.0
43 79 396.0
43 80 562.0
43 81 556.0
43 88 1.0
43 93 1.0
43 94 4.0
43 97 12.0
43 98 19.0
