13 32 794.0
13 33 366.0
13 37 88.0
13 38 2479.0
13 39 686.0
13 40 3.0
13 42 1207.0
13 43 764.0
13 44 8.0
13 53 28.0
13 54 13.0
13 58 41.0
13 59 313.0
13 60 9.0
13 64 811.0
13 65 141.0
13 70 8.0
13 76 6.0
14 15 49.0
14 16 3.0
14 27 84.0
14 28 6.0
14 31 1.0
14 32 483.0
14 33 286.0
14 37 21.0
14 38 1486.0
14 39 1046.0
14 40 13.0
14 42 892.0
14 43 551.0
14 44 91.0
14 53 4.0
14 58 4.0
14 59 124.0
14 60 15.0
14 63 1.0
14 64 482.0
14 65 155.0
14 66 1.0
14 69 1.0
14 70 25.0
14 71 14.0
14 72 1.0
14 76 1.0
14 77 4.0
14 78 2.0
14 97 2.0
14 109 1.0
14 110 2.0
15 16 89.0
15 27 13.0
15 28 3.0
15 32 434.0
15 33 2410.0
15 34 1.0
15 37 2.0
15 38 1080.0
15 39 2925.0
15 40 53.0
15 42 101.0
15 43 88.0
15 44 1166.0
15 45 128.0
15 55 1.0
15 56 1.0
15 59 12.0
15 60 54.0
15 61 2.0
15 64 584.0
15 65 2079.0
15 70 17.0
15 71 15.0
15 76 2.0
15 77 4.0
15 78 1.0
15 98 4.0
15 104 2.0
15 105 2.0
16 28 1.0
16 32 32.0
16 33 64.0
16 38 32.0
16 39 91.0
16 40 15.0
16 42 6.0
16 43 1.0
16 44 3.0
16 60 2.0
16 64 10.0
16 65 39.0
18 21 4.0
18 22 175.0
18 26 22.0
18 27 88.0
18 30 1.0
18 31 7.0
18 32 21.0
18 50 54.0
18 53 22.0
18 54 205.0
18 55 3.0
18 58 17.0
18 59 196.0
18 60 3.0
18 63 46.0
18 64 104.0
18 69 1.0
18 86 4.0
18 87 6.0
18 91 11.0
18 92 52.0
18 96 11.0
18 97 36.0
18 102 4.0
18 117 4.0
18 122 21.0
18 126 1.0
18 127 1.0
19 23 1466.0
19 27 18.0
19 28 552.0
19 29 7.0
19 32 10.0
19 33 106.0
19 34 5.0
19 38 4.0
19 51 327.0
19 55 1618.0
19 56 10.0
19 58 9.0
19 59 60.0
19 60 1604.0
19 61 168.0
19 63 3.0
19 64 28.0
19 65 753.0
19 66 57.0
19 71 38.0
19 72 1.0
19 88 10.0
19 89 5.0
19 93 23.0
19 94 20.0
19 96 3.0
19 97 1.0
19 98 112.0
19 99 3.0
19 102 1.0
19 104 39.0
19 105 16.0
19 122 1.0
19 123 20.0
21 22 1770.0
21 26 870.0
21 27 1429.0
21 28 11.0
21 29 3.0
21 30 13.0
21 31 68.0
21 32 553.0
21 33 3.0
21 34 2.0
21 38 4.0
21 50 59.0
21 51 2.0
21 53 2973.0
21 54 1905.0
21 55 37.0
21 56 9.0
21 57 1.0
21 58 1151.0
21 59 2905.0
21 60 67.0
21 61 9.0
21 63 350.0
21 64 1816.0
21 65 4.0
21 66 2.0
21 69 10.0
21 70 16.0
21 71 1.0
21 86 37.0
21 87 230.0
21 88 1.0
21 91 685.0
21 92 533.0
21 93 5.0
21 95 1.0
21 96 518.0
21 97 384.0
21 102 273.0
21 103 154.0
21 114 13.0
21 116 1.0
21 117 56.0
21 121 37.0
21 122 118.0
21 126 13.0
21 127 1.0
22 26 560.0
22 27 3128.0
22 28 30.0
22 29 3.0
22 30 4.0
22 31 208.0
22 32 708.0
22 33 9.0
22 34 3.0
22 38 5.0
22 50 214.0
22 51 2.0
22 53 2776.0
22 54 8584.0
22 55 154.0
22 56 11.0
22 57 4.0
22 58 720.0
22 59 9603.0
22 60 229.0
22 61 22.0
22 62 1.0
22 63 2713.0
22 64 6683.0
22 65 25.0
22 66 1.0
22 68 1.0
22 69 30.0
22 70 16.0
22 71 3.0
22 86 72.0
22 87 660.0
22 91 618.0
22 92 1469.0
22 93 14.0
22 96 1076.0
22 97 1742.0
22 102 361.0
22 103 110.0
22 108 1.0
22 114 26.0
22 116 1.0
22 117 341.0
22 121 92.0
22 122 996.0
22 126 16.0
22 127 31.0
23 24 4.0
23 26 3.0
23 27 53.0
23 28 2920.0
23 29 111.0
23 30 1.0
23 31 3.0
23 32 316.0
23 33 441.0
23 34 67.0
23 38 257.0
23 39 17.0
23 51 480.0
23 54 8.0
23 55 4706.0
23 56 439.0
23 58 22.0
23 59 163.0
23 60 5205.0
23 61 734.0
23 63 15.0
23 64 381.0
23 65 2325.0
23 66 153.0
23 70 2.0
23 71 108.0
23 72 6.0
23 76 1.0
23 77 5.0
23 78 2.0
23 85 2.0
23 88 225.0
23 89 40.0
23 92 2.0
23 93 321.0
23 94 142.0
23 96 5.0
23 97 5.0
23 98 207.0
23 99 6.0
23 102 1.0
23 104 100.0
23 105 23.0
23 109 1.0
23 118 2.0
23 122 3.0
23 123 25.0
23 126 1.0
24 27 3.0
24 28 11.0
24 29 5.0
24 32 3.0
24 33 1.0
24 38 2.0
24 55 36.0
24 56 41.0
24 59 2.0
24 60 28.0
24 61 15.0
24 64 3.0
24 65 17.0
24 88 14.0
24 89 3.0
24 93 1.0
24 94 1.0
25 26 59.0
25 30 34.0
25 31 78.0
25 32 2.0
25 37 44.0
25 42 2.0
25 57 3.0
25 58 3.0
25 63 30.0
25 64 2.0
25 68 2.0
25 69 73.0
25 75 22.0
25 102 22.0
25 107 23.0
26 27 3326.0
26 28 58.0
26 29 8.0
26 30 316.0
26 31 23654.0
26 32 421.0
26 33 46.0
26 34 4.0
26 36 43.0
26 37 4061.0
26 38 55.0
26 39 3.0
26 42 466.0
26 43 73.0
26 50 648.0
26 51 60.0
26 53 1055.0
26 54 3684.0
26 55 896.0
26 56 82.0
26 57 145.0
26 58 5768.0
26 59 8077.0
26 60 754.0
26 61 63.0
26 62 481.0
26 63 21540.0
26 64 10926.0
26 65 203.0
26 66 11.0
26 68 1593.0
26 69 14763.0
26 70 594.0
26 71 81.0
26 72 1.0
26 75 3619.0
26 76 209.0
26 79 30.0
26 80 44.0
26 84 42.0
26 85 1.0
26 86 84.0
26 87 802.0
26 88 3.0
26 90 18.0
26 91 1044.0
26 92 4045.0
26 93 139.0
26 94 7.0
26 95 70.0
26 96 1989.0
26 97 8926.0
26 98 128.0
26 101 78.0
26 102 2949.0
26 103 2399.0
26 104 16.0
26 105 2.0
26 107 1612.0
26 108 39.0
26 114 18.0
26 116 82.0
26 117 688.0
26 121 805.0
26 122 3571.0
26 126 1400.0
26 127 1450.0
27 28 780.0
27 29 38.0
27 30 74.0
27 31 1492.0
27 32 4685.0
27 33 339.0
27 34 47.0
27 37 122.0
27 38 1641.0
27 39 363.0
27 42 124.0
27 43 94.0
27 44 53.0
27 50 1280.0
27 51 45.0
27 53 3467.0
27 54 10760.0
27 55 1811.0
27 56 343.0
27 57 48.0
27 58 2549.0
27 59 17309.0
27 60 2976.0
27 61 229.0
27 62 12.0
27 63 1855.0
27 64 9050.0
27 65 770.0
27 66 60.0
27 68 19.0
27 69 172.0
27 70 128.0
27 71 137.0
27 72 1.0
27 75 18.0
27 76 20.0
27 77 11.0
27 78 1.0
27 79 1.0
27 80 3.0
27 84 2.0
27 85 1.0
27 86 260.0
27 87 1400.0
27 88 32.0
27 89 4.0
27 90 5.0
27 91 698.0
27 92 3115.0
27 93 294.0
27 94 84.0
27 95 3.0
27 96 596.0
27 97 1911.0
27 98 56.0
27 99 1.0
27 101 2.0
27 102 289.0
27 103 310.0
27 104 27.0
27 105 4.0
27 107 12.0
27 108 2.0
27 114 46.0
27 116 14.0
27 117 447.0
27 121 81.0
27 122 510.0
27 123 1.0
27 126 103.0
27 127 215.0
28 29 4214.0
28 30 3.0
28 31 44.0
28 32 1733.0
28 33 11982.0
28 34 6918.0
28 38 1062.0
28 39 475.0
28 40 47.0
28 41 5.0
28 42 2.0
28 43 12.0
28 44 21.0
28 45 3.0
28 48 1.0
28 50 114.0
28 51 1843.0
28 53 77.0
28 54 656.0
28 55 10947.0
28 56 1859.0
28 58 267.0
28 59 2778.0
28 60 17363.0
28 61 3024.0
28 62 1.0
28 63 235.0
28 64 2968.0
28 65 14709.0
28 66 1668.0
28 69 5.0
28 70 47.0
28 71 2101.0
28 72 834.0
28 73 6.0
28 75 1.0
28 76 3.0
28 77 459.0
28 78 223.0
28 81 1.0
28 84 1.0
28 85 12.0
28 86 16.0
28 87 115.0
28 88 872.0
28 89 140.0
28 90 1.0
28 91 34.0
28 92 290.0
28 93 2917.0
28 94 739.0
28 95 1.0
28 96 58.0
28 97 228.0
28 98 8370.0
28 99 268.0
28 102 19.0
28 103 35.0
28 104 6768.0
28 105 1060.0
28 107 1.0
28 108 2.0
28 109 605.0
28 110 109.0
28 114 2.0
28 117 13.0
28 118 86.0
28 119 5.0
28 121 5.0
28 122 28.0
28 123 1160.0
28 124 66.0
28 126 2.0
28 127 3.0
29 30 1.0
29 31 4.0
29 32 58.0
29 33 4195.0
29 34 9701.0
29 38 34.0
29 39 306.0
29 40 862.0
29 41 42.0
29 43 1.0
29 44 7.0
29 45 5.0
29 48 1.0
29 50 19.0
29 51 124.0
29 53 34.0
29 54 133.0
29 55 495.0
29 56 77.0
29 58 37.0
29 59 387.0
29 60 1650.0
29 61 1847.0
29 63 25.0
29 64 210.0
29 65 4713.0
29 66 6731.0
29 67 116.0
29 70 9.0
29 71 1129.0
29 72 6233.0
29 73 105.0
29 76 2.0
29 77 341.0
29 78 638.0
29 81 1.0
29 87 1.0
29 88 63.0
29 89 10.0
29 91 2.0
29 92 54.0
29 93 580.0
29 94 154.0
29 96 12.0
29 97 62.0
29 98 2326.0
29 99 300.0
29 102 3.0
29 103 1.0
29 104 1435.0
29 105 1707.0
29 109 321.0
29 110 798.0
29 117 1.0
29 118 7.0
29 122 5.0
29 123 671.0
29 124 82.0
29 127 1.0
30 31 577.0
30 32 21.0
30 33 4.0
30 36 70.0
30 37 94.0
30 38 1.0
30 42 1.0
30 53 1.0
30 54 5.0
30 55 1.0
30 58 109.0
30 59 170.0
30 60 7.0
30 62 113.0
30 63 510.0
30 64 143.0
30 65 7.0
30 68 51.0
30 69 377.0
30 70 14.0
30 75 47.0
30 76 13.0
30 80 2.0
30 87 1.0
30 91 1.0
30 92 15.0
30 93 4.0
30 96 20.0
30 97 3.0
30 102 51.0
30 103 5.0
30 107 18.0
30 117 1.0
30 121 9.0
30 122 9.0
30 126 1.0
31 32 2567.0
31 33 21.0
31 34 2.0
31 36 58.0
31 37 5017.0
31 38 191.0
31 39 37.0
31 42 554.0
31 43 106.0
31 44 3.0
31 50 153.0
31 51 4.0
31 53 198.0
31 54 992.0
31 55 67.0
31 56 12.0
31 57 149.0
31 58 1293.0
31 59 3915.0
31 60 398.0
31 61 36.0
31 62 704.0
31 63 26048.0
31 64 12330.0
31 65 242.0
31 66 4.0
31 68 1845.0
31 69 20242.0
31 70 1273.0
31 71 125.0
31 72 2.0
31 75 5201.0
31 76 652.0
31 77 6.0
31 78 2.0
31 79 121.0
31 80 220.0
31 86 41.0
31 87 808.0
31 88 2.0
31 89 1.0
31 90 13.0
31 91 390.0
31 92 2738.0
31 93 85.0
31 94 11.0
31 95 103.0
31 96 1735.0
31 97 9001.0
31 98 129.0
31 101 114.0
31 102 5502.0
31 103 3141.0
31 104 9.0
31 105 2.0
31 107 2830.0
31 108 62.0
31 109 3.0
31 110 1.0
31 114 216.0
31 116 12.0
31 117 537.0
31 121 791.0
31 122 3626.0
31 126 1650.0
31 127 1460.0
32 33 2864.0
32 34 57.0
32 36 7.0
32 37 445.0
32 38 9943.0
32 39 2802.0
32 40 173.0
32 42 345.0
32 43 825.0
32 44 619.0
32 45 57.0
32 50 378.0
32 51 189.0
32 53 1909.0
32 54 4649.0
32 55 1687.0
32 56 242.0
32 57 12.0
32 58 2088.0
32 59 11272.0
32 60 4855.0
32 61 528.0
32 62 49.0
32 63 3056.0
32 64 20164.0
32 65 5608.0
32 66 55.0
32 68 28.0
32 69 2162.0
32 70 1678.0
32 71 815.0
32 72 49.0
32 75 1224.0
32 76 1001.0
32 77 245.0
32 78 60.0
32 79 273.0
32 80 466.0
32 81 1.0
32 84 14.0
32 85 1.0
32 86 365.0
32 87 1143.0
32 88 134.0
32 89 23.0
32 90 14.0
32 91 821.0
32 92 2327.0
32 93 182.0
32 94 84.0
32 95 5.0
32 96 431.0
32 97 1156.0
32 98 46.0
32 99 1.0
32 101 4.0
32 102 1479.0
32 103 600.0
32 104 11.0
32 105 13.0
32 107 583.0
32 108 113.0
32 109 22.0
32 110 37.0
32 114 9.0
32 116 21.0
32 117 222.0
32 121 45.0
32 122 96.0
32 123 3.0
32 126 179.0
32 127 13.0
33 34 9836.0
33 37 30.0
33 38 3328.0
33 39 8706.0
33 40 925.0
33 41 11.0
33 42 461.0
33 43 307.0
33 44 1633.0
33 45 147.0
33 48 3.0
33 50 31.0
33 51 701.0
33 53 32.0
33 54 201.0
33 55 4685.0
33 56 745.0
33 58 83.0
33 59 1607.0
33 60 9565.0
33 61 4452.0
33 62 1.0
33 63 64.0
33 64 3506.0
33 65 31131.0
33 66 3650.0
33 69 19.0
33 70 126.0
33 71 5528.0
33 72 2488.0
33 73 12.0
33 75 2.0
33 76 3.0
33 77 2699.0
33 78 1668.0
33 81 19.0
33 85 50.0
33 86 1.0
33 87 12.0
33 88 610.0
33 89 49.0
33 91 4.0
33 92 48.0
33 93 2620.0
33 94 859.0
33 96 10.0
33 97 162.0
33 98 13428.0
33 99 649.0
33 102 3.0
33 103 17.0
33 104 9422.0
33 105 2223.0
33 107 1.0
33 108 4.0
33 109 602.0
33 110 393.0
33 112 6.0
33 117 4.0
33 118 250.0
33 119 17.0
33 122 9.0
33 123 3518.0
33 124 332.0
33 126 2.0
33 127 3.0
34 38 21.0
34 39 501.0
34 40 1089.0
34 41 49.0
34 43 5.0
34 44 18.0
34 45 2.0
34 48 4.0
34 50 28.0
34 51 99.0
34 53 13.0
34 54 117.0
34 55 1066.0
34 56 436.0
34 58 22.0
34 59 411.0
34 60 1842.0
34 61 4361.0
34 63 18.0
34 64 263.0
34 65 10680.0
34 66 11399.0
34 67 131.0
34 69 1.0
34 70 17.0
34 71 2465.0
34 72 9088.0
34 73 106.0
34 76 5.0
34 77 1004.0
34 78 1282.0
34 81 2.0
34 82 1.0
34 88 21.0
34 89 4.0
34 91 1.0
34 92 11.0
34 93 190.0
34 94 52.0
34 96 8.0
34 97 61.0
34 98 7331.0
34 99 343.0
34 102 1.0
34 103 3.0
34 104 7232.0
34 105 4970.0
34 109 958.0
34 110 1376.0
34 117 1.0
34 118 1.0
34 122 3.0
34 123 642.0
34 124 104.0
34 127 1.0
36 37 74.0
36 38 2.0
36 63 55.0
36 64 12.0
36 68 2.0
36 69 93.0
36 70 3.0
36 75 12.0
36 76 1.0
36 102 2.0
36 107 2.0
37 38 1050.0
37 39 322.0
37 42 1064.0
37 43 298.0
37 44 95.0
37 53 5.0
37 54 3.0
37 57 52.0
37 58 70.0
37 59 144.0
37 60 3.0
37 61 1.0
37 62 1.0
37 63 595.0
37 64 295.0
37 65 24.0
37 68 90.0
37 69 5062.0
37 70 122.0
37 71 19.0
37 75 2020.0
37 76 99.0
37 77 22.0
37 80 3.0
37 96 21.0
37 102 308.0
37 103 3.0
37 107 515.0
37 108 2.0
38 39 7838.0
38 40 443.0
38 42 2950.0
38 43 4194.0
38 44 1666.0
38 45 117.0
38 48 1.0
38 50 6.0
38 51 100.0
38 53 92.0
38 54 82.0
38 55 743.0
38 56 112.0
38 58 381.0
38 59 2410.0
38 60 2141.0
38 61 284.0
38 62 21.0
38 63 645.0
38 64 9221.0
38 65 4996.0
38 66 5.0
38 68 3.0
38 69 1676.0
38 70 2703.0
38 71 695.0
38 72 49.0
38 75 291.0
38 76 588.0
38 77 245.0
38 78 111.0
38 79 61.0
38 80 215.0
38 81 5.0
38 82 2.0
38 86 4.0
38 87 72.0
38 88 54.0
38 89 10.0
38 90 1.0
38 91 84.0
38 92 121.0
38 93 54.0
38 94 46.0
38 95 2.0
38 96 175.0
38 97 133.0
38 98 7.0
38 99 1.0
38 101 8.0
38 102 1554.0
38 103 846.0
38 105 6.0
38 107 270.0
38 108 59.0
38 109 18.0
38 110 53.0
38 117 2.0
38 122 2.0
38 126 132.0
38 127 26.0
39 40 1156.0
39 42 1718.0
39 43 2076.0
39 44 2887.0
39 45 196.0
39 51 24.0
39 53 6.0
39 54 7.0
39 55 147.0
39 56 19.0
39 58 16.0
39 59 622.0
39 60 1110.0
39 61 58.0
39 63 189.0
39 64 3224.0
39 65 7124.0
39 66 99.0
39 69 63.0
39 70 445.0
39 71 1893.0
39 72 370.0
39 73 2.0
39 75 31.0
39 76 22.0
39 77 627.0
39 78 333.0
39 80 3.0
39 81 1.0
39 88 3.0
39 89 2.0
39 93 3.0
39 94 14.0
39 96 2.0
39 97 25.0
39 98 88.0
39 99 84.0
39 102 14.0
39 103 15.0
39 104 43.0
39 105 141.0
39 107 18.0
39 109 27.0
39 110 48.0
39 112 1.0
39 122 1.0
39 126 10.0
39 127 7.0
40 42 27.0
40 43 66.0
40 44 142.0
40 45 50.0
40 56 1.0
40 59 2.0
40 60 9.0
40 61 3.0
40 64 257.0
40 65 693.0
40 66 48.0
40 70 4.0
40 71 78.0
40 72 1035.0
40 77 74.0
40 78 112.0
40 88 1.0
40 89 1.0
40 94 2.0
40 98 2.0
40 99 10.0
40 104 8.0
40 105 11.0
40 109 5.0
40 110 8.0
41 60 1.0
41 65 2.0
41 66 51.0
41 71 1.0
41 72 34.0
41 73 10.0
41 77 1.0
41 78 1.0
42 43 2009.0
42 44 228.0
42 45 6.0
42 53 8.0
42 57 3.0
42 58 11.0
42 59 117.0
42 60 5.0
42 63 34.0
42 64 309.0
42 65 136.0
42 69 599.0
42 70 68.0
42 71 16.0
42 75 617.0
42 76 48.0
42 77 21.0
42 80 2.0
42 96 1.0
42 97 1.0
42 102 22.0
42 107 33.0
42 108 23.0
43 44 874.0
43 45 7.0
43 48 1.0
43 58 6.0
43 59 127.0
43 60 28.0
43 63 115.0
43 64 611.0
43 65 192.0
43 66 2.0
43 68 1.0
43 69 109.0
43 70 316.0
43 71 218.0
43 72 7.0
43 75 100.0
43 76 184.0
43 77 107.0
43 78 34.0
43 81 3.0
43 96 1.0
43 97 5.0
43 102 2.0
43 105 2.0
43 108 9.0
43 109 3.0
43 110 6.0
44 45 165.0
44 48 40.0
44 55 1.0
44 56 1.0
44 58 1.0
44 59 73.0
44 60 122.0
44 63 11.0
44 64 572.0
44 65 1604.0
44 66 25.0
44 69 8.0
44 70 177.0
44 71 299.0
44 72 146.0
44 76 9.0
44 77 213.0
44 78 146.0
44 81 1.0
44 96 1.0
44 97 1.0
44 98 1.0
44 104 3.0
44 105 3.0
44 108 1.0
44 109 7.0
44 110 3.0
44 122 1.0
45 64 45.0
45 65 140.0
45 66 4.0
45 70 1.0
45 71 38.0
45 72 9.0
45 77 46.0
45 78 50.0
45 81 5.0
45 82 3.0
45 104 1.0
45 109 9.0
45 112 1.0
48 65 16.0
48 66 11.0
48 70 1.0
48 71 40.0
48 72 27.0
48 76 2.0
48 77 48.0
48 78 31.0
48 81 9.0
48 109 7.0
50 53 952.0
50 54 6740.0
50 55 272.0
50 56 90.0
50 58 1417.0
50 59 5318.0
50 60 628.0
50 61 51.0
50 62 8.0
50 63 1238.0
50 64 2091.0
50 65 147.0
50 66 48.0
50 68 7.0
50 69 55.0
50 70 28.0
50 71 19.0
50 75 1.0
50 84 33.0
50 86 163.0
50 87 1034.0
50 88 26.0
50 91 73.0
50 92 2206.0
50 93 40.0
50 95 4.0
50 96 316.0
50 97 1186.0
50 98 18.0
50 101 2.0
50 102 150.0
50 103 94.0
50 104 1.0
50 105 1.0
50 107 1.0
50 114 87.0
50 117 190.0
50 121 8.0
50 122 177.0
50 126 3.0
50 127 14.0
51 53 7.0
51 54 102.0
51 55 4379.0
51 56 49.0
51 58 93.0
51 59 304.0
51 60 4264.0
51 61 747.0
51 63 11.0
51 64 224.0
51 65 1619.0
51 66 195.0
51 69 1.0
51 70 1.0
51 71 129.0
51 72 3.0
51 77 11.0
51 78 8.0
51 85 39.0
51 87 1.0
51 88 32.0
51 89 12.0
51 91 1.0
51 92 6.0
51 93 216.0
51 94 68.0
51 96 1.0
51 97 4.0
51 98 162.0
51 99 14.0
51 104 52.0
51 105 15.0
51 109 2.0
51 118 19.0
51 119 14.0
51 122 1.0
51 123 25.0
53 54 14121.0
53 55 989.0
53 56 107.0
53 57 1.0
53 58 6723.0
53 59 12741.0
53 60 1510.0
53 61 197.0
53 62 10.0
53 63 1752.0
53 64 5563.0
53 65 203.0
53 66 28.0
53 69 130.0
53 70 241.0
53 71 16.0
53 72 1.0
53 75 4.0
53 78 1.0
53 84 21.0
53 85 1.0
53 86 2558.0
53 87 1969.0
53 88 4.0
53 90 22.0
53 91 5444.0
53 92 5634.0
53 93 147.0
53 94 4.0
53 95 25.0
53 96 3429.0
53 97 2334.0
53 98 61.0
53 101 1.0
53 102 2515.0
53 103 1579.0
53 104 43.0
53 105 1.0
53 107 6.0
53 114 7.0
53 116 5.0
53 117 145.0
53 121 90.0
53 122 433.0
53 126 31.0
53 127 13.0
54 55 7825.0
54 56 1280.0
54 57 6.0
54 58 11744.0
54 59 46233.0
54 60 8133.0
54 61 799.0
54 62 39.0
54 63 10602.0
54 64 22355.0
54 65 1337.0
54 66 199.0
54 68 20.0
54 69 409.0
54 70 835.0
54 71 141.0
54 72 2.0
54 75 17.0
54 76 7.0
54 77 2.0
54 78 3.0
54 79 2.0
54 80 2.0
54 84 120.0
54 85 4.0
54 86 2410.0
54 87 7773.0
54 88 56.0
54 89 1.0
54 90 20.0
54 91 3656.0
54 92 16626.0
54 93 505.0
54 94 12.0
54 95 31.0
54 96 4203.0
54 97 9742.0
54 98 266.0
54 101 3.0
54 102 2330.0
54 103 2310.0
54 104 142.0
54 105 6.0
54 107 12.0
54 108 62.0
54 114 198.0
54 116 9.0
54 117 2770.0
54 121 148.0
54 122 2301.0
54 123 2.0
54 126 48.0
54 127 234.0
55 56 6833.0
55 58 3168.0
55 59 9411.0
55 60 40150.0
55 61 7311.0
55 63 1284.0
55 64 3936.0
55 65 14517.0
55 66 1745.0
55 69 61.0
55 70 269.0
55 71 3121.0
55 72 114.0
55 75 3.0
55 76 3.0
55 77 279.0
55 78 101.0
55 85 298.0
55 86 18.0
55 87 45.0
55 88 5532.0
55 89 305.0
55 90 1.0
55 91 58.0
55 92 1095.0
55 93 9413.0
55 94 1246.0
