15 92 16.0
15 93 20.0
15 94 8.0
15 97 6.0
15 98 13.0
15 99 3.0
15 103 1.0
15 104 24.0
15 105 9.0
15 109 1.0
15 116 1.0
15 117 2.0
16 27 9.0
16 32 109.0
16 33 119.0
16 38 167.0
16 39 300.0
16 40 5.0
16 42 2.0
16 43 4.0
16 44 22.0
16 45 6.0
16 55 1.0
16 56 1.0
16 58 1.0
16 59 10.0
16 60 8.0
16 63 5.0
16 64 127.0
16 65 111.0
16 66 2.0
16 70 7.0
16 91 3.0
16 92 4.0
16 93 1.0
16 94 1.0
16 97 1.0
19 23 34.0
19 28 9.0
19 32 1.0
19 33 2.0
19 38 1.0
19 39 1.0
19 51 7.0
19 55 39.0
19 56 10.0
19 58 2.0
19 59 2.0
19 60 34.0
19 61 15.0
19 64 2.0
19 65 12.0
19 88 1.0
19 93 2.0
19 98 1.0
19 104 1.0
21 22 81.0
21 26 859.0
21 27 894.0
21 32 66.0
21 33 104.0
21 38 7.0
21 50 2.0
21 51 2.0
21 53 382.0
21 54 340.0
21 55 9.0
21 56 7.0
21 58 296.0
21 59 1194.0
21 60 15.0
21 61 2.0
21 62 14.0
21 63 824.0
21 64 1102.0
21 65 106.0
21 66 2.0
21 68 30.0
21 69 509.0
21 70 33.0
21 75 2.0
21 84 1.0
21 86 25.0
21 87 83.0
21 91 60.0
21 92 39.0
21 93 3.0
21 94 2.0
21 95 1.0
21 96 91.0
21 97 13.0
21 98 1.0
21 101 1.0
21 102 109.0
21 103 1.0
21 107 4.0
22 26 31.0
22 27 736.0
22 28 2.0
22 31 1.0
22 32 41.0
22 33 221.0
22 38 25.0
22 39 3.0
22 49 2.0
22 50 31.0
22 51 1.0
22 53 139.0
22 54 2006.0
22 55 35.0
22 56 1.0
22 58 549.0
22 59 2532.0
22 60 428.0
22 61 274.0
22 62 13.0
22 63 1029.0
22 64 1730.0
22 65 324.0
22 66 3.0
22 68 6.0
22 69 325.0
22 70 71.0
22 71 4.0
22 75 6.0
22 84 10.0
22 86 72.0
22 87 222.0
22 89 2.0
22 90 4.0
22 91 122.0
22 92 153.0
22 93 16.0
22 94 5.0
22 95 7.0
22 96 141.0
22 97 80.0
22 98 2.0
22 99 1.0
22 101 2.0
22 102 194.0
22 103 23.0
22 107 8.0
22 122 1.0
22 126 1.0
23 24 7.0
23 27 1.0
23 28 684.0
23 29 14.0
23 32 55.0
23 33 69.0
23 38 45.0
23 39 13.0
23 44 4.0
23 51 327.0
23 53 1.0
23 54 16.0
23 55 1962.0
23 56 170.0
23 58 61.0
23 59 96.0
23 60 1631.0
23 61 122.0
23 63 7.0
23 64 123.0
23 65 782.0
23 66 49.0
23 70 22.0
23 71 46.0
23 87 1.0
23 88 190.0
23 89 26.0
23 91 3.0
23 92 26.0
23 93 457.0
23 94 62.0
23 96 1.0
23 97 14.0
23 98 319.0
23 99 8.0
23 103 1.0
23 104 60.0
23 115 10.0
23 116 1.0
23 117 2.0
23 118 14.0
23 119 9.0
23 123 20.0
23 124 1.0
24 28 14.0
24 29 16.0
24 32 5.0
24 38 5.0
24 55 3.0
24 56 29.0
24 59 2.0
24 60 25.0
24 61 31.0
24 64 10.0
24 65 21.0
24 66 1.0
24 70 4.0
24 71 2.0
24 91 1.0
24 92 2.0
24 93 6.0
24 94 13.0
24 98 5.0
24 99 1.0
24 104 2.0
24 105 1.0
24 117 1.0
25 26 58.0
25 30 115.0
25 31 128.0
25 37 1.0
25 58 1.0
25 62 17.0
25 63 133.0
25 68 11.0
25 69 121.0
25 70 1.0
25 75 11.0
25 102 26.0
25 107 37.0
26 27 3989.0
26 28 6.0
26 30 553.0
26 31 12391.0
26 32 1563.0
26 33 246.0
26 34 1.0
26 36 123.0
26 37 2542.0
26 38 134.0
26 39 2.0
26 42 42.0
26 43 1.0
26 44 1.0
26 45 1.0
26 49 5.0
26 50 15.0
26 51 11.0
26 53 264.0
26 54 379.0
26 55 79.0
26 56 14.0
26 57 35.0
26 58 1513.0
26 59 2662.0
26 60 455.0
26 61 35.0
26 62 551.0
26 63 12555.0
26 64 3516.0
26 65 361.0
26 66 33.0
26 68 1652.0
26 69 11159.0
26 70 506.0
26 71 5.0
26 72 1.0
26 75 721.0
26 76 53.0
26 79 15.0
26 84 1.0
26 86 29.0
26 87 59.0
26 88 13.0
26 89 1.0
26 91 105.0
26 92 650.0
26 93 160.0
26 94 34.0
26 95 37.0
26 96 376.0
26 97 1034.0
26 98 99.0
26 99 6.0
26 101 7.0
26 102 408.0
26 103 27.0
26 107 1028.0
26 108 24.0
26 116 34.0
26 117 77.0
26 118 49.0
26 119 1.0
26 121 66.0
26 122 194.0
26 124 1.0
26 126 4.0
27 28 68.0
27 29 1.0
27 30 31.0
27 31 1162.0
27 32 4322.0
27 33 1020.0
27 34 4.0
27 36 17.0
27 37 422.0
27 38 854.0
27 39 143.0
27 42 21.0
27 43 29.0
27 44 63.0
27 45 6.0
27 49 21.0
27 50 294.0
27 51 18.0
27 53 1185.0
27 54 2655.0
27 55 275.0
27 56 51.0
27 57 3.0
27 58 1951.0
27 59 11016.0
27 60 968.0
27 61 120.0
27 62 89.0
27 63 6677.0
27 64 11192.0
27 65 1522.0
27 66 56.0
27 68 220.0
27 69 4457.0
27 70 1168.0
27 71 119.0
27 72 3.0
27 73 2.0
27 75 610.0
27 76 139.0
27 79 56.0
27 80 1.0
27 84 39.0
27 85 1.0
27 86 97.0
27 87 274.0
27 88 24.0
27 89 12.0
27 90 36.0
27 91 365.0
27 92 949.0
27 93 304.0
27 94 46.0
27 95 35.0
27 96 1372.0
27 97 1958.0
27 98 184.0
27 99 9.0
27 101 9.0
27 102 1919.0
27 103 440.0
27 104 7.0
27 105 1.0
27 107 530.0
27 108 51.0
27 116 24.0
27 117 77.0
27 118 68.0
27 119 1.0
27 121 177.0
27 122 355.0
27 124 1.0
27 126 111.0
27 127 10.0
28 29 823.0
28 31 2.0
28 32 1341.0
28 33 2527.0
28 34 789.0
28 38 1105.0
28 39 297.0
28 40 145.0
28 42 1.0
28 43 3.0
28 44 34.0
28 45 28.0
28 50 15.0
28 51 1803.0
28 53 74.0
28 54 697.0
28 55 5272.0
28 56 773.0
28 58 318.0
28 59 1098.0
28 60 12608.0
28 61 1275.0
28 63 108.0
28 64 2060.0
28 65 9521.0
28 66 1665.0
28 67 26.0
28 69 9.0
28 70 433.0
28 71 609.0
28 72 1077.0
28 73 83.0
28 76 2.0
28 77 22.0
28 78 130.0
28 84 3.0
28 85 26.0
28 87 189.0
28 88 902.0
28 89 89.0
28 90 1.0
28 91 66.0
28 92 519.0
28 93 3224.0
28 94 382.0
28 96 15.0
28 97 325.0
28 98 4062.0
28 99 364.0
28 102 6.0
28 103 25.0
28 104 289.0
28 105 192.0
28 106 2.0
28 109 23.0
28 110 6.0
28 115 180.0
28 116 40.0
28 117 52.0
28 118 156.0
28 119 103.0
28 123 832.0
28 124 95.0
29 31 1.0
29 32 130.0
29 33 791.0
29 34 6636.0
29 35 1.0
29 38 124.0
29 39 61.0
29 40 909.0
29 44 1.0
29 45 2.0
29 51 16.0
29 53 2.0
29 54 14.0
29 55 98.0
29 56 44.0
29 58 28.0
29 59 51.0
29 60 673.0
29 61 935.0
29 63 6.0
29 64 309.0
29 65 875.0
29 66 5851.0
29 67 36.0
29 70 123.0
29 71 291.0
29 72 6718.0
29 73 1029.0
29 76 26.0
29 77 91.0
29 78 252.0
29 87 5.0
29 88 14.0
29 89 4.0
29 90 1.0
29 91 9.0
29 92 23.0
29 93 63.0
29 94 91.0
29 96 1.0
29 97 14.0
29 98 85.0
29 99 206.0
29 103 9.0
29 104 40.0
29 105 258.0
29 106 6.0
29 108 4.0
29 109 7.0
29 110 34.0
29 115 1.0
29 116 5.0
29 117 7.0
29 118 3.0
29 119 1.0
29 123 3.0
30 31 1252.0
30 32 6.0
30 37 81.0
30 42 16.0
30 50 1.0
30 54 3.0
30 58 13.0
30 59 5.0
30 62 367.0
30 63 1046.0
30 64 3.0
30 68 80.0
30 69 797.0
30 70 45.0
30 75 100.0
30 76 7.0
30 102 144.0
30 107 217.0
31 32 2038.0
31 33 216.0
31 34 122.0
31 36 153.0
31 37 5054.0
31 38 423.0
31 39 115.0
31 40 10.0
31 42 250.0
31 43 191.0
31 44 2.0
31 45 2.0
31 46 2.0
31 50 6.0
31 51 2.0
31 53 28.0
31 54 79.0
31 55 10.0
31 56 1.0
31 57 128.0
31 58 620.0
31 59 241.0
31 60 44.0
31 61 2.0
31 62 971.0
31 63 15734.0
31 64 1765.0
31 65 52.0
31 66 59.0
31 68 2018.0
31 69 16051.0
31 70 743.0
31 71 89.0
31 72 89.0
31 73 17.0
31 75 2783.0
31 76 425.0
31 77 4.0
31 78 2.0
31 79 17.0
31 80 27.0
31 86 9.0
31 87 17.0
31 88 4.0
31 89 2.0
31 91 137.0
31 92 270.0
31 93 39.0
31 94 13.0
31 95 4.0
31 96 111.0
31 97 319.0
31 98 12.0
31 99 3.0
31 101 4.0
31 102 555.0
31 103 34.0
31 104 3.0
31 107 2300.0
31 108 92.0
31 111 5.0
31 116 19.0
31 117 48.0
31 118 8.0
31 121 2.0
31 122 27.0
31 126 12.0
31 127 2.0
32 33 4900.0
32 34 584.0
32 36 26.0
32 37 1702.0
32 38 14448.0
32 39 3401.0
32 40 127.0
32 42 1651.0
32 43 2576.0
32 44 870.0
32 45 33.0
32 46 9.0
32 49 36.0
32 50 27.0
32 51 169.0
32 53 2196.0
32 54 2410.0
32 55 1621.0
32 56 862.0
32 58 2312.0
32 59 6379.0
32 60 5573.0
32 61 1093.0
32 62 9.0
32 63 3918.0
32 64 24197.0
32 65 9108.0
32 66 443.0
32 67 2.0
32 68 358.0
32 69 4529.0
32 70 5130.0
32 71 532.0
32 72 491.0
32 73 127.0
32 75 2390.0
32 76 1318.0
32 77 78.0
32 78 6.0
32 79 219.0
32 80 228.0
32 85 5.0
32 86 58.0
32 87 91.0
32 88 144.0
32 89 44.0
32 90 10.0
32 91 214.0
32 92 902.0
32 93 417.0
32 94 117.0
32 95 8.0
32 96 670.0
32 97 1969.0
32 98 236.0
32 99 36.0
32 100 1.0
32 101 2.0
32 102 985.0
32 103 353.0
32 104 119.0
32 105 46.0
32 106 1.0
32 107 1011.0
32 108 277.0
32 109 19.0
32 110 1.0
32 111 42.0
32 116 49.0
32 117 117.0
32 118 35.0
32 119 1.0
32 121 135.0
32 122 286.0
32 124 1.0
32 126 129.0
32 127 13.0
33 34 3350.0
33 37 71.0
33 38 1980.0
33 39 7910.0
33 40 848.0
33 41 1.0
33 42 86.0
33 43 657.0
33 44 3291.0
33 45 204.0
33 46 6.0
33 48 6.0
33 49 17.0
33 50 43.0
33 51 479.0
33 53 3172.0
33 54 3822.0
33 55 3505.0
33 56 701.0
33 58 3611.0
33 59 9009.0
33 60 7411.0
33 61 1109.0
33 63 1021.0
33 64 12735.0
33 65 27686.0
33 66 2656.0
33 67 4.0
33 68 30.0
33 69 315.0
33 70 1090.0
33 71 3832.0
33 72 4108.0
33 73 611.0
33 75 104.0
33 76 188.0
33 77 524.0
33 78 722.0
33 79 11.0
33 80 43.0
33 81 10.0
33 84 2.0
33 85 79.0
33 86 60.0
33 87 107.0
33 88 1109.0
33 89 123.0
33 90 6.0
33 91 199.0
33 92 440.0
33 93 2131.0
33 94 576.0
33 96 83.0
33 97 1056.0
33 98 6526.0
33 99 434.0
33 101 1.0
33 102 33.0
33 103 416.0
33 104 3832.0
33 105 673.0
33 106 3.0
33 107 53.0
33 108 110.0
33 109 453.0
33 110 93.0
33 111 5.0
33 112 2.0
33 115 101.0
33 116 28.0
33 117 49.0
33 118 231.0
33 119 33.0
33 121 4.0
33 122 14.0
33 123 867.0
33 124 9.0
33 126 2.0
33 127 99.0
34 35 36.0
34 37 22.0
34 38 9.0
34 39 411.0
34 40 2202.0
34 41 1.0
34 44 263.0
34 45 169.0
34 48 2.0
34 54 1.0
34 55 6.0
34 59 16.0
34 60 115.0
34 61 446.0
34 63 167.0
34 64 312.0
34 65 400.0
34 66 11370.0
34 67 77.0
34 68 13.0
34 69 156.0
34 70 106.0
34 71 535.0
34 72 13597.0
34 73 2382.0
34 75 33.0
34 76 13.0
34 77 383.0
34 78 870.0
34 81 2.0
34 87 1.0
34 88 5.0
34 89 1.0
34 92 4.0
34 93 9.0
34 94 164.0
34 97 10.0
34 98 58.0
34 99 304.0
34 103 9.0
34 104 60.0
34 105 363.0
34 106 19.0
34 107 16.0
34 108 2.0
34 109 21.0
34 110 33.0
34 117 1.0
34 118 1.0
34 123 1.0
35 40 7.0
35 66 34.0
35 67 25.0
35 72 36.0
35 78 2.0
35 94 1.0
35 99 1.0
35 105 1.0
36 37 107.0
36 38 4.0
36 57 9.0
36 58 9.0
36 62 1.0
36 63 179.0
36 64 27.0
36 68 96.0
36 69 188.0
36 75 3.0
36 107 3.0
37 38 3196.0
37 39 721.0
37 40 12.0
37 42 1063.0
37 43 1228.0
37 44 51.0
37 53 7.0
37 54 8.0
37 55 17.0
37 57 11.0
37 58 193.0
37 59 33.0
37 60 59.0
37 62 124.0
37 63 1845.0
37 64 400.0
37 65 191.0
37 66 9.0
37 68 203.0
37 69 5203.0
37 70 590.0
37 71 592.0
37 72 20.0
37 73 3.0
37 75 2473.0
37 76 199.0
37 77 96.0
37 78 1.0
37 79 3.0
37 80 18.0
37 91 1.0
37 92 1.0
37 93 16.0
37 96 1.0
37 97 1.0
37 98 16.0
37 99 1.0
37 102 19.0
37 103 2.0
37 104 25.0
37 107 527.0
37 108 41.0
37 109 1.0
37 111 4.0
38 39 8705.0
38 40 452.0
38 42 3649.0
38 43 7692.0
38 44 2881.0
38 45 82.0
38 46 11.0
38 49 21.0
38 50 5.0
38 51 94.0
38 53 677.0
38 54 781.0
38 55 1133.0
38 56 665.0
38 58 571.0
38 59 2470.0
38 60 3664.0
38 61 854.0
38 62 1.0
38 63 221.0
38 64 12290.0
38 65 6633.0
38 66 47.0
38 67 1.0
38 68 56.0
38 69 780.0
38 70 6945.0
38 71 2176.0
38 72 105.0
38 75 1762.0
38 76 1861.0
38 77 379.0
38 78 7.0
38 79 214.0
38 80 224.0
38 85 4.0
38 86 15.0
38 87 20.0
38 88 66.0
38 89 19.0
38 90 2.0
38 91 55.0
38 92 253.0
38 93 139.0
38 94 56.0
38 96 39.0
38 97 197.0
38 98 80.0
38 99 26.0
38 100 1.0
38 102 33.0
38 103 99.0
38 104 89.0
38 105 25.0
38 107 153.0
38 108 288.0
38 109 35.0
38 110 1.0
38 111 45.0
38 116 14.0
38 117 24.0
38 118 1.0
38 122 4.0
39 40 1305.0
39 42 1215.0
39 43 3766.0
39 44 7539.0
39 45 420.0
39 48 4.0
39 51 34.0
39 53 126.0
39 54 151.0
39 55 215.0
39 56 46.0
39 58 105.0
39 59 987.0
39 60 1083.0
39 61 71.0
39 63 111.0
39 64 4610.0
39 65 5947.0
39 66 169.0
39 67 1.0
39 69 15.0
39 70 1959.0
39 71 3874.0
39 72 822.0
39 73 10.0
39 75 56.0
39 76 215.0
39 77 692.0
39 78 195.0
39 79 21.0
39 80 69.0
39 81 18.0
39 85 1.0
39 86 1.0
39 87 22.0
39 88 34.0
39 89 11.0
39 90 1.0
39 91 46.0
39 92 246.0
39 93 141.0
39 94 174.0
39 96 15.0
39 97 194.0
39 98 108.0
39 99 161.0
39 102 1.0
39 103 16.0
39 104 143.0
39 105 187.0
39 107 3.0
39 108 14.0
39 109 43.0
39 110 1.0
39 111 9.0
39 112 4.0
39 116 12.0
39 117 22.0
39 121 3.0
39 122 14.0
40 41 1.0
40 42 11.0
40 43 154.0
40 44 648.0
40 45 242.0
40 51 1.0
40 53 2.0
40 54 1.0
40 55 1.0
40 58 1.0
40 59 6.0
40 60 4.0
40 61 42.0
40 63 3.0
40 64 30.0
40 65 34.0
40 66 356.0
40 67 18.0
40 69 1.0
40 71 370.0
40 72 2077.0
40 73 24.0
40 77 382.0
40 78 639.0
40 92 2.0
40 93 1.0
40 94 20.0
40 97 2.0
40 99 19.0
40 105 21.0
40 108 1.0
40 109 18.0
40 110 9.0
42 43 3582.0
42 44 821.0
42 45 3.0
42 46 24.0
42 49 1.0
42 53 4.0
42 54 2.0
42 55 1.0
42 57 1.0
42 58 19.0
42 59 11.0
42 60 4.0
42 62 23.0
42 63 115.0
42 64 135.0
42 65 51.0
42 68 2.0
42 69 274.0
42 70 306.0
42 71 479.0
42 72 7.0
42 75 440.0
42 76 189.0
42 77 123.0
42 79 2.0
42 80 47.0
42 87 1.0
42 91 2.0
42 92 4.0
42 93 2.0
42 94 1.0
42 96 1.0
42 97 2.0
42 98 1.0
42 102 2.0
42 103 1.0
42 104 2.0
42 107 90.0
42 108 74.0
42 109 5.0
42 111 5.0
42 116 1.0
42 117 1.0
43 44 1877.0
43 45 15.0
43 49 1.0
43 53 5.0
43 54 3.0
43 55 2.0
43 56 1.0
43 58 6.0
43 59 29.0
43 60 19.0
43 61 2.0
43 63 49.0
43 64 828.0
43 65 469.0
43 66 1.0
43 69 162.0
43 70 990.0
43 71 895.0
43 72 19.0
43 75 249.0
43 76 374.0
43 77 217.0
43 79 1.0
43 80 37.0
43 91 2.0
43 92 5.0
43 93 3.0
43 94 2.0
43 97 9.0
43 98 2.0
43 104 6.0
43 107 7.0
43 108 14.0
43 109 3.0
43 111 3.0
43 116 1.0
43 117 1.0
44 45 436.0
44 48 13.0
44 51 4.0
44 53 22.0
44 54 26.0
44 55 37.0
44 56 3.0
44 58 7.0
44 59 117.0
44 60 178.0
44 61 9.0
44 63 20.0
44 64 1769.0
44 65 2105.0
44 66 63.0
44 67 3.0
44 69 1.0
44 70 1268.0
44 71 1520.0
44 72 359.0
44 73 7.0
44 75 3.0
44 76 123.0
44 77 731.0
44 78 62.0
44 80 10.0
44 81 87.0
44 85 1.0
44 87 2.0
44 88 6.0
44 89 3.0
44 91 9.0
44 92 16.0
44 93 50.0
44 94 49.0
44 97 11.0
44 98 49.0
44 99 61.0
44 103 3.0
44 104 105.0
44 105 83.0
44 107 16.0
44 108 31.0
44 109 77.0
44 110 3.0
44 112 9.0
44 116 5.0
44 117 5.0
44 118 8.0
44 123 8.0
45 58 1.0
45 59 6.0
45 60 3.0
45 63 5.0
45 64 43.0
45 65 56.0
45 66 23.0
45 67 1.0
45 71 139.0
45 72 224.0
45 77 128.0
45 78 75.0
45 80 1.0
45 81 3.0
45 91 2.0
45 92 3.0
45 93 1.0
45 94 6.0
45 97 1.0
45 99 6.0
45 105 6.0
45 109 5.0
45 112 2.0
46 63 2.0
46 64 52.0
46 65 7.0
46 69 45.0
46 70 169.0
46 75 170.0
46 76 123.0
46 79 94.0
46 103 1.0
46 107 1.0
46 108 7.0
46 111 3.0
48 60 1.0
48 61 1.0
48 65 15.0
48 66 3.0
48 71 192.0
48 72 6.0
48 76 1.0
48 77 198.0
48 81 151.0
48 97 1.0
48 103 2.0
48 104 7.0
48 108 3.0
48 109 6.0
48 112 2.0
49 53 1323.0
49 54 1280.0
49 55 6.0
49 56 4.0
49 58 677.0
49 59 1096.0
49 60 44.0
49 61 12.0
49 63 355.0
49 64 348.0
49 65 26.0
49 66 6.0
49 68 1.0
49 69 91.0
49 70 31.0
49 75 6.0
49 86 248.0
49 87 46.0
49 90 1.0
49 91 309.0
49 92 137.0
49 93 2.0
49 94 2.0
49 96 200.0
49 97 61.0
49 98 1.0
49 101 1.0
49 102 131.0
49 103 22.0
49 107 8.0
49 116 6.0
49 117 2.0
49 121 43.0
49 122 17.0
49 126 47.0
49 127 9.0
50 53 97.0
50 54 5273.0
50 55 39.0
50 56 1.0
50 58 1933.0
50 59 5014.0
50 60 290.0
50 61 115.0
50 62 21.0
50 63 1598.0
50 64 1795.0
50 65 97.0
50 66 10.0
50 68 26.0
50 69 448.0
50 70 50.0
50 71 5.0
50 75 48.0
50 84 414.0
50 86 46.0
50 87 754.0
50 89 1.0
50 90 2.0
50 91 210.0
