9 47 2.0
9 55 2.0
9 59 17.0
9 60 7.0
9 63 7.0
9 64 194.0
9 65 69.0
9 69 8.0
9 70 13.0
9 71 12.0
9 75 4.0
9 76 8.0
9 80 3.0
9 97 1.0
9 98 1.0
9 102 2.0
10 11 371.0
10 12 27.0
10 13 1875.0
10 14 1264.0
10 15 73.0
10 16 38.0
10 23 10.0
10 25 1.0
10 26 18.0
10 27 430.0
10 28 42.0
10 30 1.0
10 31 143.0
10 32 6146.0
10 33 1344.0
10 36 1.0
10 37 1422.0
10 38 7197.0
10 39 386.0
10 42 2590.0
10 43 1723.0
10 44 59.0
10 54 2.0
10 55 25.0
10 58 1.0
10 59 648.0
10 60 99.0
10 61 2.0
10 62 3.0
10 63 116.0
10 64 3240.0
10 65 786.0
10 68 6.0
10 69 336.0
10 70 152.0
10 71 10.0
10 75 221.0
10 76 34.0
10 77 2.0
10 78 1.0
10 80 1.0
10 86 1.0
10 87 1.0
10 91 1.0
10 92 1.0
10 93 2.0
10 97 33.0
10 98 6.0
10 102 5.0
10 104 1.0
10 107 11.0
10 126 1.0
11 12 1331.0
11 13 179.0
11 14 436.0
11 15 2020.0
11 16 916.0
11 27 370.0
11 28 16.0
11 29 2.0
11 31 8.0
11 32 3063.0
11 33 1704.0
11 34 6.0
11 37 185.0
11 38 2930.0
11 39 6877.0
11 40 802.0
11 42 351.0
11 43 963.0
11 44 3228.0
11 45 98.0
11 48 1.0
11 50 5.0
11 53 2.0
11 54 7.0
11 55 2.0
11 58 6.0
11 59 941.0
11 60 195.0
11 61 1.0
11 63 35.0
11 64 1876.0
11 65 594.0
11 66 1.0
11 69 1.0
11 70 100.0
11 71 64.0
11 72 23.0
11 75 5.0
11 76 5.0
11 77 239.0
11 78 233.0
11 91 1.0
11 92 3.0
11 93 10.0
11 97 10.0
11 98 15.0
11 110 6.0
12 14 14.0
12 15 469.0
12 16 422.0
12 27 28.0
12 28 1.0
12 32 218.0
12 33 150.0
12 38 266.0
12 39 1493.0
12 40 753.0
12 42 3.0
12 43 71.0
12 44 1141.0
12 45 102.0
12 59 54.0
12 60 2.0
12 64 82.0
12 65 12.0
12 70 2.0
12 71 7.0
12 72 5.0
12 77 1.0
12 104 1.0
12 109 1.0
13 14 1190.0
13 15 28.0
13 16 6.0
13 27 21.0
13 31 15.0
13 32 1276.0
13 33 488.0
13 37 917.0
13 38 1315.0
13 39 141.0
13 42 2029.0
13 43 984.0
13 44 125.0
13 45 1.0
13 55 1.0
13 59 17.0
13 60 3.0
13 63 8.0
13 64 215.0
13 65 52.0
13 69 6.0
13 70 20.0
13 71 14.0
13 75 1.0
13 76 1.0
13 102 2.0
14 15 375.0
14 16 48.0
14 27 85.0
14 28 3.0
14 31 164.0
14 32 1454.0
14 33 810.0
14 37 1708.0
14 38 3964.0
14 39 1565.0
14 40 52.0
14 42 2047.0
14 43 5233.0
14 44 1101.0
14 45 12.0
14 48 1.0
14 50 1.0
14 53 1.0
14 54 1.0
14 55 1.0
14 58 1.0
14 59 252.0
14 60 93.0
14 61 1.0
14 63 25.0
14 64 1176.0
14 65 372.0
14 69 3.0
14 70 311.0
14 71 145.0
14 75 51.0
14 76 68.0
14 77 38.0
14 78 8.0
14 79 2.0
14 80 1.0
14 81 1.0
14 93 3.0
14 97 14.0
14 98 14.0
14 104 2.0
14 109 1.0
15 16 1028.0
15 27 191.0
15 28 8.0
15 31 9.0
15 32 951.0
15 33 997.0
15 37 143.0
15 38 1801.0
15 39 3722.0
15 40 729.0
15 42 108.0
15 43 857.0
15 44 2485.0
15 45 191.0
15 59 586.0
15 60 38.0
15 63 26.0
15 64 858.0
15 65 135.0
15 70 91.0
15 71 24.0
15 72 2.0
15 75 26.0
15 76 22.0
15 78 2.0
15 97 2.0
15 98 2.0
16 27 104.0
16 28 1.0
16 32 480.0
16 33 229.0
16 37 10.0
16 38 615.0
16 39 1109.0
16 40 128.0
16 42 12.0
16 43 136.0
16 44 359.0
16 45 25.0
16 59 261.0
16 60 4.0
16 63 2.0
16 64 339.0
16 65 9.0
16 70 13.0
16 71 1.0
18 22 21.0
18 27 2.0
18 32 1.0
18 54 21.0
18 59 21.0
18 64 17.0
18 92 2.0
18 97 2.0
18 117 2.0
21 22 201.0
21 26 38.0
21 27 188.0
21 32 6.0
21 33 9.0
21 50 2.0
21 53 25.0
21 54 18.0
21 58 186.0
21 59 224.0
21 60 3.0
21 63 2.0
21 64 64.0
21 65 8.0
21 66 1.0
21 86 12.0
21 87 31.0
21 91 106.0
21 92 143.0
21 93 8.0
21 95 2.0
21 96 16.0
21 97 8.0
21 117 1.0
21 121 3.0
21 122 1.0
22 26 51.0
22 27 2085.0
22 28 164.0
22 31 12.0
22 32 1101.0
22 33 419.0
22 38 40.0
22 39 16.0
22 49 3.0
22 50 68.0
22 53 137.0
22 54 4926.0
22 55 65.0
22 58 772.0
22 59 6604.0
22 60 298.0
22 61 13.0
22 63 513.0
22 64 3833.0
22 65 221.0
22 66 17.0
22 69 3.0
22 70 29.0
22 71 4.0
22 76 8.0
22 84 51.0
22 86 44.0
22 87 436.0
22 88 2.0
22 90 1.0
22 91 442.0
22 92 2591.0
22 93 67.0
22 95 16.0
22 96 136.0
22 97 1059.0
22 98 2.0
22 102 4.0
22 103 299.0
22 107 1.0
22 108 8.0
22 114 62.0
22 116 6.0
22 117 650.0
22 121 8.0
22 122 175.0
22 127 11.0
23 24 6.0
23 27 51.0
23 28 4240.0
23 29 18.0
23 31 5.0
23 32 52.0
23 33 1802.0
23 34 30.0
23 37 1.0
23 38 25.0
23 39 8.0
23 43 1.0
23 50 2.0
23 51 45.0
23 53 5.0
23 54 51.0
23 55 3385.0
23 56 34.0
23 58 61.0
23 59 185.0
23 60 5865.0
23 61 94.0
23 63 45.0
23 64 175.0
23 65 4387.0
23 66 129.0
23 70 9.0
23 71 25.0
23 72 4.0
23 84 2.0
23 85 1.0
23 86 2.0
23 87 17.0
23 88 85.0
23 89 14.0
23 92 40.0
23 93 567.0
23 94 50.0
23 97 8.0
23 98 244.0
23 99 19.0
23 104 25.0
23 105 7.0
23 109 2.0
23 115 2.0
23 117 2.0
23 118 21.0
23 119 6.0
23 123 54.0
23 124 46.0
23 128 6.0
24 27 5.0
24 28 15.0
24 29 7.0
24 33 1.0
24 55 6.0
24 56 13.0
24 60 15.0
24 61 11.0
24 65 7.0
24 98 1.0
24 123 1.0
25 26 72.0
25 30 275.0
25 31 470.0
25 32 6.0
25 36 42.0
25 37 256.0
25 38 20.0
25 42 82.0
25 43 25.0
25 62 7.0
25 63 325.0
25 64 1.0
25 68 85.0
25 69 361.0
25 70 4.0
25 75 20.0
25 76 1.0
25 102 2.0
25 107 2.0
26 27 1892.0
26 28 28.0
26 29 46.0
26 30 456.0
26 31 25329.0
26 32 636.0
26 33 40.0
26 34 48.0
26 36 154.0
26 37 4890.0
26 38 556.0
26 42 845.0
26 43 255.0
26 47 44.0
26 50 81.0
26 53 185.0
26 54 509.0
26 55 2.0
26 57 26.0
26 58 3223.0
26 59 1746.0
26 60 134.0
26 61 49.0
26 62 2534.0
26 63 24556.0
26 64 4167.0
26 65 399.0
26 66 75.0
26 68 4800.0
26 69 18850.0
26 70 899.0
26 71 137.0
26 72 1.0
26 75 405.0
26 76 195.0
26 77 2.0
26 78 1.0
26 87 6.0
26 91 41.0
26 92 200.0
26 93 45.0
26 95 51.0
26 96 1794.0
26 97 3345.0
26 98 246.0
26 101 343.0
26 102 2795.0
26 103 616.0
26 107 186.0
26 108 23.0
26 116 11.0
26 117 37.0
26 121 276.0
26 122 1376.0
26 126 284.0
26 127 513.0
27 28 2958.0
27 29 80.0
27 30 57.0
27 31 1839.0
27 32 3846.0
27 33 793.0
27 34 219.0
27 36 2.0
27 37 172.0
27 38 1160.0
27 39 518.0
27 40 80.0
27 42 57.0
27 43 156.0
27 44 13.0
27 49 8.0
27 50 2394.0
27 51 436.0
27 52 8.0
27 53 2374.0
27 54 6271.0
27 55 2781.0
27 56 313.0
27 57 4.0
27 58 5513.0
27 59 12869.0
27 60 4862.0
27 61 93.0
27 62 226.0
27 63 2589.0
27 64 6147.0
27 65 1847.0
27 66 162.0
27 68 439.0
27 69 943.0
27 70 257.0
27 71 162.0
27 72 32.0
27 75 9.0
27 76 2.0
27 78 2.0
27 84 133.0
27 85 40.0
27 86 296.0
27 87 1696.0
27 88 395.0
27 89 4.0
27 90 21.0
27 91 975.0
27 92 2451.0
27 93 354.0
27 94 9.0
27 95 31.0
27 96 983.0
27 97 1799.0
27 98 118.0
27 101 7.0
27 102 456.0
27 103 375.0
27 104 33.0
27 107 2.0
27 114 5.0
27 116 18.0
27 117 88.0
27 118 2.0
27 121 148.0
27 122 358.0
27 126 248.0
27 127 260.0
28 29 10554.0
28 31 35.0
28 32 409.0
28 33 12648.0
28 34 9706.0
28 35 183.0
28 37 14.0
28 38 261.0
28 39 495.0
28 40 1061.0
28 41 15.0
28 42 2.0
28 43 30.0
28 44 212.0
28 45 7.0
28 48 14.0
28 50 56.0
28 51 2000.0
28 52 57.0
28 53 125.0
28 54 820.0
28 55 19448.0
28 56 965.0
28 58 735.0
28 59 2569.0
28 60 43723.0
28 61 14916.0
28 63 510.0
28 64 1742.0
28 65 33089.0
28 66 10706.0
28 67 45.0
28 69 50.0
28 70 389.0
28 71 8581.0
28 72 6750.0
28 73 50.0
28 75 6.0
28 76 48.0
28 77 2331.0
28 78 2394.0
28 81 21.0
28 84 46.0
28 85 342.0
28 86 1.0
28 87 93.0
28 88 3124.0
28 89 329.0
28 91 11.0
28 92 290.0
28 93 2456.0
28 94 449.0
28 96 5.0
28 97 743.0
28 98 19278.0
28 99 2225.0
28 100 38.0
28 102 7.0
28 103 10.0
28 104 8311.0
28 105 1265.0
28 107 1.0
28 108 13.0
28 109 786.0
28 110 226.0
28 117 4.0
28 118 156.0
28 119 50.0
28 122 5.0
28 123 7948.0
28 124 2984.0
28 126 4.0
28 127 13.0
28 128 5081.0
29 31 45.0
29 32 38.0
29 33 1824.0
29 34 22393.0
29 35 271.0
29 38 53.0
29 39 792.0
29 40 6001.0
29 41 26.0
29 42 1.0
29 43 4.0
29 44 582.0
29 45 13.0
29 48 36.0
29 50 3.0
29 51 20.0
29 52 3.0
29 53 7.0
29 54 13.0
29 55 665.0
29 56 95.0
29 58 79.0
29 59 464.0
29 60 1534.0
29 61 950.0
29 63 241.0
29 64 622.0
29 65 4862.0
29 66 15642.0
29 67 54.0
29 69 38.0
29 70 213.0
29 71 10023.0
29 72 15949.0
29 73 107.0
29 75 4.0
29 76 65.0
29 77 3092.0
29 78 4413.0
29 81 57.0
29 84 1.0
29 85 7.0
29 87 1.0
29 88 228.0
29 91 2.0
29 92 14.0
29 93 49.0
29 94 16.0
29 96 1.0
29 97 322.0
29 98 585.0
29 99 46.0
29 100 1.0
29 102 3.0
29 103 16.0
29 104 771.0
29 105 1205.0
29 108 18.0
29 109 411.0
29 110 485.0
29 112 1.0
29 118 8.0
29 119 3.0
29 123 120.0
29 124 83.0
29 126 1.0
29 127 1.0
29 128 33.0
30 31 1785.0
30 32 14.0
30 36 103.0
30 37 561.0
30 38 40.0
30 42 202.0
30 43 52.0
30 58 14.0
30 62 632.0
30 63 1214.0
30 68 478.0
30 69 1175.0
30 70 1.0
30 75 99.0
30 76 5.0
30 102 5.0
30 107 8.0
31 32 7809.0
31 33 55.0
31 34 48.0
31 36 385.0
31 37 11994.0
31 38 2340.0
31 39 57.0
31 40 2.0
31 42 3236.0
31 43 1649.0
31 44 78.0
31 45 1.0
31 47 138.0
31 49 2.0
31 50 456.0
31 51 2.0
31 53 828.0
31 54 2466.0
31 55 66.0
31 57 123.0
31 58 2856.0
31 59 2788.0
31 60 290.0
31 61 50.0
31 62 3116.0
31 63 39299.0
31 64 8704.0
31 65 433.0
31 66 56.0
31 68 7110.0
31 69 30568.0
31 70 1500.0
31 71 108.0
31 72 1.0
31 75 1082.0
31 76 535.0
31 77 30.0
31 78 2.0
31 79 1.0
31 80 4.0
31 81 3.0
31 84 216.0
31 86 227.0
31 87 668.0
31 88 12.0
31 91 127.0
31 92 37.0
31 93 86.0
31 95 59.0
31 96 1855.0
31 97 6813.0
31 98 368.0
31 101 660.0
31 102 5235.0
31 103 1480.0
31 104 59.0
31 107 762.0
31 108 48.0
31 109 2.0
31 114 1.0
31 116 2.0
31 117 10.0
31 118 3.0
31 121 482.0
31 122 3935.0
31 123 3.0
31 124 1.0
31 126 1281.0
31 127 1116.0
32 33 8648.0
32 34 23.0
32 36 3.0
32 37 2650.0
32 38 16255.0
32 39 3722.0
32 40 17.0
32 42 3117.0
32 43 3361.0
32 44 178.0
32 45 4.0
32 46 2.0
32 47 2.0
32 48 1.0
32 49 17.0
32 50 1333.0
32 51 13.0
32 53 2220.0
32 54 9417.0
32 55 882.0
32 58 5255.0
32 59 17786.0
32 60 3372.0
32 61 236.0
32 62 5.0
32 63 10847.0
32 64 29774.0
32 65 3869.0
32 66 59.0
32 68 283.0
32 69 2937.0
32 70 2029.0
32 71 88.0
32 72 3.0
32 75 823.0
32 76 292.0
32 77 31.0
32 78 7.0
32 80 1.0
32 81 1.0
32 84 490.0
32 85 3.0
32 86 662.0
32 87 2693.0
32 88 461.0
32 89 4.0
32 90 13.0
32 91 969.0
32 92 1333.0
32 93 485.0
32 94 52.0
32 95 23.0
32 96 1622.0
32 97 5872.0
32 98 179.0
32 99 3.0
32 101 75.0
32 102 1868.0
32 103 1035.0
32 104 25.0
32 107 151.0
32 108 61.0
32 109 1.0
32 110 1.0
32 114 23.0
32 116 9.0
32 117 22.0
32 118 3.0
32 121 371.0
32 122 3336.0
32 123 5.0
32 126 1347.0
32 127 1015.0
32 128 2.0
33 34 4102.0
33 35 27.0
33 37 200.0
33 38 4135.0
33 39 10746.0
33 40 2675.0
33 42 620.0
33 43 2426.0
33 44 3484.0
33 45 225.0
33 47 2.0
33 48 21.0
33 49 5.0
33 50 337.0
33 51 319.0
33 52 15.0
33 53 542.0
33 54 3363.0
33 55 8358.0
33 56 189.0
33 58 1550.0
33 59 6733.0
33 60 20301.0
33 61 5913.0
33 63 927.0
33 64 10291.0
33 65 29701.0
33 66 1835.0
33 67 11.0
33 69 70.0
33 70 580.0
33 71 6888.0
33 72 3611.0
33 73 30.0
33 75 27.0
33 76 349.0
33 77 2295.0
33 78 1609.0
33 79 1.0
33 80 8.0
33 81 12.0
33 84 100.0
33 85 71.0
33 86 282.0
33 87 989.0
33 88 3492.0
33 89 207.0
33 90 4.0
33 91 355.0
33 92 826.0
33 93 3097.0
33 94 620.0
33 95 2.0
33 96 41.0
33 97 1030.0
33 98 6733.0
33 99 629.0
33 100 17.0
33 101 1.0
33 102 18.0
33 103 31.0
33 104 2849.0
33 105 689.0
33 107 1.0
33 108 103.0
33 109 258.0
33 110 147.0
33 111 1.0
33 114 8.0
33 117 14.0
33 118 20.0
33 119 1.0
33 121 1.0
33 122 6.0
33 123 2653.0
33 124 298.0
33 126 3.0
33 127 9.0
33 128 1520.0
34 35 697.0
34 37 2.0
34 38 54.0
34 39 2346.0
34 40 10262.0
34 41 39.0
34 42 1.0
34 43 7.0
34 44 951.0
34 45 254.0
34 48 52.0
34 50 1.0
34 54 2.0
34 55 184.0
34 58 89.0
34 59 752.0
34 60 1526.0
34 61 435.0
34 63 282.0
34 64 877.0
34 65 6143.0
34 66 21279.0
34 67 125.0
34 69 54.0
34 70 443.0
34 71 13743.0
34 72 23529.0
34 73 525.0
34 75 5.0
34 76 362.0
34 77 4578.0
34 78 5880.0
34 80 1.0
34 81 69.0
34 88 152.0
34 91 1.0
34 92 12.0
34 93 79.0
34 94 16.0
34 97 379.0
34 98 500.0
34 99 49.0
34 102 6.0
34 103 31.0
34 104 1807.0
34 105 3548.0
34 106 1.0
34 107 1.0
34 108 172.0
34 109 1074.0
34 110 1318.0
34 112 2.0
34 118 9.0
34 123 30.0
34 124 31.0
34 126 1.0
34 127 1.0
34 128 8.0
35 38 1.0
35 39 15.0
35 40 232.0
35 41 3.0
35 44 8.0
35 45 11.0
35 48 1.0
35 59 2.0
35 60 38.0
35 61 21.0
35 64 1.0
35 65 90.0
35 66 376.0
35 67 92.0
35 70 4.0
35 71 28.0
35 72 365.0
35 73 30.0
35 77 6.0
35 78 41.0
35 92 1.0
35 93 9.0
35 98 9.0
35 99 1.0
35 104 2.0
35 105 71.0
35 110 1.0
36 37 421.0
36 38 11.0
36 42 15.0
36 43 23.0
36 47 11.0
36 58 2.0
36 62 79.0
36 63 121.0
36 68 31.0
36 69 118.0
36 70 39.0
36 75 18.0
36 76 40.0
37 38 8033.0
37 39 471.0
37 40 3.0
37 42 9047.0
37 43 6122.0
37 44 787.0
37 45 19.0
37 46 6.0
37 47 241.0
37 48 7.0
37 55 3.0
37 57 4.0
37 58 81.0
37 59 109.0
37 60 137.0
37 61 33.0
37 62 330.0
37 63 6180.0
37 64 614.0
37 65 225.0
37 66 1.0
37 68 1979.0
37 69 14149.0
37 70 2824.0
37 71 90.0
37 72 2.0
37 75 4228.0
37 76 2021.0
37 77 158.0
37 78 18.0
37 79 7.0
37 80 66.0
37 81 9.0
37 91 1.0
37 92 5.0
37 95 3.0
37 96 27.0
37 97 200.0
37 98 152.0
37 101 60.0
37 102 344.0
37 103 39.0
37 104 12.0
37 107 521.0
37 108 47.0
37 109 10.0
37 111 1.0
37 126 2.0
37 127 2.0
38 39 7303.0
38 40 332.0
38 42 6277.0
38 43 11873.0
38 44 1606.0
38 45 73.0
38 46 9.0
38 47 37.0
38 48 5.0
38 49 1.0
38 50 17.0
38 51 6.0
38 53 12.0
38 54 137.0
38 55 168.0
38 58 188.0
38 59 4007.0
38 60 1555.0
38 61 18.0
38 62 17.0
38 63 1490.0
38 64 10185.0
38 65 3405.0
38 66 56.0
38 68 261.0
38 69 5419.0
38 70 5151.0
38 71 415.0
38 72 6.0
38 75 3911.0
38 76 1621.0
38 77 378.0
38 78 116.0
38 79 16.0
38 80 111.0
38 81 1.0
38 84 3.0
38 85 2.0
38 86 5.0
38 87 10.0
38 88 22.0
38 89 1.0
38 91 12.0
38 92 35.0
38 93 114.0
38 95 1.0
38 96 8.0
38 97 196.0
38 98 118.0
38 101 4.0
38 102 163.0
38 103 14.0
38 104 15.0
38 107 667.0
38 108 62.0
38 109 11.0
38 110 1.0
38 122 2.0
38 126 1.0
39 40 6147.0
39 41 1.0
39 42 1023.0
39 43 5086.0
39 44 11222.0
39 45 936.0
39 46 2.0
39 47 6.0
39 48 108.0
39 49 1.0
39 50 9.0
39 53 5.0
39 54 55.0
39 55 24.0
39 58 32.0
39 59 1520.0
39 60 889.0
39 61 8.0
39 63 104.0
39 64 4117.0
39 65 4246.0
39 66 681.0
39 67 3.0
39 69 19.0
39 70 530.0
39 71 5374.0
39 72 4331.0
39 73 44.0
39 75 156.0
39 76 511.0
39 77 4957.0
39 78 4061.0
39 79 7.0
39 80 22.0
39 81 77.0
39 87 1.0
39 88 4.0
39 91 3.0
39 92 10.0
39 93 88.0
39 97 138.0
39 98 200.0
39 102 1.0
39 103 10.0
39 104 138.0
39 105 5.0
39 107 5.0
39 108 97.0
39 109 63.0
39 110 708.0
39 111 2.0
39 112 1.0
40 41 24.0
40 42 43.0
40 43 379.0
40 44 3266.0
40 45 1012.0
40 47 12.0
40 48 92.0
40 58 11.0
40 59 140.0
40 60 134.0
40 61 3.0
40 63 10.0
40 64 219.0
40 65 642.0
40 66 690.0
40 67 77.0
40 69 18.0
40 70 201.0
40 71 2426.0
40 72 12439.0
40 73 399.0
40 75 135.0
40 76 750.0
40 77 3460.0
40 78 2553.0
40 80 51.0
40 81 23.0
40 97 28.0
40 98 17.0
40 103 8.0
40 104 90.0
40 105 41.0
40 107 5.0
40 108 173.0
40 109 38.0
40 110 275.0
40 111 2.0
41 44 3.0
41 45 6.0
41 66 22.0
41 72 76.0
41 73 52.0
41 77 1.0
41 78 5.0
41 105 26.0
42 43 9879.0
42 44 2182.0
42 45 133.0
42 46 170.0
42 47 204.0
42 48 93.0
42 55 4.0
42 57 1.0
42 58 17.0
42 59 92.0
42 60 66.0
42 61 1.0
42 62 69.0
42 63 2196.0
42 64 351.0
42 65 111.0
42 66 1.0
42 68 441.0
42 69 4255.0
42 70 970.0
42 71 217.0
42 72 46.0
42 75 5617.0
42 76 4899.0
42 77 1963.0
42 78 164.0
42 79 469.0
42 80 594.0
42 81 444.0
42 82 16.0
42 98 1.0
42 102 69.0
42 103 88.0
42 104 55.0
42 105 2.0
42 107 221.0
42 108 682.0
42 109 152.0
42 111 11.0
42 112 1.0
42 126 1.0
43 44 7663.0
43 45 648.0
43 46 153.0
43 47 1323.0
43 48 476.0
43 50 1.0
43 53 1.0
43 54 1.0
43 55 10.0
43 57 1.0
43 58 19.0
43 59 678.0
43 60 390.0
43 61 14.0
43 62 22.0
43 63 733.0
43 64 2574.0
43 65 1401.0
43 66 2.0
43 68 115.0
43 69 2612.0
43 70 2852.0
43 71 739.0
43 72 175.0
43 75 6896.0
43 76 12648.0
43 77 6098.0
43 78 882.0
43 79 547.0
43 80 1905.0
43 81 1652.0
43 82 155.0
43 93 4.0
43 96 1.0
43 97 61.0
43 98 82.0
43 99 1.0
43 102 20.0
43 103 36.0
43 104 176.0
43 105 6.0
43 107 309.0
43 108 908.0
43 109 737.0
43 110 13.0
43 111 46.0
43 112 34.0
43 117 1.0
43 118 1.0
43 122 1.0
43 123 3.0
43 124 2.0
43 126 1.0
44 45 3157.0
44 46 38.0
44 47 181.0
44 48 3168.0
44 55 2.0
44 59 63.0
44 60 33.0
44 63 9.0
44 64 309.0
44 65 431.0
44 66 686.0
44 67 24.0
44 68 1.0
44 69 467.0
44 70 313.0
44 71 3631.0
44 72 3475.0
44 73 74.0
44 75 2779.0
44 76 6530.0
44 77 14450.0
44 78 6110.0
44 79 235.0
44 80 1482.0
44 81 1959.0
44 82 125.0
44 88 1.0
44 97 37.0
44 98 40.0
44 102 36.0
44 103 15.0
44 104 93.0
44 105 60.0
44 107 50.0
44 108 842.0
44 109 264.0
44 110 182.0
44 111 61.0
44 112 35.0
44 127 1.0
45 46 6.0
45 47 62.0
45 48 479.0
45 64 3.0
45 65 18.0
45 66 105.0
45 67 13.0
45 69 177.0
45 70 52.0
45 71 549.0
45 72 689.0
45 73 33.0
45 75 527.0
45 76 1314.0
45 77 2576.0
45 78 1629.0
45 79 37.0
45 80 378.0
45 81 504.0
45 82 27.0
45 102 15.0
45 104 35.0
45 107 11.0
45 108 71.0
45 109 17.0
45 110 9.0
45 111 2.0
46 47 64.0
46 48 15.0
46 69 7.0
46 70 7.0
46 71 2.0
46 75 58.0
46 76 171.0
46 77 117.0
46 78 4.0
46 79 28.0
46 80 55.0
