12 40 20.0
12 44 141.0
12 45 59.0
13 14 174.0
13 15 1.0
13 31 1.0
13 32 119.0
13 33 2.0
13 34 1.0
13 37 155.0
13 38 560.0
13 39 50.0
13 40 2.0
13 42 523.0
13 43 425.0
13 44 3.0
13 45 1.0
13 64 4.0
13 65 3.0
13 70 11.0
13 71 36.0
13 76 1.0
14 15 179.0
14 26 4.0
14 27 1.0
14 28 1.0
14 31 6.0
14 32 418.0
14 33 159.0
14 37 350.0
14 38 1062.0
14 39 398.0
14 40 17.0
14 42 456.0
14 43 994.0
14 44 148.0
14 45 3.0
14 58 1.0
14 59 2.0
14 60 2.0
14 63 4.0
14 64 281.0
14 65 230.0
14 69 4.0
14 70 34.0
14 71 100.0
14 75 3.0
15 16 177.0
15 27 5.0
15 28 9.0
15 32 104.0
15 33 336.0
15 37 1.0
15 38 274.0
15 39 1012.0
15 40 74.0
15 42 5.0
15 43 271.0
15 44 840.0
15 45 96.0
15 59 5.0
15 60 5.0
15 64 103.0
15 65 46.0
15 70 84.0
15 71 49.0
15 76 3.0
15 97 1.0
15 99 1.0
15 104 1.0
15 105 1.0
16 27 2.0
16 28 2.0
16 32 6.0
16 33 12.0
16 38 8.0
16 39 175.0
16 40 40.0
16 44 105.0
16 45 50.0
16 59 2.0
16 64 5.0
16 65 4.0
16 70 3.0
16 71 4.0
18 21 164.0
18 22 380.0
18 23 1.0
18 26 64.0
18 27 236.0
18 32 17.0
18 33 1.0
18 39 1.0
18 50 106.0
18 53 277.0
18 54 375.0
18 55 1.0
18 57 2.0
18 58 252.0
18 59 332.0
18 60 8.0
18 63 4.0
18 64 169.0
18 65 2.0
18 70 5.0
18 86 1.0
18 87 1.0
18 91 6.0
18 92 7.0
18 97 1.0
19 23 717.0
19 24 3.0
19 27 4.0
19 28 255.0
19 29 5.0
19 32 1.0
19 33 142.0
19 34 1.0
19 51 60.0
19 52 1.0
19 54 1.0
19 55 734.0
19 56 5.0
19 59 4.0
19 60 694.0
19 61 4.0
19 64 4.0
19 65 368.0
19 66 4.0
19 70 2.0
19 71 3.0
19 85 3.0
19 88 66.0
19 89 1.0
19 93 81.0
19 94 2.0
19 98 10.0
19 104 4.0
19 105 1.0
19 118 5.0
19 123 3.0
19 128 1.0
21 22 2232.0
21 23 4.0
21 26 386.0
21 27 949.0
21 28 51.0
21 31 4.0
21 32 166.0
21 33 8.0
21 37 2.0
21 38 9.0
21 39 6.0
21 49 61.0
21 50 834.0
21 53 3306.0
21 54 2737.0
21 55 27.0
21 56 3.0
21 57 50.0
21 58 2430.0
21 59 3082.0
21 60 85.0
21 61 1.0
21 62 2.0
21 63 48.0
21 64 2032.0
21 65 21.0
21 69 17.0
21 70 66.0
21 71 9.0
21 84 2.0
21 86 36.0
21 87 45.0
21 88 3.0
21 90 15.0
21 91 637.0
21 92 863.0
21 93 2.0
21 94 2.0
21 95 3.0
21 96 103.0
21 97 143.0
21 98 2.0
21 99 1.0
21 102 45.0
21 103 25.0
21 104 3.0
21 105 2.0
21 107 7.0
21 108 7.0
21 116 1.0
21 117 2.0
21 122 4.0
21 126 20.0
21 127 16.0
22 23 184.0
22 24 4.0
22 26 529.0
22 27 4233.0
22 28 244.0
22 31 18.0
22 32 914.0
22 33 112.0
22 37 7.0
22 38 17.0
22 39 63.0
22 43 1.0
22 44 11.0
22 49 16.0
22 50 2111.0
22 51 17.0
22 52 1.0
22 53 4209.0
22 54 8989.0
22 55 141.0
22 56 15.0
22 57 133.0
22 58 4458.0
22 59 8037.0
22 60 433.0
22 61 2.0
22 62 2.0
22 63 170.0
22 64 4893.0
22 65 196.0
22 68 1.0
22 69 57.0
22 70 234.0
22 71 33.0
22 76 1.0
22 86 33.0
22 87 29.0
22 88 11.0
22 89 1.0
22 90 37.0
22 91 974.0
22 92 927.0
22 93 9.0
22 94 3.0
22 95 13.0
22 96 177.0
22 97 152.0
22 98 5.0
22 99 1.0
22 102 117.0
22 103 45.0
22 104 6.0
22 105 2.0
22 107 27.0
22 108 20.0
22 116 7.0
22 117 7.0
22 122 2.0
22 126 58.0
22 127 42.0
23 24 992.0
23 26 35.0
23 27 347.0
23 28 7454.0
23 29 95.0
23 31 29.0
23 32 8.0
23 33 3648.0
23 34 11.0
23 38 3.0
23 39 1.0
23 50 34.0
23 51 1212.0
23 52 165.0
23 53 35.0
23 54 116.0
23 55 16214.0
23 56 1898.0
23 58 105.0
23 59 400.0
23 60 15643.0
23 61 605.0
23 63 33.0
23 64 156.0
23 65 9902.0
23 66 75.0
23 67 10.0
23 70 89.0
23 71 320.0
23 72 51.0
23 73 1.0
23 76 1.0
23 77 16.0
23 85 115.0
23 88 1171.0
23 89 380.0
23 91 3.0
23 92 63.0
23 93 2637.0
23 94 368.0
23 96 1.0
23 97 1.0
23 98 737.0
23 99 104.0
23 100 5.0
23 102 1.0
23 103 1.0
23 104 449.0
23 105 130.0
23 106 1.0
23 109 15.0
23 110 8.0
23 115 3.0
23 118 84.0
23 123 38.0
23 124 2.0
23 128 9.0
24 26 5.0
24 27 48.0
24 28 322.0
24 29 99.0
24 31 5.0
24 33 288.0
24 49 1.0
24 50 1.0
24 51 102.0
24 52 81.0
24 53 2.0
24 54 138.0
24 55 2497.0
24 56 1650.0
24 58 3.0
24 59 214.0
24 60 1391.0
24 61 234.0
24 63 5.0
24 64 10.0
24 65 657.0
24 66 13.0
24 67 2.0
24 70 9.0
24 71 15.0
24 72 2.0
24 73 1.0
24 85 48.0
24 87 5.0
24 88 1011.0
24 89 56.0
24 91 1.0
24 92 14.0
24 93 238.0
24 94 76.0
24 98 40.0
24 99 28.0
24 100 4.0
24 104 27.0
24 105 4.0
24 110 1.0
24 115 2.0
24 118 13.0
25 26 187.0
25 27 4.0
25 30 159.0
25 31 372.0
25 32 34.0
25 36 1.0
25 37 320.0
25 38 6.0
25 42 8.0
25 57 1.0
25 58 11.0
25 63 7.0
25 64 3.0
25 68 163.0
25 69 325.0
25 70 6.0
25 75 27.0
25 76 1.0
25 102 1.0
26 27 3060.0
26 28 37.0
26 29 2.0
26 30 319.0
26 31 22298.0
26 32 3510.0
26 33 50.0
26 34 4.0
26 36 92.0
26 37 11454.0
26 38 1101.0
26 39 38.0
26 42 753.0
26 43 16.0
26 49 17.0
26 50 597.0
26 51 7.0
26 53 1146.0
26 54 1379.0
26 55 75.0
26 56 7.0
26 57 70.0
26 58 3154.0
26 59 2291.0
26 60 144.0
26 62 241.0
26 63 11515.0
26 64 4483.0
26 65 458.0
26 66 1.0
26 68 2945.0
26 69 17714.0
26 70 3900.0
26 71 456.0
26 75 3718.0
26 76 239.0
26 80 1.0
26 84 3.0
26 86 148.0
26 87 74.0
26 90 15.0
26 91 365.0
26 92 425.0
26 93 1.0
26 95 73.0
26 96 727.0
26 97 700.0
26 98 6.0
26 101 9.0
26 102 882.0
26 103 178.0
26 104 1.0
26 107 180.0
26 108 68.0
26 116 10.0
26 117 21.0
26 121 116.0
26 122 95.0
26 126 34.0
26 127 17.0
27 28 2452.0
27 29 5.0
27 30 58.0
27 31 3502.0
27 32 8602.0
27 33 1331.0
27 34 8.0
27 36 5.0
27 37 543.0
27 38 773.0
27 39 1038.0
27 40 12.0
27 42 41.0
27 43 76.0
27 44 141.0
27 45 8.0
27 49 59.0
27 50 3849.0
27 51 32.0
27 52 3.0
27 53 4210.0
27 54 9144.0
27 55 614.0
27 56 108.0
27 57 370.0
27 58 5611.0
27 59 13778.0
27 60 1894.0
27 61 22.0
27 62 121.0
27 63 4753.0
27 64 12200.0
27 65 2511.0
27 66 27.0
27 68 174.0
27 69 1465.0
27 70 3944.0
27 71 749.0
27 72 6.0
27 75 125.0
27 76 18.0
27 77 1.0
27 78 1.0
27 84 2.0
27 86 218.0
27 87 158.0
27 88 109.0
27 89 43.0
27 90 49.0
27 91 696.0
27 92 2467.0
27 93 137.0
27 94 13.0
27 95 28.0
27 96 1303.0
27 97 4608.0
27 98 281.0
27 99 4.0
27 101 32.0
27 102 3164.0
27 103 3170.0
27 104 93.0
27 105 16.0
27 107 130.0
27 108 38.0
27 110 7.0
27 114 11.0
27 116 5.0
27 117 350.0
27 118 2.0
27 121 630.0
27 122 342.0
27 123 5.0
27 126 1474.0
27 127 508.0
28 29 6211.0
28 31 34.0
28 32 390.0
28 33 16420.0
28 34 2894.0
28 35 5.0
28 37 5.0
28 38 689.0
28 39 2281.0
28 40 978.0
28 41 1.0
28 42 4.0
28 43 123.0
28 44 710.0
28 45 120.0
28 49 4.0
28 50 119.0
28 51 915.0
28 52 74.0
28 53 113.0
28 54 245.0
28 55 12587.0
28 56 1417.0
28 58 270.0
28 59 1282.0
28 60 26267.0
28 61 822.0
28 63 60.0
28 64 1722.0
28 65 25229.0
28 66 2782.0
28 67 99.0
28 69 6.0
28 70 841.0
28 71 8688.0
28 72 3921.0
28 73 119.0
28 75 1.0
28 76 4.0
28 77 445.0
28 78 237.0
28 85 11.0
28 86 3.0
28 87 4.0
28 88 1424.0
28 89 282.0
28 91 4.0
28 92 39.0
28 93 7391.0
28 94 822.0
28 96 2.0
28 97 65.0
28 98 12181.0
28 99 1244.0
28 100 51.0
28 102 3.0
28 103 4.0
28 104 9725.0
28 105 4743.0
28 106 103.0
28 109 445.0
28 110 117.0
28 115 146.0
28 118 362.0
28 119 52.0
28 121 1.0
28 123 1820.0
28 124 388.0
28 128 2242.0
29 31 3.0
29 32 15.0
29 33 5248.0
29 34 15909.0
29 35 93.0
29 38 10.0
29 39 928.0
29 40 5609.0
29 41 27.0
29 43 8.0
29 44 12.0
29 45 843.0
29 51 28.0
29 53 3.0
29 54 3.0
29 55 176.0
29 56 46.0
29 58 62.0
29 59 63.0
29 60 1426.0
29 61 623.0
29 63 16.0
29 64 266.0
29 65 5979.0
29 66 11612.0
29 67 286.0
29 70 211.0
29 71 6257.0
29 72 14504.0
29 73 586.0
29 77 769.0
29 78 1114.0
29 81 246.0
29 86 1.0
29 88 26.0
29 89 3.0
29 91 2.0
29 92 5.0
29 93 224.0
29 94 53.0
29 97 12.0
29 98 1274.0
29 99 558.0
29 100 49.0
29 103 1.0
29 104 2492.0
29 105 3396.0
29 106 22.0
29 108 3.0
29 109 170.0
29 110 170.0
29 112 13.0
29 115 3.0
29 118 56.0
29 119 3.0
29 123 218.0
29 124 68.0
29 128 251.0
30 31 993.0
30 32 69.0
30 36 168.0
30 37 465.0
30 38 3.0
30 42 11.0
30 53 8.0
30 54 9.0
30 57 1.0
30 58 52.0
30 59 12.0
30 62 234.0
30 63 374.0
30 64 27.0
30 68 288.0
30 69 706.0
30 70 6.0
30 75 30.0
30 76 4.0
30 86 3.0
30 87 2.0
30 95 3.0
30 96 3.0
30 97 1.0
30 102 18.0
30 107 1.0
30 126 1.0
31 32 7301.0
31 33 62.0
31 34 6.0
31 36 284.0
31 37 17846.0
31 38 1389.0
31 39 44.0
31 40 1.0
31 42 1667.0
31 43 47.0
31 44 1.0
31 45 1.0
31 49 3.0
31 50 33.0
31 51 6.0
31 53 241.0
31 54 314.0
31 55 47.0
31 56 4.0
31 57 59.0
31 58 1980.0
31 59 1363.0
31 60 112.0
31 61 1.0
31 62 488.0
31 63 14699.0
31 64 6568.0
31 65 667.0
31 66 2.0
31 68 4419.0
31 69 24331.0
31 70 4534.0
31 71 719.0
31 72 1.0
31 75 6254.0
31 76 296.0
31 80 2.0
31 84 3.0
31 86 204.0
31 87 128.0
31 90 13.0
31 91 551.0
31 92 806.0
31 93 6.0
31 94 2.0
31 95 82.0
31 96 1114.0
31 97 2408.0
31 98 37.0
31 99 1.0
31 101 12.0
31 102 2456.0
31 103 1398.0
31 104 10.0
31 105 11.0
31 107 448.0
31 108 79.0
31 110 5.0
31 116 24.0
31 117 62.0
31 118 1.0
31 121 324.0
31 122 198.0
31 123 3.0
31 126 987.0
31 127 215.0
32 33 2445.0
32 34 23.0
32 36 19.0
32 37 2578.0
32 38 7970.0
32 39 1620.0
32 40 11.0
32 42 980.0
32 43 2488.0
32 44 301.0
32 45 13.0
32 49 51.0
32 50 941.0
32 51 1.0
32 53 1739.0
32 54 3612.0
32 55 63.0
32 56 1.0
32 57 324.0
32 58 3300.0
32 59 7353.0
32 60 361.0
32 61 24.0
32 62 130.0
32 63 6429.0
32 64 22604.0
32 65 4137.0
32 66 47.0
32 67 1.0
32 68 246.0
32 69 3177.0
32 70 6690.0
32 71 1283.0
32 72 2.0
32 75 1070.0
32 76 317.0
32 77 29.0
32 80 2.0
32 83 2.0
32 84 10.0
32 86 629.0
32 87 666.0
32 88 12.0
32 89 1.0
32 90 50.0
32 91 998.0
32 92 1721.0
32 93 24.0
32 94 4.0
32 95 95.0
32 96 2723.0
32 97 6664.0
32 98 223.0
32 99 3.0
32 101 66.0
32 102 3638.0
32 103 3127.0
32 104 31.0
32 105 20.0
32 107 106.0
32 108 34.0
32 110 7.0
32 114 2.0
32 116 21.0
32 117 64.0
32 118 1.0
32 121 1174.0
32 122 1322.0
32 123 4.0
32 126 1656.0
32 127 1102.0
33 34 5473.0
33 35 8.0
33 37 28.0
33 38 2544.0
33 39 8469.0
33 40 3158.0
33 41 3.0
33 42 47.0
33 43 630.0
33 44 3266.0
33 45 997.0
33 50 6.0
33 51 501.0
33 52 87.0
33 53 18.0
33 54 181.0
33 55 6389.0
33 56 626.0
33 58 102.0
33 59 1026.0
33 60 14013.0
33 61 1013.0
33 63 124.0
33 64 4366.0
33 65 28858.0
33 66 3153.0
33 67 97.0
33 69 99.0
33 70 1450.0
33 71 9075.0
33 72 5795.0
33 73 241.0
33 75 20.0
33 76 27.0
33 77 1018.0
33 78 1382.0
33 79 1.0
33 80 6.0
33 81 30.0
33 85 17.0
33 86 5.0
33 87 2.0
33 88 1673.0
33 89 176.0
33 91 1.0
33 92 11.0
33 93 3497.0
33 94 893.0
33 96 5.0
33 97 68.0
33 98 3817.0
33 99 876.0
33 100 49.0
33 102 50.0
33 103 44.0
33 104 3538.0
33 105 3596.0
33 106 58.0
33 107 6.0
33 108 2.0
33 109 223.0
33 110 221.0
33 112 7.0
33 115 273.0
33 118 415.0
33 119 78.0
33 121 2.0
33 122 2.0
33 123 472.0
33 124 63.0
33 126 3.0
33 128 164.0
34 35 379.0
34 38 26.0
34 39 2491.0
34 40 13532.0
34 41 56.0
34 43 8.0
34 44 119.0
34 45 2235.0
34 51 2.0
34 53 3.0
34 54 3.0
34 55 23.0
34 56 2.0
34 58 15.0
34 59 16.0
34 60 185.0
34 61 187.0
34 63 20.0
34 64 83.0
34 65 1327.0
34 66 14590.0
34 67 441.0
34 69 1.0
34 70 86.0
34 71 5435.0
34 72 22523.0
34 73 880.0
34 77 1716.0
34 78 3365.0
34 81 289.0
34 86 1.0
34 88 3.0
34 93 6.0
34 94 4.0
34 97 3.0
34 98 107.0
34 99 268.0
34 100 5.0
34 102 1.0
34 103 2.0
34 104 1004.0
34 105 2258.0
34 108 4.0
34 109 196.0
34 110 516.0
34 112 24.0
34 123 1.0
34 128 3.0
35 40 212.0
35 41 14.0
35 45 1.0
35 65 9.0
35 66 214.0
35 67 131.0
35 71 14.0
35 72 275.0
35 73 33.0
35 77 1.0
35 99 2.0
35 104 9.0
35 105 28.0
35 109 1.0
36 37 185.0
36 42 2.0
36 53 1.0
36 54 3.0
36 58 8.0
36 59 5.0
36 62 66.0
36 63 111.0
36 64 5.0
36 68 181.0
36 69 205.0
36 75 6.0
36 76 2.0
36 95 1.0
36 96 2.0
36 102 18.0
36 107 1.0
37 38 2300.0
37 39 252.0
37 40 2.0
37 42 2600.0
37 43 483.0
37 44 47.0
37 45 3.0
37 50 5.0
37 53 12.0
37 54 15.0
37 55 1.0
37 57 1.0
37 58 194.0
37 59 103.0
37 60 3.0
37 62 253.0
37 63 2719.0
37 64 391.0
37 65 82.0
37 68 3640.0
37 69 17382.0
37 70 655.0
37 71 168.0
37 75 5323.0
37 76 334.0
37 77 5.0
37 80 40.0
37 91 25.0
37 92 25.0
37 95 5.0
37 96 25.0
37 97 18.0
37 101 1.0
37 102 858.0
37 103 12.0
37 107 645.0
37 108 92.0
37 121 1.0
37 122 4.0
37 126 1.0
38 39 5212.0
38 40 100.0
38 42 3280.0
38 43 6909.0
38 44 1532.0
38 45 185.0
38 49 1.0
38 50 22.0
38 53 30.0
38 54 55.0
38 55 10.0
38 56 1.0
38 57 10.0
38 58 218.0
38 59 767.0
38 60 528.0
38 61 15.0
38 63 272.0
38 64 5880.0
38 65 3428.0
38 66 4.0
38 68 8.0
38 69 745.0
38 70 4160.0
38 71 1651.0
38 72 1.0
38 75 1289.0
38 76 1389.0
38 77 84.0
38 78 4.0
38 79 7.0
38 80 89.0
38 86 9.0
38 87 16.0
38 90 4.0
38 91 31.0
38 92 43.0
38 93 2.0
38 95 1.0
38 96 7.0
38 97 73.0
38 98 1.0
38 101 1.0
38 102 190.0
38 103 48.0
38 104 2.0
38 107 141.0
38 108 91.0
38 111 40.0
38 126 1.0
39 40 2543.0
39 42 509.0
39 43 2696.0
39 44 6186.0
39 45 2286.0
39 50 4.0
39 53 17.0
39 54 68.0
39 55 5.0
39 57 3.0
39 58 66.0
39 59 841.0
39 60 1606.0
39 61 40.0
39 63 81.0
39 64 2869.0
39 65 5617.0
39 66 56.0
39 69 87.0
39 70 1367.0
39 71 5575.0
39 72 674.0
39 75 70.0
39 76 117.0
39 77 1911.0
39 78 2597.0
39 79 1.0
39 80 9.0
39 81 295.0
39 86 5.0
39 87 10.0
39 88 1.0
39 90 1.0
39 91 9.0
39 92 21.0
39 93 2.0
39 94 1.0
39 95 1.0
39 96 6.0
39 97 73.0
39 98 2.0
39 99 37.0
39 102 83.0
39 103 71.0
39 104 118.0
39 105 41.0
39 107 3.0
39 108 1.0
39 109 197.0
39 110 524.0
39 112 24.0
39 122 2.0
39 126 3.0
40 41 46.0
40 42 1.0
40 43 27.0
40 44 105.0
40 45 2460.0
40 59 11.0
40 60 3.0
40 61 31.0
40 64 27.0
40 65 150.0
40 66 2291.0
40 67 162.0
40 70 40.0
40 71 2412.0
40 72 11807.0
40 73 564.0
40 75 1.0
40 76 2.0
40 77 1389.0
40 78 2990.0
40 81 285.0
40 94 1.0
40 98 5.0
40 99 3.0
40 104 26.0
40 105 31.0
40 108 1.0
40 109 87.0
40 110 430.0
40 112 23.0
41 65 1.0
41 66 30.0
41 67 5.0
41 71 2.0
41 72 26.0
41 73 31.0
41 104 1.0
41 105 2.0
42 43 2691.0
42 44 221.0
42 45 27.0
42 55 1.0
42 60 4.0
42 62 2.0
42 63 83.0
42 64 180.0
42 65 102.0
42 68 5.0
42 69 1665.0
42 70 166.0
42 71 218.0
42 75 1678.0
42 76 49.0
42 77 3.0
42 80 1.0
42 102 2.0
42 107 2.0
42 108 9.0
43 44 1538.0
43 45 225.0
43 50 1.0
43 54 1.0
43 55 4.0
43 58 4.0
43 59 39.0
43 60 93.0
43 61 7.0
43 63 24.0
43 64 1763.0
43 65 895.0
43 66 1.0
43 69 17.0
43 70 374.0
43 71 789.0
43 72 1.0
43 75 13.0
43 76 21.0
43 77 17.0
43 78 1.0
43 93 1.0
43 97 1.0
43 98 1.0
43 102 1.0
43 107 1.0
43 108 1.0
43 111 1.0
44 45 568.0
44 53 3.0
44 54 11.0
44 55 2.0
44 58 4.0
44 59 133.0
44 60 644.0
44 61 2.0
44 63 1.0
44 64 692.0
44 65 2564.0
44 66 4.0
44 69 5.0
44 70 538.0
44 71 1050.0
44 72 74.0
44 73 1.0
44 75 1.0
44 76 38.0
44 77 255.0
44 78 147.0
44 97 9.0
44 99 3.0
44 102 5.0
44 103 5.0
44 104 6.0
44 105 4.0
44 109 26.0
44 110 19.0
44 126 1.0
45 59 8.0
45 64 19.0
45 65 53.0
45 66 51.0
45 67 3.0
45 70 53.0
45 71 1633.0
45 72 809.0
45 73 3.0
45 75 1.0
45 76 2.0
45 77 1028.0
45 78 1999.0
45 81 285.0
45 109 73.0
45 110 271.0
45 112 23.0
48 77 1.0
49 50 591.0
49 53 453.0
49 54 907.0
49 55 28.0
49 56 2.0
49 57 78.0
49 58 486.0
49 59 790.0
49 60 25.0
49 62 2.0
49 63 81.0
49 64 514.0
49 65 6.0
49 69 1.0
49 70 4.0
49 86 6.0
49 87 131.0
49 88 2.0
49 90 22.0
49 91 78.0
49 92 214.0
49 95 2.0
49 96 10.0
49 97 32.0
49 98 3.0
49 102 3.0
49 103 4.0
49 108 1.0
49 114 2.0
49 117 16.0
49 122 4.0
49 124 2.0
50 51 7.0
50 53 5866.0
50 54 17185.0
50 55 498.0
50 56 17.0
50 57 400.0
50 58 5950.0
50 59 15398.0
50 60 920.0
50 61 6.0
50 62 5.0
50 63 660.0
50 64 9046.0
50 65 135.0
50 66 1.0
50 68 2.0
50 69 91.0
50 70 228.0
50 71 22.0
50 75 2.0
50 76 1.0
