10 44 59.0
10 45 7.0
10 49 1.0
10 50 31.0
10 51 2.0
10 53 179.0
10 54 303.0
10 55 25.0
10 58 543.0
10 59 2855.0
10 60 491.0
10 61 22.0
10 62 3.0
10 63 141.0
10 64 11810.0
10 65 10327.0
10 66 197.0
10 68 1.0
10 69 62.0
10 70 379.0
10 71 159.0
10 72 9.0
10 75 8.0
10 76 3.0
10 77 11.0
10 78 6.0
10 84 1.0
10 86 72.0
10 87 33.0
10 88 1.0
10 91 60.0
10 92 17.0
10 93 13.0
10 96 3.0
10 97 3.0
10 98 19.0
10 104 2.0
10 107 1.0
10 109 4.0
10 116 2.0
10 117 2.0
10 121 1.0
11 12 95.0
11 15 131.0
11 16 70.0
11 21 7.0
11 22 36.0
11 23 31.0
11 26 99.0
11 27 446.0
11 28 1394.0
11 29 7.0
11 31 2.0
11 32 4412.0
11 33 8349.0
11 34 29.0
11 37 11.0
11 38 4056.0
11 39 9337.0
11 40 113.0
11 42 20.0
11 43 15.0
11 44 425.0
11 45 53.0
11 50 8.0
11 51 14.0
11 53 31.0
11 54 80.0
11 55 97.0
11 56 5.0
11 58 924.0
11 59 3926.0
11 60 736.0
11 61 18.0
11 62 64.0
11 63 144.0
11 64 6784.0
11 65 8919.0
11 66 189.0
11 68 5.0
11 69 53.0
11 70 416.0
11 71 744.0
11 72 21.0
11 75 2.0
11 76 9.0
11 77 42.0
11 78 9.0
11 87 2.0
11 88 4.0
11 92 16.0
11 93 4.0
11 97 21.0
11 98 9.0
11 103 1.0
11 104 3.0
11 105 2.0
11 107 1.0
11 108 4.0
11 109 6.0
12 15 1.0
12 16 60.0
12 33 1.0
12 38 10.0
12 39 95.0
12 40 10.0
12 44 71.0
12 45 2.0
12 70 4.0
12 71 1.0
12 76 1.0
12 77 9.0
12 107 1.0
12 108 1.0
13 14 51.0
13 31 14.0
13 32 4.0
13 37 44.0
13 38 54.0
13 42 64.0
13 43 46.0
13 70 5.0
14 31 66.0
14 32 110.0
14 37 155.0
14 38 471.0
14 39 1.0
14 40 1.0
14 42 346.0
14 43 464.0
14 44 2.0
14 64 9.0
14 65 7.0
14 70 26.0
14 77 1.0
15 16 23.0
15 28 6.0
15 32 17.0
15 33 150.0
15 37 65.0
15 38 81.0
15 39 862.0
15 40 45.0
15 42 99.0
15 43 109.0
15 44 935.0
15 45 175.0
15 58 46.0
15 59 59.0
15 60 35.0
15 64 55.0
15 65 147.0
15 69 1.0
15 70 85.0
15 71 304.0
15 76 2.0
15 77 6.0
16 33 1.0
16 38 10.0
16 39 83.0
16 40 12.0
16 44 69.0
16 45 21.0
16 70 4.0
16 71 1.0
16 77 7.0
18 21 2.0
18 22 1339.0
18 23 2.0
18 26 26.0
18 27 532.0
18 28 14.0
18 31 47.0
18 32 58.0
18 33 2.0
18 39 1.0
18 50 58.0
18 51 1.0
18 53 10.0
18 54 851.0
18 55 4.0
18 58 128.0
18 59 1273.0
18 60 138.0
18 61 1.0
18 62 1.0
18 63 241.0
18 64 444.0
18 65 13.0
18 66 2.0
18 68 5.0
18 69 47.0
18 70 58.0
18 71 6.0
18 75 1.0
18 76 1.0
18 77 1.0
18 86 86.0
18 87 40.0
18 91 119.0
18 92 149.0
18 96 42.0
18 97 129.0
18 101 2.0
18 102 20.0
18 103 34.0
18 107 7.0
18 108 4.0
18 114 1.0
18 116 5.0
18 117 59.0
18 121 4.0
18 122 58.0
18 126 12.0
18 127 8.0
19 23 201.0
19 27 9.0
19 28 150.0
19 32 1.0
19 33 199.0
19 34 15.0
19 39 2.0
19 51 402.0
19 55 573.0
19 58 13.0
19 59 31.0
19 60 592.0
19 61 12.0
19 64 7.0
19 65 462.0
19 66 31.0
19 71 7.0
19 72 1.0
19 77 1.0
19 78 1.0
19 88 5.0
19 92 1.0
19 93 6.0
19 97 1.0
19 98 5.0
21 22 2122.0
21 23 3.0
21 26 177.0
21 27 881.0
21 28 69.0
21 30 7.0
21 31 299.0
21 32 549.0
21 33 128.0
21 38 26.0
21 39 14.0
21 49 1.0
21 50 26.0
21 53 1318.0
21 54 3271.0
21 55 5.0
21 58 632.0
21 59 3368.0
21 60 290.0
21 61 70.0
21 62 28.0
21 63 1009.0
21 64 2157.0
21 65 96.0
21 66 4.0
21 68 8.0
21 69 165.0
21 70 127.0
21 71 4.0
21 75 9.0
21 76 1.0
21 84 4.0
21 86 53.0
21 87 63.0
21 91 181.0
21 92 170.0
21 95 6.0
21 96 411.0
21 97 48.0
21 98 1.0
21 101 1.0
21 102 241.0
21 103 186.0
21 107 21.0
21 114 20.0
21 116 1.0
21 117 64.0
21 121 55.0
21 122 4.0
21 126 6.0
21 127 91.0
22 23 231.0
22 26 302.0
22 27 8404.0
22 28 1474.0
22 29 106.0
22 30 24.0
22 31 929.0
22 32 1999.0
22 33 807.0
22 34 63.0
22 38 198.0
22 39 79.0
22 40 1.0
22 44 1.0
22 49 4.0
22 50 832.0
22 51 16.0
22 53 769.0
22 54 12824.0
22 55 162.0
22 56 73.0
22 57 2.0
22 58 2542.0
22 59 17351.0
22 60 1854.0
22 61 688.0
22 62 49.0
22 63 8462.0
22 64 12098.0
22 65 493.0
22 66 49.0
22 68 150.0
22 69 2649.0
22 70 1087.0
22 71 58.0
22 72 1.0
22 75 69.0
22 76 50.0
22 77 4.0
22 78 1.0
22 84 2.0
22 86 463.0
22 87 412.0
22 88 6.0
22 90 2.0
22 91 1576.0
22 92 1426.0
22 93 26.0
22 95 9.0
22 96 2414.0
22 97 1898.0
22 98 16.0
22 99 1.0
22 101 93.0
22 102 2491.0
22 103 1926.0
22 107 361.0
22 108 91.0
22 114 65.0
22 116 8.0
22 117 588.0
22 118 1.0
22 121 340.0
22 122 809.0
22 123 2.0
22 126 676.0
22 127 783.0
23 24 57.0
23 26 84.0
23 27 921.0
23 28 9640.0
23 29 386.0
23 31 1.0
23 32 483.0
23 33 5989.0
23 34 468.0
23 38 28.0
23 39 154.0
23 40 3.0
23 44 2.0
23 50 3.0
23 51 6189.0
23 52 3.0
23 53 15.0
23 54 140.0
23 55 11918.0
23 56 424.0
23 58 218.0
23 59 527.0
23 60 13795.0
23 61 530.0
23 63 5.0
23 64 709.0
23 65 9281.0
23 66 628.0
23 69 3.0
23 70 84.0
23 71 488.0
23 72 21.0
23 77 12.0
23 78 12.0
23 85 10.0
23 86 1.0
23 87 2.0
23 88 117.0
23 89 2.0
23 91 1.0
23 92 93.0
23 93 342.0
23 94 14.0
23 97 22.0
23 98 192.0
23 103 8.0
23 104 35.0
23 109 6.0
23 115 1.0
23 118 4.0
23 123 10.0
24 27 1.0
24 28 67.0
24 29 26.0
24 32 2.0
24 33 13.0
24 39 1.0
24 51 23.0
24 55 60.0
24 56 43.0
24 60 55.0
24 61 5.0
24 64 3.0
24 65 28.0
24 66 1.0
24 71 3.0
24 88 1.0
24 93 1.0
24 98 2.0
25 26 3.0
25 30 1.0
25 31 3.0
25 37 2.0
25 69 2.0
26 27 4744.0
26 28 717.0
26 29 60.0
26 30 623.0
26 31 27231.0
26 32 3215.0
26 33 900.0
26 34 27.0
26 36 430.0
26 37 3379.0
26 38 348.0
26 39 237.0
26 42 27.0
26 43 1.0
26 49 6.0
26 50 197.0
26 51 14.0
26 53 496.0
26 54 1206.0
26 55 183.0
26 56 15.0
26 57 1.0
26 58 15430.0
26 59 6491.0
26 60 1150.0
26 61 453.0
26 62 828.0
26 63 26446.0
26 64 15343.0
26 65 819.0
26 66 61.0
26 68 2882.0
26 69 14171.0
26 70 231.0
26 71 56.0
26 72 1.0
26 75 3412.0
26 76 37.0
26 77 9.0
26 81 1.0
26 84 19.0
26 86 230.0
26 87 466.0
26 88 5.0
26 90 10.0
26 91 835.0
26 92 4193.0
26 93 58.0
26 95 26.0
26 96 3217.0
26 97 9116.0
26 98 93.0
26 99 2.0
26 101 90.0
26 102 1565.0
26 103 3042.0
26 104 25.0
26 105 1.0
26 107 418.0
26 108 438.0
26 113 3.0
26 114 17.0
26 116 35.0
26 117 884.0
26 121 633.0
26 122 3438.0
26 123 1.0
26 126 1303.0
26 127 2923.0
27 28 5843.0
27 29 477.0
27 30 24.0
27 31 1718.0
27 32 5810.0
27 33 3927.0
27 34 375.0
27 36 15.0
27 37 128.0
27 38 1043.0
27 39 1057.0
27 40 29.0
27 43 6.0
27 44 13.0
27 49 24.0
27 50 966.0
27 51 415.0
27 52 3.0
27 53 1956.0
27 54 5787.0
27 55 1483.0
27 56 131.0
27 57 2.0
27 58 5188.0
27 59 16636.0
27 60 7234.0
27 61 2088.0
27 62 59.0
27 63 9202.0
27 64 14194.0
27 65 4811.0
27 66 276.0
27 67 9.0
27 68 159.0
27 69 2625.0
27 70 721.0
27 71 657.0
27 72 37.0
27 75 115.0
27 76 50.0
27 77 37.0
27 78 19.0
27 81 1.0
27 84 7.0
27 85 2.0
27 86 381.0
27 87 326.0
27 88 480.0
27 89 7.0
27 90 5.0
27 91 1050.0
27 92 1502.0
27 93 490.0
27 94 7.0
27 95 14.0
27 96 2919.0
27 97 3636.0
27 98 189.0
27 99 3.0
27 101 193.0
27 102 2976.0
27 103 4168.0
27 104 66.0
27 105 3.0
27 107 233.0
27 108 226.0
27 109 11.0
27 112 4.0
27 113 2.0
27 114 12.0
27 115 24.0
27 116 10.0
27 117 224.0
27 118 19.0
27 121 348.0
27 122 312.0
27 123 7.0
27 126 1747.0
27 127 2165.0
28 29 5737.0
28 31 12.0
28 32 2679.0
28 33 27349.0
28 34 7121.0
28 37 3.0
28 38 1787.0
28 39 3402.0
28 40 295.0
28 42 2.0
28 43 8.0
28 44 128.0
28 48 8.0
28 50 30.0
28 51 5818.0
28 52 40.0
28 53 425.0
28 54 1372.0
28 55 14745.0
28 56 697.0
28 58 847.0
28 59 3179.0
28 60 26395.0
28 61 2302.0
28 62 1.0
28 63 101.0
28 64 4529.0
28 65 25325.0
28 66 6530.0
28 67 19.0
28 69 79.0
28 70 578.0
28 71 8108.0
28 72 4847.0
28 73 7.0
28 75 2.0
28 76 11.0
28 77 4449.0
28 78 3650.0
28 80 2.0
28 81 12.0
28 85 18.0
28 86 3.0
28 87 3.0
28 88 1067.0
28 89 10.0
28 91 3.0
28 92 21.0
28 93 1317.0
28 94 49.0
28 96 1.0
28 97 18.0
28 98 1737.0
28 99 99.0
28 100 4.0
28 102 1.0
28 103 6.0
28 104 773.0
28 105 263.0
28 107 3.0
28 109 449.0
28 110 46.0
28 112 14.0
28 115 25.0
28 118 35.0
28 123 348.0
28 124 44.0
29 32 39.0
29 33 4892.0
29 34 13214.0
29 35 5.0
29 38 14.0
29 39 133.0
29 40 165.0
29 44 31.0
29 45 1.0
29 48 1.0
29 50 2.0
29 51 191.0
29 52 3.0
29 53 28.0
29 54 95.0
29 55 757.0
29 56 117.0
29 58 53.0
29 59 203.0
29 60 2020.0
29 61 1237.0
29 64 103.0
29 65 5044.0
29 66 11245.0
29 67 136.0
29 70 5.0
29 71 2809.0
29 72 10123.0
29 73 29.0
29 76 2.0
29 77 5777.0
29 78 7930.0
29 81 3.0
29 85 2.0
29 88 119.0
29 89 1.0
29 91 1.0
29 92 1.0
29 93 316.0
29 94 19.0
29 97 2.0
29 98 995.0
29 99 154.0
29 100 17.0
29 104 882.0
29 105 956.0
29 109 105.0
29 110 23.0
29 112 4.0
29 115 3.0
29 118 28.0
29 123 373.0
29 124 35.0
30 31 1481.0
30 32 55.0
30 33 4.0
30 36 108.0
30 37 259.0
30 38 2.0
30 42 2.0
30 50 3.0
30 53 66.0
30 54 190.0
30 55 1.0
30 58 490.0
30 59 499.0
30 60 1.0
30 62 597.0
30 63 1227.0
30 64 486.0
30 65 5.0
30 68 282.0
30 69 483.0
30 70 4.0
30 75 86.0
30 84 2.0
30 86 63.0
30 87 156.0
30 88 1.0
30 91 36.0
30 92 100.0
30 95 4.0
30 96 28.0
30 97 11.0
30 101 1.0
30 102 60.0
30 107 2.0
30 116 3.0
30 117 10.0
30 121 1.0
30 122 6.0
31 32 3975.0
31 33 29.0
31 36 545.0
31 37 5540.0
31 38 305.0
31 39 11.0
31 42 287.0
31 43 105.0
31 44 4.0
31 48 2.0
31 49 32.0
31 50 437.0
31 51 1.0
31 53 949.0
31 54 2775.0
31 55 6.0
31 57 20.0
31 58 18784.0
31 59 8053.0
31 60 56.0
31 61 7.0
31 62 1523.0
31 63 36239.0
31 64 20971.0
31 65 176.0
31 66 7.0
31 68 3382.0
31 69 19149.0
31 70 332.0
31 71 32.0
31 75 6328.0
31 76 93.0
31 77 10.0
31 80 1.0
31 81 3.0
31 84 25.0
31 86 565.0
31 87 1319.0
31 88 1.0
31 90 6.0
31 91 716.0
31 92 4447.0
31 93 9.0
31 95 38.0
31 96 3720.0
31 97 11755.0
31 98 68.0
31 101 64.0
31 102 1777.0
31 103 3230.0
31 104 25.0
31 105 1.0
31 107 1267.0
31 108 419.0
31 113 1.0
31 114 14.0
31 116 61.0
31 117 921.0
31 121 635.0
31 122 5024.0
31 126 1631.0
31 127 3353.0
32 33 17052.0
32 34 142.0
32 37 895.0
32 38 17894.0
32 39 5831.0
32 40 53.0
32 42 1826.0
32 43 1251.0
32 44 150.0
32 45 1.0
32 48 11.0
32 49 76.0
32 50 541.0
32 51 229.0
32 52 3.0
32 53 1611.0
32 54 4023.0
32 55 1704.0
32 56 27.0
32 57 1.0
32 58 4739.0
32 59 14390.0
32 60 5018.0
32 61 589.0
32 62 33.0
32 63 3815.0
32 64 36104.0
32 65 20136.0
32 66 719.0
32 67 2.0
32 68 68.0
32 69 2088.0
32 70 3489.0
32 71 1271.0
32 72 209.0
32 75 1492.0
32 76 943.0
32 77 199.0
32 78 104.0
32 79 5.0
32 80 25.0
32 81 13.0
32 84 24.0
32 86 546.0
32 87 778.0
32 88 217.0
32 89 2.0
32 91 476.0
32 92 1223.0
32 93 420.0
32 94 27.0
32 95 7.0
32 96 516.0
32 97 3693.0
32 98 357.0
32 99 5.0
32 101 15.0
32 102 680.0
32 103 2322.0
32 104 133.0
32 105 6.0
32 107 880.0
32 108 702.0
32 109 77.0
32 112 2.0
32 113 2.0
32 114 3.0
32 115 1.0
32 116 17.0
32 117 133.0
32 118 11.0
32 121 24.0
32 122 521.0
32 123 2.0
32 126 572.0
32 127 1175.0
33 34 11167.0
33 37 48.0
33 38 11211.0
33 39 16066.0
33 40 1641.0
33 42 55.0
33 43 185.0
33 44 1173.0
33 45 66.0
33 48 17.0
33 49 25.0
33 50 265.0
33 51 4113.0
33 52 33.0
33 53 631.0
33 54 1642.0
33 55 11858.0
33 56 526.0
33 58 3887.0
33 59 11437.0
33 60 23518.0
33 61 1600.0
33 62 1.0
33 63 144.0
33 64 19700.0
33 65 53890.0
33 66 8622.0
33 67 27.0
33 69 80.0
33 70 1341.0
33 71 16484.0
33 72 9682.0
33 73 14.0
33 75 3.0
33 76 248.0
33 77 12354.0
33 78 8300.0
33 80 2.0
33 81 276.0
33 84 2.0
33 85 4.0
33 86 74.0
33 87 41.0
33 88 912.0
33 89 18.0
33 91 63.0
33 92 116.0
33 93 1598.0
33 94 26.0
33 96 8.0
33 97 61.0
33 98 2489.0
33 99 271.0
33 100 9.0
33 102 1.0
33 103 43.0
33 104 896.0
33 105 164.0
33 107 6.0
33 108 87.0
33 109 1774.0
33 110 54.0
33 112 137.0
33 115 31.0
33 116 3.0
33 117 7.0
33 118 61.0
33 121 1.0
33 123 617.0
33 124 40.0
33 127 1.0
34 35 42.0
34 37 1.0
34 38 28.0
34 39 467.0
34 40 2770.0
34 42 1.0
34 43 3.0
34 44 219.0
34 45 15.0
34 48 15.0
34 50 2.0
34 51 328.0
34 52 2.0
34 53 16.0
34 54 94.0
34 55 1172.0
34 56 76.0
34 58 54.0
34 59 270.0
34 60 2307.0
34 61 1016.0
34 63 5.0
34 64 140.0
34 65 6349.0
34 66 26232.0
34 67 195.0
34 69 12.0
34 70 38.0
34 71 6385.0
34 72 26015.0
34 73 77.0
34 75 2.0
34 76 39.0
34 77 19976.0
34 78 21444.0
34 80 2.0
34 81 65.0
34 85 2.0
34 88 276.0
34 89 7.0
34 92 2.0
34 93 474.0
34 94 12.0
34 97 2.0
34 98 875.0
34 99 222.0
34 100 20.0
34 104 1388.0
34 105 1480.0
34 107 2.0
34 108 2.0
34 109 600.0
34 110 87.0
34 112 28.0
34 115 8.0
34 118 27.0
34 123 300.0
34 124 14.0
35 40 12.0
35 44 2.0
35 66 32.0
35 67 34.0
35 71 3.0
35 72 54.0
35 73 1.0
35 77 20.0
35 78 30.0
35 105 1.0
36 37 283.0
36 58 7.0
36 59 1.0
36 62 129.0
36 63 523.0
36 64 1.0
36 68 494.0
36 69 533.0
36 70 1.0
36 75 26.0
36 102 1.0
37 38 7601.0
37 39 2634.0
37 40 18.0
37 42 6799.0
37 43 7711.0
37 44 4838.0
37 45 3.0
37 48 1.0
37 53 2.0
37 54 6.0
37 57 1.0
37 58 77.0
37 59 67.0
37 60 9.0
37 62 307.0
37 63 2880.0
37 64 398.0
37 65 132.0
37 68 588.0
37 69 4890.0
37 70 1145.0
37 71 924.0
37 72 3.0
37 75 2359.0
37 76 138.0
37 77 1532.0
37 79 1.0
37 80 1.0
37 81 1.0
37 86 2.0
37 87 4.0
37 95 1.0
37 96 19.0
37 97 3.0
37 101 1.0
37 102 34.0
37 107 33.0
37 122 1.0
37 126 1.0
38 39 9608.0
38 40 166.0
38 42 8220.0
38 43 10138.0
38 44 3367.0
38 45 23.0
38 48 15.0
38 49 1.0
38 50 33.0
38 51 8.0
38 53 183.0
38 54 334.0
38 55 139.0
38 56 1.0
38 58 632.0
38 59 4095.0
38 60 981.0
38 61 36.0
38 62 11.0
38 63 288.0
38 64 17058.0
38 65 13189.0
38 66 363.0
38 69 107.0
38 70 4261.0
38 71 2043.0
38 72 148.0
38 75 59.0
38 76 540.0
38 77 1390.0
38 78 26.0
38 79 1.0
38 80 16.0
38 81 17.0
38 84 1.0
38 86 72.0
38 87 34.0
38 88 5.0
38 91 60.0
38 92 16.0
38 93 5.0
38 96 9.0
38 97 28.0
38 98 32.0
38 99 4.0
38 104 18.0
38 105 33.0
38 107 21.0
38 108 20.0
38 109 53.0
38 112 4.0
38 116 2.0
38 117 2.0
38 121 1.0
38 122 3.0
38 123 1.0
38 127 1.0
39 40 3120.0
39 42 2592.0
39 43 4085.0
39 44 6905.0
39 45 307.0
39 48 132.0
39 50 12.0
39 51 103.0
39 53 81.0
39 54 239.0
39 55 430.0
39 56 8.0
39 58 3473.0
39 59 7172.0
39 60 3844.0
39 61 57.0
39 62 65.0
39 63 190.0
39 64 10213.0
39 65 16911.0
39 66 813.0
39 67 4.0
39 68 5.0
39 69 71.0
39 70 2570.0
39 71 8155.0
39 72 3268.0
39 73 2.0
39 75 9.0
39 76 452.0
39 77 4228.0
39 78 2899.0
39 80 17.0
39 81 125.0
39 84 1.0
39 86 3.0
39 87 3.0
39 88 9.0
39 91 2.0
39 92 21.0
39 93 43.0
39 96 2.0
39 97 22.0
39 98 65.0
39 99 6.0
39 102 6.0
39 103 2.0
39 104 66.0
39 105 71.0
39 107 13.0
39 108 28.0
39 109 145.0
39 110 6.0
39 111 1.0
39 112 2.0
39 123 9.0
40 42 79.0
40 43 328.0
40 44 1157.0
40 45 115.0
40 48 1.0
40 51 2.0
40 54 1.0
40 55 7.0
40 58 56.0
40 59 79.0
40 60 107.0
40 61 3.0
40 62 1.0
40 63 22.0
40 64 180.0
40 65 479.0
40 66 516.0
40 67 1.0
40 69 28.0
40 70 202.0
40 71 1323.0
40 72 5189.0
40 73 3.0
40 75 4.0
40 76 166.0
40 77 4529.0
40 78 4621.0
40 81 3.0
40 88 1.0
40 93 2.0
40 96 2.0
40 97 6.0
40 98 4.0
40 102 2.0
40 103 1.0
40 104 14.0
40 105 11.0
40 107 3.0
40 108 2.0
40 109 47.0
40 110 1.0
40 112 1.0
42 43 14840.0
42 44 9087.0
42 45 8.0
42 48 6.0
42 58 17.0
42 59 30.0
42 60 19.0
42 62 1.0
42 63 37.0
42 64 154.0
42 65 81.0
42 68 3.0
42 69 93.0
42 70 559.0
42 71 361.0
42 72 3.0
42 75 151.0
42 76 478.0
42 77 1984.0
42 80 6.0
42 81 36.0
42 91 2.0
42 96 3.0
42 97 2.0
42 101 1.0
42 102 40.0
42 103 32.0
42 107 36.0
42 108 42.0
42 109 95.0
42 112 6.0
42 127 1.0
43 44 11235.0
43 45 49.0
43 47 9.0
43 48 8.0
43 58 20.0
43 59 275.0
43 60 34.0
43 62 2.0
43 63 53.0
43 64 490.0
43 65 141.0
43 66 3.0
43 69 16.0
43 70 977.0
43 71 541.0
43 72 8.0
43 75 38.0
43 76 1697.0
43 77 2840.0
43 78 11.0
43 79 1.0
43 80 69.0
43 81 46.0
43 96 1.0
43 97 8.0
43 98 5.0
43 102 17.0
43 103 46.0
43 104 5.0
43 107 64.0
43 108 217.0
43 109 204.0
43 111 1.0
43 112 17.0
43 127 11.0
44 45 358.0
44 47 8.0
44 48 214.0
44 51 1.0
44 55 2.0
44 58 205.0
44 59 295.0
44 60 185.0
44 61 6.0
44 63 12.0
44 64 407.0
44 65 910.0
44 66 217.0
44 67 3.0
44 69 16.0
44 70 656.0
44 71 2424.0
44 72 976.0
44 73 5.0
44 75 83.0
44 76 1089.0
44 77 4738.0
44 78 945.0
44 80 88.0
44 81 185.0
44 93 5.0
44 98 37.0
44 99 1.0
44 102 7.0
44 103 18.0
44 104 35.0
44 105 4.0
44 107 160.0
44 108 189.0
44 109 120.0
44 111 6.0
44 112 6.0
44 123 2.0
45 59 1.0
45 64 1.0
45 65 1.0
45 66 15.0
45 70 6.0
45 71 72.0
45 72 30.0
45 76 56.0
45 77 75.0
45 78 30.0
45 80 3.0
45 107 3.0
45 108 2.0
47 69 1.0
47 70 43.0
47 71 1.0
47 75 4.0
47 76 127.0
47 77 40.0
47 78 3.0
47 80 123.0
47 102 4.0
47 103 3.0
47 107 15.0
47 108 31.0
47 109 25.0
48 58 1.0
48 59 3.0
48 63 3.0
48 64 18.0
48 65 16.0
48 66 9.0
48 68 14.0
48 69 75.0
48 70 358.0
48 71 118.0
48 72 15.0
48 75 44.0
48 76 715.0
48 77 1014.0
48 78 58.0
48 80 63.0
48 81 942.0
48 92 2.0
48 96 3.0
48 97 2.0
48 98 1.0
48 101 3.0
48 102 18.0
48 103 15.0
48 104 5.0
48 107 138.0
48 108 289.0
48 109 28.0
48 111 21.0
48 112 8.0
48 127 11.0
49 50 84.0
49 53 1413.0
49 54 1465.0
49 55 1.0
49 58 313.0
49 59 1142.0
49 60 73.0
49 62 1.0
49 63 210.0
49 64 735.0
49 65 9.0
49 66 3.0
49 69 42.0
49 70 54.0
49 84 10.0
49 86 245.0
49 87 166.0
49 91 194.0
49 92 191.0
49 95 14.0
49 96 207.0
49 97 25.0
49 101 1.0
49 102 82.0
49 103 17.0
49 107 13.0
49 108 1.0
49 114 4.0
49 117 90.0
49 121 18.0
49 122 8.0
49 126 7.0
49 127 14.0
50 51 5.0
50 53 4621.0
50 54 12937.0
50 55 20.0
50 56 1.0
50 57 2.0
50 58 5000.0
50 59 9444.0
50 60 298.0
50 61 13.0
50 62 256.0
50 63 2249.0
50 64 5858.0
50 65 183.0
50 66 68.0
50 68 15.0
50 69 622.0
50 70 230.0
50 71 2.0
50 75 83.0
50 76 7.0
50 84 1578.0
50 86 430.0
50 87 1006.0
50 90 5.0
