19 66 12.0
19 71 6.0
19 72 1.0
19 86 2.0
19 88 6.0
19 89 2.0
19 91 4.0
19 93 15.0
19 94 5.0
19 98 6.0
19 104 4.0
19 105 1.0
21 22 93.0
21 26 25.0
21 27 88.0
21 28 14.0
21 32 23.0
21 33 6.0
21 50 1.0
21 53 57.0
21 54 73.0
21 58 24.0
21 59 129.0
21 60 26.0
21 61 1.0
21 63 10.0
21 64 73.0
21 65 7.0
21 69 3.0
21 70 5.0
21 71 1.0
21 92 1.0
21 96 4.0
21 97 6.0
21 102 2.0
21 117 1.0
22 23 12.0
22 24 4.0
22 26 140.0
22 27 3310.0
22 28 317.0
22 29 38.0
22 31 105.0
22 32 1357.0
22 33 130.0
22 34 1.0
22 37 2.0
22 38 96.0
22 39 39.0
22 50 1478.0
22 51 1.0
22 53 1156.0
22 54 8613.0
22 55 56.0
22 56 6.0
22 57 19.0
22 58 995.0
22 59 9061.0
22 60 577.0
22 61 56.0
22 62 12.0
22 63 733.0
22 64 6599.0
22 65 319.0
22 66 1.0
22 68 11.0
22 69 48.0
22 70 303.0
22 71 88.0
22 72 1.0
22 76 1.0
22 77 1.0
22 78 1.0
22 86 47.0
22 87 85.0
22 88 2.0
22 91 340.0
22 92 273.0
22 93 28.0
22 95 3.0
22 96 201.0
22 97 233.0
22 98 5.0
22 102 48.0
22 103 49.0
22 104 11.0
22 108 1.0
22 109 2.0
22 116 2.0
22 117 24.0
22 122 40.0
22 127 14.0
23 24 20.0
23 27 103.0
23 28 3975.0
23 29 43.0
23 32 442.0
23 33 913.0
23 34 88.0
23 38 7.0
23 39 8.0
23 40 3.0
23 45 4.0
23 50 2.0
23 51 988.0
23 53 2.0
23 54 17.0
23 55 8004.0
23 56 761.0
23 58 84.0
23 59 317.0
23 60 8580.0
23 61 481.0
23 63 3.0
23 64 466.0
23 65 4832.0
23 66 250.0
23 67 3.0
23 70 8.0
23 71 73.0
23 72 29.0
23 78 7.0
23 85 7.0
23 86 8.0
23 87 1.0
23 88 163.0
23 89 16.0
23 91 25.0
23 92 9.0
23 93 712.0
23 94 52.0
23 96 1.0
23 97 3.0
23 98 362.0
23 99 25.0
23 100 1.0
23 104 35.0
23 105 5.0
23 109 1.0
23 110 2.0
23 115 4.0
23 117 1.0
23 118 8.0
23 123 11.0
24 27 6.0
24 28 30.0
24 29 12.0
24 32 2.0
24 33 16.0
24 34 1.0
24 54 3.0
24 55 12.0
24 56 16.0
24 58 1.0
24 59 11.0
24 60 23.0
24 61 11.0
24 64 10.0
24 65 16.0
24 66 9.0
24 72 9.0
25 26 35.0
25 27 3.0
25 30 10.0
25 31 52.0
25 32 2.0
25 37 38.0
25 59 1.0
25 63 11.0
25 64 2.0
25 68 17.0
25 69 45.0
26 27 6166.0
26 28 271.0
26 29 4.0
26 30 382.0
26 31 11884.0
26 32 4600.0
26 33 25.0
26 34 2.0
26 36 69.0
26 37 3780.0
26 38 1057.0
26 39 18.0
26 42 220.0
26 43 112.0
26 44 11.0
26 50 70.0
26 51 3.0
26 53 133.0
26 54 516.0
26 55 26.0
26 56 5.0
26 57 129.0
26 58 1146.0
26 59 2274.0
26 60 527.0
26 61 118.0
26 62 157.0
26 63 8379.0
26 64 5400.0
26 65 99.0
26 66 3.0
26 68 783.0
26 69 8272.0
26 70 677.0
26 71 12.0
26 72 2.0
26 75 148.0
26 76 18.0
26 77 1.0
26 79 1.0
26 85 3.0
26 86 30.0
26 87 74.0
26 88 8.0
26 89 1.0
26 91 102.0
26 92 630.0
26 93 65.0
26 94 6.0
26 95 9.0
26 96 455.0
26 97 1786.0
26 98 110.0
26 99 2.0
26 102 769.0
26 103 1017.0
26 104 1.0
26 107 118.0
26 108 167.0
26 117 155.0
26 122 179.0
26 126 66.0
26 127 376.0
27 28 2522.0
27 29 84.0
27 30 88.0
27 31 5686.0
27 32 12407.0
27 33 1032.0
27 34 60.0
27 36 21.0
27 37 1071.0
27 38 2772.0
27 39 766.0
27 40 4.0
27 42 208.0
27 43 168.0
27 44 48.0
27 45 1.0
27 50 1040.0
27 51 20.0
27 53 2099.0
27 54 6251.0
27 55 422.0
27 56 164.0
27 57 252.0
27 58 1781.0
27 59 14922.0
27 60 2565.0
27 61 422.0
27 62 72.0
27 63 5112.0
27 64 16486.0
27 65 2642.0
27 66 38.0
27 68 112.0
27 69 2894.0
27 70 2687.0
27 71 832.0
27 72 15.0
27 75 138.0
27 76 30.0
27 77 30.0
27 78 4.0
27 85 6.0
27 86 72.0
27 87 173.0
27 88 31.0
27 89 3.0
27 91 476.0
27 92 1314.0
27 93 174.0
27 94 21.0
27 95 15.0
27 96 541.0
27 97 2683.0
27 98 169.0
27 99 18.0
27 100 1.0
27 101 1.0
27 102 492.0
27 103 1139.0
27 104 138.0
27 105 1.0
27 107 104.0
27 108 215.0
27 110 1.0
27 117 329.0
27 122 361.0
27 123 1.0
27 126 69.0
27 127 442.0
28 29 2473.0
28 30 3.0
28 31 167.0
28 32 3016.0
28 33 9014.0
28 34 1676.0
28 36 3.0
28 37 13.0
28 38 484.0
28 39 1550.0
28 40 362.0
28 42 2.0
28 43 36.0
28 44 72.0
28 45 85.0
28 48 3.0
28 50 189.0
28 51 979.0
28 52 1.0
28 53 473.0
28 54 1247.0
28 55 9196.0
28 56 2132.0
28 57 38.0
28 58 930.0
28 59 3216.0
28 60 17177.0
28 61 1921.0
28 62 6.0
28 63 239.0
28 64 3412.0
28 65 11127.0
28 66 2483.0
28 67 69.0
28 68 3.0
28 69 51.0
28 70 336.0
28 71 2384.0
28 72 2115.0
28 73 9.0
28 75 5.0
28 76 8.0
28 77 224.0
28 78 752.0
28 81 3.0
28 85 28.0
28 86 36.0
28 87 44.0
28 88 222.0
28 89 14.0
28 91 39.0
28 92 119.0
28 93 567.0
28 94 199.0
28 96 37.0
28 97 148.0
28 98 887.0
28 99 484.0
28 100 143.0
28 102 46.0
28 103 40.0
28 104 683.0
28 105 241.0
28 107 3.0
28 109 275.0
28 110 357.0
28 112 1.0
28 115 2.0
28 117 3.0
28 118 15.0
28 122 5.0
28 123 121.0
28 124 1.0
28 127 10.0
29 32 31.0
29 33 2239.0
29 34 3960.0
29 38 12.0
29 39 309.0
29 40 1017.0
29 43 1.0
29 44 6.0
29 45 9.0
29 50 1.0
29 51 29.0
29 53 13.0
29 54 62.0
29 55 78.0
29 56 92.0
29 58 231.0
29 59 428.0
29 60 1403.0
29 61 763.0
29 63 25.0
29 64 220.0
29 65 1915.0
29 66 2913.0
29 67 6.0
29 69 1.0
29 70 21.0
29 71 604.0
29 72 3115.0
29 73 73.0
29 77 27.0
29 78 321.0
29 86 2.0
29 87 1.0
29 88 2.0
29 91 3.0
29 92 1.0
29 93 8.0
29 94 8.0
29 96 4.0
29 97 19.0
29 98 65.0
29 99 29.0
29 100 3.0
29 102 3.0
29 103 3.0
29 104 37.0
29 105 708.0
29 109 75.0
29 110 182.0
29 122 1.0
29 123 22.0
29 127 3.0
30 31 876.0
30 32 127.0
30 36 99.0
30 37 410.0
30 38 15.0
30 42 8.0
30 43 1.0
30 54 7.0
30 55 3.0
30 58 22.0
30 59 18.0
30 60 4.0
30 62 214.0
30 63 603.0
30 64 36.0
30 65 4.0
30 68 109.0
30 69 352.0
30 70 34.0
30 75 51.0
30 76 11.0
30 102 3.0
30 103 2.0
31 32 12826.0
31 33 16.0
31 34 1.0
31 36 150.0
31 37 6676.0
31 38 1505.0
31 39 88.0
31 42 282.0
31 43 296.0
31 44 52.0
31 50 33.0
31 51 1.0
31 53 20.0
31 54 738.0
31 55 43.0
31 56 5.0
31 57 776.0
31 58 7769.0
31 59 3952.0
31 60 526.0
31 61 26.0
31 62 598.0
31 63 21549.0
31 64 17247.0
31 65 344.0
31 66 1.0
31 68 1938.0
31 69 16744.0
31 70 1650.0
31 71 41.0
31 74 1.0
31 75 909.0
31 76 95.0
31 77 5.0
31 79 1.0
31 80 6.0
31 86 36.0
31 87 92.0
31 88 2.0
31 91 279.0
31 92 923.0
31 93 94.0
31 95 49.0
31 96 1616.0
31 97 10543.0
31 98 131.0
31 101 8.0
31 102 3012.0
31 103 7513.0
31 104 4.0
31 107 328.0
31 108 1263.0
31 109 1.0
31 111 3.0
31 117 258.0
31 121 8.0
31 122 1264.0
31 126 503.0
31 127 4114.0
32 33 3815.0
32 34 42.0
32 36 53.0
32 37 2987.0
32 38 8376.0
32 39 1274.0
32 40 12.0
32 42 526.0
32 43 612.0
32 44 381.0
32 45 38.0
32 48 1.0
32 50 555.0
32 51 315.0
32 53 666.0
32 54 5840.0
32 55 2409.0
32 56 515.0
32 57 460.0
32 58 1657.0
32 59 13386.0
32 60 5640.0
32 61 991.0
32 62 76.0
32 63 6910.0
32 64 33581.0
32 65 6586.0
32 66 139.0
32 67 12.0
32 68 457.0
32 69 6609.0
32 70 4080.0
32 71 751.0
32 72 79.0
32 74 1.0
32 75 1102.0
32 76 498.0
32 77 21.0
32 78 20.0
32 79 12.0
32 80 54.0
32 81 1.0
32 85 157.0
32 86 197.0
32 87 293.0
32 88 81.0
32 89 4.0
32 91 628.0
32 92 1941.0
32 93 197.0
32 94 32.0
32 95 18.0
32 96 1014.0
32 97 9129.0
32 98 266.0
32 99 67.0
32 100 14.0
32 101 21.0
32 102 1587.0
32 103 4180.0
32 104 83.0
32 105 32.0
32 107 402.0
32 108 880.0
32 109 9.0
32 110 3.0
32 111 12.0
32 117 706.0
32 118 3.0
32 121 48.0
32 122 2352.0
32 123 4.0
32 126 230.0
32 127 2563.0
33 34 4570.0
33 37 71.0
33 38 873.0
33 39 5562.0
33 40 1046.0
33 41 1.0
33 42 144.0
33 43 184.0
33 44 523.0
33 45 485.0
33 48 17.0
33 50 42.0
33 51 491.0
33 53 149.0
33 54 464.0
33 55 3385.0
33 56 693.0
33 57 3.0
33 58 327.0
33 59 1655.0
33 60 10577.0
33 61 2558.0
33 62 5.0
33 63 78.0
33 64 4860.0
33 65 23839.0
33 66 4795.0
33 67 50.0
33 68 5.0
33 69 156.0
33 70 479.0
33 71 6830.0
33 72 5616.0
33 73 83.0
33 75 13.0
33 76 66.0
33 77 1373.0
33 78 3016.0
33 81 22.0
33 85 170.0
33 86 24.0
33 87 24.0
33 88 132.0
33 89 2.0
33 91 31.0
33 92 58.0
33 93 1342.0
33 94 80.0
33 96 16.0
33 97 163.0
33 98 4786.0
33 99 610.0
33 100 54.0
33 102 18.0
33 103 36.0
33 104 2455.0
33 105 831.0
33 107 1.0
33 108 6.0
33 109 765.0
33 110 1171.0
33 112 2.0
33 117 2.0
33 118 182.0
33 122 3.0
33 123 1901.0
33 124 67.0
33 127 5.0
34 38 10.0
34 39 451.0
34 40 2273.0
34 41 1.0
34 43 1.0
34 44 175.0
34 45 88.0
34 50 4.0
34 53 7.0
34 54 30.0
34 55 55.0
34 56 35.0
34 57 1.0
34 58 71.0
34 59 232.0
34 60 1605.0
34 61 428.0
34 63 20.0
34 64 377.0
34 65 3525.0
34 66 4977.0
34 67 3.0
34 69 25.0
34 70 68.0
34 71 1419.0
34 72 5737.0
34 73 158.0
34 76 7.0
34 77 436.0
34 78 1096.0
34 86 3.0
34 87 3.0
34 88 1.0
34 91 1.0
34 92 3.0
34 93 6.0
34 94 1.0
34 96 1.0
34 97 22.0
34 98 34.0
34 99 30.0
34 100 1.0
34 102 1.0
34 103 1.0
34 104 327.0
34 105 1407.0
34 109 75.0
34 110 404.0
34 123 2.0
36 37 66.0
36 38 1.0
36 54 3.0
36 55 3.0
36 58 3.0
36 59 3.0
36 60 3.0
36 62 40.0
36 63 111.0
36 64 7.0
36 65 3.0
36 68 14.0
36 69 16.0
36 70 4.0
37 38 5361.0
37 39 651.0
37 40 1.0
37 42 938.0
37 43 1347.0
37 44 354.0
37 50 1.0
37 54 64.0
37 55 5.0
37 57 228.0
37 58 637.0
37 59 366.0
37 60 19.0
37 61 9.0
37 62 121.0
37 63 2217.0
37 64 2052.0
37 65 119.0
37 66 1.0
37 68 797.0
37 69 7918.0
37 70 791.0
37 71 176.0
37 72 2.0
37 74 1.0
37 75 1679.0
37 76 264.0
37 77 12.0
37 78 2.0
37 79 6.0
37 80 39.0
37 87 4.0
37 91 2.0
37 92 35.0
37 93 2.0
37 96 4.0
37 97 72.0
37 98 6.0
37 99 1.0
37 101 1.0
37 102 61.0
37 103 75.0
37 104 5.0
37 107 262.0
37 108 16.0
37 111 6.0
37 117 5.0
37 122 10.0
37 126 3.0
37 127 3.0
38 39 6669.0
38 40 52.0
38 42 1623.0
38 43 4859.0
38 44 2642.0
38 45 292.0
38 47 3.0
38 48 47.0
38 50 63.0
38 51 2.0
38 53 177.0
38 54 490.0
38 55 57.0
38 56 6.0
38 57 5.0
38 58 686.0
38 59 3243.0
38 60 675.0
38 61 239.0
38 62 6.0
38 63 1530.0
38 64 9174.0
38 65 2524.0
38 66 70.0
38 68 70.0
38 69 3864.0
38 70 7250.0
38 71 2528.0
38 72 32.0
38 75 2168.0
38 76 2764.0
38 77 700.0
38 78 36.0
38 79 124.0
38 80 494.0
38 81 102.0
38 86 22.0
38 87 31.0
38 88 4.0
38 91 59.0
38 92 49.0
38 93 17.0
38 94 7.0
38 96 60.0
38 97 114.0
38 98 40.0
38 99 5.0
38 101 6.0
38 102 165.0
38 103 130.0
38 104 49.0
38 105 6.0
38 107 320.0
38 108 51.0
38 109 295.0
38 110 2.0
38 111 28.0
38 117 4.0
38 122 23.0
38 126 9.0
38 127 17.0
39 40 1065.0
39 42 747.0
39 43 2606.0
39 44 4464.0
39 45 779.0
39 48 84.0
39 50 11.0
39 53 70.0
39 54 173.0
39 55 74.0
39 56 3.0
39 57 1.0
39 58 110.0
39 59 808.0
39 60 1205.0
39 61 182.0
39 63 67.0
39 64 3459.0
39 65 5681.0
39 66 228.0
39 67 4.0
39 68 1.0
39 69 459.0
39 70 2020.0
39 71 6730.0
39 72 1662.0
39 73 78.0
39 75 207.0
39 76 467.0
39 77 2078.0
39 78 1030.0
39 79 3.0
39 80 22.0
39 81 167.0
39 86 5.0
39 87 2.0
39 91 7.0
39 92 11.0
39 93 86.0
39 94 34.0
39 96 2.0
39 97 16.0
39 98 352.0
39 99 363.0
39 102 9.0
39 103 5.0
39 104 503.0
39 105 670.0
39 107 20.0
39 108 64.0
39 109 602.0
39 110 29.0
39 111 15.0
39 112 18.0
39 118 6.0
39 123 82.0
39 126 1.0
39 127 2.0
40 41 1.0
40 42 14.0
40 43 57.0
40 44 153.0
40 45 184.0
40 48 7.0
40 55 20.0
40 59 5.0
40 60 110.0
40 61 12.0
40 64 101.0
40 65 334.0
40 66 668.0
40 69 12.0
40 70 19.0
40 71 696.0
40 72 2216.0
40 73 107.0
40 76 12.0
40 77 362.0
40 78 669.0
40 81 8.0
40 93 7.0
40 94 2.0
40 98 26.0
40 99 72.0
40 104 176.0
40 105 238.0
40 108 8.0
40 109 48.0
40 110 29.0
40 118 1.0
40 123 7.0
42 43 1149.0
42 44 354.0
42 45 2.0
42 55 1.0
42 58 12.0
42 59 35.0
42 60 2.0
42 62 2.0
42 63 291.0
42 64 406.0
42 65 30.0
42 68 7.0
42 69 606.0
42 70 359.0
42 71 103.0
42 75 482.0
42 76 257.0
42 77 26.0
42 79 2.0
42 80 17.0
42 92 1.0
42 93 1.0
42 97 2.0
42 98 1.0
42 102 6.0
42 104 2.0
42 107 7.0
42 108 2.0
42 109 13.0
42 122 1.0
43 44 1719.0
43 45 11.0
43 47 2.0
43 48 16.0
43 54 4.0
43 58 88.0
43 59 45.0
43 60 44.0
43 61 16.0
43 62 3.0
43 63 391.0
43 64 608.0
43 65 362.0
43 66 1.0
43 68 8.0
43 69 1108.0
43 70 1535.0
43 71 836.0
43 72 17.0
43 75 611.0
43 76 1079.0
43 77 346.0
43 78 25.0
43 79 18.0
43 80 115.0
43 81 23.0
43 87 1.0
43 91 3.0
43 92 10.0
43 93 1.0
43 94 1.0
43 96 8.0
43 97 11.0
43 98 3.0
43 99 1.0
43 102 32.0
43 103 17.0
43 104 6.0
43 105 1.0
43 107 68.0
43 108 27.0
43 109 162.0
43 110 2.0
43 111 8.0
43 117 3.0
43 126 1.0
43 127 1.0
44 45 509.0
44 48 70.0
44 50 1.0
44 53 1.0
44 54 3.0
44 55 6.0
44 56 10.0
44 58 10.0
44 59 66.0
44 60 234.0
44 61 119.0
44 63 66.0
44 64 697.0
44 65 1243.0
44 66 513.0
44 67 5.0
44 69 187.0
44 70 624.0
44 71 4360.0
44 72 836.0
44 73 6.0
44 75 49.0
44 76 276.0
44 77 3280.0
44 78 2718.0
44 79 2.0
44 80 6.0
44 81 30.0
44 88 12.0
44 89 1.0
44 93 391.0
44 94 362.0
44 98 899.0
44 99 928.0
44 102 1.0
44 103 3.0
44 104 2578.0
44 105 2440.0
44 107 3.0
44 108 59.0
44 109 493.0
44 110 184.0
44 111 6.0
44 112 11.0
44 118 77.0
44 119 12.0
44 123 112.0
45 55 1.0
45 56 1.0
45 59 2.0
45 60 37.0
45 61 2.0
45 64 73.0
45 65 252.0
45 66 3.0
45 70 5.0
45 71 610.0
45 72 736.0
45 73 5.0
45 76 3.0
45 77 246.0
45 78 851.0
45 81 5.0
45 93 18.0
45 94 24.0
45 98 94.0
45 99 138.0
45 104 89.0
45 105 149.0
45 109 181.0
45 110 121.0
45 118 5.0
45 123 33.0
46 69 3.0
46 75 3.0
46 76 3.0
46 80 3.0
47 69 6.0
47 70 3.0
47 75 6.0
47 76 10.0
47 80 10.0
47 102 1.0
47 107 1.0
48 64 1.0
48 65 1.0
48 69 1.0
48 70 6.0
48 71 195.0
48 72 9.0
48 76 70.0
48 77 301.0
48 78 14.0
48 81 224.0
48 93 27.0
48 94 12.0
48 98 37.0
48 99 37.0
48 103 1.0
48 104 53.0
48 105 46.0
48 107 2.0
48 108 13.0
48 109 62.0
48 110 2.0
48 112 2.0
48 118 5.0
48 123 1.0
50 51 6.0
50 53 462.0
50 54 7774.0
50 55 245.0
50 57 2.0
50 58 717.0
50 59 6921.0
50 60 534.0
50 61 34.0
50 62 20.0
50 63 440.0
50 64 4543.0
50 65 85.0
50 66 2.0
50 68 17.0
50 69 34.0
50 70 191.0
50 71 19.0
50 76 4.0
50 77 3.0
50 85 2.0
50 86 54.0
50 87 487.0
50 91 263.0
50 92 881.0
50 93 118.0
50 95 2.0
50 96 105.0
50 97 347.0
50 98 104.0
50 102 10.0
50 103 126.0
50 104 109.0
50 109 26.0
50 114 17.0
50 116 3.0
50 117 41.0
50 122 30.0
50 126 2.0
50 127 6.0
51 53 1.0
51 54 12.0
51 55 6683.0
51 56 678.0
51 58 210.0
51 59 791.0
51 60 6223.0
51 61 499.0
51 63 1.0
51 64 800.0
51 65 3636.0
51 66 87.0
51 67 1.0
51 71 54.0
51 72 2.0
51 77 4.0
51 78 1.0
51 85 1855.0
51 86 49.0
51 87 2.0
51 88 98.0
51 89 26.0
51 91 80.0
51 92 2.0
51 93 982.0
51 94 98.0
51 96 1.0
51 98 680.0
51 99 32.0
51 100 1.0
51 104 66.0
51 105 23.0
51 109 4.0
51 110 1.0
51 115 2.0
51 118 33.0
51 123 16.0
52 55 1.0
