6 42 514.0
6 43 599.0
6 44 3.0
6 50 1.0
6 53 26.0
6 54 29.0
6 55 32.0
6 58 398.0
6 59 787.0
6 60 124.0
6 61 4.0
6 63 424.0
6 64 1872.0
6 65 278.0
6 66 1.0
6 69 7.0
6 70 11.0
6 71 12.0
6 72 1.0
6 75 1.0
6 76 2.0
6 88 28.0
6 93 17.0
6 94 2.0
6 97 2.0
6 98 1.0
6 99 1.0
6 105 1.0
7 9 24.0
7 10 164.0
7 11 832.0
7 12 52.0
7 13 31.0
7 14 18.0
7 15 23.0
7 16 26.0
7 23 3.0
7 27 5.0
7 28 32.0
7 29 2.0
7 31 9.0
7 32 1283.0
7 33 1409.0
7 34 51.0
7 37 1.0
7 38 307.0
7 39 614.0
7 40 56.0
7 42 10.0
7 43 16.0
7 44 95.0
7 45 67.0
7 51 1.0
7 55 3.0
7 58 39.0
7 59 561.0
7 60 70.0
7 61 1.0
7 63 75.0
7 64 1127.0
7 65 382.0
7 66 14.0
7 69 7.0
7 70 4.0
7 71 15.0
7 72 46.0
7 76 1.0
7 77 1.0
7 88 25.0
7 93 25.0
7 97 1.0
7 98 1.0
7 104 2.0
8 28 40.0
8 29 454.0
8 33 46.0
8 34 690.0
8 35 5.0
8 39 24.0
8 40 408.0
8 41 38.0
8 44 2.0
8 45 4.0
8 64 11.0
8 65 40.0
8 66 341.0
8 71 24.0
8 72 613.0
8 73 58.0
8 78 15.0
8 104 1.0
8 105 1.0
9 10 940.0
9 11 13.0
9 13 1270.0
9 14 663.0
9 15 1.0
9 32 174.0
9 33 14.0
9 37 2293.0
9 38 1003.0
9 39 47.0
9 40 3.0
9 42 2380.0
9 43 2311.0
9 44 443.0
9 45 51.0
9 59 9.0
9 64 27.0
9 65 2.0
9 70 15.0
9 71 3.0
9 75 5.0
9 76 64.0
9 77 7.0
9 80 1.0
9 108 1.0
9 111 1.0
10 11 646.0
10 12 264.0
10 13 1641.0
10 14 1843.0
10 15 2.0
10 16 85.0
10 23 1.0
10 25 1.0
10 26 1.0
10 27 14.0
10 28 29.0
10 30 1.0
10 31 3.0
10 32 3249.0
10 33 220.0
10 37 1013.0
10 38 5709.0
10 39 345.0
10 40 81.0
10 42 2681.0
10 43 3692.0
10 44 47.0
10 45 1.0
10 47 3.0
10 53 12.0
10 54 13.0
10 55 20.0
10 58 146.0
10 59 382.0
10 60 63.0
10 61 1.0
10 63 163.0
10 64 2092.0
10 65 196.0
10 69 19.0
10 70 63.0
10 71 50.0
10 75 11.0
10 76 96.0
10 77 12.0
10 80 2.0
10 88 14.0
10 93 7.0
10 97 3.0
11 12 741.0
11 13 17.0
11 14 8.0
11 15 461.0
11 16 498.0
11 19 2.0
11 23 9.0
11 27 13.0
11 28 117.0
11 31 9.0
11 32 3822.0
11 33 3291.0
11 37 2.0
11 38 2123.0
11 39 5069.0
11 40 347.0
11 42 19.0
11 43 88.0
11 44 1244.0
11 45 508.0
11 48 1.0
11 51 1.0
11 54 1.0
11 55 57.0
11 56 3.0
11 58 52.0
11 59 1166.0
11 60 336.0
11 61 15.0
11 63 100.0
11 64 3673.0
11 65 1663.0
11 69 7.0
11 70 20.0
11 71 124.0
11 76 17.0
11 77 71.0
11 81 1.0
11 88 91.0
11 89 1.0
11 93 88.0
11 94 3.0
11 97 21.0
11 98 5.0
11 104 6.0
11 108 1.0
11 128 1.0
12 15 91.0
12 16 348.0
12 27 1.0
12 28 3.0
12 31 1.0
12 32 166.0
12 33 219.0
12 38 231.0
12 39 443.0
12 40 185.0
12 43 1.0
12 44 184.0
12 45 18.0
12 58 2.0
12 59 34.0
12 60 2.0
12 63 1.0
12 64 141.0
12 65 89.0
12 70 1.0
12 71 5.0
12 77 2.0
12 98 2.0
13 14 1664.0
13 15 2.0
13 32 345.0
13 33 26.0
13 37 1195.0
13 38 1753.0
13 39 73.0
13 40 5.0
13 42 2490.0
13 43 2811.0
13 44 740.0
13 45 128.0
13 59 2.0
13 64 45.0
13 65 1.0
13 70 6.0
13 71 1.0
13 75 1.0
13 76 19.0
13 77 8.0
14 15 1.0
14 16 7.0
14 32 608.0
14 33 20.0
14 37 1006.0
14 38 1890.0
14 39 23.0
14 40 26.0
14 42 1277.0
14 43 2450.0
14 44 113.0
14 45 35.0
14 47 2.0
14 59 3.0
14 64 84.0
14 65 3.0
14 69 3.0
14 70 5.0
14 71 1.0
14 75 4.0
14 76 21.0
14 77 4.0
14 80 2.0
14 108 1.0
15 16 448.0
15 23 10.0
15 27 9.0
15 28 63.0
15 31 3.0
15 32 102.0
15 33 187.0
15 37 4.0
15 38 98.0
15 39 1148.0
15 40 398.0
15 42 11.0
15 43 33.0
15 44 1368.0
15 45 424.0
15 48 4.0
15 55 24.0
15 56 3.0
15 58 2.0
15 59 36.0
15 60 53.0
15 63 1.0
15 64 182.0
15 65 138.0
15 70 51.0
15 71 155.0
15 75 1.0
15 76 15.0
15 77 63.0
15 78 1.0
15 80 1.0
15 81 6.0
16 23 1.0
16 27 3.0
16 28 5.0
16 31 1.0
16 32 123.0
16 33 143.0
16 38 110.0
16 39 701.0
16 40 97.0
16 42 12.0
16 43 27.0
16 44 522.0
16 45 211.0
16 55 1.0
16 58 1.0
16 59 27.0
16 60 3.0
16 63 1.0
16 64 77.0
16 65 39.0
16 70 7.0
16 71 25.0
16 76 4.0
16 77 14.0
16 81 1.0
18 22 163.0
18 26 4.0
18 27 85.0
18 30 5.0
18 31 6.0
18 32 48.0
18 50 6.0
18 53 6.0
18 54 157.0
18 58 6.0
18 59 148.0
18 60 1.0
18 63 20.0
18 64 90.0
18 91 5.0
18 92 23.0
18 96 1.0
18 97 3.0
18 116 2.0
19 23 1655.0
19 27 1.0
19 28 824.0
19 32 43.0
19 33 709.0
19 38 14.0
19 39 26.0
19 44 2.0
19 51 212.0
19 54 1.0
19 55 1661.0
19 56 95.0
19 59 14.0
19 60 1442.0
19 61 9.0
19 64 48.0
19 65 797.0
19 66 17.0
19 70 1.0
19 71 35.0
19 72 3.0
19 88 7.0
19 89 7.0
19 93 41.0
19 94 24.0
19 97 1.0
19 98 14.0
19 99 7.0
19 104 16.0
19 105 4.0
19 118 1.0
19 128 6.0
21 22 750.0
21 23 4.0
21 26 514.0
21 27 834.0
21 30 19.0
21 31 66.0
21 32 523.0
21 33 1.0
21 50 3.0
21 51 3.0
21 53 1313.0
21 54 1485.0
21 55 13.0
21 58 407.0
21 59 1711.0
21 60 14.0
21 63 237.0
21 64 936.0
21 65 2.0
21 69 6.0
21 70 2.0
21 86 4.0
21 87 12.0
21 91 114.0
21 92 292.0
21 96 111.0
21 97 276.0
21 102 9.0
21 103 8.0
21 116 17.0
21 117 1.0
21 121 125.0
21 122 100.0
21 126 38.0
21 127 29.0
22 23 4.0
22 26 407.0
22 27 7114.0
22 28 9.0
22 29 1.0
22 30 106.0
22 31 728.0
22 32 5670.0
22 33 25.0
22 36 1.0
22 38 6.0
22 39 2.0
22 50 591.0
22 53 2418.0
22 54 11020.0
22 55 9.0
22 56 1.0
22 58 1347.0
22 59 13106.0
22 60 30.0
22 61 1.0
22 62 11.0
22 63 1567.0
22 64 8690.0
22 65 19.0
22 68 2.0
22 69 96.0
22 70 11.0
22 75 1.0
22 84 7.0
22 86 88.0
22 87 91.0
22 91 417.0
22 92 1296.0
22 93 1.0
22 95 1.0
22 96 704.0
22 97 1655.0
22 102 56.0
22 103 54.0
22 107 3.0
22 108 1.0
22 116 59.0
22 117 18.0
22 121 473.0
22 122 316.0
22 126 57.0
22 127 42.0
23 24 4.0
23 26 5.0
23 27 78.0
23 28 11457.0
23 29 23.0
23 32 158.0
23 33 4932.0
23 38 60.0
23 39 271.0
23 40 1.0
23 43 6.0
23 44 34.0
23 51 2674.0
23 52 3.0
23 53 4.0
23 54 52.0
23 55 13871.0
23 56 1155.0
23 58 1.0
23 59 250.0
23 60 17813.0
23 61 87.0
23 63 1.0
23 64 565.0
23 65 12924.0
23 66 1238.0
23 70 9.0
23 71 597.0
23 72 137.0
23 76 1.0
23 77 3.0
23 85 17.0
23 88 60.0
23 89 26.0
23 92 3.0
23 93 760.0
23 94 232.0
23 97 9.0
23 98 1605.0
23 99 487.0
23 104 387.0
23 105 424.0
23 106 4.0
23 109 20.0
23 110 71.0
23 118 48.0
23 123 98.0
23 124 2.0
23 128 84.0
24 28 29.0
24 29 18.0
24 32 3.0
24 33 10.0
24 38 1.0
24 55 144.0
24 56 155.0
24 60 144.0
24 61 10.0
24 64 1.0
24 65 122.0
24 66 9.0
24 71 3.0
24 72 4.0
24 88 1.0
24 94 2.0
24 98 7.0
24 99 10.0
24 105 7.0
24 110 1.0
25 26 486.0
25 27 2.0
25 30 20.0
25 31 486.0
25 32 1.0
25 36 2.0
25 37 465.0
25 38 3.0
25 42 94.0
25 43 6.0
25 63 16.0
25 64 1.0
25 68 7.0
25 69 343.0
25 70 12.0
25 75 223.0
25 76 21.0
25 79 2.0
25 80 6.0
25 107 1.0
25 108 1.0
26 27 3958.0
26 28 1.0
26 30 614.0
26 31 37631.0
26 32 1863.0
26 33 4.0
26 36 80.0
26 37 8762.0
26 38 161.0
26 39 4.0
26 42 1421.0
26 43 324.0
26 44 2.0
26 47 4.0
26 50 56.0
26 51 4.0
26 53 1672.0
26 54 1973.0
26 55 19.0
26 57 4.0
26 58 6125.0
26 59 4986.0
26 60 36.0
26 62 165.0
26 63 31601.0
26 64 13831.0
26 65 18.0
26 68 2653.0
26 69 28124.0
26 70 1832.0
26 71 5.0
26 74 4.0
26 75 13391.0
26 76 2469.0
26 77 2.0
26 79 54.0
26 80 1089.0
26 84 3.0
26 86 68.0
26 87 286.0
26 91 691.0
26 92 2231.0
26 93 2.0
26 95 64.0
26 96 4141.0
26 97 9641.0
26 98 2.0
26 101 179.0
26 102 1351.0
26 103 911.0
26 104 3.0
26 107 5802.0
26 108 873.0
26 111 4.0
26 116 126.0
26 117 39.0
26 121 3636.0
26 122 3584.0
26 126 668.0
26 127 1203.0
27 28 279.0
27 29 4.0
27 30 409.0
27 31 1476.0
27 32 9807.0
27 33 329.0
27 36 6.0
27 37 25.0
27 38 379.0
27 39 69.0
27 40 2.0
27 42 1.0
27 43 24.0
27 44 49.0
27 45 2.0
27 50 1158.0
27 51 55.0
27 53 7220.0
27 54 13456.0
27 55 217.0
27 56 24.0
27 58 6521.0
27 59 23177.0
27 60 722.0
27 61 20.0
27 62 13.0
27 63 1395.0
27 64 11428.0
27 65 753.0
27 66 52.0
27 68 24.0
27 69 326.0
27 70 594.0
27 71 66.0
27 72 18.0
27 75 45.0
27 76 12.0
27 77 1.0
27 80 3.0
27 84 2.0
27 85 1.0
27 86 363.0
27 87 859.0
27 88 50.0
27 91 1164.0
27 92 2636.0
27 93 107.0
27 94 35.0
27 95 2.0
27 96 351.0
27 97 1382.0
27 98 110.0
27 99 27.0
27 101 3.0
27 102 50.0
27 103 67.0
27 104 48.0
27 105 8.0
27 107 35.0
27 108 5.0
27 109 2.0
27 116 78.0
27 117 19.0
27 121 72.0
27 122 44.0
27 123 4.0
27 126 30.0
27 127 25.0
27 128 4.0
28 29 2946.0
28 31 6.0
28 32 1386.0
28 33 12408.0
28 34 3202.0
28 35 30.0
28 37 3.0
28 38 318.0
28 39 1467.0
28 40 1555.0
28 43 34.0
28 44 159.0
28 45 32.0
28 50 1.0
28 51 1914.0
28 52 3.0
28 53 26.0
28 54 245.0
28 55 16291.0
28 56 1338.0
28 58 14.0
28 59 667.0
28 60 34157.0
28 61 303.0
28 63 24.0
28 64 2652.0
28 65 25937.0
28 66 5711.0
28 67 9.0
28 69 1.0
28 70 124.0
28 71 7818.0
28 72 5160.0
28 73 51.0
28 76 4.0
28 77 58.0
28 78 114.0
28 85 451.0
28 86 1.0
28 87 1.0
28 88 2058.0
28 89 12.0
28 91 2.0
28 92 45.0
28 93 2929.0
28 94 392.0
28 96 2.0
28 97 60.0
28 98 7082.0
28 99 772.0
28 104 4885.0
28 105 3076.0
28 106 4.0
28 109 700.0
28 110 1039.0
28 115 2.0
28 118 145.0
28 121 4.0
28 122 4.0
28 123 2007.0
28 124 83.0
28 128 1349.0
29 33 2463.0
29 34 22546.0
29 35 131.0
29 38 1.0
29 39 1311.0
29 40 12668.0
29 41 114.0
29 43 4.0
29 44 163.0
29 45 270.0
29 51 4.0
29 54 1.0
29 55 91.0
29 56 64.0
29 60 138.0
29 61 267.0
29 64 40.0
29 65 1061.0
29 66 11282.0
29 67 72.0
29 71 1333.0
29 72 19158.0
29 73 1121.0
29 76 3.0
29 77 91.0
29 78 863.0
29 81 1.0
29 93 41.0
29 94 40.0
29 98 157.0
29 99 44.0
29 104 529.0
29 105 678.0
29 109 1.0
29 110 35.0
29 128 1.0
30 31 2591.0
30 32 373.0
30 33 1.0
30 36 72.0
30 37 810.0
30 38 15.0
30 39 2.0
30 42 60.0
30 43 4.0
30 44 2.0
30 50 16.0
30 53 227.0
30 54 367.0
30 58 246.0
30 59 869.0
30 60 1.0
30 62 67.0
30 63 1324.0
30 64 869.0
30 65 4.0
30 68 490.0
30 69 924.0
30 70 64.0
30 71 2.0
30 75 270.0
30 76 21.0
30 79 1.0
30 80 5.0
30 86 1.0
30 87 10.0
30 91 17.0
30 92 36.0
30 96 37.0
30 97 13.0
30 101 131.0
30 102 2.0
30 103 6.0
30 107 45.0
30 108 2.0
30 116 2.0
30 121 2.0
30 122 1.0
30 126 1.0
30 127 1.0
31 32 4987.0
31 33 30.0
31 36 209.0
31 37 17737.0
31 38 213.0
31 39 30.0
31 42 3173.0
31 43 473.0
31 44 7.0
31 47 12.0
31 50 162.0
31 53 1927.0
31 54 3805.0
31 55 3.0
31 57 6.0
31 58 3936.0
31 59 6512.0
31 60 17.0
31 61 1.0
31 62 360.0
31 63 40090.0
31 64 16825.0
31 65 25.0
31 68 4328.0
31 69 39321.0
31 70 2933.0
31 71 10.0
31 74 10.0
31 75 20964.0
31 76 3464.0
31 77 2.0
31 79 74.0
31 80 1397.0
31 86 117.0
31 87 300.0
31 91 1127.0
31 92 3361.0
31 93 3.0
31 94 1.0
31 95 105.0
31 96 4246.0
31 97 10868.0
31 98 2.0
31 101 460.0
31 102 1233.0
31 103 1448.0
31 107 6657.0
31 108 1123.0
31 111 8.0
31 116 571.0
31 117 334.0
31 121 3659.0
31 122 3556.0
31 126 565.0
31 127 1289.0
32 33 6492.0
32 36 9.0
32 37 513.0
32 38 7704.0
32 39 4733.0
32 40 25.0
32 42 1269.0
32 43 2828.0
32 44 287.0
32 45 42.0
32 47 43.0
32 50 954.0
32 51 26.0
32 53 10543.0
32 54 20011.0
32 55 947.0
32 56 19.0
32 57 3.0
32 58 8017.0
32 59 33188.0
32 60 2788.0
32 61 86.0
32 62 37.0
32 63 5330.0
32 64 37508.0
32 65 4070.0
32 66 19.0
32 68 44.0
32 69 1163.0
32 70 2080.0
32 71 203.0
32 72 4.0
32 75 434.0
32 76 602.0
32 77 41.0
32 78 1.0
32 79 2.0
32 80 87.0
32 81 1.0
32 85 1.0
32 86 274.0
32 87 1229.0
32 88 987.0
32 89 4.0
32 90 3.0
32 91 1821.0
32 92 3901.0
32 93 822.0
32 94 21.0
32 95 19.0
32 96 768.0
32 97 837.0
32 98 37.0
32 99 4.0
32 101 13.0
32 102 279.0
32 103 425.0
32 104 15.0
32 105 4.0
32 107 167.0
32 108 134.0
32 109 8.0
32 111 2.0
32 116 331.0
32 117 93.0
32 121 88.0
32 122 112.0
32 123 3.0
32 126 8.0
32 127 4.0
32 128 2.0
33 34 4795.0
33 35 22.0
33 37 6.0
33 38 1728.0
33 39 6409.0
33 40 3758.0
33 41 17.0
33 42 16.0
33 43 191.0
33 44 1225.0
33 45 988.0
33 48 7.0
33 50 4.0
33 51 3195.0
33 53 45.0
33 54 458.0
33 55 15817.0
33 56 715.0
33 58 187.0
33 59 2818.0
33 60 23477.0
33 61 795.0
33 63 156.0
33 64 7820.0
33 65 41839.0
33 66 2943.0
33 67 2.0
33 69 16.0
33 70 484.0
33 71 5420.0
33 72 5735.0
33 73 65.0
33 75 3.0
33 76 97.0
33 77 1026.0
33 78 1181.0
33 81 3.0
33 85 245.0
33 86 2.0
33 87 4.0
33 88 2689.0
33 89 23.0
33 91 5.0
33 92 60.0
33 93 3092.0
33 94 507.0
33 96 1.0
33 97 224.0
33 98 15596.0
33 99 719.0
33 100 1.0
33 104 8076.0
33 105 944.0
33 106 5.0
33 108 4.0
33 109 812.0
33 110 327.0
33 111 1.0
33 112 1.0
33 115 12.0
33 118 35.0
33 123 6830.0
33 124 119.0
33 128 4992.0
34 35 380.0
34 38 1.0
34 39 1719.0
34 40 19757.0
34 41 237.0
34 43 4.0
34 44 394.0
34 45 643.0
34 48 1.0
34 51 4.0
34 54 10.0
34 55 35.0
34 56 26.0
34 59 12.0
34 60 164.0
34 61 711.0
34 64 32.0
34 65 895.0
34 66 13016.0
34 67 92.0
34 70 2.0
34 71 1616.0
34 72 26863.0
34 73 1612.0
34 76 4.0
34 77 263.0
34 78 1525.0
34 81 1.0
34 93 54.0
34 94 52.0
34 98 183.0
34 99 63.0
34 104 589.0
34 105 786.0
34 109 6.0
34 110 60.0
34 118 1.0
34 128 1.0
35 39 30.0
35 40 157.0
35 41 11.0
35 66 191.0
35 67 34.0
35 71 30.0
35 72 164.0
35 73 33.0
35 77 22.0
35 78 17.0
36 37 136.0
36 53 3.0
36 54 4.0
36 58 19.0
36 59 13.0
36 62 11.0
36 63 95.0
36 64 24.0
36 68 92.0
36 69 124.0
36 75 17.0
36 96 1.0
36 97 1.0
36 101 10.0
36 107 13.0
37 38 2635.0
37 39 16.0
37 40 3.0
37 42 6740.0
37 43 4348.0
37 44 506.0
37 45 50.0
37 46 1.0
37 47 19.0
37 54 1.0
37 55 3.0
37 57 1.0
37 58 11.0
37 59 80.0
37 60 5.0
37 62 11.0
37 63 656.0
37 64 190.0
37 65 6.0
37 68 1050.0
37 69 16703.0
37 70 1002.0
37 71 11.0
37 74 8.0
37 75 13584.0
37 76 1721.0
37 77 20.0
37 79 54.0
37 80 373.0
37 88 2.0
37 91 10.0
37 92 2.0
37 93 1.0
37 96 10.0
37 97 2.0
37 101 42.0
37 102 19.0
37 103 5.0
37 107 1146.0
37 108 271.0
37 111 10.0
38 39 4401.0
38 40 190.0
38 42 4718.0
38 43 9392.0
38 44 1811.0
38 45 381.0
38 47 61.0
38 48 8.0
38 51 6.0
38 53 1.0
38 54 32.0
38 55 201.0
38 56 10.0
38 58 141.0
38 59 1423.0
38 60 760.0
38 61 43.0
38 62 1.0
38 63 95.0
38 64 4985.0
38 65 1328.0
38 66 9.0
38 68 2.0
38 69 472.0
38 70 1328.0
38 71 421.0
38 72 13.0
38 74 1.0
38 75 532.0
38 76 1925.0
38 77 719.0
38 78 14.0
38 79 5.0
38 80 224.0
38 81 27.0
38 88 240.0
38 89 2.0
38 91 2.0
38 93 232.0
38 94 9.0
38 96 4.0
38 97 21.0
38 98 2.0
38 102 11.0
38 103 20.0
38 104 2.0
38 107 79.0
38 108 165.0
38 109 46.0
38 111 36.0
38 112 2.0
38 121 2.0
38 122 1.0
39 40 2925.0
39 41 4.0
39 42 176.0
39 43 1121.0
39 44 5573.0
39 45 1895.0
39 47 11.0
39 48 71.0
39 51 30.0
39 53 2.0
39 54 14.0
39 55 492.0
39 56 32.0
39 58 134.0
39 59 1526.0
39 60 1472.0
39 61 49.0
39 62 2.0
39 63 143.0
39 64 5905.0
39 65 4117.0
39 66 60.0
39 69 27.0
39 70 575.0
39 71 3212.0
39 72 852.0
39 73 7.0
39 75 54.0
39 76 776.0
39 77 1840.0
39 78 601.0
39 79 1.0
39 80 55.0
39 81 123.0
39 88 186.0
39 89 2.0
39 93 187.0
39 94 10.0
39 97 32.0
39 98 12.0
39 99 1.0
39 103 3.0
39 104 35.0
39 105 58.0
39 107 2.0
39 108 48.0
39 109 41.0
39 110 73.0
39 111 7.0
39 112 5.0
39 121 2.0
39 122 2.0
39 128 1.0
40 41 205.0
40 42 70.0
40 43 186.0
40 44 1952.0
40 45 1717.0
40 48 39.0
40 55 1.0
40 59 8.0
40 60 8.0
40 61 61.0
40 64 32.0
40 65 26.0
40 66 1434.0
40 67 46.0
40 70 9.0
40 71 1144.0
40 72 17086.0
40 73 1021.0
40 76 18.0
40 77 809.0
40 78 1770.0
40 81 112.0
40 98 1.0
40 104 4.0
40 109 4.0
40 112 1.0
41 66 71.0
41 67 1.0
41 72 178.0
41 73 105.0
42 43 9832.0
42 44 2939.0
42 45 245.0
42 46 42.0
42 47 76.0
42 48 7.0
42 59 38.0
42 63 117.0
42 64 205.0
42 65 12.0
42 68 123.0
42 69 3171.0
42 70 410.0
42 71 177.0
42 72 5.0
42 74 7.0
42 75 3749.0
42 76 1386.0
42 77 469.0
42 78 32.0
42 79 24.0
42 80 180.0
42 81 11.0
42 91 11.0
42 92 1.0
42 96 11.0
42 97 1.0
42 102 15.0
42 103 3.0
42 104 2.0
42 107 64.0
42 108 130.0
42 109 27.0
42 111 79.0
42 112 1.0
43 44 4274.0
43 45 394.0
43 46 48.0
43 47 595.0
43 48 54.0
43 51 1.0
43 54 1.0
43 55 11.0
43 59 124.0
43 60 26.0
43 61 1.0
43 62 1.0
43 63 16.0
43 64 864.0
43 65 156.0
43 68 41.0
43 69 998.0
43 70 1511.0
43 71 576.0
43 72 26.0
43 74 5.0
43 75 1866.0
43 76 5700.0
43 77 2029.0
43 78 205.0
43 79 41.0
43 80 1039.0
43 81 214.0
43 91 10.0
43 92 7.0
43 96 10.0
43 97 17.0
43 98 28.0
43 99 3.0
43 102 63.0
43 103 327.0
43 104 37.0
43 105 2.0
43 107 79.0
43 108 770.0
43 109 343.0
43 110 2.0
43 111 186.0
43 112 15.0
43 121 4.0
43 123 2.0
44 45 3690.0
44 46 1.0
44 47 12.0
44 48 435.0
44 51 5.0
44 55 60.0
44 56 6.0
44 58 2.0
44 59 131.0
44 60 132.0
44 63 2.0
44 64 586.0
44 65 432.0
44 66 16.0
44 69 13.0
44 70 364.0
44 71 2245.0
44 72 1088.0
44 75 83.0
44 76 1192.0
44 77 4077.0
44 78 2010.0
44 79 1.0
44 80 70.0
44 81 185.0
44 88 3.0
44 93 6.0
44 94 1.0
44 98 1.0
44 102 2.0
44 103 53.0
44 104 101.0
44 105 17.0
44 107 15.0
44 108 148.0
44 109 295.0
44 110 4.0
44 111 1.0
44 112 32.0
45 48 4.0
45 59 21.0
45 60 6.0
45 64 157.0
45 65 141.0
45 66 20.0
45 70 20.0
45 71 1156.0
45 72 1568.0
45 76 157.0
45 77 1174.0
45 78 1997.0
45 81 22.0
45 103 3.0
45 104 55.0
45 105 4.0
45 107 1.0
45 108 4.0
45 109 10.0
45 110 1.0
46 47 25.0
46 68 2.0
46 69 5.0
46 70 20.0
46 75 43.0
46 76 57.0
46 77 2.0
46 79 8.0
46 80 23.0
46 108 11.0
46 109 1.0
46 111 9.0
47 48 2.0
47 64 41.0
47 68 4.0
47 69 181.0
47 70 868.0
47 71 13.0
47 75 291.0
47 76 1326.0
47 77 94.0
47 78 3.0
47 79 12.0
47 80 1252.0
47 91 3.0
47 96 3.0
47 102 68.0
47 103 135.0
47 107 14.0
47 108 212.0
47 109 15.0
47 111 190.0
47 112 1.0
48 65 1.0
48 69 2.0
48 70 8.0
48 71 198.0
48 72 49.0
48 75 35.0
48 76 154.0
48 77 969.0
48 78 190.0
48 79 1.0
48 80 60.0
48 81 674.0
48 103 3.0
48 104 1.0
48 105 1.0
48 108 36.0
48 109 308.0
48 111 4.0
48 112 152.0
50 51 1.0
50 53 852.0
50 54 4175.0
50 55 4.0
50 58 1203.0
50 59 3359.0
50 60 4.0
50 63 843.0
50 64 1966.0
50 65 1.0
50 69 298.0
50 70 6.0
50 84 7.0
50 86 9.0
50 87 351.0
50 91 482.0
50 92 360.0
50 95 1.0
50 96 438.0
50 97 226.0
50 98 1.0
50 101 7.0
50 102 298.0
50 103 26.0
50 104 1.0
50 107 9.0
50 108 5.0
50 109 1.0
50 116 22.0
50 121 93.0
50 122 63.0
50 126 119.0
50 127 42.0
51 52 2.0
51 54 83.0
51 55 9080.0
51 56 439.0
51 59 204.0
51 60 8426.0
51 61 81.0
51 64 72.0
51 65 5623.0
51 66 83.0
51 70 1.0
51 71 325.0
51 72 13.0
51 77 1.0
51 85 19.0
51 88 86.0
51 89 12.0
51 93 649.0
51 94 142.0
51 97 1.0
51 98 152.0
51 99 33.0
51 104 436.0
51 105 23.0
51 109 8.0
51 115 8.0
51 118 140.0
51 123 6.0
51 128 101.0
52 55 3.0
52 56 1.0
52 60 3.0
53 54 32402.0
53 55 16.0
53 58 17458.0
53 59 31139.0
53 60 129.0
53 61 1.0
53 62 20.0
53 63 7411.0
53 64 19191.0
53 65 68.0
53 68 36.0
53 69 1569.0
53 70 71.0
53 71 4.0
53 75 6.0
53 84 3.0
53 86 1824.0
53 87 1550.0
53 90 4.0
53 91 4960.0
53 92 6239.0
53 94 1.0
53 95 69.0
53 96 4597.0
53 97 5729.0
53 98 1.0
53 101 86.0
53 102 1937.0
53 103 427.0
53 104 2.0
53 107 148.0
53 108 87.0
53 116 405.0
53 117 62.0
53 121 1439.0
53 122 1159.0
53 126 1062.0
53 127 565.0
