11 63 1.0
11 64 1398.0
11 65 993.0
11 66 13.0
11 67 2.0
11 70 81.0
11 71 45.0
11 72 2.0
11 77 4.0
11 78 2.0
11 88 1.0
11 93 1.0
11 98 2.0
11 104 1.0
12 13 208.0
12 14 145.0
12 15 508.0
12 16 258.0
12 28 1.0
12 32 202.0
12 33 133.0
12 34 1.0
12 37 26.0
12 38 977.0
12 39 1807.0
12 40 972.0
12 42 194.0
12 43 615.0
12 44 699.0
12 45 240.0
12 53 1.0
12 58 1.0
12 59 8.0
12 60 3.0
12 64 15.0
12 65 16.0
12 66 1.0
12 70 28.0
12 71 6.0
13 14 1651.0
13 15 380.0
13 16 22.0
13 27 5.0
13 31 112.0
13 32 497.0
13 33 59.0
13 34 1.0
13 35 1.0
13 37 566.0
13 38 3551.0
13 39 2324.0
13 40 218.0
13 42 2025.0
13 43 2677.0
13 44 809.0
13 45 18.0
13 59 9.0
13 60 3.0
13 64 25.0
13 65 4.0
13 70 14.0
13 71 5.0
14 15 600.0
14 16 19.0
14 26 1.0
14 27 19.0
14 28 1.0
14 29 1.0
14 31 170.0
14 32 998.0
14 33 87.0
14 34 3.0
14 35 6.0
14 37 818.0
14 38 4017.0
14 39 2200.0
14 40 257.0
14 41 3.0
14 42 521.0
14 43 2908.0
14 44 549.0
14 45 15.0
14 58 1.0
14 59 56.0
14 60 8.0
14 63 6.0
14 64 235.0
14 65 33.0
14 67 3.0
14 69 3.0
14 70 45.0
14 71 11.0
14 75 2.0
15 16 896.0
15 22 1.0
15 23 2.0
15 27 12.0
15 28 7.0
15 29 2.0
15 31 5.0
15 32 850.0
15 33 1036.0
15 34 6.0
15 35 2.0
15 37 150.0
15 38 1370.0
15 39 3057.0
15 40 974.0
15 42 331.0
15 43 688.0
15 44 1921.0
15 45 302.0
15 53 1.0
15 54 2.0
15 59 65.0
15 60 42.0
15 61 1.0
15 63 2.0
15 64 259.0
15 65 162.0
15 66 8.0
15 69 2.0
15 70 11.0
15 71 15.0
15 72 1.0
15 77 1.0
15 78 1.0
16 32 489.0
16 33 710.0
16 38 75.0
16 39 279.0
16 40 80.0
16 42 24.0
16 43 52.0
16 44 96.0
16 45 31.0
16 60 1.0
16 64 5.0
16 65 10.0
16 71 3.0
18 22 108.0
18 23 1.0
18 27 55.0
18 31 1.0
18 32 1.0
18 50 43.0
18 53 20.0
18 54 120.0
18 58 45.0
18 59 102.0
18 60 3.0
18 62 1.0
18 63 75.0
18 64 67.0
18 68 1.0
18 69 10.0
18 91 1.0
18 92 11.0
18 95 4.0
18 96 40.0
18 97 47.0
18 101 1.0
18 102 10.0
18 121 29.0
18 122 34.0
18 126 2.0
19 23 71.0
19 28 33.0
19 32 1.0
19 33 25.0
19 51 124.0
19 55 125.0
19 56 5.0
19 59 6.0
19 60 121.0
19 61 6.0
19 64 2.0
19 65 82.0
19 66 1.0
19 92 2.0
19 98 1.0
19 104 1.0
21 22 80.0
21 26 13.0
21 27 104.0
21 32 72.0
21 33 1.0
21 34 1.0
21 50 36.0
21 53 124.0
21 54 120.0
21 55 1.0
21 57 1.0
21 58 31.0
21 59 129.0
21 60 1.0
21 62 5.0
21 63 18.0
21 64 86.0
21 65 2.0
21 69 9.0
21 70 1.0
21 84 15.0
21 86 12.0
21 87 44.0
21 90 3.0
21 91 6.0
21 92 24.0
21 95 1.0
21 96 5.0
21 97 37.0
21 98 1.0
21 102 1.0
21 113 4.0
21 117 1.0
21 121 3.0
21 122 4.0
21 127 1.0
22 23 110.0
22 26 83.0
22 27 7466.0
22 28 36.0
22 29 5.0
22 30 2.0
22 31 139.0
22 32 868.0
22 33 29.0
22 34 2.0
22 38 13.0
22 39 1.0
22 42 1.0
22 43 5.0
22 44 3.0
22 49 16.0
22 50 312.0
22 51 2.0
22 53 354.0
22 54 17681.0
22 55 86.0
22 56 1.0
22 57 78.0
22 58 6489.0
22 59 19549.0
22 60 348.0
22 61 19.0
22 62 180.0
22 63 9660.0
22 64 9658.0
22 65 160.0
22 66 2.0
22 68 35.0
22 69 799.0
22 70 970.0
22 71 27.0
22 75 89.0
22 76 216.0
22 77 2.0
22 79 4.0
22 84 17.0
22 86 65.0
22 87 1953.0
22 88 18.0
22 90 65.0
22 91 1601.0
22 92 7140.0
22 93 131.0
22 94 2.0
22 95 177.0
22 96 5850.0
22 97 9049.0
22 98 44.0
22 99 1.0
22 101 12.0
22 102 1604.0
22 103 1462.0
22 104 1.0
22 107 406.0
22 108 47.0
22 113 12.0
22 114 213.0
22 116 68.0
22 117 646.0
22 121 5177.0
22 122 5606.0
22 126 667.0
22 127 244.0
23 24 2.0
23 26 1.0
23 27 19.0
23 28 3834.0
23 29 7.0
23 31 1.0
23 32 188.0
23 33 2132.0
23 34 3.0
23 38 111.0
23 39 63.0
23 44 2.0
23 51 515.0
23 53 30.0
23 54 136.0
23 55 5755.0
23 56 353.0
23 58 39.0
23 59 162.0
23 60 8104.0
23 61 161.0
23 62 1.0
23 63 51.0
23 64 110.0
23 65 7212.0
23 66 329.0
23 69 4.0
23 70 24.0
23 71 138.0
23 72 2.0
23 76 8.0
23 77 3.0
23 78 1.0
23 87 8.0
23 88 144.0
23 89 2.0
23 91 2.0
23 92 116.0
23 93 444.0
23 94 22.0
23 96 28.0
23 97 78.0
23 98 443.0
23 99 10.0
23 102 6.0
23 103 17.0
23 104 24.0
23 115 3.0
23 118 4.0
23 121 18.0
23 122 17.0
23 123 3.0
23 126 2.0
23 127 1.0
24 28 11.0
24 29 8.0
24 33 1.0
24 55 5.0
24 56 3.0
24 60 17.0
24 61 8.0
24 65 11.0
24 66 3.0
24 88 6.0
24 93 4.0
25 26 18.0
25 27 1.0
25 30 20.0
25 31 22.0
25 32 6.0
25 37 12.0
25 57 1.0
25 58 14.0
25 62 11.0
25 63 15.0
25 64 8.0
25 69 14.0
25 70 2.0
25 75 3.0
25 76 1.0
25 80 1.0
26 27 5918.0
26 28 15.0
26 29 1.0
26 30 581.0
26 31 39451.0
26 32 5781.0
26 33 128.0
26 34 4.0
26 36 509.0
26 37 15735.0
26 38 785.0
26 39 22.0
26 42 574.0
26 43 147.0
26 44 4.0
26 46 3.0
26 47 57.0
26 49 4.0
26 50 9.0
26 51 4.0
26 53 78.0
26 54 246.0
26 55 16.0
26 57 59.0
26 58 12244.0
26 59 1712.0
26 60 262.0
26 61 31.0
26 62 4097.0
26 63 29151.0
26 64 3623.0
26 65 408.0
26 66 24.0
26 68 3249.0
26 69 33868.0
26 70 2116.0
26 71 114.0
26 72 3.0
26 75 13986.0
26 76 554.0
26 77 7.0
26 79 45.0
26 80 223.0
26 86 10.0
26 87 116.0
26 88 7.0
26 90 95.0
26 91 233.0
26 92 806.0
26 93 219.0
26 94 2.0
26 95 298.0
26 96 1287.0
26 97 847.0
26 98 101.0
26 99 2.0
26 101 141.0
26 102 6089.0
26 103 881.0
26 104 12.0
26 105 2.0
26 107 1763.0
26 108 79.0
26 109 1.0
26 114 5.0
26 116 45.0
26 117 44.0
26 121 259.0
26 122 257.0
26 126 284.0
26 127 98.0
27 28 117.0
27 29 2.0
27 30 125.0
27 31 11075.0
27 32 21430.0
27 33 349.0
27 34 22.0
27 36 67.0
27 37 3732.0
27 38 710.0
27 39 68.0
27 40 17.0
27 42 130.0
27 43 64.0
27 44 22.0
27 45 6.0
27 46 6.0
27 47 17.0
27 49 103.0
27 50 549.0
27 51 61.0
27 53 1202.0
27 54 10022.0
27 55 386.0
27 56 2.0
27 57 105.0
27 58 4207.0
27 59 21449.0
27 60 1502.0
27 61 96.0
27 62 896.0
27 63 20122.0
27 64 27372.0
27 65 1185.0
27 66 92.0
27 68 482.0
27 69 8479.0
27 70 3064.0
27 71 173.0
27 72 12.0
27 75 2679.0
27 76 191.0
27 77 15.0
27 78 4.0
27 79 32.0
27 80 42.0
27 84 58.0
27 86 137.0
27 87 1925.0
27 88 88.0
27 90 125.0
27 91 561.0
27 92 3986.0
27 93 972.0
27 94 23.0
27 95 135.0
27 96 4149.0
27 97 16411.0
27 98 900.0
27 99 6.0
27 101 36.0
27 102 4334.0
27 103 4430.0
27 104 24.0
27 105 3.0
27 107 283.0
27 108 160.0
27 109 2.0
27 110 1.0
27 113 12.0
27 114 41.0
27 115 6.0
27 116 28.0
27 117 111.0
27 118 6.0
27 121 5006.0
27 122 5482.0
27 123 1.0
27 126 2775.0
27 127 1372.0
28 29 3925.0
28 30 1.0
28 31 192.0
28 32 1265.0
28 33 17726.0
28 34 2462.0
28 35 4.0
28 37 24.0
28 38 706.0
28 39 1458.0
28 40 352.0
28 41 5.0
28 43 2.0
28 44 130.0
28 45 76.0
28 48 3.0
28 49 1.0
28 50 15.0
28 51 1140.0
28 53 320.0
28 54 1047.0
28 55 4989.0
28 56 1222.0
28 58 300.0
28 59 1773.0
28 60 21039.0
28 61 9174.0
28 62 4.0
28 63 365.0
28 64 1762.0
28 65 19288.0
28 66 2626.0
28 67 4.0
28 68 3.0
28 69 62.0
28 70 294.0
28 71 4285.0
28 72 2387.0
28 75 11.0
28 76 6.0
28 77 590.0
28 78 1260.0
28 84 4.0
28 85 1.0
28 86 100.0
28 87 267.0
28 88 1312.0
28 89 44.0
28 91 7.0
28 92 77.0
28 93 896.0
28 94 88.0
28 95 11.0
28 96 11.0
28 97 534.0
28 98 9111.0
28 99 161.0
28 101 2.0
28 102 12.0
28 103 177.0
28 104 6094.0
28 105 327.0
28 107 1.0
28 108 5.0
28 109 643.0
28 110 82.0
28 115 44.0
28 117 2.0
28 118 31.0
28 122 10.0
28 123 988.0
28 124 59.0
28 127 18.0
28 128 3484.0
29 31 53.0
29 32 123.0
29 33 5143.0
29 34 13603.0
29 35 5.0
29 37 11.0
29 38 27.0
29 39 1643.0
29 40 869.0
29 41 17.0
29 44 69.0
29 45 106.0
29 48 3.0
29 51 8.0
29 53 17.0
29 54 77.0
29 55 58.0
29 56 18.0
29 58 41.0
29 59 130.0
29 60 1454.0
29 61 1615.0
29 63 83.0
29 64 285.0
29 65 4022.0
29 66 12387.0
29 67 41.0
29 69 10.0
29 70 26.0
29 71 3985.0
29 72 10944.0
29 73 12.0
29 75 4.0
29 76 3.0
29 77 414.0
29 78 4394.0
29 86 8.0
29 87 53.0
29 88 26.0
29 89 1.0
29 91 1.0
29 92 3.0
29 93 43.0
29 94 2.0
29 97 117.0
29 98 1617.0
29 99 244.0
29 100 4.0
29 103 6.0
29 104 370.0
29 105 247.0
29 109 110.0
29 110 174.0
29 118 7.0
29 122 1.0
29 123 504.0
29 124 5.0
29 128 339.0
30 31 1091.0
30 32 243.0
30 33 1.0
30 36 111.0
30 37 451.0
30 38 8.0
30 42 56.0
30 43 7.0
30 53 1.0
30 54 5.0
30 57 19.0
30 58 116.0
30 59 63.0
30 60 3.0
30 62 203.0
30 63 382.0
30 64 184.0
30 65 22.0
30 68 67.0
30 69 295.0
30 70 7.0
30 71 8.0
30 75 104.0
30 76 8.0
30 80 2.0
30 87 2.0
30 91 6.0
30 92 26.0
30 93 14.0
30 96 13.0
30 97 31.0
30 98 1.0
30 102 32.0
30 103 11.0
30 107 2.0
30 121 10.0
30 122 17.0
30 126 4.0
30 127 5.0
31 32 17886.0
31 33 292.0
31 34 8.0
31 36 748.0
31 37 27488.0
31 38 2128.0
31 39 150.0
31 40 7.0
31 42 2103.0
31 43 705.0
31 44 19.0
31 46 17.0
31 47 110.0
31 49 3.0
31 50 6.0
31 53 50.0
31 54 304.0
31 55 9.0
31 57 122.0
31 58 14061.0
31 59 1991.0
31 60 417.0
31 61 57.0
31 62 4377.0
31 63 43381.0
31 64 12457.0
31 65 1113.0
31 66 71.0
31 68 4052.0
31 69 49873.0
31 70 7826.0
31 71 316.0
31 72 8.0
31 75 23272.0
31 76 716.0
31 77 10.0
31 79 90.0
31 80 158.0
31 84 1.0
31 86 6.0
31 87 132.0
31 88 1.0
31 90 92.0
31 91 221.0
31 92 464.0
31 93 84.0
31 94 1.0
31 95 491.0
31 96 1868.0
31 97 5146.0
31 98 244.0
31 99 6.0
31 101 250.0
31 102 11377.0
31 103 8289.0
31 104 68.0
31 105 7.0
31 107 2901.0
31 108 760.0
31 109 1.0
31 114 4.0
31 116 28.0
31 117 74.0
31 121 520.0
31 122 361.0
31 126 2067.0
31 127 1710.0
32 33 8745.0
32 34 62.0
32 36 168.0
32 37 8583.0
32 38 13446.0
32 39 3098.0
32 40 199.0
32 42 1483.0
32 43 2865.0
32 44 684.0
32 45 94.0
32 46 13.0
32 47 49.0
32 49 9.0
32 50 119.0
32 51 174.0
32 53 489.0
32 54 3094.0
32 55 1016.0
32 56 256.0
32 57 116.0
32 58 3517.0
32 59 13575.0
32 60 6070.0
32 61 696.0
32 62 744.0
32 63 16253.0
32 64 33861.0
32 65 8664.0
32 66 357.0
32 67 1.0
32 68 575.0
32 69 12738.0
32 70 5561.0
32 71 952.0
32 72 95.0
32 75 7075.0
32 76 1580.0
32 77 470.0
32 78 51.0
32 79 169.0
32 80 314.0
32 81 29.0
32 84 33.0
32 86 253.0
32 87 2638.0
32 88 289.0
32 89 37.0
32 90 240.0
32 91 910.0
32 92 4545.0
32 93 1243.0
32 94 114.0
32 95 72.0
32 96 1231.0
32 97 11375.0
32 98 1878.0
32 99 29.0
32 101 35.0
32 102 3421.0
32 103 4129.0
32 104 164.0
32 105 37.0
32 107 286.0
32 108 189.0
32 109 18.0
32 110 3.0
32 113 15.0
32 114 12.0
32 115 14.0
32 116 31.0
32 117 138.0
32 118 17.0
32 121 1284.0
32 122 1648.0
32 123 1.0
32 126 2156.0
32 127 1206.0
32 128 3.0
33 34 6301.0
33 35 20.0
33 37 50.0
33 38 3728.0
33 39 8710.0
33 40 1459.0
33 41 19.0
33 42 23.0
33 43 198.0
33 44 1286.0
33 45 335.0
33 48 62.0
33 49 3.0
33 50 9.0
33 51 1221.0
33 53 134.0
33 54 120.0
33 55 6257.0
33 56 1464.0
33 58 364.0
33 59 1962.0
33 60 23396.0
33 61 10692.0
33 63 549.0
33 64 5338.0
33 65 31247.0
33 66 6110.0
33 67 24.0
33 68 2.0
33 69 100.0
33 70 591.0
33 71 8267.0
33 72 5754.0
33 73 1.0
33 75 72.0
33 76 277.0
33 77 1949.0
33 78 3329.0
33 80 22.0
33 81 23.0
33 84 7.0
33 85 2.0
33 86 2.0
33 87 51.0
33 88 1341.0
33 89 43.0
33 90 3.0
33 91 16.0
33 92 227.0
33 93 1297.0
33 94 254.0
33 95 13.0
33 96 17.0
33 97 746.0
33 98 9847.0
33 99 283.0
33 101 2.0
33 102 35.0
33 103 193.0
33 104 6769.0
33 105 486.0
33 107 22.0
33 108 9.0
33 109 774.0
33 110 55.0
33 115 56.0
33 117 5.0
33 118 94.0
33 122 10.0
33 123 1022.0
33 124 53.0
33 127 18.0
33 128 3491.0
34 35 813.0
34 37 18.0
34 38 77.0
34 39 2424.0
34 40 7612.0
34 41 42.0
34 42 55.0
34 43 114.0
34 44 858.0
34 45 1542.0
34 46 3.0
34 47 1.0
34 48 63.0
34 51 5.0
34 53 3.0
34 54 1.0
34 55 21.0
34 56 11.0
34 58 7.0
34 59 38.0
34 60 235.0
34 61 419.0
34 63 17.0
34 64 87.0
34 65 2967.0
34 66 19123.0
34 67 139.0
34 69 28.0
34 70 81.0
34 71 6813.0
34 72 23486.0
34 73 17.0
34 75 189.0
34 76 517.0
34 77 2231.0
34 78 12918.0
34 79 1.0
34 80 17.0
34 81 18.0
34 88 7.0
34 93 11.0
34 94 2.0
34 97 1.0
34 98 206.0
34 99 158.0
34 100 4.0
34 103 4.0
34 104 273.0
34 105 373.0
34 107 1.0
34 108 16.0
34 109 172.0
34 110 331.0
34 118 1.0
34 123 81.0
34 128 79.0
35 38 25.0
35 39 121.0
35 40 776.0
35 41 53.0
35 43 25.0
35 44 96.0
35 45 140.0
35 48 2.0
35 60 1.0
35 61 1.0
35 65 1.0
35 66 202.0
35 67 35.0
35 71 56.0
35 72 700.0
35 75 2.0
35 76 2.0
35 77 79.0
35 78 581.0
35 80 1.0
35 98 1.0
35 104 20.0
35 105 20.0
36 37 706.0
36 38 9.0
36 42 36.0
36 43 6.0
36 47 1.0
36 58 23.0
36 59 22.0
36 60 5.0
36 62 41.0
36 63 174.0
36 64 75.0
36 65 14.0
36 68 254.0
36 69 603.0
36 70 12.0
36 71 3.0
36 75 33.0
36 76 5.0
36 80 3.0
36 92 3.0
36 93 2.0
36 102 1.0
36 107 1.0
37 38 4370.0
37 39 752.0
37 40 55.0
37 42 4729.0
37 43 2532.0
37 44 386.0
37 45 7.0
37 46 58.0
37 47 271.0
37 48 5.0
37 54 1.0
37 57 9.0
37 58 185.0
37 59 205.0
37 60 22.0
37 61 5.0
37 62 178.0
37 63 4112.0
37 64 874.0
37 65 114.0
37 66 6.0
37 68 2488.0
37 69 27652.0
37 70 1823.0
37 71 134.0
37 72 30.0
37 75 14460.0
37 76 1599.0
37 77 653.0
37 78 47.0
37 79 101.0
37 80 277.0
37 81 7.0
37 87 1.0
37 91 4.0
37 92 7.0
37 93 5.0
37 95 57.0
37 96 125.0
37 97 103.0
37 98 36.0
37 101 60.0
37 102 2755.0
37 103 221.0
37 104 3.0
37 107 416.0
37 108 102.0
37 109 15.0
37 110 9.0
37 126 25.0
37 127 8.0
38 39 8458.0
38 40 1406.0
38 41 9.0
38 42 5279.0
38 43 11084.0
38 44 3590.0
38 45 402.0
38 46 39.0
38 47 113.0
38 48 3.0
38 50 1.0
38 53 7.0
38 54 15.0
38 55 41.0
38 56 2.0
38 58 158.0
38 59 1563.0
38 60 2365.0
38 61 59.0
38 62 9.0
38 63 623.0
38 64 5004.0
38 65 3824.0
38 66 70.0
38 67 8.0
38 68 164.0
38 69 3356.0
38 70 5338.0
38 71 411.0
38 72 49.0
38 75 2696.0
38 76 2657.0
38 77 1049.0
38 78 49.0
38 79 260.0
38 80 541.0
38 81 67.0
38 88 59.0
38 89 1.0
38 91 2.0
38 92 55.0
38 93 186.0
38 94 18.0
38 95 2.0
38 96 110.0
38 97 29.0
38 98 113.0
38 99 8.0
38 101 1.0
38 102 849.0
38 103 360.0
38 104 43.0
38 105 16.0
38 107 109.0
38 108 213.0
38 109 33.0
38 110 2.0
38 111 2.0
38 115 3.0
38 121 1.0
38 122 2.0
38 126 45.0
38 127 85.0
38 128 1.0
39 40 5082.0
39 41 32.0
39 42 2947.0
39 43 6195.0
39 44 8109.0
39 45 1081.0
39 47 3.0
39 48 116.0
39 51 1.0
39 53 75.0
39 54 9.0
39 55 44.0
39 58 128.0
39 59 1017.0
39 60 1571.0
39 61 85.0
39 62 1.0
39 63 98.0
39 64 2412.0
39 65 4388.0
39 66 1919.0
39 67 30.0
39 68 1.0
39 69 219.0
39 70 412.0
39 71 5162.0
39 72 1972.0
39 75 604.0
39 76 1530.0
39 77 2995.0
39 78 866.0
39 79 3.0
39 80 156.0
39 81 92.0
39 88 6.0
39 91 2.0
39 92 4.0
39 93 13.0
39 95 1.0
39 96 1.0
39 97 9.0
39 98 170.0
39 99 19.0
39 102 5.0
39 103 2.0
39 104 216.0
39 105 43.0
39 107 60.0
39 108 110.0
39 109 91.0
39 110 6.0
39 112 1.0
39 128 1.0
40 41 88.0
40 42 339.0
40 43 1470.0
40 44 3382.0
40 45 2641.0
40 46 3.0
40 47 1.0
40 48 61.0
40 53 2.0
40 55 1.0
40 58 2.0
40 59 35.0
40 60 76.0
40 61 31.0
40 64 161.0
40 65 709.0
40 66 1351.0
40 67 49.0
40 69 24.0
40 70 132.0
40 71 1557.0
40 72 7273.0
40 73 7.0
40 75 212.0
40 76 731.0
40 77 1943.0
40 78 5532.0
40 79 1.0
40 80 34.0
40 81 15.0
40 97 4.0
40 98 28.0
40 99 1.0
40 104 24.0
40 105 7.0
40 107 1.0
40 108 20.0
41 43 2.0
41 44 40.0
41 45 28.0
41 65 5.0
41 66 41.0
41 67 28.0
41 70 1.0
41 71 3.0
41 72 64.0
41 73 12.0
41 76 1.0
41 77 31.0
41 78 12.0
42 43 8362.0
42 44 2524.0
42 45 83.0
42 46 91.0
42 47 266.0
42 48 116.0
42 54 3.0
42 55 1.0
42 57 11.0
42 58 211.0
42 59 22.0
42 60 2.0
42 62 41.0
42 63 669.0
42 64 70.0
42 65 3.0
42 68 267.0
42 69 4290.0
42 70 1337.0
42 71 507.0
42 72 86.0
42 75 6492.0
42 76 4205.0
42 77 3121.0
42 78 129.0
42 79 83.0
42 80 249.0
