19 38 22.0
19 39 4.0
19 44 9.0
19 48 1.0
19 50 5.0
19 51 1688.0
19 53 22.0
19 54 297.0
19 55 3553.0
19 56 343.0
19 58 40.0
19 59 427.0
19 60 2308.0
19 61 46.0
19 63 1.0
19 64 40.0
19 65 1181.0
19 66 31.0
19 71 193.0
19 72 40.0
19 77 45.0
19 78 17.0
19 81 8.0
19 84 1.0
19 85 1.0
19 86 2.0
19 87 5.0
19 88 731.0
19 89 20.0
19 91 3.0
19 92 4.0
19 93 694.0
19 94 78.0
19 96 1.0
19 97 2.0
19 98 283.0
19 99 46.0
19 104 124.0
19 105 31.0
19 109 2.0
19 110 4.0
19 115 83.0
19 118 74.0
21 22 4694.0
21 23 48.0
21 26 1991.0
21 27 1935.0
21 28 83.0
21 31 97.0
21 32 497.0
21 33 44.0
21 37 1.0
21 38 111.0
21 50 16.0
21 51 5.0
21 53 6828.0
21 54 7238.0
21 55 37.0
21 57 3.0
21 58 4405.0
21 59 6391.0
21 60 1064.0
21 61 275.0
21 62 18.0
21 63 2157.0
21 64 3864.0
21 65 403.0
21 66 268.0
21 68 4.0
21 69 287.0
21 70 353.0
21 71 33.0
21 72 1.0
21 75 16.0
21 76 9.0
21 84 1.0
21 86 62.0
21 87 73.0
21 88 2.0
21 90 10.0
21 91 523.0
21 92 452.0
21 93 11.0
21 94 15.0
21 95 47.0
21 96 757.0
21 97 700.0
21 98 17.0
21 102 299.0
21 103 312.0
21 104 1.0
21 107 17.0
21 108 4.0
21 114 1.0
21 116 85.0
21 117 52.0
21 118 5.0
21 121 33.0
21 122 150.0
22 23 2037.0
22 24 21.0
22 26 2255.0
22 27 6774.0
22 28 691.0
22 29 6.0
22 30 7.0
22 31 223.0
22 32 1930.0
22 33 301.0
22 34 5.0
22 37 2.0
22 38 429.0
22 39 3.0
22 40 7.0
22 43 1.0
22 44 2.0
22 45 7.0
22 49 3.0
22 50 83.0
22 51 108.0
22 53 10887.0
22 54 23616.0
22 55 2091.0
22 56 358.0
22 57 18.0
22 58 10074.0
22 59 20445.0
22 60 4562.0
22 61 670.0
22 62 10.0
22 63 6064.0
22 64 10629.0
22 65 2183.0
22 66 489.0
22 68 24.0
22 69 1052.0
22 70 1000.0
22 71 145.0
22 72 17.0
22 75 42.0
22 76 36.0
22 78 4.0
22 84 2.0
22 86 413.0
22 87 1093.0
22 88 232.0
22 89 79.0
22 90 59.0
22 91 1294.0
22 92 1682.0
22 93 252.0
22 94 74.0
22 95 87.0
22 96 1103.0
22 97 1250.0
22 98 120.0
22 99 12.0
22 102 1026.0
22 103 1065.0
22 104 11.0
22 105 6.0
22 107 49.0
22 108 10.0
22 109 1.0
22 110 1.0
22 114 9.0
22 115 6.0
22 116 61.0
22 117 38.0
22 118 51.0
22 121 17.0
22 122 91.0
23 24 675.0
23 26 40.0
23 27 1030.0
23 28 9665.0
23 29 313.0
23 32 136.0
23 33 2320.0
23 34 4.0
23 38 12.0
23 39 22.0
23 44 10.0
23 48 2.0
23 50 100.0
23 51 4124.0
23 53 428.0
23 54 1416.0
23 55 27183.0
23 56 3271.0
23 58 527.0
23 59 3126.0
23 60 23914.0
23 61 846.0
23 63 18.0
23 64 320.0
23 65 13933.0
23 66 227.0
23 67 1.0
23 69 3.0
23 70 5.0
23 71 498.0
23 72 271.0
23 73 1.0
23 76 1.0
23 77 77.0
23 78 33.0
23 81 12.0
23 84 2.0
23 85 7.0
23 86 8.0
23 87 65.0
23 88 2472.0
23 89 272.0
23 91 13.0
23 92 220.0
23 93 3934.0
23 94 1103.0
23 96 5.0
23 97 32.0
23 98 1761.0
23 99 311.0
23 100 7.0
23 102 4.0
23 103 7.0
23 104 285.0
23 105 156.0
23 108 1.0
23 109 6.0
23 110 7.0
23 115 105.0
23 116 1.0
23 117 1.0
23 118 739.0
23 122 2.0
24 27 35.0
24 28 712.0
24 29 227.0
24 32 1.0
24 33 48.0
24 50 8.0
24 51 276.0
24 53 3.0
24 54 16.0
24 55 2639.0
24 56 2765.0
24 58 3.0
24 59 70.0
24 60 2441.0
24 61 1364.0
24 64 15.0
24 65 1075.0
24 66 683.0
24 67 4.0
24 71 595.0
24 72 1661.0
24 73 15.0
24 85 2.0
24 87 5.0
24 88 291.0
24 89 1.0
24 93 1848.0
24 94 1097.0
24 98 1852.0
24 99 1776.0
24 100 9.0
24 104 98.0
24 105 1137.0
24 106 9.0
24 115 1.0
24 118 24.0
25 26 17.0
25 30 19.0
25 31 30.0
25 37 12.0
25 57 4.0
25 58 10.0
25 62 7.0
25 63 25.0
25 68 4.0
25 69 27.0
25 70 1.0
25 75 7.0
25 76 2.0
25 102 1.0
25 103 1.0
26 27 2890.0
26 28 29.0
26 30 158.0
26 31 11574.0
26 32 1209.0
26 33 24.0
26 34 1.0
26 36 22.0
26 37 4761.0
26 38 252.0
26 39 6.0
26 40 1.0
26 42 80.0
26 43 3.0
26 45 1.0
26 50 55.0
26 51 15.0
26 53 1599.0
26 54 2363.0
26 55 246.0
26 56 22.0
26 57 12.0
26 58 6303.0
26 59 3645.0
26 60 1001.0
26 61 122.0
26 62 82.0
26 63 9667.0
26 64 3651.0
26 65 265.0
26 66 186.0
26 68 3446.0
26 69 9855.0
26 70 1377.0
26 71 22.0
26 72 1.0
26 75 342.0
26 76 103.0
26 84 1.0
26 86 28.0
26 87 109.0
26 88 19.0
26 89 15.0
26 90 8.0
26 91 354.0
26 92 229.0
26 93 33.0
26 94 24.0
26 95 65.0
26 96 970.0
26 97 1249.0
26 98 28.0
26 101 3.0
26 102 1696.0
26 103 897.0
26 104 2.0
26 107 217.0
26 108 54.0
26 114 2.0
26 116 26.0
26 117 13.0
26 118 6.0
26 121 61.0
26 122 262.0
27 28 2471.0
27 29 18.0
27 31 1229.0
27 32 7811.0
27 33 1677.0
27 34 7.0
27 37 32.0
27 38 1726.0
27 39 358.0
27 40 12.0
27 42 5.0
27 43 21.0
27 44 47.0
27 45 11.0
27 49 1.0
27 50 210.0
27 51 221.0
27 53 4701.0
27 54 7081.0
27 55 2252.0
27 56 219.0
27 57 21.0
27 58 5246.0
27 59 16693.0
27 60 5364.0
27 61 355.0
27 62 43.0
27 63 4332.0
27 64 10229.0
27 65 2350.0
27 66 410.0
27 67 4.0
27 68 30.0
27 69 1073.0
27 70 754.0
27 71 323.0
27 72 62.0
27 75 225.0
27 76 135.0
27 78 5.0
27 84 4.0
27 86 367.0
27 87 753.0
27 88 537.0
27 89 45.0
27 90 44.0
27 91 2080.0
27 92 2679.0
27 93 703.0
27 94 140.0
27 95 105.0
27 96 2381.0
27 97 4063.0
27 98 310.0
27 99 42.0
27 100 1.0
27 101 2.0
27 102 1156.0
27 103 1683.0
27 104 40.0
27 105 22.0
27 107 192.0
27 108 20.0
27 109 1.0
27 114 25.0
27 115 7.0
27 116 355.0
27 117 364.0
27 118 67.0
27 121 357.0
27 122 954.0
28 29 7962.0
28 31 1.0
28 32 1007.0
28 33 8374.0
28 34 7105.0
28 35 20.0
28 37 3.0
28 38 581.0
28 39 470.0
28 40 3104.0
28 42 2.0
28 43 29.0
28 44 48.0
28 45 712.0
28 48 2.0
28 50 105.0
28 51 3151.0
28 53 345.0
28 54 575.0
28 55 15959.0
28 56 1780.0
28 58 423.0
28 59 3740.0
28 60 23106.0
28 61 2286.0
28 63 37.0
28 64 1034.0
28 65 12541.0
28 66 6146.0
28 67 8.0
28 69 9.0
28 70 190.0
28 71 1779.0
28 72 7931.0
28 73 218.0
28 75 2.0
28 76 5.0
28 77 196.0
28 78 574.0
28 81 80.0
28 82 1.0
28 84 2.0
28 85 2.0
28 86 1.0
28 87 25.0
28 88 2429.0
28 89 271.0
28 91 4.0
28 92 150.0
28 93 2992.0
28 94 510.0
28 96 2.0
28 97 30.0
28 98 1933.0
28 99 260.0
28 100 7.0
28 102 2.0
28 103 9.0
28 104 723.0
28 105 237.0
28 107 1.0
28 108 1.0
28 109 8.0
28 110 1.0
28 115 39.0
28 118 597.0
28 122 1.0
29 32 6.0
29 33 3156.0
29 34 13800.0
29 35 56.0
29 38 5.0
29 39 218.0
29 40 8117.0
29 44 9.0
29 45 1191.0
29 48 3.0
29 50 10.0
29 51 223.0
29 53 5.0
29 54 33.0
29 55 432.0
29 56 260.0
29 58 5.0
29 59 68.0
29 60 1112.0
29 61 1255.0
29 63 5.0
29 64 22.0
29 65 1217.0
29 66 6477.0
29 67 15.0
29 70 96.0
29 71 534.0
29 72 13049.0
29 73 768.0
29 75 1.0
29 76 9.0
29 77 164.0
29 78 665.0
29 81 56.0
29 82 1.0
29 85 2.0
29 87 4.0
29 88 18.0
29 89 1.0
29 92 1.0
29 93 185.0
29 94 68.0
29 98 564.0
29 99 119.0
29 100 3.0
29 104 383.0
29 105 153.0
29 108 6.0
29 109 4.0
29 110 2.0
29 118 106.0
30 31 1123.0
30 32 17.0
30 36 8.0
30 37 599.0
30 38 9.0
30 42 3.0
30 53 7.0
30 54 7.0
30 58 16.0
30 62 104.0
30 63 480.0
30 64 2.0
30 68 559.0
30 69 875.0
30 70 10.0
30 75 9.0
30 76 2.0
30 102 8.0
30 107 1.0
31 32 3003.0
31 33 5.0
31 36 37.0
31 37 7816.0
31 38 340.0
31 39 5.0
31 42 113.0
31 43 17.0
31 50 24.0
31 53 232.0
31 54 455.0
31 55 2.0
31 57 9.0
31 58 1435.0
31 59 866.0
31 60 13.0
31 62 205.0
31 63 8930.0
31 64 2608.0
31 65 13.0
31 66 1.0
31 68 5910.0
31 69 13515.0
31 70 1296.0
31 71 9.0
31 75 1143.0
31 76 721.0
31 77 6.0
31 79 1.0
31 80 5.0
31 86 32.0
31 87 109.0
31 88 1.0
31 90 3.0
31 91 365.0
31 92 311.0
31 93 1.0
31 95 121.0
31 96 535.0
31 97 1398.0
31 101 1.0
31 102 937.0
31 103 619.0
31 107 236.0
31 108 122.0
31 109 2.0
31 114 5.0
31 116 13.0
31 117 14.0
31 121 392.0
31 122 665.0
32 33 3184.0
32 34 2.0
32 37 815.0
32 38 13481.0
32 39 2943.0
32 40 61.0
32 42 295.0
32 43 1503.0
32 44 637.0
32 45 113.0
32 46 2.0
32 47 1.0
32 48 10.0
32 49 7.0
32 50 162.0
32 51 42.0
32 53 1583.0
32 54 3915.0
32 55 644.0
32 56 26.0
32 57 6.0
32 58 4133.0
32 59 14554.0
32 60 3528.0
32 61 94.0
32 62 174.0
32 63 5910.0
32 64 26773.0
32 65 3407.0
32 66 78.0
32 67 1.0
32 68 249.0
32 69 1971.0
32 70 3671.0
32 71 645.0
32 72 8.0
32 75 1072.0
32 76 1307.0
32 77 55.0
32 78 26.0
32 79 11.0
32 80 12.0
32 81 9.0
32 84 5.0
32 86 275.0
32 87 597.0
32 88 223.0
32 89 21.0
32 90 39.0
32 91 2723.0
32 92 3338.0
32 93 49.0
32 94 13.0
32 95 250.0
32 96 3317.0
32 97 7937.0
32 98 15.0
32 99 1.0
32 101 15.0
32 102 1223.0
32 103 2690.0
32 105 1.0
32 107 489.0
32 108 429.0
32 109 4.0
32 114 13.0
32 115 2.0
32 116 644.0
32 117 598.0
32 118 9.0
32 121 1202.0
32 122 2866.0
33 34 6168.0
33 37 15.0
33 38 2770.0
33 39 6088.0
33 40 3221.0
33 42 16.0
33 43 267.0
33 44 1488.0
33 45 1859.0
33 48 195.0
33 50 9.0
33 51 757.0
33 53 131.0
33 54 439.0
33 55 6395.0
33 56 188.0
33 58 730.0
33 59 4231.0
33 60 11812.0
33 61 684.0
33 63 67.0
33 64 4523.0
33 65 15087.0
33 66 5080.0
33 67 23.0
33 69 145.0
33 70 889.0
33 71 5318.0
33 72 7335.0
33 73 124.0
33 75 47.0
33 76 158.0
33 77 1181.0
33 78 2057.0
33 79 1.0
33 80 4.0
33 81 385.0
33 82 1.0
33 84 14.0
33 85 5.0
33 87 26.0
33 88 669.0
33 89 100.0
33 91 2.0
33 92 56.0
33 93 789.0
33 94 347.0
33 96 14.0
33 97 55.0
33 98 403.0
33 99 349.0
33 100 1.0
33 102 21.0
33 103 16.0
33 104 336.0
33 105 456.0
33 106 1.0
33 107 8.0
33 108 31.0
33 109 153.0
33 110 149.0
33 115 15.0
33 118 84.0
34 35 147.0
34 38 20.0
34 39 832.0
34 40 12155.0
34 41 2.0
34 44 121.0
34 45 3469.0
34 48 42.0
34 53 2.0
34 54 4.0
34 55 16.0
34 58 18.0
34 59 57.0
34 60 129.0
34 61 541.0
34 64 12.0
34 65 1119.0
34 66 8657.0
34 67 23.0
34 70 55.0
34 71 1337.0
34 72 18058.0
34 73 1012.0
34 75 2.0
34 76 16.0
34 77 492.0
34 78 1963.0
34 81 98.0
34 88 20.0
34 89 11.0
34 93 76.0
34 94 194.0
34 98 151.0
34 99 237.0
34 104 125.0
34 105 296.0
34 108 7.0
34 109 21.0
34 110 18.0
34 115 1.0
34 118 18.0
35 40 27.0
35 41 1.0
35 45 1.0
35 61 1.0
35 65 9.0
35 66 104.0
35 67 8.0
35 71 2.0
35 72 83.0
35 73 4.0
35 78 1.0
35 98 4.0
35 105 25.0
36 37 52.0
36 62 2.0
36 63 40.0
36 68 31.0
36 69 31.0
36 75 1.0
36 102 1.0
37 38 1525.0
37 39 165.0
37 40 18.0
37 42 878.0
37 43 809.0
37 44 98.0
37 45 40.0
37 53 2.0
37 54 2.0
37 57 2.0
37 58 45.0
37 59 37.0
37 60 9.0
37 62 46.0
37 63 967.0
37 64 127.0
37 65 14.0
37 68 3941.0
37 69 7001.0
37 70 845.0
37 71 103.0
37 75 431.0
37 76 486.0
37 77 76.0
37 79 1.0
37 80 16.0
37 96 1.0
37 97 2.0
37 102 19.0
37 103 2.0
37 107 111.0
37 108 205.0
37 109 6.0
37 111 11.0
38 39 7451.0
38 40 543.0
38 42 1188.0
38 43 5477.0
38 44 1680.0
38 45 265.0
38 46 6.0
38 47 78.0
38 48 16.0
38 49 3.0
38 50 23.0
38 51 19.0
38 53 289.0
38 54 600.0
38 55 98.0
38 57 2.0
38 58 730.0
38 59 6366.0
38 60 2384.0
38 61 41.0
38 62 9.0
38 63 772.0
38 64 12363.0
38 65 2671.0
38 66 59.0
38 67 1.0
38 68 15.0
38 69 1889.0
38 70 11410.0
38 71 2273.0
38 72 78.0
38 75 2843.0
38 76 7355.0
38 77 462.0
38 78 10.0
38 79 79.0
38 80 750.0
38 81 15.0
38 86 12.0
38 87 27.0
38 88 6.0
38 90 9.0
38 91 193.0
38 92 197.0
38 93 3.0
38 95 7.0
38 96 271.0
38 97 244.0
38 98 1.0
38 101 9.0
38 102 429.0
38 103 615.0
38 104 11.0
38 107 634.0
38 108 3000.0
38 109 98.0
38 110 1.0
38 111 74.0
38 114 1.0
38 116 39.0
38 117 5.0
39 40 2028.0
39 41 1.0
39 42 205.0
39 43 1751.0
39 44 4118.0
39 45 640.0
39 46 2.0
39 47 23.0
39 48 751.0
39 51 5.0
39 53 4.0
39 54 10.0
39 55 139.0
39 56 1.0
39 57 1.0
39 58 51.0
39 59 813.0
39 60 1393.0
39 61 150.0
39 62 1.0
39 63 17.0
39 64 3931.0
39 65 4860.0
39 66 341.0
39 67 3.0
39 69 74.0
39 70 3511.0
39 71 8255.0
39 72 1758.0
39 73 22.0
39 75 488.0
39 76 2416.0
39 77 3391.0
39 78 2306.0
39 79 46.0
39 80 344.0
39 81 1386.0
39 82 3.0
39 87 4.0
39 88 92.0
39 89 27.0
39 91 40.0
39 92 94.0
39 93 153.0
39 94 131.0
39 96 22.0
39 97 123.0
39 98 72.0
39 99 143.0
39 102 20.0
39 103 126.0
39 104 265.0
39 105 236.0
39 107 12.0
39 108 963.0
39 109 392.0
39 110 195.0
39 111 30.0
39 115 5.0
39 116 27.0
39 117 2.0
39 118 33.0
40 41 31.0
40 42 46.0
40 43 342.0
40 44 783.0
40 45 4021.0
40 48 3.0
40 53 4.0
40 54 7.0
40 58 27.0
40 59 65.0
40 60 67.0
40 61 202.0
40 64 108.0
40 65 674.0
40 66 1861.0
40 67 2.0
40 70 247.0
40 71 973.0
40 72 11871.0
40 73 308.0
40 75 7.0
40 76 90.0
40 77 256.0
40 78 1961.0
40 79 1.0
40 80 6.0
40 81 117.0
40 82 20.0
40 87 2.0
40 91 7.0
40 92 26.0
40 96 4.0
40 97 26.0
40 103 26.0
40 104 1.0
40 105 1.0
40 108 40.0
40 109 17.0
40 110 8.0
40 111 1.0
40 112 2.0
40 116 5.0
40 117 1.0
41 45 8.0
41 72 42.0
41 73 12.0
41 77 27.0
41 78 35.0
41 81 14.0
41 82 3.0
41 109 1.0
41 110 1.0
41 112 2.0
42 43 1188.0
42 44 226.0
42 45 24.0
42 46 5.0
42 58 2.0
42 59 50.0
42 60 17.0
42 63 2.0
42 64 116.0
42 65 21.0
42 68 26.0
42 69 78.0
42 70 390.0
42 71 87.0
42 75 126.0
42 76 158.0
42 77 41.0
42 102 1.0
42 103 2.0
42 107 23.0
42 108 20.0
42 111 1.0
43 44 1039.0
43 45 91.0
43 46 2.0
43 47 14.0
43 48 2.0
43 53 1.0
43 54 1.0
43 55 1.0
43 58 4.0
43 59 555.0
43 60 84.0
43 61 3.0
43 63 56.0
43 64 1229.0
43 65 361.0
43 66 7.0
43 68 1.0
43 69 128.0
43 70 3110.0
43 71 757.0
43 72 57.0
43 75 287.0
43 76 2496.0
43 77 297.0
43 79 14.0
43 80 96.0
43 81 2.0
43 91 1.0
43 92 9.0
43 96 8.0
43 97 23.0
43 101 1.0
43 102 26.0
43 103 475.0
43 104 47.0
43 107 77.0
43 108 1112.0
43 109 60.0
43 110 7.0
43 111 17.0
43 116 1.0
44 45 439.0
44 47 3.0
44 48 1002.0
44 50 1.0
44 51 4.0
44 54 4.0
44 55 53.0
44 58 1.0
44 59 95.0
44 60 164.0
44 61 6.0
44 63 2.0
44 64 1155.0
44 65 1544.0
44 66 46.0
44 69 11.0
44 70 516.0
44 71 4094.0
44 72 526.0
44 73 27.0
44 75 21.0
44 76 249.0
44 77 3317.0
44 78 1202.0
44 79 2.0
44 80 26.0
44 81 270.0
44 87 2.0
44 88 61.0
44 91 8.0
44 92 31.0
44 93 747.0
44 94 14.0
44 96 5.0
44 97 32.0
44 98 930.0
44 99 7.0
44 102 1.0
44 103 32.0
44 104 1362.0
44 105 296.0
44 106 3.0
44 107 1.0
44 108 96.0
44 109 341.0
44 110 167.0
44 116 6.0
44 117 1.0
44 118 393.0
45 53 3.0
45 54 6.0
45 58 19.0
45 59 53.0
45 60 51.0
45 61 178.0
45 64 106.0
45 65 441.0
45 66 1611.0
45 67 1.0
45 70 41.0
45 71 480.0
45 72 4106.0
45 73 79.0
45 76 17.0
45 77 168.0
45 78 1854.0
45 80 1.0
45 81 4.0
45 82 2.0
45 92 3.0
45 97 3.0
45 98 4.0
45 103 3.0
45 104 4.0
45 108 10.0
45 109 33.0
45 110 11.0
45 116 1.0
45 117 1.0
46 47 7.0
46 70 25.0
46 75 24.0
46 76 25.0
46 79 17.0
46 80 5.0
47 63 1.0
47 64 1.0
47 69 3.0
47 70 136.0
47 71 5.0
47 75 32.0
47 76 189.0
47 77 59.0
47 79 19.0
47 80 179.0
47 103 2.0
47 104 1.0
47 107 1.0
47 108 37.0
47 109 5.0
47 111 1.0
48 51 2.0
48 55 17.0
48 60 26.0
48 64 3.0
48 65 108.0
48 66 8.0
48 70 7.0
48 71 2942.0
48 72 817.0
48 73 39.0
48 76 2.0
48 77 3176.0
48 78 2140.0
48 81 2144.0
48 88 15.0
48 93 77.0
48 94 1.0
48 98 119.0
48 104 163.0
48 105 30.0
48 109 171.0
48 110 90.0
48 118 6.0
49 50 192.0
49 53 506.0
49 54 317.0
49 57 1.0
49 58 139.0
49 59 185.0
49 60 47.0
49 61 21.0
49 63 8.0
49 64 80.0
49 65 18.0
49 66 19.0
49 70 1.0
49 84 2.0
49 86 250.0
49 87 23.0
49 90 2.0
49 91 394.0
49 92 172.0
49 95 8.0
49 96 175.0
49 97 32.0
49 98 1.0
49 102 28.0
49 103 41.0
49 116 2.0
49 117 5.0
50 51 213.0
50 53 5491.0
50 54 6695.0
50 55 435.0
50 56 58.0
50 57 69.0
50 58 3647.0
50 59 3296.0
50 60 500.0
50 61 112.0
50 62 13.0
50 63 286.0
50 64 2068.0
50 65 172.0
50 66 78.0
50 68 1.0
50 69 11.0
50 70 12.0
50 71 8.0
50 72 3.0
50 76 1.0
50 77 4.0
50 78 3.0
50 84 4.0
50 85 7.0
50 86 1940.0
50 87 571.0
50 88 96.0
50 89 33.0
50 90 27.0
50 91 3105.0
50 92 2279.0
50 93 69.0
50 94 13.0
50 95 50.0
50 96 1393.0
50 97 1232.0
50 98 19.0
50 99 1.0
50 102 226.0
50 103 390.0
50 104 7.0
50 105 2.0
50 110 1.0
50 114 1.0
50 115 11.0
50 116 178.0
50 117 197.0
50 118 10.0
50 121 343.0
50 122 309.0
51 53 59.0
51 54 494.0
51 55 11176.0
51 56 875.0
51 58 107.0
51 59 946.0
51 60 7982.0
51 61 201.0
51 63 3.0
51 64 67.0
51 65 4115.0
51 66 25.0
51 69 1.0
51 70 1.0
51 71 309.0
51 72 117.0
51 77 39.0
51 78 28.0
51 81 7.0
51 84 7.0
51 85 37.0
51 87 15.0
51 88 1860.0
51 89 45.0
51 91 1.0
51 92 15.0
51 93 1138.0
51 94 209.0
51 96 1.0
51 97 6.0
51 98 490.0
51 99 134.0
51 102 1.0
51 104 188.0
51 105 92.0
51 109 6.0
51 110 4.0
51 115 137.0
51 118 94.0
53 54 35421.0
53 55 906.0
53 56 8.0
53 57 497.0
53 58 27206.0
53 59 23943.0
53 60 3501.0
53 61 615.0
53 62 52.0
53 63 6761.0
53 64 12053.0
53 65 1334.0
53 66 616.0
53 68 25.0
53 69 1095.0
