14 63 14.0
14 64 684.0
14 65 221.0
14 66 2.0
14 68 2.0
14 69 4.0
14 70 82.0
14 71 46.0
14 87 1.0
14 91 3.0
14 92 3.0
14 97 10.0
14 98 2.0
15 23 1.0
15 27 32.0
15 28 66.0
15 32 93.0
15 33 151.0
15 37 8.0
15 38 213.0
15 39 377.0
15 40 64.0
15 42 17.0
15 43 296.0
15 44 335.0
15 45 6.0
15 51 1.0
15 55 8.0
15 59 18.0
15 60 23.0
15 64 195.0
15 65 140.0
15 70 53.0
15 71 123.0
15 88 1.0
16 33 1.0
16 38 1.0
16 39 3.0
16 40 10.0
16 43 14.0
16 44 15.0
16 45 13.0
18 21 5.0
18 22 626.0
18 26 33.0
18 27 129.0
18 31 1.0
18 32 5.0
18 37 1.0
18 38 1.0
18 50 116.0
18 53 321.0
18 54 675.0
18 57 1.0
18 58 328.0
18 59 583.0
18 63 143.0
18 64 273.0
18 68 3.0
18 69 29.0
18 70 23.0
18 90 1.0
18 91 10.0
18 92 9.0
18 96 40.0
18 97 67.0
18 102 34.0
18 103 20.0
18 116 1.0
18 117 1.0
18 121 4.0
18 122 6.0
18 126 2.0
21 22 335.0
21 26 137.0
21 27 160.0
21 31 8.0
21 32 92.0
21 38 11.0
21 49 1.0
21 50 16.0
21 51 2.0
21 53 487.0
21 54 364.0
21 55 2.0
21 58 153.0
21 59 365.0
21 60 5.0
21 63 53.0
21 64 199.0
21 69 8.0
21 70 21.0
21 84 11.0
21 86 88.0
21 87 31.0
21 91 90.0
21 92 52.0
21 96 16.0
21 97 7.0
21 102 5.0
21 103 4.0
21 117 1.0
21 126 2.0
22 23 886.0
22 24 1.0
22 26 333.0
22 27 3711.0
22 28 818.0
22 31 66.0
22 32 634.0
22 33 106.0
22 34 5.0
22 37 1.0
22 38 21.0
22 39 24.0
22 49 5.0
22 50 631.0
22 51 15.0
22 53 4355.0
22 54 7544.0
22 55 302.0
22 56 24.0
22 57 1.0
22 58 1846.0
22 59 7493.0
22 60 918.0
22 61 78.0
22 62 6.0
22 63 2177.0
22 64 5144.0
22 65 678.0
22 66 66.0
22 68 108.0
22 69 507.0
22 70 354.0
22 71 37.0
22 72 1.0
22 84 39.0
22 86 279.0
22 87 95.0
22 88 16.0
22 89 3.0
22 90 4.0
22 91 347.0
22 92 403.0
22 93 58.0
22 94 55.0
22 95 16.0
22 96 662.0
22 97 1068.0
22 98 68.0
22 99 30.0
22 101 10.0
22 102 509.0
22 103 274.0
22 104 4.0
22 107 5.0
22 108 5.0
22 115 1.0
22 116 13.0
22 117 28.0
22 118 1.0
22 121 53.0
22 122 52.0
22 123 24.0
22 124 19.0
22 126 69.0
23 24 32.0
23 27 131.0
23 28 6550.0
23 29 20.0
23 32 228.0
23 33 636.0
23 34 8.0
23 38 6.0
23 39 238.0
23 43 2.0
23 44 5.0
23 51 248.0
23 54 98.0
23 55 7660.0
23 56 541.0
23 58 3.0
23 59 199.0
23 60 9390.0
23 61 1333.0
23 63 2.0
23 64 389.0
23 65 5850.0
23 66 489.0
23 67 2.0
23 70 5.0
23 71 437.0
23 72 26.0
23 73 2.0
23 77 54.0
23 78 13.0
23 81 1.0
23 85 35.0
23 88 513.0
23 89 36.0
23 91 1.0
23 92 27.0
23 93 2761.0
23 94 1712.0
23 96 1.0
23 97 20.0
23 98 2319.0
23 99 525.0
23 100 3.0
23 102 1.0
23 103 10.0
23 104 926.0
23 105 111.0
23 109 22.0
23 110 2.0
23 112 1.0
23 115 6.0
23 118 105.0
23 119 9.0
23 122 1.0
23 123 309.0
23 124 106.0
24 28 32.0
24 29 20.0
24 32 2.0
24 33 4.0
24 39 1.0
24 51 10.0
24 55 70.0
24 56 98.0
24 59 2.0
24 60 72.0
24 61 50.0
24 64 2.0
24 65 11.0
24 66 9.0
24 71 21.0
24 77 2.0
24 93 6.0
24 94 22.0
24 98 4.0
24 99 34.0
24 104 21.0
24 105 21.0
26 27 3387.0
26 28 2.0
26 30 16.0
26 31 8651.0
26 32 1829.0
26 33 3.0
26 36 4.0
26 37 2668.0
26 38 46.0
26 42 17.0
26 49 7.0
26 50 474.0
26 51 13.0
26 53 1060.0
26 54 1101.0
26 55 49.0
26 56 1.0
26 57 141.0
26 58 2323.0
26 59 1207.0
26 60 60.0
26 61 6.0
26 62 669.0
26 63 5518.0
26 64 882.0
26 65 6.0
26 68 1630.0
26 69 6825.0
26 70 651.0
26 74 10.0
26 75 259.0
26 76 20.0
26 80 1.0
26 84 35.0
26 85 4.0
26 86 73.0
26 87 55.0
26 88 5.0
26 89 1.0
26 91 175.0
26 92 153.0
26 93 3.0
26 94 2.0
26 95 1.0
26 96 69.0
26 97 39.0
26 98 2.0
26 102 26.0
26 103 25.0
26 107 1.0
26 108 3.0
26 116 2.0
26 117 1.0
26 121 4.0
26 126 1.0
27 28 1618.0
27 31 2753.0
27 32 4927.0
27 33 827.0
27 34 3.0
27 37 659.0
27 38 506.0
27 39 703.0
27 42 6.0
27 43 90.0
27 44 105.0
27 45 1.0
27 49 29.0
27 50 1632.0
27 51 167.0
27 53 6509.0
27 54 8521.0
27 55 706.0
27 56 33.0
27 57 4.0
27 58 5356.0
27 59 13647.0
27 60 1284.0
27 61 86.0
27 62 46.0
27 63 3523.0
27 64 7213.0
27 65 1508.0
27 66 24.0
27 68 239.0
27 69 2196.0
27 70 1101.0
27 71 582.0
27 72 1.0
27 74 2.0
27 75 184.0
27 76 20.0
27 77 1.0
27 80 1.0
27 84 107.0
27 85 31.0
27 86 785.0
27 87 229.0
27 88 127.0
27 89 3.0
27 90 2.0
27 91 1309.0
27 92 1869.0
27 93 189.0
27 94 48.0
27 95 32.0
27 96 1260.0
27 97 1726.0
27 98 65.0
27 99 6.0
27 101 11.0
27 102 427.0
27 103 224.0
27 104 36.0
27 105 1.0
27 107 29.0
27 108 28.0
27 116 40.0
27 117 50.0
27 118 2.0
27 121 119.0
27 122 118.0
27 123 4.0
27 124 1.0
27 126 31.0
28 29 665.0
28 31 2.0
28 32 2889.0
28 33 8615.0
28 34 347.0
28 35 32.0
28 37 8.0
28 38 415.0
28 39 4643.0
28 40 35.0
28 41 2.0
28 42 2.0
28 43 131.0
28 44 322.0
28 49 1.0
28 50 53.0
28 51 1740.0
28 52 1.0
28 53 35.0
28 54 394.0
28 55 15567.0
28 56 1727.0
28 58 117.0
28 59 1434.0
28 60 27507.0
28 61 1958.0
28 62 1.0
28 63 34.0
28 64 5681.0
28 65 14758.0
28 66 1033.0
28 67 32.0
28 69 23.0
28 70 157.0
28 71 5172.0
28 72 271.0
28 73 46.0
28 75 3.0
28 77 61.0
28 78 13.0
28 81 1.0
28 82 1.0
28 84 3.0
28 85 237.0
28 87 15.0
28 88 1407.0
28 89 104.0
28 91 6.0
28 92 93.0
28 93 8242.0
28 94 1689.0
28 96 2.0
28 97 44.0
28 98 7910.0
28 99 1068.0
28 100 6.0
28 102 4.0
28 103 18.0
28 104 4280.0
28 105 156.0
28 106 1.0
28 107 1.0
28 109 21.0
28 110 3.0
28 112 1.0
28 114 1.0
28 115 81.0
28 118 112.0
28 119 15.0
28 121 1.0
28 122 2.0
28 123 1096.0
28 124 313.0
29 32 4.0
29 33 3783.0
29 34 7860.0
29 35 175.0
29 39 486.0
29 40 1446.0
29 41 12.0
29 44 40.0
29 45 130.0
29 51 59.0
29 55 293.0
29 56 28.0
29 59 10.0
29 60 378.0
29 61 321.0
29 64 16.0
29 65 382.0
29 66 6373.0
29 67 235.0
29 70 10.0
29 71 1186.0
29 72 6385.0
29 73 64.0
29 76 17.0
29 77 1141.0
29 78 2503.0
29 81 5.0
29 85 3.0
29 88 5.0
29 89 1.0
29 92 2.0
29 93 28.0
29 94 13.0
29 97 1.0
29 98 76.0
29 99 276.0
29 100 3.0
29 104 381.0
29 105 1479.0
29 107 2.0
29 108 24.0
29 109 635.0
29 110 852.0
29 118 1.0
29 123 21.0
29 124 4.0
30 31 356.0
30 32 2.0
30 36 5.0
30 37 210.0
30 38 1.0
30 42 7.0
30 62 116.0
30 63 47.0
30 64 3.0
30 68 156.0
30 69 312.0
30 70 5.0
30 74 6.0
30 75 16.0
30 76 1.0
31 32 5157.0
31 33 6.0
31 36 19.0
31 37 8719.0
31 38 65.0
31 42 75.0
31 43 19.0
31 50 28.0
31 51 10.0
31 53 184.0
31 54 303.0
31 55 17.0
31 57 264.0
31 58 1589.0
31 59 977.0
31 60 30.0
31 61 5.0
31 62 1431.0
31 63 11195.0
31 64 1666.0
31 65 13.0
31 68 4296.0
31 69 17409.0
31 70 1315.0
31 71 2.0
31 74 194.0
31 75 2243.0
31 76 265.0
31 79 3.0
31 80 22.0
31 84 5.0
31 86 4.0
31 87 192.0
31 91 128.0
31 92 349.0
31 95 1.0
31 96 62.0
31 97 47.0
31 98 5.0
31 101 4.0
31 102 135.0
31 103 27.0
31 107 32.0
31 108 36.0
31 111 2.0
31 114 1.0
31 117 2.0
31 121 3.0
31 122 2.0
32 33 6540.0
32 34 17.0
32 37 1450.0
32 38 5482.0
32 39 2050.0
32 40 8.0
32 42 153.0
32 43 1500.0
32 44 444.0
32 45 3.0
32 49 2.0
32 50 572.0
32 51 580.0
32 52 1.0
32 53 2540.0
32 54 4514.0
32 55 5046.0
32 56 378.0
32 57 7.0
32 58 4635.0
32 59 9992.0
32 60 6227.0
32 61 105.0
32 62 244.0
32 63 6728.0
32 64 20399.0
32 65 6861.0
32 66 76.0
32 68 1044.0
32 69 6206.0
32 70 4594.0
32 71 1070.0
32 72 9.0
32 74 3.0
32 75 736.0
32 76 431.0
32 77 67.0
32 79 3.0
32 80 47.0
32 84 26.0
32 85 709.0
32 86 278.0
32 87 541.0
32 88 1692.0
32 89 23.0
32 90 1.0
32 91 1723.0
32 92 1497.0
32 93 325.0
32 94 51.0
32 95 20.0
32 96 1346.0
32 97 1225.0
32 98 105.0
32 99 9.0
32 101 32.0
32 102 1190.0
32 103 439.0
32 104 28.0
32 105 8.0
32 107 120.0
32 108 102.0
32 109 2.0
32 111 5.0
32 114 9.0
32 115 1.0
32 116 28.0
32 117 46.0
32 118 4.0
32 119 3.0
32 121 174.0
32 122 229.0
32 123 11.0
32 124 3.0
32 126 112.0
33 34 5280.0
33 35 67.0
33 37 32.0
33 38 851.0
33 39 8565.0
33 40 457.0
33 41 7.0
33 42 22.0
33 43 242.0
33 44 642.0
33 45 13.0
33 50 18.0
33 51 819.0
33 52 1.0
33 53 19.0
33 54 209.0
33 55 10038.0
33 56 844.0
33 58 284.0
33 59 2493.0
33 60 22067.0
33 61 5986.0
33 62 3.0
33 63 79.0
33 64 9652.0
33 65 25104.0
33 66 5563.0
33 67 86.0
33 69 23.0
33 70 292.0
33 71 7053.0
33 72 3758.0
33 73 20.0
33 75 1.0
33 76 36.0
33 77 559.0
33 78 1543.0
33 81 5.0
33 85 1106.0
33 86 1.0
33 87 7.0
33 88 5876.0
33 89 156.0
33 91 79.0
33 92 131.0
33 93 4262.0
33 94 731.0
33 96 33.0
33 97 116.0
33 98 3361.0
33 99 763.0
33 100 72.0
33 102 34.0
33 103 45.0
33 104 1506.0
33 105 1239.0
33 107 4.0
33 108 20.0
33 109 383.0
33 110 613.0
33 114 7.0
33 115 28.0
33 118 43.0
33 119 14.0
33 121 1.0
33 122 18.0
33 123 763.0
33 124 117.0
34 35 433.0
34 38 6.0
34 39 1186.0
34 40 5152.0
34 41 19.0
34 43 1.0
34 44 138.0
34 45 476.0
34 51 3.0
34 54 1.0
34 55 11.0
34 59 17.0
34 60 245.0
34 61 1396.0
34 64 60.0
34 65 1732.0
34 66 13234.0
34 67 299.0
34 70 25.0
34 71 3782.0
34 72 14246.0
34 73 136.0
34 75 1.0
34 76 54.0
34 77 3480.0
34 78 4806.0
34 81 5.0
34 88 16.0
34 89 2.0
34 93 62.0
34 94 24.0
34 97 2.0
34 98 125.0
34 99 1044.0
34 104 2514.0
34 105 5678.0
34 107 7.0
34 108 101.0
34 109 3076.0
34 110 2331.0
34 111 4.0
34 118 4.0
34 123 5.0
34 124 6.0
35 39 10.0
35 40 63.0
35 41 13.0
35 44 4.0
35 60 11.0
35 61 64.0
35 64 2.0
35 65 42.0
35 66 325.0
35 67 28.0
35 71 27.0
35 72 246.0
35 73 4.0
35 77 44.0
35 78 32.0
35 93 1.0
35 98 13.0
35 99 63.0
35 104 52.0
35 105 153.0
35 109 35.0
35 110 3.0
35 118 1.0
35 123 1.0
36 37 6.0
36 63 1.0
36 68 14.0
36 69 15.0
37 38 456.0
37 39 150.0
37 40 11.0
37 42 175.0
37 43 224.0
37 44 57.0
37 45 1.0
37 54 1.0
37 57 102.0
37 58 445.0
37 59 67.0
37 60 11.0
37 61 4.0
37 62 222.0
37 63 850.0
37 64 367.0
37 65 32.0
37 68 1229.0
37 69 8641.0
37 70 553.0
37 71 27.0
37 74 169.0
37 75 2391.0
37 76 407.0
37 77 2.0
37 79 31.0
37 80 163.0
37 97 5.0
37 101 2.0
37 102 6.0
37 103 3.0
37 107 3.0
37 108 32.0
37 111 23.0
38 39 2617.0
38 40 178.0
38 42 289.0
38 43 3368.0
38 44 1554.0
38 45 76.0
38 50 11.0
38 51 3.0
38 53 128.0
38 54 164.0
38 55 39.0
38 56 1.0
38 58 296.0
38 59 1358.0
38 60 458.0
38 61 26.0
38 62 9.0
38 63 230.0
38 64 6265.0
38 65 1659.0
38 66 35.0
38 68 14.0
38 69 268.0
38 70 2513.0
38 71 1089.0
38 72 14.0
38 75 245.0
38 76 628.0
38 77 106.0
38 79 28.0
38 80 124.0
38 86 27.0
38 87 32.0
38 88 9.0
38 91 88.0
38 92 84.0
38 93 19.0
38 94 2.0
38 96 27.0
38 97 58.0
38 98 13.0
38 102 55.0
38 103 37.0
38 104 38.0
38 105 12.0
38 107 48.0
38 108 264.0
38 111 8.0
38 118 2.0
38 119 2.0
38 121 1.0
38 122 1.0
38 126 1.0
39 40 1001.0
39 42 190.0
39 43 1607.0
39 44 2746.0
39 45 191.0
39 50 3.0
39 51 158.0
39 54 15.0
39 55 2558.0
39 56 269.0
39 58 19.0
39 59 496.0
39 60 5796.0
39 61 438.0
39 63 11.0
39 64 8151.0
39 65 8304.0
39 66 562.0
39 67 2.0
39 69 9.0
39 70 606.0
39 71 6168.0
39 72 307.0
39 73 1.0
39 75 1.0
39 76 43.0
39 77 226.0
39 78 170.0
39 81 11.0
39 85 123.0
39 88 948.0
39 89 8.0
39 91 5.0
39 92 19.0
39 93 481.0
39 94 30.0
39 96 1.0
39 97 9.0
39 98 206.0
39 99 4.0
39 102 1.0
39 104 111.0
39 105 29.0
39 109 15.0
39 110 18.0
39 118 8.0
39 119 4.0
39 123 27.0
39 124 2.0
40 41 26.0
40 42 20.0
40 43 159.0
40 44 398.0
40 45 609.0
40 54 1.0
40 55 2.0
40 59 1.0
40 60 32.0
40 61 65.0
40 64 5.0
40 65 70.0
40 66 1723.0
40 67 27.0
40 70 47.0
40 71 1196.0
40 72 5545.0
40 73 67.0
40 75 1.0
40 76 31.0
40 77 1613.0
40 78 2067.0
40 81 33.0
40 88 4.0
40 93 25.0
40 94 1.0
40 98 35.0
40 99 263.0
40 104 1161.0
40 105 2239.0
40 107 5.0
40 108 53.0
40 109 1917.0
40 110 1323.0
40 111 4.0
40 118 1.0
40 123 1.0
41 60 1.0
41 61 1.0
41 65 2.0
41 66 22.0
41 72 32.0
41 78 4.0
41 98 1.0
41 99 9.0
41 104 1.0
41 105 11.0
41 109 1.0
41 110 1.0
42 43 355.0
42 44 76.0
42 58 3.0
42 59 8.0
42 60 2.0
42 63 26.0
42 64 165.0
42 65 12.0
42 68 1.0
42 69 146.0
42 70 227.0
42 71 23.0
42 72 1.0
42 75 282.0
42 76 170.0
42 77 1.0
42 78 1.0
42 79 26.0
42 80 34.0
42 97 3.0
42 102 2.0
42 103 4.0
42 107 1.0
42 108 13.0
42 111 4.0
43 44 1587.0
43 45 82.0
43 50 1.0
43 51 1.0
43 53 1.0
43 54 5.0
43 55 10.0
43 58 47.0
43 59 196.0
43 60 82.0
43 61 5.0
43 63 76.0
43 64 1908.0
43 65 403.0
43 66 1.0
43 68 1.0
43 69 68.0
43 70 871.0
43 71 503.0
43 72 1.0
43 75 98.0
43 76 252.0
43 77 29.0
43 78 1.0
43 79 1.0
43 80 34.0
43 87 11.0
43 88 1.0
43 91 34.0
43 92 30.0
43 96 4.0
43 97 21.0
43 102 15.0
43 103 17.0
43 107 54.0
43 108 92.0
43 109 5.0
43 111 5.0
43 126 1.0
44 45 199.0
44 48 11.0
44 51 7.0
44 55 87.0
44 56 14.0
44 59 102.0
44 60 230.0
44 61 7.0
44 63 1.0
44 64 1005.0
44 65 782.0
44 66 138.0
44 67 4.0
44 69 3.0
44 70 356.0
44 71 1045.0
44 72 206.0
44 76 12.0
44 77 334.0
44 78 307.0
44 81 14.0
44 82 2.0
44 85 1.0
44 88 13.0
44 93 3.0
44 97 2.0
44 98 1.0
44 103 3.0
44 110 1.0
45 59 1.0
45 60 1.0
45 61 2.0
45 64 1.0
45 65 2.0
45 66 178.0
45 70 35.0
45 71 65.0
45 72 497.0
45 73 3.0
45 76 10.0
45 77 25.0
45 78 356.0
45 81 7.0
45 110 1.0
47 70 1.0
47 75 8.0
47 76 24.0
47 77 4.0
47 80 23.0
47 107 1.0
47 108 9.0
47 109 1.0
47 111 5.0
48 77 12.0
48 78 12.0
48 81 12.0
49 50 21.0
49 53 171.0
49 54 174.0
49 55 2.0
49 58 65.0
49 59 149.0
49 60 8.0
49 63 23.0
49 64 83.0
49 65 4.0
49 69 2.0
49 70 4.0
49 85 1.0
49 86 4.0
49 88 1.0
49 91 4.0
49 96 15.0
49 97 19.0
49 102 4.0
49 103 4.0
49 126 4.0
50 51 22.0
50 53 3723.0
50 54 12013.0
50 55 673.0
50 56 11.0
50 58 3856.0
50 59 9222.0
50 60 685.0
50 61 32.0
50 62 2.0
50 63 2267.0
50 64 4772.0
50 65 212.0
50 68 27.0
50 69 500.0
50 70 826.0
50 71 8.0
50 77 2.0
50 78 1.0
50 84 2101.0
50 85 112.0
50 86 372.0
50 87 1280.0
50 88 151.0
50 89 5.0
50 91 1075.0
50 92 1453.0
50 93 27.0
50 94 26.0
50 95 9.0
50 96 494.0
50 97 651.0
50 98 15.0
50 99 13.0
50 101 1.0
50 102 231.0
50 103 143.0
50 104 5.0
50 105 5.0
50 107 6.0
50 108 1.0
50 114 1.0
50 116 31.0
50 117 79.0
50 121 41.0
50 122 37.0
50 123 1.0
50 126 32.0
51 52 2.0
51 53 5.0
51 54 160.0
51 55 6177.0
51 56 392.0
51 58 55.0
51 59 518.0
51 60 5796.0
51 61 1048.0
51 63 5.0
51 64 341.0
51 65 3131.0
51 66 134.0
51 70 4.0
51 71 175.0
51 72 3.0
51 77 24.0
51 78 14.0
51 81 1.0
51 82 1.0
51 84 1.0
51 85 152.0
51 87 1.0
51 88 152.0
51 89 3.0
51 92 4.0
51 93 507.0
51 94 910.0
51 97 1.0
51 98 382.0
51 99 210.0
51 103 1.0
51 104 89.0
51 105 80.0
51 109 3.0
51 115 19.0
51 118 8.0
51 119 2.0
51 123 35.0
51 124 15.0
52 55 12.0
52 56 12.0
52 59 1.0
52 60 12.0
52 61 5.0
52 65 6.0
52 94 5.0
52 98 1.0
53 54 17914.0
53 55 245.0
53 56 8.0
53 57 2.0
53 58 11148.0
53 59 16699.0
53 60 412.0
53 61 28.0
53 62 5.0
53 63 3116.0
53 64 9064.0
53 65 121.0
53 68 47.0
53 69 596.0
53 70 1230.0
53 71 5.0
53 75 1.0
53 76 1.0
53 84 215.0
53 85 27.0
53 86 4042.0
53 87 1639.0
53 88 33.0
53 89 2.0
53 90 1.0
53 91 5450.0
53 92 2681.0
53 93 10.0
53 94 9.0
53 95 79.0
53 96 2756.0
53 97 1394.0
53 98 5.0
53 99 5.0
53 101 9.0
53 102 869.0
53 103 733.0
53 104 5.0
53 105 4.0
53 107 33.0
53 108 28.0
53 114 10.0
53 116 129.0
53 117 190.0
53 121 115.0
53 122 91.0
53 126 178.0
54 55 2819.0
54 56 114.0
54 57 3.0
54 58 10117.0
54 59 38285.0
54 60 3108.0
54 61 211.0
54 62 16.0
54 63 10549.0
54 64 23760.0
54 65 1588.0
54 66 128.0
54 68 208.0
54 69 2149.0
54 70 3597.0
54 71 66.0
54 72 27.0
54 73 4.0
54 75 2.0
54 76 1.0
54 77 10.0
54 78 1.0
54 84 2841.0
54 85 277.0
54 86 2158.0
54 87 6350.0
54 88 409.0
54 89 32.0
54 90 3.0
54 91 4463.0
54 92 5966.0
54 93 217.0
54 94 175.0
54 95 77.0
54 96 3318.0
54 97 3626.0
54 98 298.0
54 99 108.0
54 100 5.0
54 101 18.0
54 102 1631.0
54 103 1128.0
54 104 165.0
54 105 79.0
54 107 88.0
54 108 97.0
54 109 6.0
54 114 13.0
54 116 123.0
54 117 309.0
54 118 2.0
54 121 209.0
54 122 112.0
54 123 33.0
54 124 10.0
54 126 303.0
55 56 5547.0
55 58 740.0
55 59 7354.0
55 60 58739.0
55 61 7992.0
55 63 303.0
55 64 5903.0
55 65 29746.0
55 66 1343.0
55 67 17.0
55 69 10.0
55 70 61.0
55 71 3142.0
55 72 86.0
55 73 17.0
55 76 1.0
55 77 564.0
55 78 133.0
55 81 3.0
55 82 1.0
55 84 125.0
55 85 3721.0
55 87 299.0
55 88 13026.0
55 89 301.0
55 91 9.0
55 92 341.0
55 93 18671.0
55 94 9076.0
55 95 1.0
55 96 6.0
55 97 168.0
55 98 14961.0
55 99 3885.0
55 100 23.0
55 102 6.0
55 103 37.0
55 104 5302.0
55 105 1052.0
55 106 1.0
55 108 1.0
55 109 214.0
55 110 26.0
55 114 2.0
55 115 79.0
55 118 746.0
55 119 109.0
55 122 21.0
55 123 2110.0
55 124 243.0
56 58 163.0
56 59 543.0
56 60 4585.0
56 61 1941.0
56 63 7.0
56 64 351.0
56 65 1798.0
56 66 80.0
56 67 2.0
56 70 2.0
56 71 347.0
56 77 105.0
56 78 8.0
56 85 37.0
56 88 513.0
56 89 243.0
56 92 8.0
56 93 771.0
56 94 1699.0
56 95 1.0
56 96 1.0
56 97 2.0
56 98 329.0
56 99 499.0
56 100 1.0
56 104 249.0
56 105 238.0
56 109 29.0
56 110 3.0
56 115 2.0
56 118 6.0
56 119 2.0
56 123 59.0
56 124 23.0
57 58 420.0
57 59 17.0
57 62 173.0
57 63 436.0
57 64 10.0
57 68 95.0
57 69 213.0
57 70 16.0
57 75 15.0
57 90 2.0
57 91 12.0
57 92 11.0
57 95 2.0
57 96 129.0
57 97 35.0
57 102 102.0
57 103 18.0
57 121 1.0
57 126 3.0
58 59 27345.0
58 60 2448.0
58 61 354.0
58 62 436.0
58 63 37085.0
58 64 34706.0
58 65 736.0
58 66 22.0
58 68 1451.0
58 69 12970.0
58 70 8324.0
58 71 40.0
58 75 100.0
58 76 116.0
58 79 2.0
58 80 7.0
58 84 718.0
58 85 23.0
58 86 1655.0
58 87 3274.0
58 88 148.0
58 89 40.0
