6 32 4696.0
6 33 1393.0
6 34 15.0
6 37 27.0
6 38 2072.0
6 39 526.0
6 42 28.0
6 43 76.0
6 44 52.0
6 47 1.0
6 49 5.0
6 50 220.0
6 51 3.0
6 53 325.0
6 54 1268.0
6 55 45.0
6 56 1.0
6 58 1267.0
6 59 3390.0
6 60 221.0
6 61 94.0
6 62 1.0
6 63 96.0
6 64 4314.0
6 65 623.0
6 66 25.0
6 69 7.0
6 70 7.0
6 71 6.0
6 75 7.0
6 76 3.0
6 79 1.0
6 84 2.0
6 86 3.0
6 87 4.0
6 88 2.0
6 91 25.0
6 92 18.0
6 93 1.0
6 94 3.0
6 96 7.0
6 97 123.0
6 98 10.0
6 102 1.0
6 107 1.0
6 108 1.0
6 117 1.0
6 122 4.0
7 8 10.0
7 9 1.0
7 10 768.0
7 11 1418.0
7 12 25.0
7 13 1.0
7 14 19.0
7 15 185.0
7 16 6.0
7 18 19.0
7 21 205.0
7 22 256.0
7 26 291.0
7 27 941.0
7 28 78.0
7 29 1.0
7 31 22.0
7 32 3593.0
7 33 3351.0
7 34 94.0
7 37 6.0
7 38 409.0
7 39 1185.0
7 40 34.0
7 42 3.0
7 43 34.0
7 44 166.0
7 49 4.0
7 50 102.0
7 53 150.0
7 54 758.0
7 55 37.0
7 58 543.0
7 59 2463.0
7 60 262.0
7 61 91.0
7 62 3.0
7 63 79.0
7 64 3449.0
7 65 722.0
7 66 49.0
7 68 4.0
7 69 15.0
7 70 2.0
7 71 58.0
7 72 50.0
7 77 12.0
7 78 11.0
7 84 1.0
7 86 3.0
7 87 3.0
7 91 44.0
7 92 26.0
7 93 4.0
7 94 2.0
7 95 1.0
7 96 14.0
7 97 117.0
7 98 8.0
7 102 5.0
7 103 2.0
7 104 21.0
7 107 1.0
7 109 14.0
7 121 3.0
7 122 4.0
8 29 52.0
8 33 38.0
8 34 110.0
8 39 23.0
8 40 36.0
8 59 1.0
8 60 5.0
8 64 4.0
8 65 11.0
8 66 55.0
8 70 3.0
8 71 28.0
8 72 79.0
8 73 5.0
8 77 1.0
8 78 2.0
8 93 2.0
8 104 14.0
8 105 9.0
8 109 8.0
9 10 275.0
9 11 21.0
9 12 2.0
9 13 64.0
9 14 55.0
9 15 23.0
9 28 1.0
9 32 142.0
9 33 64.0
9 37 141.0
9 38 262.0
9 39 61.0
9 42 66.0
9 43 77.0
9 44 6.0
9 59 2.0
9 60 7.0
9 61 7.0
9 64 134.0
9 65 58.0
9 71 4.0
9 77 1.0
9 97 3.0
10 11 1862.0
10 12 140.0
10 13 83.0
10 14 1098.0
10 15 711.0
10 16 16.0
10 18 14.0
10 21 90.0
10 22 329.0
10 23 44.0
10 24 1.0
10 26 291.0
10 27 988.0
10 28 189.0
10 29 3.0
10 31 137.0
10 32 7320.0
10 33 1847.0
10 34 27.0
10 37 979.0
10 38 9260.0
10 39 3086.0
10 40 22.0
10 42 136.0
10 43 1754.0
10 44 1599.0
10 45 6.0
10 46 10.0
10 47 1.0
10 49 6.0
10 50 170.0
10 51 12.0
10 53 971.0
10 54 1757.0
10 55 86.0
10 56 1.0
10 58 2276.0
10 59 4102.0
10 60 632.0
10 61 426.0
10 63 110.0
10 64 7099.0
10 65 1186.0
10 66 17.0
10 69 37.0
10 70 134.0
10 71 375.0
10 72 7.0
10 75 36.0
10 76 16.0
10 77 58.0
10 78 9.0
10 79 18.0
10 80 12.0
10 84 2.0
10 86 15.0
10 87 13.0
10 88 4.0
10 91 32.0
10 92 37.0
10 93 10.0
10 94 5.0
10 96 33.0
10 97 245.0
10 98 9.0
10 102 7.0
10 103 16.0
10 104 2.0
10 107 3.0
10 108 1.0
10 117 3.0
10 122 24.0
10 127 1.0
11 12 889.0
11 13 4.0
11 14 189.0
11 15 1449.0
11 16 195.0
11 18 5.0
11 21 12.0
11 22 95.0
11 23 9.0
11 26 18.0
11 27 248.0
11 28 69.0
11 29 2.0
11 31 50.0
11 32 2021.0
11 33 2393.0
11 34 16.0
11 37 166.0
11 38 2057.0
11 39 3970.0
11 40 195.0
11 42 8.0
11 43 427.0
11 44 1392.0
11 45 22.0
11 47 1.0
11 49 3.0
11 50 42.0
11 51 1.0
11 53 42.0
11 54 243.0
11 55 50.0
11 56 1.0
11 58 158.0
11 59 754.0
11 60 275.0
11 61 78.0
11 63 23.0
11 64 2180.0
11 65 1082.0
11 66 13.0
11 69 2.0
11 70 95.0
11 71 413.0
11 72 7.0
11 75 12.0
11 76 27.0
11 77 126.0
11 78 24.0
11 80 1.0
11 84 1.0
11 87 5.0
11 88 2.0
11 91 25.0
11 92 9.0
11 93 43.0
11 94 1.0
11 96 1.0
11 97 75.0
11 98 43.0
11 102 2.0
11 103 7.0
11 104 54.0
11 105 1.0
11 107 3.0
11 108 6.0
11 109 1.0
12 13 1.0
12 14 31.0
12 15 560.0
12 16 126.0
12 18 1.0
12 22 1.0
12 27 2.0
12 31 1.0
12 32 108.0
12 33 129.0
12 34 3.0
12 37 29.0
12 38 247.0
12 39 813.0
12 40 255.0
12 43 90.0
12 44 516.0
12 45 11.0
12 54 6.0
12 55 1.0
12 58 7.0
12 59 39.0
12 60 5.0
12 63 1.0
12 64 139.0
12 65 67.0
12 70 8.0
12 71 37.0
12 76 6.0
12 87 2.0
12 88 1.0
12 91 2.0
12 92 1.0
13 14 47.0
13 15 4.0
13 32 91.0
13 33 7.0
13 37 118.0
13 38 149.0
13 39 15.0
13 42 101.0
13 43 97.0
13 44 2.0
13 60 1.0
13 61 1.0
13 64 79.0
13 65 6.0
13 71 5.0
13 77 2.0
14 15 403.0
14 16 30.0
14 22 4.0
14 23 12.0
14 27 23.0
14 28 112.0
14 29 2.0
14 31 35.0
14 32 1112.0
14 33 567.0
14 34 15.0
14 37 325.0
14 38 2568.0
14 39 1275.0
14 40 13.0
14 42 56.0
14 43 2223.0
14 44 801.0
14 45 2.0
14 51 2.0
14 54 8.0
14 55 13.0
14 58 10.0
14 59 78.0
14 60 280.0
14 61 172.0
14 63 9.0
14 64 1238.0
14 65 635.0
14 66 4.0
14 68 1.0
14 69 11.0
14 70 176.0
14 71 321.0
14 72 33.0
14 75 19.0
14 76 20.0
14 77 53.0
14 78 22.0
14 81 1.0
14 93 10.0
14 94 1.0
14 96 2.0
14 97 10.0
14 98 7.0
14 102 1.0
14 103 7.0
14 104 21.0
14 105 7.0
14 107 6.0
14 108 4.0
14 109 2.0
14 122 1.0
15 16 181.0
15 18 1.0
15 22 2.0
15 23 1.0
15 27 22.0
15 28 36.0
15 29 17.0
15 31 34.0
15 32 433.0
15 33 1039.0
15 34 22.0
15 37 312.0
15 38 1816.0
15 39 2286.0
15 40 152.0
15 42 6.0
15 43 594.0
15 44 1965.0
15 45 10.0
15 47 2.0
15 51 1.0
15 54 12.0
15 55 16.0
15 58 18.0
15 59 145.0
15 60 109.0
15 61 31.0
15 63 5.0
15 64 668.0
15 65 744.0
15 66 19.0
15 69 8.0
15 70 94.0
15 71 469.0
15 72 78.0
15 75 23.0
15 76 24.0
15 77 96.0
15 78 25.0
15 80 1.0
15 81 2.0
15 87 2.0
15 88 1.0
15 91 3.0
15 92 2.0
15 93 14.0
15 97 7.0
15 98 9.0
15 103 1.0
15 104 34.0
15 105 10.0
15 107 14.0
15 108 16.0
15 109 10.0
16 31 1.0
16 32 10.0
16 33 32.0
16 37 5.0
16 38 60.0
16 39 198.0
16 40 26.0
16 43 54.0
16 44 148.0
16 59 1.0
16 60 1.0
16 64 5.0
16 65 5.0
16 71 7.0
18 22 178.0
18 23 1.0
18 26 5.0
18 27 91.0
18 31 1.0
18 32 74.0
18 33 11.0
18 38 16.0
18 39 4.0
18 50 3.0
18 53 24.0
18 54 302.0
18 55 1.0
18 58 56.0
18 59 289.0
18 60 6.0
18 61 3.0
18 62 2.0
18 63 46.0
18 64 202.0
18 65 5.0
18 69 10.0
18 70 3.0
18 75 3.0
18 86 4.0
18 87 9.0
18 91 8.0
18 92 21.0
18 96 6.0
18 97 6.0
18 102 9.0
18 103 4.0
18 107 3.0
19 22 20.0
19 23 2062.0
19 26 16.0
19 27 71.0
19 28 579.0
19 29 5.0
19 30 1.0
19 31 5.0
19 32 19.0
19 33 359.0
19 34 60.0
19 38 1.0
19 39 2.0
19 50 2.0
19 51 38.0
19 53 10.0
19 54 30.0
19 55 1859.0
19 56 14.0
19 58 96.0
19 59 220.0
19 60 2039.0
19 61 43.0
19 63 12.0
19 64 58.0
19 65 1072.0
19 66 209.0
19 69 8.0
19 70 13.0
19 71 411.0
19 72 3.0
19 85 2.0
19 86 2.0
19 87 2.0
19 88 144.0
19 89 12.0
19 91 9.0
19 92 26.0
19 93 186.0
19 94 63.0
19 95 1.0
19 96 1.0
19 97 1.0
19 98 111.0
19 99 41.0
19 102 1.0
19 104 301.0
19 105 5.0
19 109 1.0
19 123 19.0
19 124 1.0
21 22 262.0
21 26 392.0
21 27 556.0
21 28 1.0
21 31 49.0
21 32 412.0
21 33 224.0
21 38 86.0
21 39 3.0
21 49 9.0
21 50 63.0
21 51 1.0
21 53 603.0
21 54 634.0
21 55 1.0
21 58 453.0
21 59 847.0
21 60 54.0
21 62 6.0
21 63 123.0
21 64 519.0
21 65 76.0
21 66 52.0
21 68 1.0
21 69 26.0
21 70 18.0
21 71 2.0
21 84 19.0
21 86 27.0
21 87 34.0
21 91 161.0
21 92 40.0
21 95 2.0
21 96 159.0
21 97 10.0
21 102 153.0
21 103 10.0
21 116 1.0
21 122 1.0
21 127 2.0
22 23 46.0
22 26 369.0
22 27 6549.0
22 28 121.0
22 29 4.0
22 30 3.0
22 31 250.0
22 32 2404.0
22 33 344.0
22 34 63.0
22 37 9.0
22 38 280.0
22 39 43.0
22 43 9.0
22 44 3.0
22 49 2.0
22 50 1815.0
22 51 4.0
22 53 1121.0
22 54 9993.0
22 55 119.0
22 56 5.0
22 58 2953.0
22 59 10793.0
22 60 490.0
22 61 39.0
22 62 45.0
22 63 2659.0
22 64 6683.0
22 65 567.0
22 66 179.0
22 68 1.0
22 69 348.0
22 70 280.0
22 71 85.0
22 72 44.0
22 75 35.0
22 76 6.0
22 77 16.0
22 78 19.0
22 79 2.0
22 80 1.0
22 84 170.0
22 86 67.0
22 87 444.0
22 88 3.0
22 89 6.0
22 91 284.0
22 92 1770.0
22 93 36.0
22 94 8.0
22 95 11.0
22 96 275.0
22 97 390.0
22 98 9.0
22 101 2.0
22 102 181.0
22 103 47.0
22 104 6.0
22 105 5.0
22 107 35.0
22 109 1.0
22 110 2.0
22 114 4.0
22 117 3.0
22 121 7.0
22 122 86.0
22 123 2.0
23 24 83.0
23 26 62.0
23 27 234.0
23 28 7870.0
23 29 66.0
23 30 3.0
23 31 23.0
23 32 369.0
23 33 3063.0
23 34 654.0
23 37 6.0
23 38 128.0
23 39 22.0
23 42 1.0
23 43 34.0
23 44 4.0
23 47 1.0
23 50 17.0
23 51 1322.0
23 53 61.0
23 54 508.0
23 55 11560.0
23 56 1317.0
23 58 371.0
23 59 1530.0
23 60 15177.0
23 61 1155.0
23 62 1.0
23 63 105.0
23 64 960.0
23 65 7713.0
23 66 1843.0
23 69 23.0
23 70 101.0
23 71 2636.0
23 72 61.0
23 73 1.0
23 75 9.0
23 76 2.0
23 77 4.0
23 78 2.0
23 84 13.0
23 85 34.0
23 86 37.0
23 87 169.0
23 88 1165.0
23 89 130.0
23 91 77.0
23 92 273.0
23 93 1870.0
23 94 849.0
23 95 1.0
23 96 5.0
23 97 36.0
23 98 1112.0
23 99 464.0
23 100 7.0
23 102 8.0
23 104 2255.0
23 105 67.0
23 107 7.0
23 109 10.0
23 114 1.0
23 115 4.0
23 118 6.0
23 119 1.0
23 122 4.0
23 123 93.0
23 124 14.0
24 27 3.0
24 28 114.0
24 29 152.0
24 32 18.0
24 33 34.0
24 34 21.0
24 37 1.0
24 38 2.0
24 51 24.0
24 54 3.0
24 55 691.0
24 56 659.0
24 58 4.0
24 59 18.0
24 60 702.0
24 61 217.0
24 63 7.0
24 64 13.0
24 65 302.0
24 66 86.0
24 69 3.0
24 70 2.0
24 71 55.0
24 72 24.0
24 75 2.0
24 85 3.0
24 88 34.0
24 92 2.0
24 93 255.0
24 94 293.0
24 96 1.0
24 97 1.0
24 98 204.0
24 99 42.0
24 100 2.0
24 102 2.0
24 104 87.0
24 105 25.0
24 107 2.0
24 118 4.0
24 119 2.0
24 123 1.0
24 124 1.0
25 26 5.0
25 27 5.0
25 30 5.0
25 31 2.0
25 54 1.0
25 55 1.0
25 56 1.0
25 59 5.0
25 60 2.0
25 61 1.0
25 64 1.0
26 27 3161.0
26 28 53.0
26 29 1.0
26 30 150.0
26 31 16561.0
26 32 942.0
26 33 305.0
26 34 83.0
26 36 118.0
26 37 2734.0
26 38 305.0
26 39 17.0
26 42 690.0
26 43 26.0
26 46 29.0
26 47 20.0
26 49 2.0
26 50 195.0
26 51 22.0
26 53 286.0
26 54 1181.0
26 55 306.0
26 56 5.0
26 57 1.0
26 58 2160.0
26 59 3130.0
26 60 547.0
26 61 67.0
26 62 1428.0
26 63 15461.0
26 64 2849.0
26 65 266.0
26 66 173.0
26 68 1341.0
26 69 11420.0
26 70 265.0
26 71 31.0
26 75 3346.0
26 76 127.0
26 79 98.0
26 80 23.0
26 84 21.0
26 86 5.0
26 87 57.0
26 88 5.0
26 91 36.0
26 92 324.0
26 93 9.0
26 94 31.0
26 95 34.0
26 96 373.0
26 97 810.0
26 98 8.0
26 101 15.0
26 102 4182.0
26 103 123.0
26 104 2.0
26 107 710.0
26 108 9.0
26 114 4.0
26 117 3.0
26 121 59.0
26 122 227.0
26 126 60.0
26 127 40.0
27 28 1206.0
27 29 47.0
27 30 36.0
27 31 2009.0
27 32 8032.0
27 33 1645.0
27 34 533.0
27 36 13.0
27 37 178.0
27 38 998.0
27 39 315.0
27 40 1.0
27 42 12.0
27 43 75.0
27 44 42.0
27 47 1.0
27 49 5.0
27 50 3378.0
27 51 42.0
27 53 2124.0
27 54 14777.0
27 55 1251.0
27 56 33.0
27 58 4887.0
27 59 22707.0
27 60 4028.0
27 61 334.0
27 62 145.0
27 63 5010.0
27 64 13845.0
27 65 3915.0
27 66 1086.0
27 68 88.0
27 69 1133.0
27 70 1011.0
27 71 844.0
27 72 324.0
27 73 2.0
27 75 170.0
27 76 31.0
27 77 176.0
27 78 184.0
27 79 7.0
27 80 2.0
27 84 354.0
27 85 1.0
27 86 183.0
27 87 935.0
27 88 45.0
27 89 3.0
27 91 415.0
27 92 1626.0
27 93 220.0
27 94 153.0
27 95 20.0
27 96 551.0
27 97 1368.0
27 98 204.0
27 99 7.0
27 101 12.0
27 102 549.0
27 103 127.0
27 104 111.0
27 105 37.0
27 107 167.0
27 108 4.0
27 109 7.0
27 110 4.0
27 114 3.0
27 116 4.0
27 117 10.0
27 121 68.0
27 122 303.0
27 123 16.0
27 126 50.0
27 127 38.0
28 29 2535.0
28 30 2.0
28 31 48.0
28 32 1159.0
28 33 7773.0
28 34 2314.0
28 35 3.0
28 37 19.0
28 38 1067.0
28 39 727.0
28 40 90.0
28 41 2.0
28 42 1.0
28 43 358.0
28 44 122.0
28 45 1.0
28 47 1.0
28 50 47.0
28 51 1812.0
28 53 81.0
28 54 1034.0
28 55 9841.0
28 56 1117.0
28 58 488.0
28 59 3026.0
28 60 21016.0
28 61 4079.0
28 62 4.0
28 63 560.0
28 64 3841.0
28 65 11678.0
28 66 3368.0
28 67 1.0
28 69 129.0
28 70 936.0
28 71 2563.0
28 72 859.0
28 73 16.0
28 75 26.0
28 76 9.0
28 77 195.0
28 78 199.0
28 79 1.0
28 80 1.0
28 81 4.0
28 84 17.0
28 85 61.0
28 86 39.0
28 87 209.0
28 88 1942.0
28 89 216.0
28 91 74.0
28 92 426.0
28 93 2689.0
28 94 573.0
28 96 56.0
28 97 203.0
28 98 3156.0
28 99 548.0
28 100 3.0
28 102 32.0
28 103 8.0
28 104 1302.0
28 105 242.0
28 107 25.0
28 108 1.0
28 109 83.0
28 110 1.0
28 114 1.0
28 115 1.0
28 118 2.0
28 119 8.0
28 122 47.0
28 123 417.0
28 124 120.0
28 127 2.0
29 31 6.0
29 32 74.0
29 33 20064.0
29 34 18998.0
29 35 90.0
29 37 1.0
29 38 79.0
29 39 236.0
29 40 2645.0
29 41 17.0
29 43 3.0
29 44 77.0
29 45 5.0
29 50 2.0
29 51 33.0
29 53 15.0
29 54 137.0
29 55 1187.0
29 56 258.0
29 58 90.0
29 59 794.0
29 60 16662.0
29 61 24207.0
29 62 2.0
29 63 192.0
29 64 934.0
29 65 29622.0
29 66 12116.0
29 67 6.0
29 69 33.0
29 70 475.0
29 71 7637.0
29 72 9193.0
29 73 271.0
29 75 7.0
29 76 7.0
29 77 808.0
29 78 760.0
29 81 1.0
29 85 5.0
29 86 4.0
29 88 210.0
29 89 38.0
29 91 13.0
29 92 269.0
29 93 2590.0
29 94 453.0
29 96 20.0
29 97 763.0
29 98 18484.0
29 99 1444.0
29 100 2.0
29 101 1.0
29 102 18.0
29 103 75.0
29 104 10800.0
29 105 4186.0
29 106 4.0
29 107 7.0
29 108 4.0
29 109 1944.0
29 110 249.0
29 117 2.0
29 118 67.0
29 119 14.0
29 121 2.0
29 122 21.0
29 123 5375.0
29 124 934.0
29 126 1.0
29 127 35.0
30 31 2094.0
30 32 29.0
30 34 3.0
30 36 65.0
30 37 1202.0
30 38 5.0
30 42 82.0
30 43 6.0
30 46 1.0
30 47 2.0
30 50 2.0
30 54 13.0
30 55 16.0
30 56 1.0
30 58 77.0
30 59 64.0
30 60 23.0
30 61 6.0
30 62 56.0
30 63 1697.0
30 64 70.0
30 65 11.0
30 66 6.0
30 68 179.0
30 69 1901.0
30 70 53.0
30 75 627.0
30 76 21.0
30 79 3.0
30 80 3.0
30 94 3.0
30 97 5.0
30 102 336.0
30 103 1.0
30 107 54.0
30 108 4.0
31 32 2015.0
31 33 126.0
31 34 37.0
31 36 548.0
31 37 10807.0
31 38 702.0
31 39 355.0
31 40 1.0
31 42 1636.0
31 43 418.0
31 44 119.0
31 46 204.0
31 47 166.0
31 49 1.0
31 50 77.0
31 51 8.0
31 53 108.0
31 54 1001.0
31 55 131.0
31 56 3.0
31 57 23.0
31 58 3945.0
31 59 2994.0
31 60 475.0
31 61 86.0
31 62 1601.0
31 63 34253.0
31 64 9600.0
31 65 512.0
31 66 85.0
31 68 4356.0
31 69 29568.0
31 70 2221.0
31 71 171.0
31 72 8.0
31 75 10752.0
31 76 1502.0
31 77 5.0
31 78 3.0
31 79 567.0
31 80 338.0
31 84 24.0
31 86 15.0
31 87 241.0
31 88 5.0
31 91 285.0
31 92 2693.0
31 93 84.0
31 94 10.0
31 95 140.0
31 96 2084.0
31 97 5938.0
31 98 149.0
31 99 5.0
31 101 57.0
31 102 9841.0
31 103 496.0
31 104 5.0
31 105 2.0
31 107 2512.0
31 108 205.0
31 114 97.0
31 116 15.0
31 117 581.0
31 121 566.0
31 122 1779.0
31 126 309.0
31 127 240.0
32 33 6627.0
32 34 320.0
32 36 7.0
32 37 521.0
32 38 12082.0
32 39 3381.0
32 40 4.0
32 42 279.0
32 43 2826.0
32 44 664.0
32 45 2.0
32 46 2.0
32 47 65.0
32 49 12.0
32 50 1723.0
32 51 247.0
32 53 2340.0
32 54 13453.0
32 55 1605.0
32 56 69.0
32 57 2.0
32 58 5199.0
32 59 21802.0
32 60 5229.0
32 61 2093.0
32 62 41.0
32 63 2045.0
32 64 31227.0
32 65 6485.0
32 66 575.0
32 68 218.0
32 69 1172.0
32 70 1968.0
32 71 685.0
32 72 97.0
32 73 1.0
32 75 633.0
32 76 742.0
32 77 77.0
32 78 31.0
32 79 29.0
32 80 28.0
32 84 307.0
32 85 1.0
32 86 310.0
32 87 1579.0
32 88 96.0
32 89 4.0
32 91 700.0
32 92 1155.0
32 93 451.0
32 94 151.0
32 95 31.0
32 96 422.0
32 97 1532.0
32 98 234.0
32 99 15.0
32 101 26.0
32 102 353.0
32 103 167.0
32 104 185.0
32 105 17.0
32 107 210.0
32 108 137.0
32 109 5.0
32 114 1.0
32 116 1.0
32 117 12.0
32 119 2.0
32 121 35.0
32 122 122.0
32 126 10.0
32 127 7.0
33 34 11326.0
33 35 2.0
33 37 301.0
33 38 5925.0
33 39 10831.0
33 40 1526.0
33 41 2.0
33 42 20.0
33 43 1694.0
33 44 1942.0
33 45 47.0
33 47 1.0
33 49 3.0
33 50 94.0
33 51 2385.0
33 53 250.0
33 54 1377.0
33 55 9287.0
33 56 642.0
33 58 839.0
33 59 5578.0
33 60 28798.0
33 61 20207.0
33 62 7.0
33 63 548.0
33 64 11780.0
33 65 40589.0
33 66 4661.0
33 68 5.0
33 69 117.0
33 70 1676.0
33 71 13275.0
33 72 4527.0
33 73 23.0
33 75 27.0
33 76 82.0
33 77 1425.0
33 78 1677.0
33 79 2.0
33 80 1.0
33 81 8.0
33 82 1.0
33 84 6.0
33 85 235.0
33 86 11.0
33 87 40.0
33 88 1349.0
33 89 74.0
33 91 101.0
33 92 391.0
33 93 3635.0
33 94 590.0
33 95 1.0
33 96 43.0
33 97 1281.0
33 98 16018.0
33 99 725.0
33 100 1.0
33 102 49.0
33 103 87.0
33 104 13554.0
33 105 1728.0
33 106 3.0
33 107 20.0
33 108 13.0
33 109 2125.0
33 110 182.0
33 115 2.0
33 117 1.0
33 118 16.0
33 119 14.0
33 121 5.0
33 122 26.0
33 123 4299.0
33 124 948.0
33 126 2.0
33 127 11.0
34 35 95.0
34 37 17.0
34 38 108.0
34 39 1576.0
34 40 5720.0
34 41 21.0
34 43 20.0
34 44 631.0
34 45 57.0
34 47 1.0
34 48 1.0
34 50 12.0
34 51 161.0
34 53 44.0
34 54 3191.0
34 55 9209.0
34 56 165.0
34 58 905.0
34 59 4498.0
34 60 14647.0
34 61 8167.0
34 62 18.0
34 63 1353.0
34 64 2534.0
34 65 26346.0
34 66 28860.0
34 67 8.0
34 68 2.0
34 69 244.0
34 70 585.0
34 71 9788.0
34 72 16516.0
34 73 366.0
34 75 66.0
34 76 14.0
34 77 3579.0
34 78 4243.0
34 79 1.0
34 81 5.0
34 84 5.0
34 85 16.0
34 86 7.0
34 87 136.0
34 88 487.0
34 89 35.0
34 91 92.0
34 92 459.0
34 93 1715.0
34 94 258.0
34 95 7.0
34 96 220.0
34 97 689.0
34 98 4085.0
34 99 979.0
34 100 2.0
34 101 2.0
34 102 121.0
34 103 31.0
34 104 7782.0
34 105 5376.0
34 106 3.0
34 107 74.0
34 108 6.0
34 109 2488.0
34 110 479.0
34 117 5.0
34 118 52.0
34 119 2.0
34 121 4.0
34 122 216.0
34 123 1721.0
34 124 407.0
35 40 4.0
35 60 2.0
35 61 2.0
35 66 6.0
35 72 5.0
35 104 1.0
35 105 1.0
35 109 1.0
36 37 509.0
36 42 10.0
36 43 7.0
36 46 7.0
36 47 6.0
36 58 7.0
36 59 4.0
36 60 1.0
36 61 1.0
36 62 5.0
36 63 241.0
36 64 10.0
36 65 3.0
36 68 93.0
36 69 494.0
36 70 25.0
36 71 1.0
36 75 226.0
36 76 11.0
36 79 7.0
36 80 7.0
36 102 136.0
36 103 2.0
36 107 54.0
37 38 3057.0
37 39 1533.0
37 40 7.0
37 42 1792.0
37 43 1711.0
37 44 1200.0
37 46 379.0
37 47 212.0
37 50 8.0
37 51 1.0
37 53 9.0
37 54 148.0
37 55 52.0
37 56 1.0
37 57 3.0
37 58 602.0
37 59 447.0
37 60 106.0
37 61 18.0
37 62 78.0
37 63 5628.0
37 64 867.0
37 65 180.0
37 66 32.0
37 68 1244.0
37 69 12668.0
37 70 2002.0
37 71 233.0
37 72 5.0
37 75 6532.0
37 76 1410.0
37 77 17.0
37 78 7.0
37 79 797.0
37 80 516.0
37 84 1.0
37 86 8.0
37 87 32.0
37 91 50.0
37 92 50.0
37 93 13.0
37 94 3.0
37 95 9.0
37 96 149.0
37 97 56.0
37 98 6.0
37 101 1.0
37 102 2341.0
37 103 106.0
37 104 6.0
37 105 1.0
37 107 1862.0
37 108 186.0
37 114 2.0
37 116 1.0
37 117 1.0
37 122 1.0
38 39 10457.0
38 40 53.0
38 42 705.0
38 43 7824.0
38 44 3855.0
38 45 14.0
38 46 172.0
38 47 112.0
38 48 1.0
38 49 6.0
38 50 178.0
38 51 20.0
38 53 1057.0
38 54 1831.0
38 55 223.0
38 56 2.0
38 58 2481.0
38 59 4614.0
38 60 2366.0
38 61 1567.0
38 63 245.0
38 64 14086.0
38 65 5936.0
38 66 76.0
38 68 20.0
38 69 943.0
38 70 3359.0
38 71 2648.0
38 72 269.0
38 75 1384.0
38 76 1147.0
38 77 545.0
38 78 227.0
38 79 306.0
38 80 193.0
38 81 6.0
38 82 2.0
38 84 3.0
38 86 21.0
38 87 19.0
38 88 7.0
38 91 92.0
38 92 67.0
38 93 85.0
38 94 14.0
38 96 54.0
38 97 443.0
38 98 72.0
38 99 4.0
38 101 1.0
38 102 74.0
