19 118 2.0
19 123 3.0
21 22 153.0
21 26 34.0
21 27 74.0
21 28 9.0
21 32 9.0
21 33 21.0
21 49 1.0
21 50 1.0
21 53 40.0
21 54 137.0
21 55 1.0
21 58 18.0
21 59 197.0
21 60 47.0
21 62 1.0
21 63 46.0
21 64 110.0
21 65 49.0
21 69 5.0
21 70 1.0
21 87 1.0
21 92 7.0
21 97 3.0
21 98 1.0
21 102 3.0
21 103 1.0
22 23 5.0
22 26 118.0
22 27 5768.0
22 28 551.0
22 29 1.0
22 31 119.0
22 32 677.0
22 33 891.0
22 34 10.0
22 38 8.0
22 39 11.0
22 40 3.0
22 44 4.0
22 49 69.0
22 50 708.0
22 53 2883.0
22 54 11183.0
22 55 25.0
22 56 4.0
22 58 4010.0
22 59 15422.0
22 60 460.0
22 61 2.0
22 62 196.0
22 63 3191.0
22 64 9001.0
22 65 1084.0
22 68 5.0
22 69 638.0
22 70 347.0
22 71 7.0
22 72 3.0
22 75 100.0
22 76 15.0
22 80 1.0
22 85 1.0
22 86 1458.0
22 87 270.0
22 88 15.0
22 91 1681.0
22 92 1705.0
22 93 36.0
22 94 1.0
22 95 1.0
22 96 75.0
22 97 845.0
22 98 116.0
22 99 1.0
22 101 1.0
22 102 341.0
22 103 398.0
22 104 4.0
22 105 2.0
22 107 73.0
22 108 19.0
22 111 1.0
22 116 1.0
22 117 5.0
22 122 19.0
22 126 59.0
22 127 52.0
23 24 38.0
23 26 3.0
23 27 541.0
23 28 4282.0
23 29 49.0
23 31 2.0
23 32 1007.0
23 33 1447.0
23 34 91.0
23 38 36.0
23 39 46.0
23 40 1.0
23 43 3.0
23 44 15.0
23 50 7.0
23 51 261.0
23 53 14.0
23 54 30.0
23 55 6429.0
23 56 660.0
23 58 37.0
23 59 848.0
23 60 8610.0
23 61 380.0
23 62 1.0
23 63 55.0
23 64 984.0
23 65 5923.0
23 66 89.0
23 68 1.0
23 69 33.0
23 70 117.0
23 71 84.0
23 72 24.0
23 75 4.0
23 76 4.0
23 77 4.0
23 78 5.0
23 88 50.0
23 91 3.0
23 92 6.0
23 93 434.0
23 94 71.0
23 95 1.0
23 96 13.0
23 97 17.0
23 98 98.0
23 99 6.0
23 101 1.0
23 102 1.0
23 104 60.0
23 105 19.0
23 110 3.0
23 118 89.0
23 123 33.0
23 126 1.0
23 127 1.0
24 27 3.0
24 28 97.0
24 29 35.0
24 32 14.0
24 33 9.0
24 51 4.0
24 55 59.0
24 56 118.0
24 59 7.0
24 60 122.0
24 61 36.0
24 64 5.0
24 65 74.0
24 88 1.0
24 93 1.0
25 26 27.0
25 27 1.0
25 30 65.0
25 31 84.0
25 32 1.0
25 37 21.0
25 62 2.0
25 63 61.0
25 68 53.0
25 69 79.0
25 75 4.0
25 76 2.0
25 77 2.0
25 109 2.0
26 27 8529.0
26 28 45.0
26 29 1.0
26 30 350.0
26 31 20945.0
26 32 7747.0
26 33 138.0
26 34 17.0
26 36 115.0
26 37 3447.0
26 38 316.0
26 39 6.0
26 42 189.0
26 43 57.0
26 44 4.0
26 50 13.0
26 53 64.0
26 54 361.0
26 55 45.0
26 56 2.0
26 57 3.0
26 58 1697.0
26 59 2657.0
26 60 200.0
26 61 10.0
26 62 1225.0
26 63 13974.0
26 64 12414.0
26 65 310.0
26 66 2.0
26 68 1359.0
26 69 11867.0
26 70 2325.0
26 71 51.0
26 75 2230.0
26 76 578.0
26 77 23.0
26 78 1.0
26 80 4.0
26 86 8.0
26 87 4.0
26 91 169.0
26 92 1128.0
26 93 149.0
26 94 2.0
26 95 73.0
26 96 901.0
26 97 5143.0
26 98 764.0
26 99 6.0
26 101 35.0
26 102 3562.0
26 103 3062.0
26 104 12.0
26 105 6.0
26 107 706.0
26 108 118.0
26 109 11.0
26 111 13.0
26 114 1.0
26 116 1.0
26 117 36.0
26 121 18.0
26 122 155.0
26 126 489.0
26 127 907.0
27 28 2182.0
27 29 44.0
27 30 66.0
27 31 9154.0
27 32 12830.0
27 33 2940.0
27 34 227.0
27 36 19.0
27 37 956.0
27 38 1385.0
27 39 971.0
27 40 21.0
27 42 65.0
27 43 124.0
27 44 164.0
27 45 3.0
27 47 1.0
27 49 62.0
27 50 453.0
27 51 254.0
27 53 1285.0
27 54 4242.0
27 55 2049.0
27 56 307.0
27 57 6.0
27 58 2796.0
27 59 17755.0
27 60 5147.0
27 61 263.0
27 62 815.0
27 63 11226.0
27 64 20204.0
27 65 6071.0
27 66 132.0
27 67 14.0
27 68 277.0
27 69 7088.0
27 70 3261.0
27 71 604.0
27 72 107.0
27 73 9.0
27 75 2091.0
27 76 794.0
27 77 29.0
27 78 24.0
27 80 5.0
27 81 1.0
27 86 62.0
27 87 130.0
27 88 75.0
27 91 215.0
27 92 1458.0
27 93 119.0
27 94 87.0
27 95 70.0
27 96 1050.0
27 97 4105.0
27 98 710.0
27 99 50.0
27 101 37.0
27 102 3510.0
27 103 2216.0
27 104 144.0
27 105 79.0
27 107 1022.0
27 108 151.0
27 109 20.0
27 110 7.0
27 111 14.0
27 114 1.0
27 117 19.0
27 121 41.0
27 122 212.0
27 123 1.0
27 124 1.0
27 126 549.0
27 127 598.0
28 29 2972.0
28 31 28.0
28 32 3237.0
28 33 13905.0
28 34 2390.0
28 35 3.0
28 37 2.0
28 38 1492.0
28 39 1214.0
28 40 606.0
28 42 1.0
28 43 16.0
28 44 333.0
28 45 36.0
28 49 5.0
28 50 933.0
28 51 290.0
28 53 958.0
28 54 3887.0
28 55 4148.0
28 56 1271.0
28 58 945.0
28 59 6233.0
28 60 12441.0
28 61 1095.0
28 62 9.0
28 63 346.0
28 64 8087.0
28 65 16276.0
28 66 2029.0
28 67 64.0
28 68 5.0
28 69 231.0
28 70 558.0
28 71 1761.0
28 72 2514.0
28 73 128.0
28 75 18.0
28 76 9.0
28 77 513.0
28 78 927.0
28 86 38.0
28 87 98.0
28 88 241.0
28 91 44.0
28 92 102.0
28 93 1662.0
28 94 292.0
28 95 5.0
28 96 148.0
28 97 251.0
28 98 3591.0
28 99 425.0
28 101 3.0
28 102 1.0
28 103 59.0
28 104 1175.0
28 105 557.0
28 107 4.0
28 109 111.0
28 110 372.0
28 118 168.0
28 121 1.0
28 122 1.0
28 123 492.0
28 124 3.0
28 126 1.0
28 127 1.0
29 31 1.0
29 32 74.0
29 33 3201.0
29 34 5976.0
29 35 6.0
29 38 36.0
29 39 360.0
29 40 2152.0
29 44 189.0
29 45 33.0
29 51 5.0
29 53 2.0
29 54 10.0
29 55 43.0
29 56 116.0
29 58 33.0
29 59 166.0
29 60 499.0
29 61 314.0
29 62 3.0
29 63 18.0
29 64 268.0
29 65 2110.0
29 66 4004.0
29 67 77.0
29 68 1.0
29 69 7.0
29 70 30.0
29 71 817.0
29 72 5511.0
29 73 242.0
29 77 288.0
29 78 660.0
29 91 2.0
29 92 1.0
29 93 14.0
29 94 13.0
29 96 7.0
29 97 19.0
29 98 138.0
29 99 21.0
29 101 1.0
29 103 2.0
29 104 58.0
29 105 553.0
29 109 51.0
29 110 227.0
29 118 1.0
29 123 15.0
30 31 1111.0
30 32 114.0
30 36 260.0
30 37 383.0
30 38 35.0
30 42 6.0
30 43 9.0
30 58 35.0
30 59 8.0
30 60 1.0
30 62 350.0
30 63 511.0
30 64 50.0
30 65 5.0
30 68 310.0
30 69 508.0
30 70 43.0
30 75 69.0
30 76 25.0
30 77 9.0
30 91 1.0
30 96 1.0
30 102 2.0
30 107 10.0
30 108 3.0
30 109 7.0
31 32 10522.0
31 33 103.0
31 34 17.0
31 36 335.0
31 37 6127.0
31 38 641.0
31 39 23.0
31 42 549.0
31 43 111.0
31 44 12.0
31 50 11.0
31 53 110.0
31 54 378.0
31 55 45.0
31 56 7.0
31 57 280.0
31 58 3439.0
31 59 2333.0
31 60 239.0
31 61 10.0
31 62 2252.0
31 63 19480.0
31 64 15041.0
31 65 434.0
31 66 3.0
31 68 2612.0
31 69 17914.0
31 70 3620.0
31 71 85.0
31 75 4130.0
31 76 1274.0
31 77 134.0
31 78 1.0
31 79 1.0
31 80 19.0
31 86 103.0
31 87 112.0
31 91 374.0
31 92 1094.0
31 93 147.0
31 94 1.0
31 95 77.0
31 96 1183.0
31 97 6191.0
31 98 770.0
31 99 5.0
31 101 36.0
31 102 4201.0
31 103 4082.0
31 104 14.0
31 105 5.0
31 107 993.0
31 108 309.0
31 109 75.0
31 111 29.0
31 114 1.0
31 116 1.0
31 117 36.0
31 121 2.0
31 122 88.0
31 126 510.0
31 127 1132.0
32 33 6579.0
32 34 123.0
32 35 2.0
32 36 27.0
32 37 2140.0
32 38 9900.0
32 39 1198.0
32 40 94.0
32 41 1.0
32 42 653.0
32 43 1431.0
32 44 221.0
32 45 10.0
32 46 2.0
32 47 18.0
32 49 13.0
32 50 312.0
32 51 457.0
32 53 1833.0
32 54 4073.0
32 55 2861.0
32 56 663.0
32 57 36.0
32 58 2898.0
32 59 12317.0
32 60 8742.0
32 61 280.0
32 62 661.0
32 63 7402.0
32 64 34606.0
32 65 10899.0
32 66 68.0
32 67 2.0
32 68 640.0
32 69 10687.0
32 70 9741.0
32 71 1003.0
32 72 246.0
32 73 2.0
32 75 8349.0
32 76 4410.0
32 77 220.0
32 78 72.0
32 79 2.0
32 80 111.0
32 86 427.0
32 87 613.0
32 88 26.0
32 90 3.0
32 91 492.0
32 92 1259.0
32 93 130.0
32 94 53.0
32 95 173.0
32 96 1226.0
32 97 3367.0
32 98 576.0
32 99 35.0
32 101 125.0
32 102 2682.0
32 103 1309.0
32 104 158.0
32 105 75.0
32 107 3021.0
32 108 845.0
32 109 66.0
32 110 8.0
32 111 329.0
32 112 1.0
32 114 5.0
32 116 1.0
32 117 36.0
32 121 55.0
32 122 215.0
32 126 509.0
32 127 421.0
33 34 7717.0
33 35 14.0
33 37 14.0
33 38 2290.0
33 39 8818.0
33 40 1806.0
33 41 2.0
33 42 12.0
33 43 110.0
33 44 3481.0
33 45 302.0
33 48 27.0
33 49 17.0
33 50 1375.0
33 51 513.0
33 53 1900.0
33 54 6095.0
33 55 3575.0
33 56 628.0
33 58 2716.0
33 59 10639.0
33 60 12809.0
33 61 2108.0
33 62 89.0
33 63 605.0
33 64 12981.0
33 65 41317.0
33 66 5666.0
33 67 123.0
33 68 80.0
33 69 317.0
33 70 668.0
33 71 11929.0
33 72 8312.0
33 73 277.0
33 75 35.0
33 76 71.0
33 77 5156.0
33 78 5378.0
33 81 91.0
33 82 3.0
33 86 89.0
33 87 187.0
33 88 100.0
33 91 127.0
33 92 143.0
33 93 1473.0
33 94 615.0
33 95 50.0
33 96 60.0
33 97 1248.0
33 98 8373.0
33 99 1265.0
33 100 4.0
33 101 53.0
33 102 23.0
33 103 81.0
33 104 3474.0
33 105 1670.0
33 107 28.0
33 108 2.0
33 109 894.0
33 110 1670.0
33 111 2.0
33 112 18.0
33 118 221.0
33 121 2.0
33 122 10.0
33 123 1237.0
33 124 4.0
33 126 12.0
33 127 9.0
34 35 45.0
34 38 49.0
34 39 926.0
34 40 4238.0
34 41 2.0
34 43 6.0
34 44 728.0
34 45 237.0
34 48 3.0
34 50 1.0
34 51 43.0
34 53 19.0
34 54 77.0
34 55 231.0
34 56 10.0
34 58 94.0
34 59 703.0
34 60 1579.0
34 61 476.0
34 62 2.0
34 63 45.0
34 64 748.0
34 65 6228.0
34 66 6412.0
34 67 104.0
34 68 2.0
34 69 13.0
34 70 45.0
34 71 2081.0
34 72 9056.0
34 73 293.0
34 75 3.0
34 76 2.0
34 77 1152.0
34 78 2235.0
34 81 4.0
34 88 4.0
34 91 2.0
34 92 3.0
34 93 125.0
34 94 59.0
34 96 5.0
34 97 99.0
34 98 1266.0
34 99 216.0
34 101 1.0
34 103 17.0
34 104 420.0
34 105 749.0
34 107 2.0
34 109 86.0
34 110 539.0
34 112 1.0
34 118 23.0
34 122 3.0
34 123 339.0
34 124 2.0
35 39 14.0
35 40 28.0
35 44 3.0
35 45 2.0
35 65 3.0
35 66 39.0
35 67 13.0
35 71 15.0
35 72 30.0
35 73 2.0
35 77 4.0
35 78 8.0
35 104 2.0
35 105 1.0
36 37 173.0
36 38 6.0
36 42 1.0
36 43 1.0
36 58 1.0
36 62 95.0
36 63 154.0
36 64 9.0
36 65 1.0
36 68 200.0
36 69 130.0
36 70 7.0
36 71 2.0
36 75 18.0
36 76 12.0
36 77 9.0
36 109 5.0
37 38 5115.0
37 39 612.0
37 40 14.0
37 42 1469.0
37 43 1218.0
37 44 232.0
37 46 1.0
37 47 17.0
37 53 2.0
37 55 2.0
37 56 2.0
37 57 60.0
37 58 237.0
37 59 89.0
37 60 21.0
37 62 183.0
37 63 1190.0
37 64 369.0
37 65 27.0
37 68 483.0
37 69 10111.0
37 70 1559.0
37 71 327.0
37 72 9.0
37 75 5974.0
37 76 2134.0
37 77 631.0
37 78 15.0
37 79 9.0
37 80 224.0
37 81 1.0
37 91 3.0
37 96 3.0
37 97 7.0
37 98 1.0
37 102 10.0
37 103 33.0
37 104 1.0
37 107 1417.0
37 108 593.0
37 109 297.0
37 111 527.0
38 39 5490.0
38 40 170.0
38 42 1279.0
38 43 5712.0
38 44 2790.0
38 45 43.0
38 46 4.0
38 47 155.0
38 48 2.0
38 49 1.0
38 50 4.0
38 51 1.0
38 53 4.0
38 54 49.0
38 55 44.0
38 56 30.0
38 57 12.0
38 58 225.0
38 59 2839.0
38 60 4141.0
38 61 147.0
38 62 87.0
38 63 581.0
38 64 9394.0
38 65 7056.0
38 66 28.0
38 68 129.0
38 69 5613.0
38 70 9017.0
38 71 2937.0
38 72 316.0
38 73 5.0
38 75 6413.0
38 76 5076.0
38 77 1725.0
38 78 631.0
38 79 19.0
38 80 512.0
38 81 5.0
38 87 5.0
38 91 1.0
38 92 20.0
38 93 3.0
38 94 13.0
38 95 29.0
38 96 15.0
38 97 746.0
38 98 110.0
38 99 15.0
38 101 19.0
38 102 13.0
38 103 127.0
38 104 192.0
38 105 118.0
38 107 2054.0
38 108 1238.0
38 109 311.0
38 110 17.0
38 111 947.0
38 112 1.0
38 127 2.0
39 40 2431.0
39 41 1.0
39 42 314.0
39 43 1484.0
39 44 6024.0
39 45 511.0
39 47 21.0
39 48 93.0
39 51 1.0
39 53 1.0
39 54 28.0
39 55 69.0
39 56 12.0
39 58 107.0
39 59 1361.0
39 60 2603.0
39 61 568.0
39 62 109.0
39 63 286.0
39 64 2899.0
39 65 8208.0
39 66 149.0
39 67 11.0
39 68 118.0
39 69 469.0
39 70 1891.0
39 71 7674.0
39 72 2594.0
39 73 107.0
39 75 305.0
39 76 753.0
39 77 4279.0
39 78 2484.0
39 79 11.0
39 80 50.0
39 81 160.0
39 82 2.0
39 88 5.0
39 91 1.0
39 92 15.0
39 93 55.0
39 94 75.0
39 95 74.0
39 96 12.0
39 97 145.0
39 98 478.0
39 99 82.0
39 101 85.0
39 102 5.0
39 103 17.0
39 104 772.0
39 105 155.0
39 107 53.0
39 108 66.0
39 109 977.0
39 110 50.0
39 111 48.0
39 112 29.0
39 118 7.0
40 41 2.0
40 42 14.0
40 43 47.0
40 44 1036.0
40 45 411.0
40 48 23.0
40 53 1.0
40 54 9.0
40 55 1.0
40 58 4.0
40 59 46.0
40 60 156.0
40 61 35.0
40 62 1.0
40 63 7.0
40 64 30.0
40 65 424.0
40 66 430.0
40 67 25.0
40 68 1.0
40 69 5.0
40 70 17.0
40 71 1539.0
40 72 5004.0
40 73 227.0
40 75 1.0
40 76 5.0
40 77 1157.0
40 78 1469.0
40 81 25.0
40 93 14.0
40 94 9.0
40 96 5.0
40 97 2.0
40 98 39.0
40 99 18.0
40 102 1.0
40 103 1.0
40 104 163.0
40 105 33.0
40 107 1.0
40 109 196.0
40 110 67.0
40 112 3.0
40 118 4.0
40 123 1.0
41 65 2.0
41 71 2.0
41 72 2.0
41 73 1.0
42 43 1526.0
42 44 215.0
42 46 33.0
42 47 82.0
42 48 4.0
42 57 11.0
42 58 7.0
42 59 9.0
42 60 16.0
42 62 16.0
42 63 92.0
42 64 991.0
42 65 87.0
42 66 1.0
42 68 148.0
42 69 1814.0
42 70 1964.0
42 71 80.0
42 72 6.0
42 75 3256.0
42 76 2061.0
42 77 241.0
42 79 79.0
42 80 359.0
42 81 15.0
42 95 1.0
42 96 2.0
42 97 3.0
42 98 1.0
42 101 1.0
42 102 9.0
42 103 3.0
42 104 4.0
42 107 310.0
42 108 137.0
42 109 98.0
42 111 164.0
43 44 1222.0
43 45 12.0
43 46 48.0
43 47 183.0
43 48 35.0
43 54 3.0
43 58 21.0
43 59 219.0
43 60 266.0
43 61 4.0
43 62 12.0
43 63 173.0
43 64 2344.0
43 65 666.0
43 66 1.0
43 68 45.0
43 69 1077.0
