10 107 129.0
10 108 134.0
10 109 60.0
10 110 50.0
10 117 1.0
10 118 4.0
10 121 4.0
10 122 9.0
11 12 4151.0
11 13 1573.0
11 14 2784.0
11 15 4008.0
11 16 479.0
11 23 30.0
11 26 10.0
11 27 71.0
11 28 198.0
11 29 6.0
11 31 114.0
11 32 2212.0
11 33 8472.0
11 34 31.0
11 37 1304.0
11 38 10172.0
11 39 21807.0
11 40 2869.0
11 42 2124.0
11 43 4762.0
11 44 5376.0
11 45 793.0
11 47 3.0
11 50 1.0
11 51 1.0
11 53 14.0
11 54 18.0
11 55 143.0
11 56 18.0
11 58 122.0
11 59 966.0
11 60 3029.0
11 61 211.0
11 62 8.0
11 63 105.0
11 64 4420.0
11 65 8154.0
11 66 392.0
11 67 1.0
11 68 1.0
11 69 114.0
11 70 2014.0
11 71 2013.0
11 72 88.0
11 75 71.0
11 76 102.0
11 77 199.0
11 78 95.0
11 80 3.0
11 87 7.0
11 88 103.0
11 89 4.0
11 91 3.0
11 92 23.0
11 93 325.0
11 94 19.0
11 96 2.0
11 97 247.0
11 98 617.0
11 99 17.0
11 101 1.0
11 102 37.0
11 103 69.0
11 104 596.0
11 105 69.0
11 107 33.0
11 108 19.0
11 109 89.0
11 110 43.0
11 115 2.0
11 118 13.0
11 121 2.0
11 122 4.0
11 126 1.0
11 127 1.0
12 13 119.0
12 14 537.0
12 15 553.0
12 16 154.0
12 27 5.0
12 28 6.0
12 31 9.0
12 32 136.0
12 33 555.0
12 37 124.0
12 38 1748.0
12 39 3431.0
12 40 804.0
12 42 286.0
12 43 910.0
12 44 982.0
12 45 148.0
12 51 1.0
12 55 14.0
12 58 3.0
12 59 39.0
12 60 286.0
12 61 5.0
12 63 5.0
12 64 257.0
12 65 487.0
12 66 29.0
12 69 5.0
12 70 284.0
12 71 159.0
12 72 1.0
12 76 4.0
12 77 12.0
12 88 9.0
12 92 2.0
12 93 20.0
12 97 27.0
12 98 27.0
12 102 1.0
12 103 3.0
12 104 12.0
12 105 2.0
12 107 1.0
12 108 1.0
12 109 6.0
12 110 2.0
13 14 1534.0
13 15 333.0
13 16 41.0
13 23 1.0
13 27 11.0
13 28 15.0
13 31 35.0
13 32 520.0
13 33 243.0
13 37 146.0
13 38 2592.0
13 39 2320.0
13 40 230.0
13 42 1601.0
13 43 544.0
13 44 497.0
13 45 60.0
13 55 4.0
13 58 4.0
13 59 40.0
13 60 109.0
13 61 1.0
13 63 11.0
13 64 319.0
13 65 200.0
13 66 2.0
13 69 11.0
13 70 211.0
13 71 101.0
13 72 3.0
13 75 2.0
13 76 8.0
13 77 14.0
13 78 4.0
13 88 4.0
13 89 1.0
13 91 1.0
13 93 5.0
13 94 1.0
13 96 1.0
13 97 6.0
13 98 7.0
13 102 4.0
13 103 2.0
13 107 4.0
13 108 3.0
13 109 1.0
14 15 2104.0
14 16 28.0
14 22 11.0
14 23 1.0
14 26 7.0
14 27 57.0
14 28 69.0
14 30 1.0
14 31 93.0
14 32 2624.0
14 33 1761.0
14 34 1.0
14 37 400.0
14 38 7318.0
14 39 5111.0
14 40 1039.0
14 42 2116.0
14 43 5517.0
14 44 1160.0
14 45 68.0
14 47 3.0
14 53 2.0
14 54 28.0
14 55 37.0
14 56 1.0
14 58 72.0
14 59 825.0
14 60 1368.0
14 61 15.0
14 62 7.0
14 63 126.0
14 64 3222.0
14 65 2367.0
14 66 27.0
14 68 4.0
14 69 134.0
14 70 1746.0
14 71 452.0
14 72 14.0
14 75 92.0
14 76 97.0
14 77 40.0
14 78 10.0
14 80 6.0
14 88 12.0
14 89 1.0
14 92 13.0
14 93 38.0
14 94 1.0
14 96 1.0
14 97 78.0
14 98 67.0
14 99 2.0
14 101 2.0
14 102 61.0
14 103 81.0
14 104 28.0
14 105 4.0
14 107 65.0
14 108 32.0
14 109 1.0
14 110 2.0
14 118 6.0
14 121 3.0
14 122 12.0
14 126 1.0
15 16 334.0
15 23 2.0
15 26 3.0
15 27 3.0
15 28 11.0
15 31 25.0
15 32 590.0
15 33 1559.0
15 34 6.0
15 37 185.0
15 38 2529.0
15 39 5528.0
15 40 1057.0
15 42 758.0
15 43 1874.0
15 44 3654.0
15 45 648.0
15 54 1.0
15 55 32.0
15 56 1.0
15 58 15.0
15 59 151.0
15 60 637.0
15 61 13.0
15 63 44.0
15 64 1023.0
15 65 1458.0
15 66 36.0
15 69 36.0
15 70 436.0
15 71 550.0
15 72 16.0
15 75 9.0
15 76 8.0
15 77 25.0
15 78 16.0
15 81 1.0
15 88 7.0
15 92 4.0
15 93 25.0
15 97 21.0
15 98 29.0
15 99 1.0
15 102 16.0
15 103 19.0
15 104 17.0
15 105 7.0
15 107 16.0
15 108 8.0
15 109 9.0
15 110 6.0
15 118 3.0
15 121 2.0
15 122 3.0
16 27 1.0
16 28 1.0
16 31 1.0
16 32 28.0
16 33 92.0
16 37 37.0
16 38 234.0
16 39 390.0
16 40 10.0
16 42 34.0
16 43 117.0
16 44 106.0
16 45 16.0
16 58 3.0
16 59 10.0
16 60 41.0
16 63 1.0
16 64 46.0
16 65 73.0
16 69 1.0
16 70 23.0
16 71 8.0
16 93 1.0
16 97 8.0
16 98 6.0
21 22 2.0
21 26 6.0
21 27 16.0
21 53 23.0
21 54 3.0
21 55 2.0
21 56 1.0
21 58 23.0
21 59 22.0
21 60 16.0
21 63 1.0
21 64 1.0
21 65 1.0
21 87 5.0
21 92 6.0
21 93 2.0
21 97 1.0
22 23 948.0
22 24 1.0
22 26 169.0
22 27 1604.0
22 28 870.0
22 29 23.0
22 30 5.0
22 31 189.0
22 32 864.0
22 33 52.0
22 34 33.0
22 38 56.0
22 39 2.0
22 42 3.0
22 43 3.0
22 44 1.0
22 50 109.0
22 51 4.0
22 53 1014.0
22 54 6078.0
22 55 779.0
22 56 47.0
22 58 1491.0
22 59 5697.0
22 60 1284.0
22 61 73.0
22 63 1898.0
22 64 3569.0
22 65 858.0
22 66 379.0
22 67 7.0
22 68 1.0
22 69 439.0
22 70 12.0
22 71 6.0
22 72 14.0
22 75 360.0
22 76 3.0
22 86 626.0
22 87 1056.0
22 88 105.0
22 91 761.0
22 92 904.0
22 93 392.0
22 94 44.0
22 95 2.0
22 96 887.0
22 97 1400.0
22 98 290.0
22 99 206.0
22 101 8.0
22 102 134.0
22 103 154.0
22 104 21.0
22 105 156.0
22 107 81.0
22 108 7.0
22 109 1.0
22 110 5.0
22 114 23.0
22 116 4.0
22 117 61.0
22 118 11.0
22 119 3.0
22 121 12.0
22 122 197.0
22 123 2.0
22 126 16.0
22 127 28.0
23 24 3.0
23 26 30.0
23 27 291.0
23 28 3247.0
23 29 62.0
23 31 18.0
23 32 153.0
23 33 327.0
23 34 77.0
23 38 23.0
23 39 40.0
23 43 2.0
23 44 5.0
23 50 1.0
23 51 72.0
23 53 14.0
23 54 132.0
23 55 7228.0
23 56 359.0
23 58 105.0
23 59 519.0
23 60 8852.0
23 61 492.0
23 63 86.0
23 64 644.0
23 65 5867.0
23 66 2382.0
23 67 40.0
23 69 15.0
23 70 10.0
23 71 63.0
23 72 124.0
23 75 2.0
23 76 1.0
23 77 2.0
23 78 5.0
23 85 5.0
23 86 3.0
23 87 36.0
23 88 1015.0
23 89 8.0
23 91 47.0
23 92 682.0
23 93 2226.0
23 94 419.0
23 96 2.0
23 97 763.0
23 98 2434.0
23 99 1459.0
23 102 15.0
23 103 222.0
23 104 136.0
23 105 1152.0
23 107 15.0
23 108 9.0
23 109 8.0
23 110 31.0
23 115 1.0
23 116 1.0
23 117 1.0
23 118 58.0
23 119 11.0
23 121 1.0
23 123 48.0
23 124 3.0
24 28 5.0
24 29 3.0
24 33 2.0
24 54 1.0
24 55 76.0
24 56 82.0
24 60 66.0
24 61 30.0
24 65 18.0
24 66 2.0
24 72 1.0
24 88 26.0
24 93 29.0
24 94 2.0
24 98 24.0
24 99 3.0
24 104 2.0
24 105 1.0
24 110 1.0
24 115 2.0
24 118 4.0
24 124 1.0
25 26 125.0
25 30 35.0
25 31 166.0
25 32 47.0
25 36 1.0
25 37 65.0
25 38 1.0
25 42 14.0
25 43 11.0
25 55 3.0
25 58 3.0
25 59 38.0
25 60 15.0
25 62 7.0
25 63 45.0
25 64 48.0
25 65 2.0
25 68 4.0
25 69 109.0
25 70 4.0
25 75 34.0
25 76 12.0
25 80 8.0
25 92 1.0
25 93 1.0
25 102 37.0
25 107 3.0
26 27 4228.0
26 28 58.0
26 29 3.0
26 30 117.0
26 31 20593.0
26 32 896.0
26 33 352.0
26 34 24.0
26 36 9.0
26 37 1495.0
26 38 107.0
26 39 57.0
26 42 285.0
26 43 95.0
26 44 19.0
26 47 8.0
26 49 29.0
26 50 236.0
26 51 26.0
26 53 547.0
26 54 2631.0
26 55 461.0
26 56 71.0
26 58 25271.0
26 59 6789.0
26 60 1740.0
26 61 424.0
26 62 1159.0
26 63 32397.0
26 64 21621.0
26 65 2948.0
26 66 612.0
26 68 625.0
26 69 11280.0
26 70 1618.0
26 71 292.0
26 72 15.0
26 75 3726.0
26 76 286.0
26 77 1.0
26 78 1.0
26 80 44.0
26 86 300.0
26 87 2016.0
26 88 162.0
26 89 17.0
26 91 1053.0
26 92 3458.0
26 93 645.0
26 94 47.0
26 95 89.0
26 96 3682.0
26 97 18092.0
26 98 3007.0
26 99 104.0
26 100 13.0
26 101 187.0
26 102 4123.0
26 103 6088.0
26 104 220.0
26 105 21.0
26 107 1254.0
26 108 754.0
26 109 5.0
26 110 1.0
26 111 3.0
26 113 4.0
26 114 49.0
26 116 47.0
26 117 307.0
26 118 99.0
26 121 2638.0
26 122 6240.0
26 123 102.0
26 126 1727.0
26 127 3037.0
27 28 2651.0
27 29 16.0
27 30 11.0
27 31 160.0
27 32 3787.0
27 33 377.0
27 34 18.0
27 37 26.0
27 38 246.0
27 39 122.0
27 40 2.0
27 42 3.0
27 43 29.0
27 44 18.0
27 49 40.0
27 50 302.0
27 51 180.0
27 53 1641.0
27 54 5876.0
27 55 2501.0
27 56 363.0
27 58 5642.0
27 59 12198.0
27 60 3876.0
27 61 185.0
27 62 14.0
27 63 1071.0
27 64 4810.0
27 65 1111.0
27 66 270.0
27 67 14.0
27 68 20.0
27 69 237.0
27 70 134.0
27 71 33.0
27 72 15.0
27 75 49.0
27 76 2.0
27 77 1.0
27 78 1.0
27 85 11.0
27 86 692.0
27 87 2961.0
27 88 402.0
27 89 18.0
27 91 1468.0
27 92 3657.0
27 93 405.0
27 94 74.0
27 95 17.0
27 96 607.0
27 97 816.0
27 98 250.0
27 99 179.0
27 101 16.0
27 102 198.0
27 103 174.0
27 104 16.0
27 105 100.0
27 107 130.0
27 108 31.0
27 109 1.0
27 110 1.0
27 113 4.0
27 114 47.0
27 116 25.0
27 117 124.0
27 118 12.0
27 119 2.0
27 121 15.0
27 122 90.0
27 126 7.0
27 127 12.0
28 29 1047.0
28 31 38.0
28 32 2016.0
28 33 3248.0
28 34 1430.0
28 35 4.0
28 37 15.0
28 38 591.0
28 39 429.0
28 40 223.0
28 41 10.0
28 42 3.0
28 43 175.0
28 44 67.0
28 45 6.0
28 48 1.0
28 50 33.0
28 51 374.0
28 53 267.0
28 54 1280.0
28 55 4705.0
28 56 629.0
28 58 329.0
28 59 2390.0
28 60 11021.0
28 61 1010.0
28 62 3.0
28 63 192.0
28 64 2950.0
28 65 6443.0
28 66 2409.0
28 67 162.0
28 68 6.0
28 69 36.0
28 70 223.0
28 71 192.0
28 72 1314.0
28 73 9.0
28 75 2.0
28 76 20.0
28 77 133.0
28 78 524.0
28 81 36.0
28 85 25.0
28 86 15.0
28 87 74.0
28 88 1190.0
28 89 30.0
28 91 48.0
28 92 1090.0
28 93 3035.0
28 94 658.0
28 95 5.0
28 96 53.0
28 97 1277.0
28 98 2252.0
28 99 1254.0
28 100 7.0
28 102 16.0
28 103 266.0
28 104 161.0
28 105 629.0
28 107 21.0
28 108 22.0
28 109 63.0
28 110 120.0
28 114 3.0
28 115 3.0
28 116 4.0
28 117 15.0
28 118 239.0
28 119 12.0
28 122 16.0
28 123 168.0
28 124 3.0
29 31 2.0
29 32 39.0
29 33 1298.0
29 34 12693.0
29 35 75.0
29 38 16.0
29 39 365.0
29 40 1580.0
29 41 123.0
29 44 423.0
29 45 243.0
29 48 1.0
29 51 8.0
29 54 3.0
29 55 123.0
29 56 8.0
29 58 3.0
29 59 23.0
29 60 342.0
29 61 1095.0
29 62 2.0
29 63 12.0
29 64 177.0
29 65 867.0
29 66 10111.0
29 67 740.0
29 69 2.0
29 70 15.0
29 71 564.0
29 72 11079.0
29 73 182.0
29 76 24.0
29 77 1367.0
29 78 4583.0
29 81 359.0
29 88 24.0
29 92 3.0
29 93 43.0
29 94 30.0
29 97 32.0
29 98 94.0
29 99 35.0
29 100 1.0
29 102 1.0
29 103 2.0
29 104 45.0
29 105 127.0
29 108 23.0
29 109 564.0
29 110 915.0
29 118 5.0
29 119 2.0
29 123 15.0
30 31 1401.0
30 32 446.0
30 33 1.0
30 37 398.0
30 38 7.0
30 39 1.0
30 42 74.0
30 43 11.0
30 47 2.0
30 50 2.0
30 53 11.0
30 54 73.0
30 55 7.0
30 58 260.0
30 59 315.0
30 60 19.0
30 62 157.0
30 63 593.0
30 64 455.0
30 65 6.0
30 66 1.0
30 68 75.0
30 69 551.0
30 70 5.0
30 71 1.0
30 75 90.0
30 76 24.0
30 80 8.0
30 86 1.0
30 87 59.0
30 88 1.0
30 91 16.0
30 92 54.0
30 93 2.0
30 96 4.0
30 97 2.0
30 98 1.0
30 102 43.0
30 103 1.0
30 107 1.0
30 114 1.0
30 117 1.0
30 122 1.0
31 32 6222.0
31 33 522.0
31 34 17.0
31 36 12.0
31 37 6200.0
31 38 956.0
31 39 200.0
31 40 5.0
31 42 1843.0
31 43 898.0
31 44 75.0
31 45 4.0
31 47 152.0
31 49 2.0
31 50 161.0
31 51 2.0
31 53 486.0
31 54 1626.0
31 55 180.0
31 56 5.0
31 57 5.0
31 58 11476.0
31 59 4301.0
31 60 848.0
31 61 186.0
31 62 1295.0
31 63 26716.0
31 64 15486.0
31 65 2105.0
31 66 504.0
31 67 4.0
31 68 1270.0
31 69 18330.0
31 70 1996.0
31 71 385.0
31 72 8.0
31 75 7074.0
31 76 1866.0
31 77 4.0
31 78 3.0
31 80 210.0
31 81 1.0
31 86 24.0
31 87 372.0
31 88 22.0
31 89 1.0
31 91 193.0
31 92 989.0
31 93 459.0
31 94 29.0
31 95 73.0
31 96 2122.0
31 97 8853.0
31 98 1377.0
31 99 36.0
31 100 3.0
31 101 83.0
31 102 3667.0
31 103 1612.0
31 104 34.0
31 105 5.0
31 107 1070.0
31 108 432.0
31 109 3.0
31 110 2.0
31 111 1.0
31 114 16.0
31 116 10.0
31 117 107.0
31 118 36.0
31 121 1755.0
31 122 4059.0
31 123 40.0
31 126 633.0
31 127 875.0
32 33 7215.0
32 34 118.0
32 36 3.0
32 37 2545.0
32 38 20536.0
32 39 7040.0
32 40 388.0
32 42 816.0
32 43 4844.0
32 44 989.0
32 45 103.0
32 47 656.0
32 49 2.0
32 50 137.0
32 51 113.0
32 53 1135.0
32 54 4581.0
32 55 1608.0
32 56 87.0
32 58 1391.0
32 59 14077.0
32 60 8719.0
32 61 544.0
32 62 189.0
32 63 3884.0
32 64 39628.0
32 65 13579.0
32 66 906.0
32 67 4.0
32 68 286.0
32 69 6253.0
32 70 16209.0
32 71 2435.0
32 72 300.0
32 73 4.0
32 75 4259.0
32 76 7030.0
32 77 176.0
32 78 120.0
32 79 43.0
32 80 720.0
32 81 11.0
32 85 10.0
32 86 74.0
32 87 228.0
32 88 1028.0
32 89 18.0
32 91 159.0
32 92 625.0
32 93 1636.0
32 94 180.0
32 95 57.0
32 96 458.0
32 97 1945.0
32 98 1475.0
32 99 160.0
32 101 124.0
32 102 2086.0
32 103 2578.0
32 104 360.0
32 105 94.0
32 107 1965.0
32 108 2407.0
32 109 116.0
32 110 24.0
32 111 19.0
32 114 3.0
32 116 7.0
32 117 45.0
32 118 150.0
32 119 2.0
32 121 67.0
32 122 333.0
32 123 62.0
32 126 98.0
32 127 175.0
33 34 5912.0
33 35 22.0
33 37 214.0
33 38 7844.0
33 39 21991.0
33 40 2556.0
33 41 64.0
33 42 178.0
33 43 2527.0
33 44 4602.0
33 45 605.0
33 47 4.0
33 48 4.0
33 50 33.0
33 51 333.0
33 53 284.0
33 54 869.0
33 55 5003.0
33 56 414.0
33 58 1035.0
33 59 5168.0
33 60 15791.0
33 61 1090.0
33 62 121.0
33 63 2053.0
33 64 16141.0
33 65 43188.0
33 66 6405.0
33 67 103.0
33 68 131.0
33 69 947.0
33 70 3285.0
33 71 10569.0
33 72 7904.0
33 73 81.0
33 75 203.0
33 76 368.0
33 77 2792.0
33 78 5142.0
33 80 14.0
33 81 323.0
33 85 3.0
33 86 9.0
33 87 101.0
33 88 1821.0
33 89 70.0
33 91 34.0
33 92 324.0
33 93 2493.0
33 94 365.0
33 95 9.0
33 96 222.0
33 97 2665.0
33 98 7674.0
33 99 663.0
33 100 14.0
33 101 29.0
33 102 427.0
33 103 451.0
33 104 4126.0
33 105 603.0
33 107 306.0
33 108 146.0
33 109 1848.0
33 110 2075.0
33 115 4.0
33 117 4.0
33 118 234.0
33 119 14.0
33 121 70.0
33 122 123.0
33 123 1381.0
33 124 49.0
33 126 9.0
33 127 4.0
34 35 349.0
34 37 1.0
34 38 34.0
34 39 1069.0
34 40 4373.0
34 41 168.0
34 43 6.0
34 44 1902.0
34 45 1139.0
34 48 3.0
34 51 1.0
34 53 2.0
34 54 5.0
34 55 56.0
34 56 6.0
34 58 27.0
34 59 87.0
34 60 451.0
34 61 1060.0
34 62 2.0
34 63 38.0
34 64 536.0
34 65 1741.0
34 66 14398.0
34 67 823.0
34 69 3.0
34 70 29.0
34 71 1583.0
34 72 18527.0
34 73 234.0
34 76 37.0
34 77 3079.0
34 78 7906.0
34 81 484.0
34 87 3.0
34 88 7.0
34 92 8.0
34 93 36.0
34 94 8.0
34 95 1.0
34 96 7.0
34 97 88.0
34 98 133.0
34 99 9.0
34 100 3.0
34 102 1.0
34 103 2.0
34 104 71.0
34 105 292.0
34 108 26.0
34 109 1028.0
34 110 1467.0
34 117 1.0
34 118 6.0
34 119 2.0
34 122 1.0
34 123 13.0
35 39 31.0
35 40 145.0
35 41 4.0
35 44 235.0
35 45 158.0
35 48 1.0
35 64 1.0
35 65 1.0
35 66 330.0
35 67 155.0
35 71 40.0
35 72 348.0
35 73 4.0
35 76 1.0
35 77 66.0
35 78 142.0
35 105 1.0
35 109 2.0
35 110 6.0
36 37 19.0
36 42 8.0
36 58 1.0
36 59 2.0
36 60 1.0
36 62 8.0
36 63 9.0
36 64 2.0
36 68 11.0
36 69 20.0
36 75 11.0
36 76 3.0
36 102 6.0
36 107 5.0
37 38 5280.0
37 39 1404.0
37 40 138.0
37 42 3427.0
37 43 2514.0
37 44 382.0
37 45 15.0
37 47 556.0
37 48 1.0
37 54 8.0
37 55 4.0
37 57 3.0
37 58 82.0
37 59 262.0
37 60 202.0
37 61 2.0
37 62 68.0
37 63 841.0
37 64 1635.0
37 65 509.0
37 66 7.0
37 68 254.0
37 69 8602.0
37 70 1749.0
37 71 125.0
37 72 3.0
37 75 5586.0
37 76 2633.0
37 77 12.0
37 78 1.0
37 80 473.0
37 88 2.0
37 92 13.0
37 93 24.0
37 94 1.0
37 96 18.0
37 97 74.0
37 98 42.0
37 99 2.0
37 101 5.0
37 102 423.0
37 103 103.0
37 104 6.0
37 105 1.0
37 107 180.0
37 108 47.0
37 109 2.0
37 117 1.0
37 118 2.0
37 121 2.0
37 122 4.0
37 127 1.0
38 39 22778.0
38 40 1731.0
38 42 3592.0
38 43 13076.0
38 44 4936.0
38 45 645.0
38 47 409.0
38 50 2.0
38 51 2.0
38 53 26.0
38 54 148.0
38 55 167.0
38 56 5.0
38 58 442.0
38 59 5154.0
38 60 5757.0
38 61 129.0
38 62 47.0
38 63 729.0
38 64 19099.0
38 65 11063.0
38 66 349.0
38 68 60.0
38 69 2495.0
38 70 15033.0
38 71 3398.0
38 72 179.0
38 75 2714.0
38 76 4444.0
38 77 566.0
38 78 235.0
38 79 2.0
38 80 338.0
38 81 4.0
38 86 8.0
38 87 20.0
38 88 143.0
38 89 6.0
38 91 20.0
38 92 119.0
38 93 471.0
38 94 27.0
38 95 5.0
38 96 76.0
38 97 730.0
38 98 776.0
38 99 34.0
38 101 34.0
38 102 641.0
38 103 1055.0
38 104 171.0
38 105 31.0
38 107 479.0
38 108 735.0
38 109 120.0
38 110 66.0
38 114 1.0
38 117 4.0
38 118 77.0
38 119 1.0
38 121 15.0
38 122 79.0
38 123 25.0
38 126 3.0
38 127 22.0
39 40 4972.0
39 42 2697.0
39 43 8119.0
39 44 13169.0
39 45 1556.0
39 47 3.0
39 48 11.0
39 50 1.0
39 51 1.0
39 53 18.0
39 54 33.0
39 55 287.0
39 56 33.0
39 58 288.0
39 59 2421.0
39 60 7604.0
39 61 383.0
39 62 50.0
39 63 531.0
39 64 12555.0
39 65 20896.0
39 66 1123.0
39 67 13.0
39 68 7.0
39 69 514.0
39 70 6344.0
39 71 11023.0
39 72 2508.0
39 73 2.0
39 75 282.0
39 76 720.0
39 77 2266.0
39 78 1823.0
39 80 16.0
39 81 218.0
39 87 8.0
39 88 163.0
39 89 5.0
39 91 3.0
39 92 41.0
39 93 546.0
39 94 29.0
39 96 12.0
39 97 437.0
39 98 1125.0
39 99 81.0
39 101 2.0
