23 33 1793.0
23 34 109.0
23 37 56.0
23 38 181.0
23 39 166.0
23 40 4.0
23 42 66.0
23 43 19.0
23 44 7.0
23 45 6.0
23 50 129.0
23 51 1450.0
23 53 1.0
23 54 420.0
23 55 8294.0
23 56 716.0
23 58 40.0
23 59 562.0
23 60 8928.0
23 61 289.0
23 62 5.0
23 63 295.0
23 64 834.0
23 65 7046.0
23 66 785.0
23 67 3.0
23 69 298.0
23 70 63.0
23 71 695.0
23 72 52.0
23 75 5.0
23 76 1.0
23 77 3.0
23 78 17.0
23 85 10.0
23 87 20.0
23 88 179.0
23 89 210.0
23 91 1.0
23 92 1.0
23 93 75.0
23 94 47.0
23 96 6.0
23 97 15.0
23 98 499.0
23 99 309.0
23 100 21.0
23 102 49.0
23 103 7.0
23 104 268.0
23 105 297.0
23 106 3.0
23 108 2.0
23 109 23.0
23 110 15.0
23 118 1.0
23 123 61.0
23 124 88.0
24 27 1.0
24 28 77.0
24 29 16.0
24 32 1.0
24 33 2.0
24 34 1.0
24 38 1.0
24 50 1.0
24 51 53.0
24 54 2.0
24 55 150.0
24 56 98.0
24 59 3.0
24 60 134.0
24 61 15.0
24 63 2.0
24 64 3.0
24 65 38.0
24 66 1.0
24 67 1.0
24 69 2.0
24 71 3.0
24 72 1.0
24 88 12.0
24 89 9.0
24 93 3.0
24 94 3.0
24 98 11.0
24 99 9.0
24 100 1.0
24 102 1.0
24 104 6.0
24 105 8.0
24 124 2.0
25 26 99.0
25 30 25.0
25 31 100.0
25 36 3.0
25 37 71.0
25 42 1.0
25 63 6.0
25 68 12.0
25 69 75.0
25 75 14.0
26 27 11238.0
26 28 29.0
26 29 3.0
26 30 571.0
26 31 26700.0
26 32 11358.0
26 33 366.0
26 34 3.0
26 36 192.0
26 37 11064.0
26 38 437.0
26 39 113.0
26 42 1367.0
26 43 94.0
26 44 2.0
26 46 17.0
26 47 3.0
26 49 71.0
26 50 129.0
26 51 1.0
26 53 295.0
26 54 585.0
26 55 14.0
26 57 56.0
26 58 4100.0
26 59 6500.0
26 60 44.0
26 61 26.0
26 62 137.0
26 63 20060.0
26 64 11443.0
26 65 190.0
26 66 21.0
26 68 1202.0
26 69 17677.0
26 70 2700.0
26 71 56.0
26 72 1.0
26 75 5730.0
26 76 420.0
26 77 2.0
26 78 1.0
26 79 85.0
26 80 72.0
26 84 27.0
26 86 553.0
26 87 387.0
26 88 2.0
26 90 52.0
26 91 2584.0
26 92 3040.0
26 93 92.0
26 95 721.0
26 96 3624.0
26 97 2203.0
26 98 7.0
26 101 10.0
26 102 2755.0
26 103 1087.0
26 104 2.0
26 107 681.0
26 108 295.0
26 109 1.0
26 111 5.0
26 112 1.0
26 114 22.0
26 116 301.0
26 117 6.0
26 121 624.0
26 122 4.0
27 28 2048.0
27 29 142.0
27 30 19.0
27 31 9747.0
27 32 20465.0
27 33 6603.0
27 34 172.0
27 37 413.0
27 38 1488.0
27 39 3049.0
27 40 19.0
27 42 211.0
27 43 84.0
27 44 174.0
27 45 12.0
27 49 76.0
27 50 373.0
27 51 158.0
27 53 964.0
27 54 6658.0
27 55 946.0
27 56 114.0
27 57 99.0
27 58 6636.0
27 59 21045.0
27 60 2614.0
27 61 823.0
27 62 115.0
27 63 15238.0
27 64 24301.0
27 65 5568.0
27 66 424.0
27 68 400.0
27 69 3592.0
27 70 1540.0
27 71 617.0
27 72 89.0
27 75 198.0
27 76 13.0
27 77 13.0
27 78 18.0
27 84 66.0
27 85 3.0
27 86 1460.0
27 87 1595.0
27 88 153.0
27 89 38.0
27 90 59.0
27 91 4128.0
27 92 5561.0
27 93 270.0
27 94 130.0
27 95 967.0
27 96 5251.0
27 97 4505.0
27 98 63.0
27 99 36.0
27 100 1.0
27 101 11.0
27 102 2856.0
27 103 2111.0
27 104 110.0
27 105 151.0
27 107 81.0
27 108 333.0
27 109 3.0
27 110 3.0
27 114 62.0
27 116 377.0
27 117 10.0
27 121 769.0
27 122 5.0
28 29 12081.0
28 31 18.0
28 32 4127.0
28 33 25968.0
28 34 6549.0
28 35 7.0
28 37 328.0
28 38 2057.0
28 39 3041.0
28 40 1989.0
28 42 462.0
28 43 569.0
28 44 283.0
28 45 233.0
28 47 3.0
28 50 149.0
28 51 3661.0
28 53 16.0
28 54 1060.0
28 55 13219.0
28 56 1203.0
28 58 786.0
28 59 2679.0
28 60 28055.0
28 61 3243.0
28 62 42.0
28 63 883.0
28 64 4474.0
28 65 30742.0
28 66 7939.0
28 67 103.0
28 68 5.0
28 69 742.0
28 70 475.0
28 71 10016.0
28 72 7722.0
28 73 69.0
28 75 6.0
28 76 30.0
28 77 279.0
28 78 2555.0
28 80 1.0
28 85 96.0
28 86 4.0
28 87 44.0
28 88 1407.0
28 89 523.0
28 91 1.0
28 92 42.0
28 93 1668.0
28 94 648.0
28 96 30.0
28 97 102.0
28 98 7222.0
28 99 2838.0
28 100 248.0
28 102 101.0
28 103 36.0
28 104 4613.0
28 105 2770.0
28 106 19.0
28 107 1.0
28 108 4.0
28 109 846.0
28 110 284.0
28 115 11.0
28 118 191.0
28 119 9.0
28 121 1.0
28 123 847.0
28 124 484.0
29 31 4.0
29 32 26.0
29 33 11590.0
29 34 15485.0
29 35 16.0
29 37 1.0
29 38 16.0
29 39 979.0
29 40 3143.0
29 41 7.0
29 43 2.0
29 44 188.0
29 45 229.0
29 48 1.0
29 50 6.0
29 51 114.0
29 54 40.0
29 55 596.0
29 56 100.0
29 58 100.0
29 59 696.0
29 60 4185.0
29 61 962.0
29 63 8.0
29 64 172.0
29 65 11951.0
29 66 12088.0
29 67 118.0
29 69 25.0
29 70 35.0
29 71 4373.0
29 72 12951.0
29 73 217.0
29 77 289.0
29 78 2386.0
29 85 4.0
29 88 131.0
29 89 65.0
29 92 23.0
29 93 833.0
29 94 275.0
29 96 1.0
29 97 32.0
29 98 4047.0
29 99 1320.0
29 100 105.0
29 102 4.0
29 103 24.0
29 104 2686.0
29 105 1702.0
29 106 75.0
29 109 432.0
29 110 172.0
29 115 6.0
29 118 42.0
29 119 6.0
29 123 333.0
29 124 216.0
30 31 1239.0
30 32 111.0
30 36 118.0
30 37 481.0
30 38 5.0
30 42 57.0
30 43 5.0
30 58 85.0
30 59 2.0
30 62 178.0
30 63 785.0
30 64 74.0
30 68 47.0
30 69 751.0
30 70 45.0
30 75 184.0
30 91 1.0
30 92 2.0
30 95 5.0
30 96 36.0
30 97 1.0
30 102 67.0
30 107 17.0
31 32 15164.0
31 33 804.0
31 34 10.0
31 36 261.0
31 37 14763.0
31 38 1720.0
31 39 549.0
31 40 5.0
31 42 2675.0
31 43 658.0
31 44 117.0
31 45 2.0
31 46 23.0
31 47 27.0
31 49 51.0
31 50 412.0
31 51 3.0
31 53 444.0
31 54 1156.0
31 55 37.0
31 57 157.0
31 58 4935.0
31 59 5120.0
31 60 86.0
31 61 10.0
31 62 279.0
31 63 26484.0
31 64 12507.0
31 65 911.0
31 66 16.0
31 68 1800.0
31 69 24660.0
31 70 4281.0
31 71 256.0
31 72 17.0
31 75 8319.0
31 76 775.0
31 77 22.0
31 78 14.0
31 79 151.0
31 80 119.0
31 84 16.0
31 86 559.0
31 87 401.0
31 88 2.0
31 90 60.0
31 91 2795.0
31 92 3088.0
31 93 59.0
31 95 945.0
31 96 3600.0
31 97 3097.0
31 98 25.0
31 101 23.0
31 102 3801.0
31 103 1652.0
31 104 3.0
31 105 1.0
31 107 1051.0
31 108 481.0
31 109 1.0
31 111 6.0
31 112 1.0
31 114 32.0
31 116 266.0
31 117 7.0
31 121 167.0
31 122 3.0
32 33 23693.0
32 34 611.0
32 37 7479.0
32 38 37229.0
32 39 13475.0
32 40 108.0
32 42 13634.0
32 43 15234.0
32 44 1269.0
32 45 51.0
32 46 5.0
32 47 1318.0
32 49 43.0
32 50 643.0
32 51 198.0
32 53 981.0
32 54 6261.0
32 55 1403.0
32 56 46.0
32 57 96.0
32 58 6878.0
32 59 20551.0
32 60 8241.0
32 61 1064.0
32 62 376.0
32 63 22176.0
32 64 62922.0
32 65 25816.0
32 66 1394.0
32 67 1.0
32 68 527.0
32 69 8360.0
32 70 8586.0
32 71 2629.0
32 72 597.0
32 73 6.0
32 75 1446.0
32 76 2921.0
32 77 251.0
32 78 479.0
32 79 25.0
32 80 164.0
32 81 1.0
32 84 31.0
32 86 1364.0
32 87 1102.0
32 88 50.0
32 89 18.0
32 90 59.0
32 91 5146.0
32 92 7072.0
32 93 264.0
32 94 14.0
32 95 1117.0
32 96 7673.0
32 97 9900.0
32 98 1199.0
32 99 66.0
32 100 21.0
32 101 16.0
32 102 4626.0
32 103 2728.0
32 104 881.0
32 105 198.0
32 106 2.0
32 107 224.0
32 108 570.0
32 109 71.0
32 110 19.0
32 111 1.0
32 112 2.0
32 114 78.0
32 116 700.0
32 117 24.0
32 121 1886.0
32 122 144.0
32 123 1.0
32 124 1.0
33 34 16821.0
33 35 6.0
33 37 628.0
33 38 13098.0
33 39 34952.0
33 40 6147.0
33 41 5.0
33 42 1099.0
33 43 4095.0
33 44 8295.0
33 45 1490.0
33 46 1.0
33 47 32.0
33 48 18.0
33 49 1.0
33 50 63.0
33 51 1290.0
33 53 21.0
33 54 2236.0
33 55 4739.0
33 56 227.0
33 57 4.0
33 58 4234.0
33 59 15287.0
33 60 25434.0
33 61 2791.0
33 62 137.0
33 63 1112.0
33 64 28653.0
33 65 73178.0
33 66 13196.0
33 67 64.0
33 69 1222.0
33 70 2617.0
33 71 21424.0
33 72 17265.0
33 73 193.0
33 75 63.0
33 76 483.0
33 77 2397.0
33 78 9328.0
33 79 4.0
33 80 8.0
33 81 24.0
33 82 16.0
33 84 2.0
33 85 20.0
33 86 83.0
33 87 169.0
33 88 587.0
33 89 98.0
33 91 91.0
33 92 419.0
33 93 2655.0
33 94 1081.0
33 96 11.0
33 97 1561.0
33 98 12960.0
33 99 3094.0
33 100 253.0
33 102 58.0
33 103 163.0
33 104 7640.0
33 105 3404.0
33 106 14.0
33 107 70.0
33 108 127.0
33 109 1083.0
33 110 331.0
33 115 39.0
33 116 2.0
33 117 1.0
33 118 182.0
33 119 57.0
33 121 1.0
33 123 1759.0
33 124 820.0
34 35 43.0
34 37 21.0
34 38 877.0
34 39 4637.0
34 40 8558.0
34 41 10.0
34 42 68.0
34 43 542.0
34 44 2467.0
34 45 997.0
34 47 4.0
34 48 11.0
34 50 1.0
34 51 96.0
34 54 48.0
34 55 317.0
34 56 21.0
34 58 134.0
34 59 979.0
34 60 2959.0
34 61 294.0
34 62 19.0
34 63 43.0
34 64 1026.0
34 65 10437.0
34 66 19800.0
34 67 145.0
34 69 58.0
34 70 238.0
34 71 5434.0
34 72 23272.0
34 73 399.0
34 75 5.0
34 76 46.0
34 77 1262.0
34 78 6890.0
34 79 1.0
34 80 3.0
34 81 22.0
34 82 1.0
34 87 1.0
34 88 100.0
34 89 8.0
34 92 8.0
34 93 305.0
34 94 52.0
34 96 1.0
34 97 48.0
34 98 961.0
34 99 247.0
34 100 26.0
34 102 2.0
34 103 12.0
34 104 373.0
34 105 698.0
34 106 96.0
34 108 5.0
34 109 70.0
34 110 30.0
34 115 20.0
34 118 9.0
34 119 3.0
34 121 1.0
34 123 61.0
34 124 46.0
35 39 1.0
35 40 32.0
35 44 2.0
35 45 3.0
35 60 1.0
35 65 2.0
35 66 19.0
35 67 10.0
35 71 4.0
35 72 25.0
35 73 1.0
35 77 1.0
35 78 6.0
36 37 249.0
36 42 5.0
36 58 4.0
36 62 32.0
36 63 23.0
36 68 18.0
36 69 177.0
36 70 3.0
36 75 14.0
36 107 6.0
37 38 12289.0
37 39 1301.0
37 40 57.0
37 42 8692.0
37 43 3952.0
37 44 1349.0
37 45 26.0
37 46 52.0
37 47 167.0
37 48 1.0
37 50 1.0
37 51 7.0
37 53 2.0
37 54 33.0
37 55 133.0
37 57 7.0
37 58 350.0
37 59 252.0
37 60 320.0
37 61 25.0
37 62 123.0
37 63 4309.0
37 64 2210.0
37 65 1047.0
37 66 79.0
37 68 354.0
37 69 14775.0
37 70 1972.0
37 71 658.0
37 72 108.0
37 75 8146.0
37 76 1744.0
37 77 117.0
37 78 116.0
37 79 449.0
37 80 473.0
37 81 1.0
37 86 1.0
37 87 1.0
37 88 5.0
37 89 3.0
37 91 28.0
37 92 25.0
37 93 1.0
37 95 8.0
37 96 69.0
37 97 27.0
37 98 11.0
37 99 1.0
37 100 1.0
37 101 30.0
37 102 187.0
37 103 32.0
37 104 2.0
37 105 4.0
37 107 842.0
37 108 203.0
37 109 1.0
37 111 13.0
38 39 25636.0
38 40 1123.0
38 42 16807.0
38 43 29398.0
38 44 5767.0
38 45 260.0
38 46 273.0
38 47 2977.0
38 48 18.0
38 50 8.0
38 51 52.0
38 53 10.0
38 54 470.0
38 55 503.0
38 56 12.0
38 57 5.0
38 58 950.0
38 59 2997.0
38 60 5111.0
38 61 165.0
38 62 140.0
38 63 1352.0
38 64 21198.0
38 65 18381.0
38 66 1181.0
38 67 1.0
38 68 75.0
38 69 4660.0
38 70 21183.0
38 71 10474.0
38 72 1430.0
38 73 50.0
38 75 4856.0
38 76 16477.0
38 77 3547.0
38 78 2556.0
38 79 678.0
38 80 1673.0
38 81 92.0
38 82 32.0
38 84 6.0
38 86 24.0
38 87 112.0
38 88 19.0
38 89 6.0
38 91 295.0
38 92 215.0
38 93 12.0
38 94 9.0
38 95 1.0
38 96 330.0
38 97 227.0
38 98 564.0
38 99 96.0
38 100 52.0
38 101 19.0
38 102 801.0
38 103 477.0
38 104 492.0
38 105 189.0
38 106 3.0
38 107 2853.0
38 108 5333.0
38 109 159.0
38 110 100.0
38 111 44.0
38 112 9.0
38 116 2.0
38 121 15.0
39 40 8204.0
39 41 4.0
39 42 1161.0
39 43 10186.0
39 44 19918.0
39 45 2428.0
39 46 144.0
39 47 677.0
39 48 64.0
39 49 1.0
39 50 24.0
39 51 96.0
39 53 12.0
39 54 919.0
39 55 418.0
39 56 9.0
39 58 2237.0
39 59 8243.0
39 60 7666.0
39 61 79.0
39 62 48.0
39 63 303.0
39 64 15660.0
39 65 26908.0
39 66 1822.0
39 67 15.0
39 69 1202.0
39 70 10623.0
39 71 26071.0
39 72 7241.0
39 73 187.0
39 75 1358.0
39 76 7212.0
39 77 9252.0
39 78 8123.0
39 79 215.0
39 80 527.0
39 81 291.0
39 82 121.0
39 84 1.0
39 86 12.0
39 87 67.0
39 88 19.0
39 89 3.0
39 91 52.0
39 92 271.0
39 93 25.0
39 94 177.0
39 96 46.0
39 97 321.0
39 98 799.0
39 99 468.0
39 100 144.0
39 101 1.0
39 102 242.0
39 103 291.0
39 104 978.0
39 105 807.0
39 106 1.0
39 107 1416.0
39 108 3047.0
39 109 535.0
39 110 119.0
39 111 5.0
39 112 2.0
39 116 2.0
39 118 3.0
39 119 24.0
39 123 3.0
39 124 1.0
40 41 21.0
40 42 48.0
40 43 776.0
40 44 3914.0
40 45 2891.0
40 46 1.0
40 47 4.0
40 48 66.0
40 54 11.0
40 55 5.0
40 58 7.0
40 59 154.0
40 60 388.0
40 61 25.0
40 62 1.0
40 63 3.0
40 64 166.0
40 65 2434.0
40 66 2988.0
40 67 42.0
40 69 39.0
40 70 508.0
40 71 5750.0
40 72 10152.0
40 73 301.0
40 75 32.0
40 76 208.0
40 77 3135.0
40 78 5178.0
40 79 2.0
40 80 3.0
40 81 36.0
40 82 9.0
40 87 2.0
40 91 1.0
40 92 16.0
40 93 5.0
40 94 2.0
40 96 1.0
40 97 20.0
40 98 86.0
40 99 13.0
