22 117 126.0
22 118 1.0
22 121 56.0
22 122 66.0
22 123 1.0
23 24 994.0
23 26 93.0
23 27 1626.0
23 28 8965.0
23 29 266.0
23 32 388.0
23 33 1536.0
23 34 1.0
23 38 4.0
23 39 67.0
23 49 3.0
23 50 8.0
23 51 2382.0
23 53 171.0
23 54 819.0
23 55 22857.0
23 56 4817.0
23 58 719.0
23 59 3564.0
23 60 19979.0
23 61 1965.0
23 63 62.0
23 64 796.0
23 65 9352.0
23 66 2419.0
23 69 1.0
23 70 4.0
23 71 602.0
23 72 458.0
23 73 5.0
23 77 283.0
23 78 114.0
23 85 1.0
23 86 3.0
23 88 4845.0
23 89 223.0
23 91 6.0
23 92 5.0
23 93 3215.0
23 94 532.0
23 96 3.0
23 97 4.0
23 98 1944.0
23 99 159.0
23 100 1.0
23 102 1.0
23 104 802.0
23 105 181.0
23 106 1.0
23 109 90.0
23 110 37.0
23 115 24.0
23 117 1.0
23 118 94.0
23 123 270.0
24 26 4.0
24 27 91.0
24 28 629.0
24 29 316.0
24 33 4.0
24 39 1.0
24 51 44.0
24 54 49.0
24 55 1079.0
24 56 548.0
24 58 1.0
24 59 156.0
24 60 540.0
24 61 68.0
24 63 2.0
24 64 4.0
24 65 116.0
24 66 47.0
24 71 7.0
24 72 3.0
24 77 3.0
24 78 2.0
24 88 31.0
24 89 3.0
24 93 69.0
24 94 20.0
24 98 19.0
24 99 5.0
24 104 7.0
24 105 2.0
24 118 3.0
24 123 1.0
25 26 148.0
25 30 125.0
25 31 188.0
25 32 4.0
25 37 146.0
25 38 2.0
25 43 2.0
25 62 77.0
25 63 128.0
25 68 7.0
25 69 179.0
25 70 5.0
25 75 3.0
25 76 3.0
25 80 2.0
26 27 8266.0
26 28 91.0
26 29 4.0
26 30 283.0
26 31 14534.0
26 32 3536.0
26 33 705.0
26 36 294.0
26 37 9189.0
26 38 1302.0
26 39 446.0
26 40 1.0
26 43 43.0
26 44 1.0
26 49 2.0
26 50 101.0
26 51 152.0
26 53 1967.0
26 54 4521.0
26 55 1228.0
26 56 88.0
26 58 10933.0
26 59 6973.0
26 60 1467.0
26 61 28.0
26 62 150.0
26 63 12404.0
26 64 8937.0
26 65 706.0
26 66 18.0
26 68 2440.0
26 69 13264.0
26 70 1819.0
26 71 116.0
26 72 3.0
26 75 1058.0
26 76 652.0
26 79 2.0
26 80 15.0
26 86 29.0
26 87 16.0
26 88 144.0
26 89 3.0
26 91 336.0
26 92 374.0
26 93 47.0
26 94 6.0
26 95 43.0
26 96 3963.0
26 97 4080.0
26 98 28.0
26 101 82.0
26 102 1896.0
26 103 1085.0
26 104 6.0
26 107 855.0
26 108 374.0
26 116 35.0
26 117 46.0
26 121 764.0
26 122 541.0
27 28 1447.0
27 29 11.0
27 30 15.0
27 31 1564.0
27 32 6806.0
27 33 1447.0
27 34 1.0
27 36 19.0
27 37 249.0
27 38 2241.0
27 39 1113.0
27 40 9.0
27 42 2.0
27 43 33.0
27 44 13.0
27 49 15.0
27 50 430.0
27 51 1531.0
27 53 2515.0
27 54 11807.0
27 55 8186.0
27 56 1079.0
27 57 7.0
27 58 7521.0
27 59 24741.0
27 60 5672.0
27 61 218.0
27 62 97.0
27 63 3986.0
27 64 12929.0
27 65 2136.0
27 66 135.0
27 68 110.0
27 69 1599.0
27 70 803.0
27 71 364.0
27 72 25.0
27 75 492.0
27 76 272.0
27 77 1.0
27 78 1.0
27 85 2.0
27 86 449.0
27 87 650.0
27 88 937.0
27 89 41.0
27 91 1354.0
27 92 2339.0
27 93 540.0
27 94 50.0
27 95 59.0
27 96 2715.0
27 97 2740.0
27 98 204.0
27 99 6.0
27 101 10.0
27 102 642.0
27 103 374.0
27 104 109.0
27 105 6.0
27 107 350.0
27 108 149.0
27 109 1.0
27 115 1.0
27 116 80.0
27 117 151.0
27 118 10.0
27 121 430.0
27 122 538.0
27 123 5.0
28 29 6098.0
28 32 663.0
28 33 11190.0
28 34 4711.0
28 35 24.0
28 38 205.0
28 39 795.0
28 40 2116.0
28 41 12.0
28 43 2.0
28 44 58.0
28 45 19.0
28 48 1.0
28 49 11.0
28 50 22.0
28 51 3024.0
28 53 183.0
28 54 810.0
28 55 16677.0
28 56 2758.0
28 58 218.0
28 59 1461.0
28 60 22408.0
28 61 2693.0
28 62 1.0
28 63 58.0
28 64 1339.0
28 65 10732.0
28 66 5134.0
28 67 24.0
28 68 2.0
28 69 31.0
28 70 77.0
28 71 1648.0
28 72 5933.0
28 73 61.0
28 75 2.0
28 76 3.0
28 77 284.0
28 78 805.0
28 81 56.0
28 88 3019.0
28 89 110.0
28 91 4.0
28 92 17.0
28 93 3041.0
28 94 572.0
28 96 4.0
28 97 14.0
28 98 2351.0
28 99 542.0
28 100 18.0
28 102 1.0
28 104 942.0
28 105 382.0
28 109 72.0
28 110 50.0
28 115 15.0
28 117 1.0
28 118 459.0
28 119 4.0
28 121 1.0
28 122 1.0
28 123 596.0
28 124 3.0
29 32 14.0
29 33 4750.0
29 34 11426.0
29 35 59.0
29 38 36.0
29 39 140.0
29 40 7791.0
29 41 33.0
29 43 1.0
29 44 56.0
29 45 31.0
29 48 1.0
29 51 31.0
29 53 1.0
29 54 20.0
29 55 426.0
29 56 311.0
29 58 4.0
29 59 34.0
29 60 404.0
29 61 583.0
29 63 1.0
29 64 121.0
29 65 728.0
29 66 5578.0
29 67 71.0
29 70 4.0
29 71 358.0
29 72 11073.0
29 73 226.0
29 77 220.0
29 78 831.0
29 81 57.0
29 88 56.0
29 89 16.0
29 93 154.0
29 94 197.0
29 98 261.0
29 99 284.0
29 104 134.0
29 105 235.0
29 109 13.0
29 110 39.0
29 118 5.0
29 123 15.0
30 31 578.0
30 32 27.0
30 36 12.0
30 37 379.0
30 38 9.0
30 42 1.0
30 43 1.0
30 58 6.0
30 59 3.0
30 62 117.0
30 63 243.0
30 64 3.0
30 68 51.0
30 69 400.0
30 70 33.0
30 75 11.0
30 76 12.0
30 80 3.0
30 102 3.0
30 108 1.0
31 32 2442.0
31 33 5.0
31 36 326.0
31 37 12499.0
31 38 467.0
31 39 60.0
31 42 80.0
31 43 193.0
31 44 7.0
31 53 1.0
31 54 50.0
31 55 5.0
31 57 1.0
31 58 1099.0
31 59 177.0
31 60 12.0
31 62 255.0
31 63 7731.0
31 64 1263.0
31 65 11.0
31 68 3529.0
31 69 16088.0
31 70 1502.0
31 71 56.0
31 75 1555.0
31 76 1051.0
31 77 3.0
31 79 7.0
31 80 197.0
31 87 1.0
31 91 3.0
31 92 11.0
31 95 12.0
31 96 428.0
31 97 604.0
31 98 7.0
31 101 28.0
31 102 486.0
31 103 140.0
31 107 537.0
31 108 256.0
31 121 145.0
31 122 312.0
32 33 3549.0
32 36 8.0
32 37 1195.0
32 38 12213.0
32 39 3913.0
32 40 53.0
32 42 256.0
32 43 871.0
32 44 112.0
32 45 2.0
32 49 4.0
32 50 126.0
32 51 180.0
32 53 1221.0
32 54 3667.0
32 55 1428.0
32 56 60.0
32 57 1.0
32 58 5232.0
32 59 12050.0
32 60 2105.0
32 61 155.0
32 62 130.0
32 63 2298.0
32 64 21160.0
32 65 3285.0
32 66 57.0
32 67 4.0
32 68 506.0
32 69 2476.0
32 70 3051.0
32 71 666.0
32 72 39.0
32 73 1.0
32 75 851.0
32 76 1230.0
32 77 36.0
32 78 16.0
32 79 31.0
32 80 273.0
32 86 134.0
32 87 438.0
32 88 96.0
32 91 1293.0
32 92 1531.0
32 93 40.0
32 94 9.0
32 95 71.0
32 96 1774.0
32 97 2761.0
32 98 35.0
32 99 2.0
32 101 27.0
32 102 673.0
32 103 332.0
32 104 26.0
32 107 138.0
32 108 233.0
32 109 4.0
32 110 1.0
32 111 2.0
32 114 1.0
32 115 1.0
32 116 102.0
32 117 114.0
32 118 3.0
32 121 864.0
32 122 1211.0
32 123 1.0
33 34 4984.0
33 35 28.0
33 37 37.0
33 38 3513.0
33 39 11263.0
33 40 1966.0
33 41 6.0
33 42 308.0
33 43 584.0
33 44 1027.0
33 45 611.0
33 46 1.0
33 48 106.0
33 49 2.0
33 50 10.0
33 51 657.0
33 53 111.0
33 54 291.0
33 55 5749.0
33 56 310.0
33 58 1717.0
33 59 4190.0
33 60 9839.0
33 61 4494.0
33 62 19.0
33 63 135.0
33 64 7057.0
33 65 17873.0
33 66 5649.0
33 67 13.0
33 68 8.0
33 69 114.0
33 70 933.0
33 71 8213.0
33 72 11446.0
33 73 62.0
33 75 20.0
33 76 197.0
33 77 2577.0
33 78 4275.0
33 79 3.0
33 80 5.0
33 81 1052.0
33 82 12.0
33 86 3.0
33 87 14.0
33 88 1318.0
33 89 104.0
33 91 333.0
33 92 95.0
33 93 1552.0
33 94 1506.0
33 95 40.0
33 96 105.0
33 97 9.0
33 98 1406.0
33 99 1879.0
33 100 10.0
33 102 14.0
33 103 8.0
33 104 949.0
33 105 1983.0
33 107 5.0
33 108 21.0
33 109 147.0
33 110 121.0
33 112 14.0
33 115 9.0
33 116 3.0
33 118 181.0
33 123 191.0
33 124 7.0
34 35 172.0
34 38 15.0
34 39 392.0
34 40 10678.0
34 41 57.0
34 42 1.0
34 43 8.0
34 44 121.0
34 45 241.0
34 48 10.0
34 55 30.0
34 56 17.0
34 59 1.0
34 60 78.0
34 61 848.0
34 64 7.0
34 65 263.0
34 66 7523.0
34 67 95.0
34 69 2.0
34 70 8.0
34 71 467.0
34 72 14552.0
34 73 460.0
34 76 5.0
34 77 292.0
34 78 1015.0
34 81 79.0
34 88 28.0
34 89 16.0
34 93 123.0
34 94 550.0
34 98 261.0
34 99 657.0
34 100 1.0
34 104 108.0
34 105 594.0
34 109 8.0
34 110 7.0
35 40 51.0
35 41 12.0
35 61 1.0
35 66 138.0
35 67 24.0
35 72 120.0
35 73 1.0
35 94 1.0
35 99 1.0
35 105 1.0
36 37 346.0
36 58 6.0
36 62 3.0
36 63 124.0
36 68 136.0
36 69 159.0
36 75 1.0
37 38 1435.0
37 39 242.0
37 40 2.0
37 42 396.0
37 43 499.0
37 44 113.0
37 58 61.0
37 59 76.0
37 60 11.0
37 62 177.0
37 63 2380.0
37 64 304.0
37 65 58.0
37 68 3244.0
37 69 11683.0
37 70 933.0
37 71 138.0
37 75 497.0
37 76 629.0
37 77 26.0
37 78 1.0
37 79 8.0
37 80 160.0
37 91 14.0
37 92 12.0
37 96 19.0
37 97 4.0
37 98 1.0
37 102 31.0
37 103 6.0
37 107 58.0
37 108 165.0
37 109 4.0
37 110 2.0
37 111 4.0
38 39 8483.0
38 40 139.0
38 42 2161.0
38 43 5307.0
38 44 1283.0
38 45 52.0
38 46 29.0
38 47 17.0
38 49 1.0
38 50 14.0
38 51 2.0
38 53 245.0
38 54 831.0
38 55 88.0
38 56 2.0
38 57 1.0
38 58 2701.0
38 59 5567.0
38 60 413.0
38 61 81.0
38 62 27.0
38 63 207.0
38 64 11083.0
38 65 2838.0
38 66 28.0
38 68 21.0
38 69 1190.0
38 70 8439.0
38 71 2813.0
38 72 58.0
38 75 2352.0
38 76 6137.0
38 77 166.0
38 78 13.0
38 79 369.0
38 80 801.0
38 81 1.0
38 86 46.0
38 87 176.0
38 88 3.0
38 91 380.0
38 92 160.0
38 93 2.0
38 95 20.0
38 96 154.0
38 97 12.0
38 98 8.0
38 101 2.0
38 102 99.0
38 103 61.0
38 104 30.0
38 105 1.0
38 107 264.0
38 108 2008.0
38 109 33.0
38 110 2.0
38 111 61.0
38 112 2.0
38 116 1.0
38 117 3.0
39 40 1386.0
39 42 891.0
39 43 2499.0
39 44 2705.0
39 45 568.0
39 46 9.0
39 47 9.0
39 48 117.0
39 50 2.0
39 51 31.0
39 53 129.0
39 54 182.0
39 55 263.0
39 56 23.0
39 58 1615.0
39 59 3450.0
39 60 734.0
39 61 246.0
39 62 16.0
39 63 87.0
39 64 7034.0
39 65 6502.0
39 66 129.0
39 67 3.0
39 68 1.0
39 69 214.0
39 70 3521.0
39 71 8371.0
39 72 3213.0
39 75 630.0
39 76 2278.0
39 77 2709.0
39 78 2201.0
39 79 120.0
39 80 193.0
39 81 836.0
39 82 10.0
39 86 5.0
39 87 27.0
39 88 119.0
39 89 60.0
39 91 338.0
39 92 99.0
39 93 494.0
39 94 732.0
39 95 39.0
39 96 96.0
39 98 404.0
39 99 895.0
39 102 11.0
39 103 30.0
39 104 233.0
39 105 944.0
39 107 48.0
39 108 604.0
39 109 136.0
39 110 16.0
39 111 16.0
39 112 14.0
39 115 1.0
39 118 24.0
40 41 48.0
40 42 66.0
40 43 174.0
40 44 421.0
40 45 652.0
40 48 15.0
40 51 1.0
40 53 1.0
40 55 1.0
40 58 17.0
40 59 57.0
40 60 10.0
40 61 244.0
40 64 167.0
40 65 558.0
40 66 2166.0
40 67 18.0
40 69 1.0
40 70 67.0
40 71 777.0
40 72 10287.0
40 73 264.0
40 76 23.0
40 77 168.0
40 78 619.0
40 81 83.0
40 91 1.0
40 98 1.0
40 104 4.0
40 109 3.0
41 66 32.0
41 71 1.0
41 72 50.0
41 73 41.0
41 77 2.0
41 78 2.0
41 81 1.0
42 43 2276.0
42 44 799.0
42 45 192.0
42 46 18.0
42 55 1.0
42 58 2.0
42 59 30.0
42 60 1.0
42 62 2.0
42 63 7.0
42 64 133.0
42 65 22.0
42 68 2.0
42 69 67.0
42 70 608.0
42 71 149.0
42 75 219.0
42 76 345.0
42 77 39.0
42 78 1.0
42 79 21.0
42 80 55.0
42 81 1.0
42 104 1.0
42 107 21.0
42 108 19.0
42 111 3.0
43 44 1751.0
43 45 552.0
43 46 3.0
43 47 24.0
43 53 5.0
43 55 2.0
43 58 31.0
43 59 195.0
43 60 7.0
43 62 5.0
43 63 28.0
43 64 578.0
43 65 156.0
43 66 2.0
43 68 3.0
43 69 279.0
43 70 1579.0
43 71 804.0
43 72 18.0
43 75 261.0
43 76 1394.0
43 77 253.0
43 78 19.0
43 79 29.0
43 80 52.0
43 81 1.0
43 91 23.0
43 92 14.0
43 95 3.0
43 96 8.0
43 97 3.0
43 102 1.0
43 103 7.0
43 104 4.0
43 107 40.0
43 108 175.0
43 109 155.0
43 111 12.0
43 112 1.0
44 45 929.0
44 48 244.0
44 53 1.0
44 55 1.0
44 56 1.0
44 58 14.0
44 59 38.0
44 60 5.0
44 61 50.0
44 63 3.0
44 64 215.0
44 65 568.0
44 66 151.0
44 69 21.0
44 70 269.0
44 71 1104.0
44 72 752.0
44 73 18.0
44 75 22.0
44 76 147.0
44 77 968.0
44 78 795.0
44 79 4.0
44 80 6.0
44 81 243.0
44 91 1.0
44 93 1.0
44 98 1.0
44 104 4.0
44 107 2.0
44 108 27.0
44 109 11.0
44 110 9.0
44 112 5.0
45 55 1.0
45 56 1.0
45 60 1.0
45 61 8.0
45 64 10.0
45 65 330.0
45 66 165.0
45 70 7.0
45 71 567.0
45 72 717.0
45 73 4.0
45 76 1.0
45 77 58.0
45 78 591.0
45 81 1.0
45 88 3.0
45 89 2.0
45 93 3.0
45 98 42.0
45 104 42.0
46 47 1.0
46 70 41.0
46 71 7.0
46 75 41.0
46 76 41.0
46 79 27.0
46 80 2.0
46 108 2.0
46 111 2.0
47 70 21.0
47 71 4.0
47 75 2.0
47 76 25.0
47 79 2.0
47 80 11.0
47 108 5.0
48 61 3.0
48 65 35.0
48 66 15.0
48 71 161.0
48 72 319.0
48 73 10.0
48 77 352.0
48 78 330.0
48 81 315.0
48 109 12.0
48 110 3.0
48 112 4.0
49 50 26.0
49 53 291.0
49 54 304.0
49 55 47.0
49 56 10.0
49 58 140.0
49 59 153.0
49 60 47.0
49 61 4.0
49 62 1.0
49 63 71.0
49 64 64.0
49 65 9.0
49 69 1.0
49 70 1.0
49 71 1.0
49 76 1.0
49 86 4.0
49 87 6.0
49 88 2.0
49 91 28.0
49 92 60.0
49 93 3.0
49 95 4.0
49 96 48.0
49 97 13.0
49 102 4.0
49 103 1.0
49 107 1.0
49 108 1.0
50 51 1.0
50 53 864.0
50 54 3071.0
50 55 241.0
50 56 45.0
50 57 1.0
50 58 1300.0
50 59 1929.0
50 60 169.0
50 61 15.0
50 62 6.0
50 63 594.0
50 64 796.0
50 65 33.0
50 66 6.0
50 69 231.0
50 70 69.0
50 75 2.0
50 76 3.0
50 86 104.0
50 87 223.0
50 88 22.0
50 91 385.0
50 92 540.0
50 93 10.0
50 95 3.0
50 96 127.0
50 97 143.0
