6 10 1699.0
6 11 425.0
6 13 166.0
6 14 92.0
6 26 56.0
6 27 51.0
6 30 32.0
6 31 160.0
6 32 1427.0
6 33 220.0
6 36 9.0
6 37 383.0
6 38 1283.0
6 39 44.0
6 40 2.0
6 42 623.0
6 43 268.0
6 44 1.0
6 45 2.0
6 57 2.0
6 58 26.0
6 59 221.0
6 60 4.0
6 61 2.0
6 62 10.0
6 63 100.0
6 64 566.0
6 65 117.0
6 66 36.0
6 68 36.0
6 69 55.0
6 70 2.0
6 71 9.0
6 74 1.0
6 75 4.0
6 96 1.0
6 97 1.0
7 8 22.0
7 9 11.0
7 10 165.0
7 11 452.0
7 12 11.0
7 13 41.0
7 14 38.0
7 15 17.0
7 16 18.0
7 27 30.0
7 28 4.0
7 29 13.0
7 32 392.0
7 33 688.0
7 34 66.0
7 35 5.0
7 37 4.0
7 38 66.0
7 39 287.0
7 40 33.0
7 41 2.0
7 42 67.0
7 43 57.0
7 44 206.0
7 45 161.0
7 58 8.0
7 59 162.0
7 60 2.0
7 61 1.0
7 63 2.0
7 64 211.0
7 65 55.0
7 66 44.0
7 67 4.0
7 70 20.0
7 71 2.0
7 72 40.0
7 78 26.0
7 105 1.0
8 28 2.0
8 29 10.0
8 33 30.0
8 34 77.0
8 35 12.0
8 39 2.0
8 40 22.0
8 41 6.0
8 61 1.0
8 65 8.0
8 66 44.0
8 67 9.0
8 71 7.0
8 72 29.0
8 73 2.0
8 78 17.0
8 98 1.0
8 99 1.0
8 105 1.0
9 10 2844.0
9 11 119.0
9 13 2609.0
9 14 2078.0
9 32 263.0
9 33 70.0
9 37 1978.0
9 38 1768.0
9 39 322.0
9 40 2.0
9 42 1994.0
9 43 1246.0
9 44 152.0
9 45 24.0
9 58 1.0
9 59 6.0
9 60 1.0
9 64 47.0
9 65 5.0
9 70 10.0
9 71 1.0
9 75 3.0
9 76 2.0
10 11 6431.0
10 13 3066.0
10 14 3056.0
10 15 2.0
10 16 1.0
10 26 1.0
10 27 78.0
10 28 19.0
10 32 11209.0
10 33 1606.0
10 37 2203.0
10 38 14141.0
10 39 1556.0
10 40 9.0
10 42 4038.0
10 43 2589.0
10 44 161.0
10 45 37.0
10 51 3.0
10 55 3.0
10 58 144.0
10 59 1889.0
10 60 149.0
10 61 25.0
10 63 86.0
10 64 8196.0
10 65 581.0
10 66 103.0
10 69 1.0
10 70 56.0
10 71 65.0
10 75 2.0
10 97 1.0
11 12 422.0
11 13 380.0
11 14 325.0
11 15 993.0
11 16 520.0
11 26 1.0
11 27 60.0
11 28 16.0
11 31 2.0
11 32 6567.0
11 33 3161.0
11 37 14.0
11 38 5784.0
11 39 4411.0
11 40 382.0
11 42 339.0
11 43 410.0
11 44 1965.0
11 45 1491.0
11 58 312.0
11 59 1020.0
11 60 81.0
11 61 14.0
11 63 177.0
11 64 4776.0
11 65 645.0
11 66 8.0
11 69 1.0
11 70 129.0
11 71 16.0
12 15 235.0
12 16 294.0
12 32 5.0
12 33 171.0
12 38 9.0
12 39 373.0
12 40 321.0
12 42 3.0
12 43 8.0
12 44 362.0
12 45 422.0
12 60 1.0
12 64 11.0
12 65 10.0
12 70 1.0
12 71 1.0
13 14 2736.0
13 15 1.0
13 32 421.0
13 33 119.0
13 37 1181.0
13 38 1677.0
13 39 488.0
13 40 2.0
13 42 2121.0
13 43 1333.0
13 44 189.0
13 45 33.0
13 58 23.0
13 59 5.0
13 63 4.0
13 64 168.0
13 65 20.0
13 70 8.0
13 71 1.0
13 75 45.0
13 76 4.0
14 15 2.0
14 27 1.0
14 32 454.0
14 33 118.0
14 37 1454.0
14 38 1548.0
14 39 300.0
14 40 1.0
14 42 1758.0
14 43 1413.0
14 44 67.0
14 45 6.0
14 58 47.0
14 59 15.0
14 63 7.0
14 64 244.0
14 65 49.0
14 66 4.0
14 70 1.0
14 71 1.0
14 75 65.0
14 76 4.0
15 16 405.0
15 32 29.0
15 33 429.0
15 34 1.0
15 37 1.0
15 38 97.0
15 39 1001.0
15 40 179.0
15 42 41.0
15 43 72.0
15 44 933.0
15 45 515.0
15 48 2.0
15 58 16.0
15 59 1.0
15 60 2.0
15 61 1.0
15 63 10.0
15 64 49.0
15 65 33.0
15 66 1.0
15 70 16.0
15 71 12.0
15 77 12.0
15 80 2.0
15 81 2.0
16 32 8.0
16 33 332.0
16 38 18.0
16 39 546.0
16 40 158.0
16 42 4.0
16 43 14.0
16 44 299.0
16 45 346.0
16 58 2.0
16 60 1.0
16 63 2.0
16 64 14.0
16 65 15.0
16 70 1.0
16 71 2.0
17 18 12.0
17 21 62.0
17 22 29.0
17 26 2.0
17 27 5.0
17 32 2.0
17 49 24.0
17 50 1.0
17 51 3.0
17 53 56.0
17 54 70.0
17 55 21.0
17 58 9.0
17 59 64.0
17 60 26.0
17 61 3.0
17 63 1.0
17 64 24.0
17 84 1.0
17 87 3.0
17 91 1.0
17 92 6.0
17 94 1.0
17 96 1.0
17 97 4.0
17 103 1.0
17 113 1.0
17 116 1.0
18 21 32.0
18 22 807.0
18 26 20.0
18 27 297.0
18 31 2.0
18 32 91.0
18 33 1.0
18 49 39.0
18 50 546.0
18 51 1.0
18 53 170.0
18 54 1181.0
18 55 8.0
18 58 182.0
18 59 989.0
18 60 12.0
18 62 1.0
18 63 71.0
18 64 600.0
18 65 1.0
18 69 1.0
18 70 5.0
18 84 5.0
18 86 12.0
18 87 76.0
18 91 44.0
18 92 71.0
18 96 45.0
18 97 64.0
18 101 1.0
18 102 16.0
18 103 19.0
18 113 1.0
18 116 2.0
18 117 1.0
18 122 1.0
18 127 5.0
19 23 597.0
19 24 3.0
19 28 169.0
19 29 23.0
19 32 7.0
19 33 231.0
19 34 13.0
19 39 11.0
19 51 1039.0
19 53 6.0
19 54 9.0
19 55 1192.0
19 56 32.0
19 59 37.0
19 60 1159.0
19 61 338.0
19 64 9.0
19 65 393.0
19 66 155.0
19 67 3.0
19 70 12.0
19 71 48.0
19 72 22.0
19 73 2.0
19 78 1.0
19 84 1.0
19 87 1.0
19 88 66.0
19 89 13.0
19 93 278.0
19 94 254.0
19 98 51.0
19 99 56.0
19 104 12.0
19 105 11.0
19 115 5.0
19 118 33.0
19 123 5.0
19 124 1.0
19 128 4.0
21 22 1281.0
21 23 1.0
21 24 2.0
21 26 1812.0
21 27 1441.0
21 28 2.0
21 30 3.0
21 31 39.0
21 32 257.0
21 33 4.0
21 38 1.0
21 39 1.0
21 49 278.0
21 50 1206.0
21 51 24.0
21 53 4201.0
21 54 3866.0
21 55 462.0
21 56 2.0
21 57 4.0
21 58 926.0
21 59 2817.0
21 60 568.0
21 61 19.0
21 62 15.0
21 63 187.0
21 64 1203.0
21 65 11.0
21 68 2.0
21 69 5.0
21 70 28.0
21 83 24.0
21 84 302.0
21 85 2.0
21 86 66.0
21 87 227.0
21 88 5.0
21 91 125.0
21 92 139.0
21 94 3.0
21 95 19.0
21 96 190.0
21 97 197.0
21 101 4.0
21 102 77.0
21 103 72.0
21 107 1.0
21 113 8.0
21 114 4.0
21 116 10.0
21 117 2.0
21 121 3.0
21 122 6.0
21 126 1.0
21 127 4.0
22 23 1.0
22 24 2.0
22 26 813.0
22 27 8841.0
22 28 2.0
22 31 41.0
22 32 1111.0
22 33 6.0
22 36 3.0
22 37 1.0
22 38 1.0
22 39 1.0
22 49 942.0
22 50 1815.0
22 51 4.0
22 53 4818.0
22 54 13757.0
22 55 173.0
22 56 11.0
22 57 2.0
22 58 1582.0
22 59 10755.0
22 60 255.0
22 61 32.0
22 62 7.0
22 63 1404.0
22 64 7295.0
22 65 12.0
22 68 106.0
22 69 171.0
22 70 64.0
22 71 2.0
22 75 6.0
22 83 34.0
22 84 150.0
22 85 1.0
22 86 144.0
22 87 817.0
22 88 18.0
22 89 8.0
22 91 185.0
22 92 1200.0
22 93 2.0
22 94 3.0
22 95 26.0
22 96 1466.0
22 97 1837.0
22 98 3.0
22 101 192.0
22 102 488.0
22 103 252.0
22 104 2.0
22 107 5.0
22 113 47.0
22 114 56.0
22 116 39.0
22 117 80.0
22 121 142.0
22 122 267.0
22 126 228.0
22 127 85.0
23 24 2978.0
23 26 1.0
23 27 6.0
23 28 5870.0
23 29 308.0
23 32 3.0
23 33 2267.0
23 34 286.0
23 35 19.0
23 39 57.0
23 41 1.0
23 49 1.0
23 50 1.0
23 51 1605.0
23 53 47.0
23 54 68.0
23 55 12139.0
23 56 1886.0
23 58 5.0
23 59 341.0
23 60 10846.0
23 61 2908.0
23 64 18.0
23 65 5499.0
23 66 2219.0
23 67 29.0
23 70 78.0
23 71 737.0
23 72 852.0
23 73 7.0
23 77 2.0
23 78 9.0
23 85 104.0
23 88 424.0
23 89 81.0
23 93 1180.0
23 94 1102.0
23 98 368.0
23 99 319.0
23 104 90.0
23 105 270.0
23 109 4.0
23 115 29.0
23 118 159.0
23 123 125.0
23 128 17.0
24 27 3.0
24 28 1496.0
24 29 333.0
24 32 3.0
24 33 1032.0
24 34 225.0
24 35 19.0
24 38 1.0
24 39 10.0
24 41 1.0
24 50 8.0
24 51 48.0
24 53 36.0
24 54 63.0
24 55 3609.0
24 56 1140.0
24 58 3.0
24 59 154.0
24 60 3528.0
24 61 781.0
24 64 5.0
24 65 1421.0
24 66 538.0
24 67 21.0
24 70 12.0
24 71 160.0
24 72 154.0
24 73 7.0
24 77 2.0
24 78 8.0
24 84 2.0
24 85 3.0
24 87 3.0
24 88 152.0
24 89 15.0
24 92 1.0
24 93 614.0
24 94 463.0
24 98 188.0
24 99 45.0
24 104 59.0
24 105 48.0
24 109 1.0
24 115 37.0
24 118 100.0
24 119 1.0
24 123 19.0
24 128 4.0
25 26 196.0
25 27 1.0
25 30 283.0
25 31 308.0
25 32 5.0
25 36 39.0
25 37 117.0
25 38 1.0
25 42 2.0
25 57 16.0
25 58 8.0
25 62 152.0
25 63 146.0
25 64 3.0
25 68 225.0
25 69 241.0
25 70 6.0
25 74 2.0
25 75 47.0
25 91 1.0
25 95 1.0
25 96 1.0
25 97 1.0
26 27 8356.0
26 28 2.0
26 30 1178.0
26 31 16943.0
26 32 2773.0
26 33 7.0
26 36 990.0
26 37 3019.0
26 38 12.0
26 42 165.0
26 49 184.0
26 50 831.0
26 51 11.0
26 53 2248.0
26 54 2665.0
26 55 92.0
26 56 5.0
26 57 88.0
26 58 6963.0
26 59 6206.0
26 60 154.0
26 61 23.0
26 62 1201.0
26 63 14123.0
26 64 8021.0
26 65 14.0
26 68 5371.0
26 69 9017.0
26 70 293.0
26 71 2.0
26 74 46.0
26 75 907.0
26 76 1.0
26 83 8.0
26 84 220.0
26 86 142.0
26 87 483.0
26 88 3.0
26 90 8.0
26 91 484.0
26 92 1488.0
26 93 2.0
26 94 3.0
26 95 221.0
26 96 3350.0
26 97 4032.0
26 98 2.0
26 101 360.0
26 102 1115.0
26 103 673.0
26 104 1.0
26 107 44.0
26 108 2.0
26 113 4.0
26 114 15.0
26 116 26.0
26 117 30.0
26 121 209.0
26 122 410.0
26 126 155.0
26 127 212.0
27 28 21.0
27 29 1.0
27 30 164.0
27 31 3141.0
27 32 7813.0
27 33 117.0
27 36 84.0
27 37 209.0
27 38 134.0
27 39 60.0
27 42 4.0
27 43 4.0
27 44 1.0
27 45 1.0
27 49 1207.0
27 50 3623.0
27 51 29.0
27 53 5865.0
27 54 17038.0
27 55 395.0
27 56 53.0
27 57 14.0
27 58 7666.0
27 59 24648.0
27 60 666.0
27 61 142.0
27 62 166.0
27 63 6944.0
27 64 20540.0
27 65 186.0
27 66 34.0
27 68 978.0
27 69 1857.0
27 70 339.0
27 71 52.0
27 72 3.0
27 74 2.0
27 75 35.0
27 76 1.0
27 83 49.0
27 84 484.0
27 85 3.0
27 86 459.0
27 87 1895.0
27 88 71.0
27 89 11.0
27 90 6.0
27 91 1005.0
27 92 3797.0
27 93 17.0
27 94 15.0
27 95 405.0
27 96 7586.0
27 97 9408.0
27 98 6.0
27 99 2.0
27 101 937.0
27 102 2650.0
27 103 1312.0
27 104 4.0
27 105 1.0
27 107 62.0
27 108 2.0
27 113 42.0
27 114 104.0
27 115 2.0
27 116 104.0
27 117 193.0
27 118 1.0
27 121 755.0
27 122 1075.0
27 123 1.0
27 126 543.0
27 127 380.0
28 29 2115.0
28 32 57.0
28 33 8017.0
28 34 1765.0
28 35 336.0
28 38 40.0
28 39 95.0
28 40 130.0
28 41 47.0
28 44 1.0
28 50 3.0
28 51 3475.0
28 52 8.0
28 53 68.0
28 54 112.0
28 55 10339.0
28 56 2286.0
28 58 9.0
28 59 334.0
28 60 17883.0
28 61 6719.0
28 64 136.0
28 65 9743.0
28 66 3217.0
28 67 88.0
28 70 71.0
28 71 1283.0
28 72 1951.0
28 73 116.0
28 77 16.0
28 78 352.0
28 84 1.0
28 85 181.0
28 87 5.0
28 88 1427.0
28 89 162.0
28 92 2.0
28 93 2785.0
28 94 735.0
28 97 1.0
28 98 3714.0
28 99 535.0
28 100 8.0
28 104 1961.0
28 105 896.0
28 106 8.0
28 108 1.0
28 109 5.0
28 110 11.0
28 114 1.0
28 115 158.0
28 118 821.0
28 119 69.0
28 122 41.0
28 123 953.0
28 124 6.0
28 128 1006.0
29 33 806.0
29 34 10583.0
29 35 2090.0
29 39 64.0
29 40 3506.0
29 41 871.0
29 49 2.0
29 51 243.0
29 52 1.0
29 53 10.0
29 54 15.0
29 55 880.0
29 56 505.0
29 59 59.0
29 60 1329.0
29 61 1620.0
29 64 6.0
29 65 1596.0
29 66 7021.0
29 67 1447.0
29 70 3.0
29 71 419.0
29 72 5473.0
29 73 1685.0
29 77 6.0
29 78 1483.0
29 81 1.0
29 85 11.0
29 88 163.0
29 89 13.0
29 93 173.0
29 94 77.0
29 98 452.0
29 99 44.0
29 104 45.0
29 105 268.0
29 106 1.0
29 109 1.0
29 110 31.0
29 115 4.0
29 118 30.0
29 119 2.0
29 122 3.0
29 123 356.0
29 128 153.0
30 31 5549.0
30 32 137.0
30 36 1342.0
30 37 2368.0
30 38 3.0
30 42 43.0
30 43 2.0
30 53 1.0
30 54 1.0
30 57 64.0
30 58 144.0
30 59 18.0
30 62 2271.0
30 63 1624.0
30 64 87.0
30 68 4041.0
30 69 3699.0
30 70 82.0
30 74 45.0
30 75 313.0
30 76 5.0
30 87 1.0
30 90 1.0
30 91 11.0
30 92 2.0
30 95 39.0
30 96 21.0
30 97 8.0
30 101 17.0
30 102 8.0
30 107 6.0
31 32 2710.0
31 33 4.0
31 36 2566.0
31 37 9319.0
31 38 37.0
31 39 10.0
31 42 325.0
31 43 2.0
31 49 16.0
31 50 39.0
31 53 68.0
31 54 285.0
31 55 1.0
31 57 331.0
31 58 2166.0
31 59 1316.0
31 60 12.0
31 62 3236.0
31 63 17369.0
31 64 4733.0
31 65 2.0
31 68 13469.0
31 69 19078.0
31 70 602.0
31 71 1.0
31 74 104.0
31 75 2290.0
31 76 5.0
31 79 2.0
31 80 3.0
31 83 1.0
31 84 8.0
31 86 31.0
31 87 134.0
31 90 6.0
31 91 157.0
31 92 268.0
31 93 2.0
31 95 61.0
31 96 970.0
31 97 1312.0
31 98 1.0
31 101 183.0
31 102 534.0
31 103 388.0
31 104 2.0
31 107 33.0
31 108 2.0
31 113 3.0
31 114 2.0
31 116 12.0
31 121 66.0
31 122 194.0
31 126 91.0
31 127 178.0
32 33 4656.0
32 34 12.0
32 35 4.0
32 36 42.0
32 37 1371.0
32 38 14645.0
32 39 3458.0
32 40 15.0
32 42 1232.0
32 43 610.0
32 44 115.0
32 45 83.0
32 49 549.0
32 50 1109.0
32 51 89.0
32 53 2028.0
32 54 5686.0
32 55 145.0
32 56 3.0
32 57 12.0
32 58 3877.0
32 59 12381.0
32 60 713.0
32 61 393.0
32 62 81.0
32 63 6378.0
32 64 30022.0
32 65 2892.0
32 66 883.0
32 68 545.0
32 69 1250.0
32 70 750.0
32 71 505.0
32 72 7.0
32 73 2.0
32 74 1.0
32 75 69.0
32 76 2.0
32 79 2.0
32 83 4.0
32 84 102.0
32 86 312.0
32 87 691.0
32 88 3.0
32 89 1.0
32 90 2.0
32 91 893.0
32 92 1416.0
32 93 8.0
32 94 3.0
32 95 162.0
32 96 3921.0
32 97 5415.0
32 98 6.0
32 101 478.0
32 102 1872.0
32 103 1569.0
32 104 4.0
32 105 1.0
32 107 76.0
32 108 5.0
32 113 17.0
32 114 13.0
32 116 104.0
32 117 117.0
32 120 1.0
32 121 418.0
32 122 920.0
32 123 1.0
32 126 232.0
32 127 606.0
33 34 3340.0
33 35 308.0
33 37 53.0
33 38 1818.0
33 39 7126.0
33 40 821.0
33 41 73.0
33 42 68.0
33 43 83.0
33 44 1582.0
33 45 1807.0
33 48 2.0
33 49 10.0
33 50 16.0
33 51 3275.0
33 52 12.0
33 53 53.0
33 54 120.0
33 55 8835.0
33 56 585.0
33 58 796.0
33 59 983.0
33 60 20512.0
33 61 12562.0
33 63 429.0
33 64 4745.0
33 65 30715.0
33 66 6647.0
33 67 253.0
33 69 1.0
33 70 1016.0
33 71 4182.0
33 72 4222.0
33 73 250.0
33 75 1.0
33 76 1.0
33 77 116.0
33 78 729.0
33 81 7.0
33 82 1.0
33 84 6.0
33 85 122.0
33 86 1.0
33 87 6.0
33 88 1259.0
33 89 133.0
33 92 31.0
33 93 1986.0
33 94 762.0
33 96 1.0
33 97 35.0
33 98 9187.0
33 99 1188.0
33 100 13.0
33 104 4608.0
33 105 3511.0
33 106 9.0
33 108 2.0
33 109 230.0
33 110 348.0
33 112 2.0
33 114 1.0
33 115 87.0
33 118 715.0
33 119 160.0
33 122 81.0
33 123 4130.0
33 124 36.0
33 128 2989.0
34 35 4027.0
34 38 2.0
34 39 92.0
34 40 4652.0
34 41 1201.0
34 44 5.0
34 45 2.0
34 48 1.0
34 51 95.0
34 55 628.0
34 56 10.0
34 59 22.0
34 60 1042.0
34 61 1543.0
34 64 74.0
34 65 3642.0
34 66 14277.0
34 67 2016.0
34 70 12.0
34 71 1017.0
34 72 10941.0
34 73 2884.0
34 77 32.0
34 78 3789.0
34 81 4.0
34 85 1.0
34 88 89.0
34 89 4.0
34 92 2.0
34 93 168.0
34 94 83.0
34 97 2.0
34 98 475.0
34 99 120.0
34 100 5.0
34 104 185.0
34 105 552.0
34 106 11.0
34 109 5.0
34 110 90.0
34 112 3.0
34 115 2.0
34 118 45.0
34 119 6.0
34 122 1.0
34 123 205.0
34 128 129.0
35 39 32.0
35 40 819.0
35 41 805.0
35 44 3.0
35 55 27.0
35 59 2.0
35 60 47.0
35 61 144.0
35 64 2.0
35 65 632.0
35 66 2894.0
35 67 1172.0
35 70 6.0
35 71 471.0
35 72 1776.0
35 73 921.0
35 77 19.0
35 78 353.0
35 88 2.0
35 93 7.0
35 94 1.0
35 98 63.0
35 99 8.0
35 104 91.0
35 105 155.0
35 106 4.0
35 109 2.0
35 110 28.0
35 112 2.0
35 123 2.0
35 128 2.0
36 37 1982.0
36 42 14.0
36 43 1.0
36 50 1.0
36 54 3.0
36 57 14.0
36 58 150.0
36 59 7.0
36 62 358.0
36 63 431.0
36 64 24.0
36 68 2666.0
36 69 2121.0
36 70 12.0
36 74 2.0
36 75 65.0
36 76 3.0
36 86 1.0
36 87 1.0
36 91 1.0
36 92 1.0
36 95 7.0
36 96 21.0
36 97 3.0
36 101 28.0
36 102 34.0
36 103 1.0
36 107 2.0
36 122 1.0
36 126 1.0
37 38 4122.0
37 39 113.0
37 42 3869.0
37 43 1520.0
37 44 63.0
37 45 10.0
37 46 1.0
37 53 1.0
37 54 1.0
37 57 148.0
37 58 395.0
37 59 181.0
37 60 27.0
37 61 4.0
37 62 600.0
37 63 782.0
37 64 582.0
37 65 49.0
37 66 6.0
37 68 6173.0
37 69 8919.0
37 70 475.0
37 71 2.0
37 74 4.0
37 75 1169.0
37 76 17.0
37 79 12.0
37 80 14.0
37 90 1.0
37 91 2.0
37 92 1.0
37 95 1.0
37 96 9.0
37 97 1.0
37 101 9.0
37 102 12.0
37 103 1.0
37 107 8.0
37 121 1.0
37 122 1.0
37 126 1.0
38 39 5074.0
38 40 86.0
38 42 9690.0
38 43 9053.0
38 44 2773.0
38 45 829.0
38 51 18.0
38 53 2.0
38 54 5.0
38 55 23.0
38 56 2.0
38 57 1.0
38 58 375.0
38 59 2738.0
38 60 364.0
38 61 116.0
38 62 3.0
38 63 462.0
38 64 10734.0
38 65 1016.0
38 66 337.0
38 68 3.0
38 69 64.0
38 70 710.0
38 71 214.0
38 72 1.0
38 75 28.0
38 76 2.0
38 78 2.0
38 79 1.0
38 87 1.0
38 92 1.0
38 97 2.0
38 101 4.0
38 102 10.0
38 105 1.0
38 107 18.0
38 108 1.0
39 40 1307.0
39 41 6.0
39 42 2765.0
39 43 3379.0
39 44 5879.0
39 45 4125.0
39 48 5.0
39 49 1.0
39 51 81.0
39 53 3.0
39 54 12.0
39 55 232.0
39 56 17.0
39 58 716.0
39 59 359.0
39 60 566.0
39 61 195.0
39 63 502.0
39 64 3607.0
39 65 2284.0
39 66 178.0
39 67 37.0
39 70 981.0
39 71 991.0
39 72 98.0
39 73 27.0
39 77 77.0
39 78 74.0
39 81 57.0
39 82 4.0
39 85 10.0
39 87 1.0
39 88 13.0
39 89 2.0
39 93 9.0
39 94 17.0
39 96 1.0
39 98 14.0
39 99 19.0
39 104 15.0
39 105 33.0
39 110 6.0
39 115 1.0
39 118 3.0
39 123 1.0
39 124 1.0
39 128 2.0
40 41 912.0
40 42 16.0
40 43 58.0
40 44 634.0
40 45 1138.0
40 48 15.0
40 55 1.0
40 58 4.0
40 60 7.0
40 61 52.0
40 63 3.0
40 64 34.0
40 65 215.0
40 66 1666.0
40 67 394.0
40 70 14.0
40 71 204.0
40 72 3990.0
40 73 955.0
40 76 230.0
40 77 1020.0
40 78 1498.0
40 80 3.0
40 81 274.0
40 82 1.0
40 93 1.0
40 94 10.0
40 98 28.0
40 99 37.0
40 104 31.0
40 105 32.0
40 108 27.0
40 109 156.0
40 110 69.0
40 112 22.0
40 118 1.0
40 119 2.0
40 124 10.0
41 55 1.0
41 60 2.0
41 61 42.0
41 65 138.0
41 66 698.0
41 67 281.0
41 71 154.0
41 72 954.0
41 73 758.0
41 78 29.0
41 98 3.0
41 99 1.0
41 104 4.0
41 105 8.0
41 106 2.0
41 110 2.0
42 43 9559.0
42 44 2916.0
42 45 452.0
42 46 1.0
42 47 2.0
42 58 5.0
42 59 55.0
42 60 9.0
42 61 1.0
42 62 38.0
42 63 183.0
42 64 226.0
42 65 38.0
42 66 6.0
42 68 195.0
42 69 441.0
42 70 323.0
42 71 63.0
42 75 873.0
42 76 261.0
42 77 27.0
42 78 2.0
42 79 151.0
42 80 73.0
42 81 2.0
42 101 1.0
42 102 4.0
42 103 5.0
42 104 1.0
42 105 1.0
42 107 58.0
42 108 105.0
42 109 13.0
42 111 14.0
42 126 1.0
43 44 4195.0
43 45 778.0
43 47 10.0
43 48 3.0
43 58 3.0
43 59 34.0
43 60 5.0
43 61 1.0
43 62 3.0
43 63 6.0
43 64 160.0
43 65 16.0
43 66 4.0
43 68 40.0
43 69 60.0
43 70 372.0
43 71 73.0
43 72 4.0
43 74 2.0
43 75 308.0
43 76 454.0
43 77 208.0
43 78 44.0
43 79 5.0
43 80 38.0
43 81 56.0
43 82 1.0
43 94 2.0
43 98 3.0
43 99 3.0
43 102 2.0
43 103 2.0
43 104 15.0
43 105 1.0
43 107 91.0
43 108 145.0
43 109 168.0
43 110 46.0
43 111 34.0
43 112 10.0
43 128 1.0
44 45 4293.0
44 48 400.0
44 55 1.0
44 58 20.0
44 59 9.0
44 60 9.0
44 63 10.0
44 64 159.0
44 65 112.0
44 66 7.0
44 67 1.0
44 70 265.0
44 71 212.0
44 72 101.0
44 73 4.0
44 75 38.0
44 76 450.0
44 77 1081.0
44 78 531.0
44 79 7.0
44 80 76.0
44 81 687.0
44 82 1.0
44 94 27.0
44 98 1.0
44 99 27.0
44 103 4.0
44 104 21.0
44 105 32.0
44 107 1.0
44 108 93.0
44 109 295.0
44 110 147.0
44 111 24.0
44 112 47.0
45 48 36.0
45 55 1.0
45 58 20.0
45 59 5.0
45 60 6.0
45 63 9.0
45 64 133.0
45 65 120.0
45 66 3.0
45 70 134.0
45 71 107.0
45 72 24.0
45 73 1.0
45 76 36.0
45 77 254.0
45 78 269.0
45 80 15.0
45 81 198.0
45 82 8.0
45 94 14.0
45 98 20.0
45 99 20.0
45 104 20.0
45 105 5.0
45 108 2.0
45 109 30.0
45 110 8.0
45 112 7.0
45 119 3.0
45 124 5.0
46 69 1.0
46 75 5.0
46 76 12.0
46 79 22.0
46 80 2.0
46 107 21.0
46 108 22.0
46 111 3.0
47 48 3.0
47 69 4.0
47 70 10.0
47 75 16.0
47 76 22.0
47 77 8.0
47 78 1.0
47 79 1.0
47 80 12.0
47 81 4.0
47 102 4.0
47 107 8.0
47 108 6.0
47 109 3.0
