11 27 22.0
11 28 1710.0
11 29 55.0
11 32 3539.0
11 33 5413.0
11 34 39.0
11 37 53.0
11 38 4427.0
11 39 9794.0
11 40 441.0
11 42 93.0
11 43 1031.0
11 44 2002.0
11 45 914.0
11 54 3.0
11 55 242.0
11 56 12.0
11 58 3.0
11 59 544.0
11 60 1331.0
11 61 60.0
11 63 2.0
11 64 5275.0
11 65 4815.0
11 66 25.0
11 69 11.0
11 70 1432.0
11 71 967.0
11 72 143.0
11 75 9.0
11 76 102.0
11 77 60.0
11 78 346.0
11 88 10.0
11 91 1.0
11 92 12.0
11 93 6.0
11 97 69.0
11 98 34.0
11 103 1.0
11 104 1.0
11 108 3.0
11 111 1.0
12 14 3.0
12 15 300.0
12 16 267.0
12 27 2.0
12 28 5.0
12 32 8.0
12 33 66.0
12 38 107.0
12 39 488.0
12 40 192.0
12 42 5.0
12 43 104.0
12 44 278.0
12 45 53.0
12 59 3.0
12 60 1.0
12 64 21.0
12 65 11.0
12 70 11.0
12 71 13.0
12 76 10.0
12 78 5.0
13 14 897.0
13 15 60.0
13 31 14.0
13 32 500.0
13 33 53.0
13 37 746.0
13 38 1496.0
13 39 240.0
13 40 4.0
13 42 1632.0
13 43 1615.0
13 44 322.0
13 55 1.0
13 59 2.0
13 60 3.0
13 64 24.0
13 65 21.0
13 70 31.0
13 71 28.0
13 75 7.0
13 76 6.0
13 77 5.0
14 15 1177.0
14 16 1.0
14 22 12.0
14 23 52.0
14 27 46.0
14 28 159.0
14 31 11.0
14 32 1947.0
14 33 610.0
14 37 1165.0
14 38 5174.0
14 39 1138.0
14 40 219.0
14 42 1453.0
14 43 6199.0
14 44 1421.0
14 45 12.0
14 54 24.0
14 55 84.0
14 56 3.0
14 58 2.0
14 59 326.0
14 60 272.0
14 61 12.0
14 63 2.0
14 64 974.0
14 65 559.0
14 66 9.0
14 68 1.0
14 69 12.0
14 70 953.0
14 71 485.0
14 72 9.0
14 75 6.0
14 76 38.0
14 77 42.0
14 78 12.0
14 81 3.0
14 88 46.0
14 93 3.0
14 97 3.0
14 98 2.0
14 102 1.0
14 104 1.0
14 109 1.0
14 112 1.0
15 16 616.0
15 22 6.0
15 23 145.0
15 27 35.0
15 28 213.0
15 31 3.0
15 32 130.0
15 33 563.0
15 34 3.0
15 37 349.0
15 38 1923.0
15 39 3344.0
15 40 396.0
15 42 318.0
15 43 2572.0
15 44 3440.0
15 45 80.0
15 54 7.0
15 55 79.0
15 56 2.0
15 58 1.0
15 59 315.0
15 60 301.0
15 61 6.0
15 63 2.0
15 64 1539.0
15 65 1088.0
15 66 9.0
15 68 5.0
15 69 18.0
15 70 1055.0
15 71 1200.0
15 72 5.0
15 75 4.0
15 76 141.0
15 77 20.0
15 78 5.0
15 81 2.0
15 88 29.0
15 93 2.0
15 102 1.0
16 23 2.0
16 27 1.0
16 28 3.0
16 32 4.0
16 33 150.0
16 37 5.0
16 38 156.0
16 39 636.0
16 40 113.0
16 42 6.0
16 43 197.0
16 44 262.0
16 45 29.0
16 55 1.0
16 59 8.0
16 60 4.0
16 64 38.0
16 65 32.0
16 70 18.0
16 71 35.0
16 76 14.0
16 78 1.0
18 22 20.0
18 54 33.0
18 59 33.0
18 64 33.0
18 92 11.0
18 97 8.0
19 23 2.0
19 28 1.0
19 51 1.0
19 55 4.0
19 60 4.0
19 65 2.0
21 22 18.0
21 26 115.0
21 27 141.0
21 28 3.0
21 29 1.0
21 32 5.0
21 33 1.0
21 50 19.0
21 53 129.0
21 54 115.0
21 55 1.0
21 58 170.0
21 59 163.0
21 60 11.0
21 61 1.0
21 63 19.0
21 64 83.0
21 65 2.0
21 86 20.0
21 87 10.0
21 88 1.0
21 91 14.0
21 92 9.0
21 93 2.0
21 96 8.0
21 97 46.0
22 23 2.0
22 26 7.0
22 27 2255.0
22 28 49.0
22 29 5.0
22 31 19.0
22 32 434.0
22 33 22.0
22 38 40.0
22 39 3.0
22 43 23.0
22 44 12.0
22 49 14.0
22 50 565.0
22 53 503.0
22 54 6159.0
22 55 7.0
22 58 234.0
22 59 6243.0
22 60 114.0
22 61 5.0
22 62 4.0
22 63 211.0
22 64 5151.0
22 65 40.0
22 68 1.0
22 69 6.0
22 70 51.0
22 71 3.0
22 76 2.0
22 84 179.0
22 86 30.0
22 87 450.0
22 91 177.0
22 92 1576.0
22 93 130.0
22 95 48.0
22 96 317.0
22 97 924.0
22 98 3.0
22 101 1.0
22 102 23.0
22 103 187.0
22 104 2.0
22 108 2.0
22 114 88.0
22 116 44.0
22 117 120.0
22 121 6.0
22 122 19.0
22 126 2.0
22 127 17.0
23 24 8.0
23 26 1.0
23 27 92.0
23 28 5053.0
23 29 206.0
23 31 5.0
23 32 98.0
23 33 1597.0
23 34 17.0
23 37 10.0
23 38 403.0
23 39 1185.0
23 40 17.0
23 42 18.0
23 43 341.0
23 44 139.0
23 50 2.0
23 51 168.0
23 53 32.0
23 54 103.0
23 55 4200.0
23 56 564.0
23 58 54.0
23 59 286.0
23 60 5428.0
23 61 311.0
23 63 48.0
23 64 698.0
23 65 4406.0
23 66 51.0
23 69 17.0
23 70 58.0
23 71 676.0
23 72 5.0
23 76 6.0
23 77 2.0
23 78 1.0
23 85 159.0
23 86 5.0
23 87 5.0
23 88 196.0
23 89 13.0
23 91 1.0
23 92 28.0
23 93 197.0
23 94 15.0
23 96 19.0
23 97 12.0
23 98 68.0
23 99 1.0
23 103 2.0
23 104 3.0
24 28 9.0
24 29 12.0
24 51 22.0
24 55 35.0
24 56 34.0
24 59 1.0
24 60 10.0
24 61 13.0
24 65 3.0
24 85 1.0
25 26 104.0
25 30 22.0
25 31 112.0
25 36 1.0
25 37 10.0
25 42 1.0
25 58 4.0
25 62 45.0
25 63 86.0
25 68 69.0
25 69 55.0
25 70 1.0
25 75 2.0
26 27 1065.0
26 28 31.0
26 29 3.0
26 30 303.0
26 31 16758.0
26 32 900.0
26 33 67.0
26 34 15.0
26 36 192.0
26 37 4480.0
26 38 698.0
26 39 4.0
26 40 7.0
26 42 106.0
26 43 32.0
26 44 1.0
26 45 1.0
26 47 1.0
26 50 85.0
26 53 151.0
26 54 166.0
26 55 5.0
26 57 43.0
26 58 6186.0
26 59 4345.0
26 60 67.0
26 61 29.0
26 62 3012.0
26 63 16728.0
26 64 5226.0
26 65 475.0
26 66 41.0
26 68 4566.0
26 69 12236.0
26 70 1502.0
26 71 488.0
26 72 2.0
26 74 2.0
26 75 336.0
26 76 105.0
26 77 1.0
26 79 1.0
26 80 1.0
26 86 40.0
26 87 22.0
26 90 1.0
26 91 172.0
26 92 268.0
26 93 10.0
26 94 1.0
26 95 6.0
26 96 680.0
26 97 4003.0
26 98 43.0
26 99 2.0
26 100 1.0
26 101 121.0
26 102 2366.0
26 103 3474.0
26 104 2.0
26 107 49.0
26 108 110.0
26 111 1.0
26 114 1.0
26 116 5.0
26 117 23.0
26 121 102.0
26 122 1117.0
26 126 966.0
26 127 2416.0
27 28 2095.0
27 29 126.0
27 30 10.0
27 31 950.0
27 32 1151.0
27 33 229.0
27 34 26.0
27 37 66.0
27 38 220.0
27 39 114.0
27 40 19.0
27 42 6.0
27 43 99.0
27 44 89.0
27 45 1.0
27 49 10.0
27 50 859.0
27 51 369.0
27 52 1.0
27 53 1258.0
27 54 5638.0
27 55 1866.0
27 56 113.0
27 57 36.0
27 58 3226.0
27 59 12264.0
27 60 2517.0
27 61 173.0
27 62 226.0
27 63 3650.0
27 64 10210.0
27 65 539.0
27 66 43.0
27 68 213.0
27 69 680.0
27 70 464.0
27 71 104.0
27 72 6.0
27 75 14.0
27 76 62.0
27 77 4.0
27 78 2.0
27 84 150.0
27 85 291.0
27 86 385.0
27 87 451.0
27 88 834.0
27 89 2.0
27 91 411.0
27 92 3885.0
27 93 123.0
27 94 11.0
27 95 111.0
27 96 2986.0
27 97 9399.0
27 98 95.0
27 99 7.0
27 101 89.0
27 102 3372.0
27 103 3457.0
27 104 5.0
27 107 44.0
27 108 97.0
27 109 2.0
27 116 57.0
27 117 186.0
27 118 1.0
27 121 615.0
27 122 3022.0
27 124 1.0
27 126 2185.0
27 127 2360.0
28 29 4263.0
28 31 22.0
28 32 1861.0
28 33 9402.0
28 34 1668.0
28 35 2.0
28 37 18.0
28 38 1834.0
28 39 3484.0
28 40 298.0
28 42 19.0
28 43 657.0
28 44 475.0
28 45 10.0
28 48 6.0
28 49 1.0
28 50 129.0
28 51 2655.0
28 52 2.0
28 53 352.0
28 54 1354.0
28 55 14439.0
28 56 870.0
28 58 1074.0
28 59 3582.0
28 60 25807.0
28 61 1916.0
28 62 1.0
28 63 499.0
28 64 3096.0
28 65 13879.0
28 66 1607.0
28 67 2.0
28 68 1.0
28 69 39.0
28 70 616.0
28 71 2979.0
28 72 1218.0
28 73 4.0
28 76 35.0
28 77 354.0
28 78 644.0
28 81 6.0
28 84 1.0
28 85 996.0
28 86 35.0
28 87 32.0
28 88 2845.0
28 89 11.0
28 91 55.0
28 92 552.0
28 93 1632.0
28 94 124.0
28 95 1.0
28 96 103.0
28 97 122.0
28 98 1242.0
28 99 554.0
28 100 8.0
28 102 4.0
28 103 7.0
28 104 250.0
28 105 346.0
28 106 5.0
28 107 1.0
28 108 10.0
28 109 48.0
28 110 11.0
28 115 5.0
28 118 32.0
28 121 4.0
28 122 3.0
28 123 212.0
28 124 229.0
28 128 112.0
29 32 157.0
29 33 3256.0
29 34 22264.0
29 35 7.0
29 37 2.0
29 38 56.0
29 39 1679.0
29 40 5368.0
29 42 2.0
29 43 65.0
29 44 2432.0
29 45 744.0
29 46 4.0
29 47 4.0
29 48 60.0
29 49 1.0
29 50 51.0
29 51 350.0
29 53 89.0
29 54 190.0
29 55 787.0
29 56 133.0
29 58 262.0
29 59 1185.0
29 60 3100.0
29 61 2075.0
29 63 20.0
29 64 270.0
29 65 4044.0
29 66 16321.0
29 67 30.0
29 70 27.0
29 71 8147.0
29 72 17341.0
29 73 46.0
29 75 2.0
29 76 287.0
29 77 3726.0
29 78 6991.0
29 80 5.0
29 81 116.0
29 85 45.0
29 86 3.0
29 87 2.0
29 88 128.0
29 91 22.0
29 92 13.0
29 93 200.0
29 94 15.0
29 96 4.0
29 97 17.0
29 98 119.0
29 99 17.0
29 102 1.0
29 103 3.0
29 104 255.0
29 105 2564.0
29 106 86.0
29 107 1.0
29 108 169.0
29 109 168.0
29 110 115.0
29 111 41.0
29 112 1.0
29 118 15.0
29 123 12.0
29 124 1.0
29 128 10.0
30 31 1002.0
30 32 9.0
30 33 1.0
30 36 20.0
30 37 62.0
30 38 2.0
30 42 7.0
30 55 1.0
30 58 120.0
30 59 29.0
30 60 3.0
30 62 404.0
30 63 748.0
30 64 55.0
30 65 1.0
30 68 276.0
30 69 415.0
30 70 11.0
30 75 5.0
30 91 4.0
30 92 4.0
30 95 2.0
30 96 54.0
30 101 1.0
30 102 38.0
30 103 12.0
30 107 1.0
30 108 4.0
30 117 1.0
31 32 2095.0
31 33 13.0
31 34 1.0
31 36 299.0
31 37 7996.0
31 38 1521.0
31 39 2.0
31 40 1.0
31 42 529.0
31 43 252.0
31 44 6.0
31 47 1.0
31 49 3.0
31 50 15.0
31 53 55.0
31 54 97.0
31 55 18.0
31 56 1.0
31 57 82.0
31 58 3539.0
31 59 717.0
31 60 110.0
31 61 13.0
31 62 3789.0
31 63 16395.0
31 64 1172.0
31 65 60.0
31 66 3.0
31 68 6341.0
31 69 18293.0
31 70 1656.0
31 71 21.0
31 74 7.0
31 75 1059.0
31 76 257.0
31 77 14.0
31 79 1.0
31 80 1.0
31 86 16.0
31 87 16.0
31 91 45.0
31 92 71.0
31 93 8.0
31 95 7.0
31 96 326.0
31 97 94.0
31 98 11.0
31 101 11.0
31 102 717.0
31 103 225.0
31 107 85.0
31 108 149.0
31 109 5.0
31 111 1.0
31 116 2.0
31 117 12.0
31 121 3.0
31 122 13.0
31 126 1.0
31 127 1.0
32 33 7066.0
32 34 25.0
32 36 5.0
32 37 1942.0
32 38 18138.0
32 39 3981.0
32 40 8.0
32 42 3647.0
32 43 5695.0
32 44 477.0
32 45 4.0
32 49 3.0
32 50 105.0
32 51 79.0
32 53 450.0
32 54 768.0
32 55 728.0
32 56 128.0
32 58 1013.0
32 59 6205.0
32 60 4071.0
32 61 387.0
32 62 28.0
32 63 547.0
32 64 14693.0
32 65 4591.0
32 66 53.0
32 68 198.0
32 69 3533.0
32 70 4985.0
32 71 240.0
32 72 7.0
32 75 1798.0
32 76 1122.0
32 77 180.0
32 78 18.0
32 79 1.0
32 80 3.0
32 81 1.0
32 84 6.0
32 85 30.0
32 86 303.0
32 87 323.0
32 88 173.0
32 91 255.0
32 92 780.0
32 93 386.0
32 94 30.0
32 95 17.0
32 96 76.0
32 97 336.0
32 98 155.0
32 99 3.0
32 101 4.0
32 102 232.0
32 103 363.0
32 104 14.0
32 107 162.0
32 108 451.0
32 109 26.0
32 111 9.0
32 116 4.0
32 117 4.0
32 118 2.0
32 123 8.0
32 124 1.0
32 126 2.0
32 127 5.0
32 128 1.0
33 34 6397.0
33 37 391.0
33 38 6309.0
33 39 14288.0
33 40 1995.0
33 41 1.0
33 42 369.0
33 43 2605.0
33 44 2380.0
33 45 742.0
33 47 1.0
33 48 11.0
33 50 43.0
33 51 461.0
33 53 162.0
33 54 1156.0
33 55 6893.0
33 56 195.0
33 58 705.0
33 59 3256.0
33 60 15416.0
33 61 1721.0
33 62 4.0
33 63 601.0
33 64 10215.0
33 65 24718.0
33 66 2402.0
33 67 5.0
33 68 1.0
33 69 330.0
33 70 1849.0
33 71 7934.0
33 72 3489.0
33 73 9.0
33 75 6.0
33 76 116.0
33 77 3021.0
33 78 2877.0
33 81 81.0
33 84 1.0
33 85 192.0
33 86 17.0
33 87 21.0
33 88 1411.0
33 89 2.0
33 91 22.0
33 92 189.0
33 93 1586.0
33 94 167.0
33 95 1.0
33 96 95.0
33 97 367.0
33 98 1114.0
33 99 205.0
33 100 4.0
33 102 5.0
33 103 4.0
33 104 682.0
33 105 447.0
33 106 4.0
33 107 2.0
33 108 27.0
33 109 174.0
33 110 120.0
33 111 6.0
33 112 3.0
33 115 8.0
33 116 1.0
33 117 2.0
33 118 110.0
33 121 16.0
33 122 12.0
33 123 114.0
33 124 58.0
33 128 58.0
34 35 47.0
34 37 2.0
34 38 19.0
34 39 4662.0
34 40 15905.0
34 41 3.0
34 42 2.0
34 43 143.0
34 44 4925.0
34 45 2129.0
34 46 8.0
34 47 10.0
34 48 103.0
34 53 9.0
34 54 15.0
34 55 95.0
34 56 9.0
34 58 52.0
34 59 524.0
34 60 1221.0
34 61 885.0
34 63 55.0
34 64 270.0
34 65 4619.0
34 66 19286.0
34 67 78.0
34 69 1.0
34 70 93.0
34 71 11396.0
34 72 29807.0
34 73 427.0
34 75 7.0
34 76 512.0
34 77 9065.0
34 78 16269.0
34 80 6.0
34 81 194.0
34 86 2.0
34 87 2.0
34 88 4.0
34 91 1.0
34 92 1.0
34 93 8.0
34 94 1.0
34 96 1.0
34 97 44.0
34 98 190.0
34 99 8.0
34 102 1.0
34 103 4.0
34 104 363.0
34 105 3181.0
34 106 120.0
34 107 1.0
34 108 286.0
34 109 187.0
34 110 293.0
34 111 72.0
34 112 1.0
34 118 1.0
34 123 1.0
34 124 2.0
34 128 9.0
35 40 37.0
35 41 1.0
35 44 9.0
35 45 7.0
35 65 1.0
35 66 9.0
35 67 7.0
35 71 1.0
35 72 41.0
35 73 3.0
35 77 8.0
35 78 24.0
36 37 85.0
36 38 6.0
36 58 17.0
36 59 2.0
36 62 234.0
36 63 247.0
36 64 2.0
36 68 242.0
36 69 70.0
36 70 6.0
36 91 3.0
36 92 3.0
36 95 1.0
36 96 8.0
36 102 1.0
36 117 1.0
37 38 10902.0
37 39 2241.0
37 40 32.0
37 42 8438.0
37 43 9580.0
37 44 1988.0
37 45 1.0
37 47 4.0
37 55 11.0
37 56 2.0
37 57 20.0
37 58 417.0
37 59 272.0
37 60 54.0
37 61 3.0
37 62 150.0
37 63 1881.0
37 64 564.0
37 65 219.0
37 68 2635.0
37 69 10088.0
37 70 3078.0
37 71 792.0
37 72 5.0
37 74 7.0
37 75 2504.0
37 76 868.0
37 77 124.0
37 78 3.0
37 79 2.0
37 80 2.0
37 81 2.0
37 88 1.0
37 91 6.0
37 92 10.0
37 93 1.0
37 96 78.0
37 97 42.0
37 98 1.0
37 101 2.0
37 102 246.0
37 103 605.0
37 107 540.0
37 108 595.0
37 109 6.0
37 111 3.0
37 117 4.0
37 127 1.0
38 39 13756.0
38 40 188.0
38 42 11460.0
38 43 24774.0
38 44 5755.0
38 45 127.0
38 47 2.0
38 48 2.0
38 50 2.0
38 51 3.0
38 53 1.0
38 54 83.0
38 55 800.0
38 56 171.0
38 57 1.0
38 58 42.0
38 59 4518.0
38 60 3634.0
38 61 136.0
38 62 1.0
38 63 183.0
38 64 13455.0
38 65 6280.0
38 66 45.0
38 68 249.0
38 69 3202.0
38 70 11764.0
38 71 3944.0
38 72 95.0
38 75 2726.0
38 76 3134.0
38 77 877.0
38 78 190.0
38 79 1.0
38 80 5.0
38 81 30.0
38 85 1.0
38 86 2.0
38 87 2.0
38 88 298.0
38 91 4.0
38 92 31.0
38 93 48.0
38 94 10.0
38 96 25.0
38 97 142.0
38 98 42.0
38 101 4.0
38 102 119.0
38 103 293.0
38 104 3.0
38 107 185.0
38 108 408.0
38 109 24.0
38 110 1.0
38 111 13.0
38 122 1.0
38 126 7.0
38 127 7.0
39 40 5847.0
39 41 2.0
39 42 2280.0
39 43 10012.0
39 44 11140.0
39 45 2414.0
39 48 8.0
39 50 3.0
39 51 7.0
39 53 7.0
39 54 21.0
39 55 698.0
39 56 37.0
39 58 49.0
39 59 1789.0
39 60 4441.0
39 61 171.0
39 63 40.0
39 64 10979.0
39 65 13657.0
39 66 1269.0
39 67 2.0
39 68 3.0
39 69 34.0
39 70 4028.0
39 71 13036.0
39 72 3606.0
39 73 20.0
39 75 255.0
39 76 1064.0
39 77 4582.0
39 78 3654.0
39 80 5.0
39 81 157.0
39 85 3.0
39 86 1.0
39 87 1.0
39 88 30.0
39 91 4.0
39 92 18.0
39 93 26.0
39 94 2.0
39 96 9.0
39 97 323.0
39 98 604.0
39 102 4.0
39 103 11.0
39 104 546.0
39 105 241.0
39 108 30.0
39 109 207.0
39 110 187.0
39 111 9.0
39 128 6.0
40 41 3.0
40 42 49.0
40 43 828.0
40 44 4654.0
40 45 2863.0
40 46 3.0
40 47 4.0
40 48 54.0
40 53 1.0
40 54 3.0
40 55 36.0
40 56 6.0
40 58 29.0
40 59 202.0
40 60 438.0
40 61 127.0
40 63 29.0
40 64 296.0
40 65 1282.0
40 66 1154.0
40 67 21.0
40 70 81.0
40 71 4663.0
40 72 14952.0
40 73 98.0
40 75 12.0
40 76 424.0
40 77 7888.0
40 78 11674.0
40 80 4.0
40 81 90.0
40 86 2.0
40 87 2.0
40 92 1.0
40 93 13.0
40 96 1.0
40 97 147.0
40 98 398.0
40 99 1.0
40 102 1.0
40 103 4.0
40 104 360.0
40 105 136.0
40 106 46.0
40 108 170.0
40 109 118.0
40 110 312.0
40 111 38.0
40 128 7.0
41 61 1.0
41 65 1.0
41 66 2.0
41 71 1.0
41 72 5.0
41 73 3.0
41 77 1.0
41 78 1.0
42 43 11875.0
42 44 1644.0
42 45 18.0
42 46 135.0
42 47 153.0
42 48 78.0
42 55 11.0
42 56 1.0
42 58 12.0
42 59 18.0
42 60 45.0
42 62 2.0
42 63 76.0
42 64 303.0
42 65 288.0
42 68 674.0
42 69 2756.0
42 70 1526.0
42 71 537.0
42 72 20.0
42 75 2936.0
42 76 1083.0
42 77 369.0
42 78 47.0
42 79 45.0
42 80 144.0
42 81 80.0
42 88 1.0
42 91 2.0
42 96 14.0
42 97 3.0
42 101 1.0
42 102 161.0
42 103 151.0
42 107 152.0
42 108 222.0
42 109 10.0
42 111 33.0
42 112 1.0
42 122 1.0
42 126 3.0
42 127 3.0
43 44 9933.0
43 45 427.0
43 46 364.0
43 47 586.0
43 48 613.0
43 51 3.0
43 54 47.0
43 55 282.0
43 56 34.0
43 58 7.0
43 59 736.0
43 60 1057.0
43 61 22.0
43 63 14.0
43 64 2850.0
43 65 2768.0
43 66 37.0
43 68 233.0
43 69 1057.0
43 70 4087.0
43 71 2910.0
43 72 328.0
43 75 1352.0
43 76 6614.0
43 77 3271.0
43 78 706.0
43 79 98.0
43 80 627.0
43 81 785.0
43 82 33.0
43 85 1.0
43 88 74.0
43 91 4.0
43 92 3.0
43 93 7.0
43 96 11.0
43 97 56.0
43 98 5.0
43 101 9.0
43 102 122.0
43 103 291.0
43 104 2.0
43 107 42.0
43 108 776.0
43 109 82.0
43 110 2.0
43 111 247.0
43 112 16.0
43 122 6.0
43 126 26.0
43 127 24.0
44 45 3372.0
44 46 157.0
44 47 394.0
44 48 2091.0
44 54 24.0
44 55 110.0
44 56 6.0
44 58 2.0
44 59 519.0
44 60 382.0
44 61 36.0
44 63 3.0
44 64 2324.0
44 65 1768.0
44 66 1850.0
44 67 7.0
44 68 11.0
44 69 52.0
44 70 2415.0
44 71 6433.0
44 72 6868.0
44 73 95.0
44 75 309.0
44 76 6031.0
44 77 15513.0
44 78 8223.0
44 79 56.0
44 80 1420.0
44 81 1660.0
44 82 100.0
44 88 32.0
44 92 1.0
44 93 8.0
44 94 1.0
44 97 3.0
44 98 11.0
44 102 2.0
44 103 10.0
44 104 166.0
44 105 54.0
44 106 23.0
44 107 57.0
44 108 1389.0
44 109 368.0
44 110 10.0
44 111 726.0
44 112 23.0
44 122 1.0
44 128 1.0
45 46 9.0
45 47 51.0
45 48 82.0
45 55 6.0
45 58 1.0
45 59 11.0
45 60 21.0
45 63 1.0
45 64 19.0
45 65 175.0
45 66 338.0
45 67 7.0
45 70 18.0
45 71 950.0
45 72 2399.0
45 73 50.0
45 75 31.0
45 76 726.0
45 77 2000.0
45 78 2684.0
45 79 7.0
45 80 322.0
45 81 116.0
45 82 26.0
45 93 1.0
45 98 18.0
45 103 4.0
45 104 7.0
45 105 29.0
45 106 18.0
45 107 1.0
45 108 81.0
45 109 22.0
45 110 8.0
45 111 82.0
46 47 594.0
46 48 71.0
