5 65 4.0
5 68 92.0
5 69 548.0
5 70 102.0
5 71 4.0
5 75 100.0
5 76 31.0
5 92 7.0
5 96 42.0
5 97 35.0
5 98 1.0
5 101 1.0
5 102 60.0
5 103 55.0
5 107 2.0
5 108 1.0
5 121 1.0
5 122 4.0
5 126 27.0
5 127 27.0
6 7 282.0
6 9 71.0
6 10 1537.0
6 11 156.0
6 13 60.0
6 14 101.0
6 15 49.0
6 16 1.0
6 23 1.0
6 26 59.0
6 27 43.0
6 28 33.0
6 31 133.0
6 32 2175.0
6 33 201.0
6 37 162.0
6 38 1947.0
6 39 216.0
6 40 2.0
6 42 496.0
6 43 781.0
6 44 176.0
6 45 6.0
6 53 12.0
6 54 15.0
6 57 1.0
6 58 74.0
6 59 259.0
6 60 29.0
6 61 8.0
6 62 1.0
6 63 150.0
6 64 1218.0
6 65 50.0
6 66 1.0
6 68 4.0
6 69 147.0
6 70 151.0
6 71 12.0
6 75 29.0
6 76 16.0
6 77 18.0
6 79 1.0
6 80 1.0
6 86 24.0
6 87 15.0
6 90 1.0
6 91 17.0
6 92 8.0
6 93 2.0
6 95 2.0
6 96 1.0
6 97 14.0
6 98 3.0
6 102 2.0
6 103 1.0
6 107 3.0
6 126 1.0
6 127 1.0
7 8 25.0
7 9 11.0
7 10 270.0
7 11 729.0
7 12 2.0
7 13 21.0
7 14 65.0
7 15 65.0
7 16 9.0
7 23 6.0
7 26 5.0
7 27 16.0
7 28 168.0
7 29 123.0
7 31 13.0
7 32 1057.0
7 33 1783.0
7 34 150.0
7 37 18.0
7 38 608.0
7 39 844.0
7 40 20.0
7 42 164.0
7 43 305.0
7 44 141.0
7 45 66.0
7 50 1.0
7 53 26.0
7 54 46.0
7 55 35.0
7 56 3.0
7 58 137.0
7 59 232.0
7 60 438.0
7 61 117.0
7 63 51.0
7 64 1024.0
7 65 646.0
7 66 142.0
7 67 12.0
7 69 16.0
7 70 60.0
7 71 80.0
7 72 98.0
7 73 21.0
7 76 6.0
7 77 19.0
7 78 29.0
7 81 2.0
7 86 31.0
7 87 38.0
7 88 22.0
7 89 1.0
7 90 2.0
7 91 49.0
7 92 18.0
7 93 52.0
7 94 44.0
7 95 17.0
7 96 10.0
7 97 4.0
7 98 52.0
7 99 4.0
7 104 4.0
7 105 6.0
7 109 1.0
7 110 4.0
7 112 2.0
7 118 6.0
7 123 16.0
7 124 2.0
7 128 14.0
8 28 24.0
8 29 33.0
8 33 124.0
8 34 377.0
8 39 10.0
8 40 166.0
8 45 60.0
8 60 2.0
8 61 2.0
8 63 3.0
8 64 4.0
8 65 93.0
8 66 237.0
8 67 15.0
8 70 2.0
8 71 97.0
8 72 300.0
8 73 66.0
8 77 25.0
8 78 87.0
8 97 5.0
8 98 17.0
8 105 11.0
8 109 2.0
8 110 2.0
8 123 5.0
8 128 9.0
9 10 724.0
9 11 166.0
9 12 10.0
9 13 899.0
9 14 207.0
9 15 159.0
9 16 8.0
9 26 2.0
9 27 2.0
9 31 3.0
9 32 172.0
9 33 27.0
9 37 933.0
9 38 1009.0
9 39 214.0
9 40 20.0
9 42 915.0
9 43 1138.0
9 44 539.0
9 58 7.0
9 59 14.0
9 60 1.0
9 63 9.0
9 64 59.0
9 65 23.0
9 69 6.0
9 70 162.0
9 71 22.0
9 75 2.0
9 76 163.0
9 77 34.0
9 78 3.0
10 11 5706.0
10 12 276.0
10 13 1883.0
10 14 3340.0
10 15 2794.0
10 16 639.0
10 22 41.0
10 23 4.0
10 26 50.0
10 27 243.0
10 28 37.0
10 31 84.0
10 32 5740.0
10 33 2417.0
10 34 4.0
10 37 1228.0
10 38 18696.0
10 39 7910.0
10 40 517.0
10 42 5561.0
10 43 8394.0
10 44 3600.0
10 45 113.0
10 52 1.0
10 53 5.0
10 54 18.0
10 55 6.0
10 56 1.0
10 57 1.0
10 58 87.0
10 59 1352.0
10 60 144.0
10 61 5.0
10 62 4.0
10 63 215.0
10 64 4062.0
10 65 1708.0
10 66 1.0
10 68 1.0
10 69 450.0
10 70 1943.0
10 71 871.0
10 72 2.0
10 75 303.0
10 76 279.0
10 77 124.0
10 78 75.0
10 79 1.0
10 80 7.0
10 88 1.0
10 92 19.0
10 93 3.0
10 96 2.0
10 97 37.0
10 98 12.0
10 102 3.0
10 104 2.0
10 107 11.0
10 109 1.0
10 122 2.0
10 126 2.0
10 127 2.0
11 12 2032.0
11 13 717.0
11 14 1328.0
11 15 7203.0
11 16 2709.0
11 22 1.0
11 23 46.0
11 26 12.0
11 27 652.0
11 28 393.0
11 29 5.0
11 31 26.0
11 32 2688.0
11 33 7960.0
11 34 15.0
11 37 189.0
11 38 10960.0
11 39 21472.0
11 40 1166.0
11 42 1746.0
11 43 5097.0
11 44 6779.0
11 45 513.0
11 50 2.0
11 51 2.0
11 53 40.0
11 54 55.0
11 55 214.0
11 56 16.0
11 58 231.0
11 59 1592.0
11 60 2100.0
11 61 549.0
11 63 115.0
11 64 6062.0
11 65 7627.0
11 66 24.0
11 67 1.0
11 69 120.0
11 70 3107.0
11 71 2863.0
11 72 12.0
11 73 1.0
11 75 31.0
11 76 126.0
11 77 204.0
11 78 117.0
11 79 1.0
11 80 1.0
11 81 3.0
11 85 1.0
11 86 51.0
11 87 57.0
11 88 47.0
11 89 3.0
11 91 51.0
11 92 64.0
11 93 71.0
11 94 72.0
11 96 3.0
11 97 34.0
11 98 59.0
11 99 15.0
11 102 1.0
11 104 36.0
11 107 8.0
11 108 2.0
11 109 24.0
11 118 6.0
11 119 1.0
11 121 1.0
11 122 2.0
11 123 4.0
11 126 2.0
11 127 2.0
11 128 4.0
12 13 14.0
12 14 69.0
12 15 328.0
12 16 568.0
12 27 18.0
12 31 3.0
12 32 55.0
12 33 510.0
12 37 4.0
12 38 492.0
12 39 2101.0
12 40 347.0
12 42 24.0
12 43 214.0
12 44 1188.0
12 45 22.0
12 58 3.0
12 59 47.0
12 60 1.0
12 63 4.0
12 64 134.0
12 65 490.0
12 69 3.0
12 70 78.0
12 71 46.0
12 76 33.0
12 77 10.0
12 104 1.0
12 109 1.0
13 14 2013.0
13 15 544.0
13 16 193.0
13 31 3.0
13 32 161.0
13 33 83.0
13 37 379.0
13 38 1527.0
13 39 864.0
13 40 80.0
13 42 1215.0
13 43 1864.0
13 44 1012.0
13 58 2.0
13 59 1.0
13 60 1.0
13 63 2.0
13 64 46.0
13 65 15.0
13 69 8.0
13 70 56.0
13 71 71.0
13 75 10.0
13 76 55.0
13 77 16.0
13 78 3.0
13 79 6.0
13 80 6.0
14 15 1644.0
14 16 372.0
14 23 1.0
14 26 85.0
14 27 20.0
14 28 2.0
14 29 1.0
14 31 151.0
14 32 537.0
14 33 350.0
14 34 1.0
14 37 648.0
14 38 4909.0
14 39 2559.0
14 40 205.0
14 42 1476.0
14 43 4770.0
14 44 2033.0
14 45 52.0
14 57 1.0
14 58 241.0
14 59 83.0
14 60 8.0
14 63 397.0
14 64 526.0
14 65 155.0
14 66 1.0
14 69 278.0
14 70 1440.0
14 71 621.0
14 72 4.0
14 75 94.0
14 76 64.0
14 77 46.0
14 78 13.0
14 79 9.0
14 80 14.0
14 98 1.0
14 102 5.0
14 104 2.0
14 107 5.0
14 109 2.0
15 16 2072.0
15 23 15.0
15 26 5.0
15 27 242.0
15 28 38.0
15 29 10.0
15 31 80.0
15 32 758.0
15 33 2050.0
15 34 25.0
15 37 220.0
15 38 4953.0
15 39 7520.0
15 40 628.0
15 42 791.0
15 43 2752.0
15 44 5410.0
15 45 228.0
15 55 12.0
15 58 32.0
15 59 465.0
15 60 123.0
15 61 5.0
15 63 55.0
15 64 1219.0
15 65 2324.0
15 66 16.0
15 69 71.0
15 70 1600.0
15 71 1449.0
15 72 22.0
15 75 15.0
15 76 65.0
15 77 103.0
15 78 53.0
15 79 1.0
15 80 1.0
15 81 1.0
15 87 1.0
15 92 2.0
15 93 5.0
15 96 2.0
15 97 11.0
15 98 13.0
15 99 4.0
15 103 2.0
15 104 14.0
15 107 3.0
15 108 2.0
15 109 12.0
15 116 1.0
15 121 2.0
15 127 1.0
16 23 7.0
16 27 49.0
16 28 10.0
16 32 251.0
16 33 895.0
16 37 7.0
16 38 1437.0
16 39 2491.0
16 40 56.0
16 42 201.0
16 43 504.0
16 44 461.0
16 45 76.0
16 55 5.0
16 58 3.0
16 59 116.0
16 60 28.0
16 63 4.0
16 64 337.0
16 65 983.0
16 69 4.0
16 70 232.0
16 71 101.0
16 75 2.0
16 76 3.0
16 77 4.0
16 93 1.0
16 104 2.0
16 107 2.0
16 109 2.0
18 22 35.0
18 27 5.0
18 32 4.0
18 50 11.0
18 53 2.0
18 54 37.0
18 58 4.0
18 59 35.0
18 60 1.0
18 63 1.0
18 64 12.0
18 91 2.0
18 92 16.0
18 96 1.0
18 103 1.0
21 22 12.0
21 26 15.0
21 27 2.0
21 32 2.0
21 53 87.0
21 54 36.0
21 58 55.0
21 59 50.0
21 63 8.0
21 64 38.0
21 70 3.0
21 86 31.0
21 87 19.0
21 91 53.0
21 92 37.0
21 96 24.0
21 97 30.0
21 102 13.0
21 103 14.0
21 107 7.0
21 121 7.0
21 122 8.0
21 126 6.0
21 127 7.0
22 26 192.0
22 27 2234.0
22 30 1.0
22 31 117.0
22 32 1217.0
22 33 4.0
22 34 1.0
22 37 14.0
22 38 99.0
22 39 1.0
22 49 1.0
22 50 78.0
22 53 1127.0
22 54 9513.0
22 55 70.0
22 56 14.0
22 58 1486.0
22 59 8959.0
22 60 162.0
22 61 13.0
22 62 1.0
22 63 1509.0
22 64 6907.0
22 65 199.0
22 68 1.0
22 69 111.0
22 70 1042.0
22 71 121.0
22 75 23.0
22 76 11.0
22 86 185.0
22 87 1207.0
22 88 30.0
22 89 12.0
22 90 1.0
22 91 854.0
22 92 4851.0
22 93 32.0
22 94 6.0
22 95 3.0
22 96 277.0
22 97 3218.0
22 98 131.0
22 99 14.0
22 101 2.0
22 102 194.0
22 103 849.0
22 104 1.0
22 107 31.0
22 108 8.0
22 109 1.0
22 114 1.0
22 116 4.0
22 117 227.0
22 120 1.0
22 121 54.0
22 122 148.0
22 123 15.0
22 124 2.0
22 126 53.0
22 127 41.0
23 24 3.0
23 26 1.0
23 27 41.0
23 28 3535.0
23 29 56.0
23 30 1.0
23 31 1.0
23 32 24.0
23 33 268.0
23 38 45.0
23 39 53.0
23 51 27.0
23 52 2.0
23 53 112.0
23 54 91.0
23 55 6694.0
23 56 1037.0
23 58 113.0
23 59 879.0
23 60 8017.0
23 61 440.0
23 63 33.0
23 64 272.0
23 65 6395.0
23 66 45.0
23 70 17.0
23 71 38.0
23 72 4.0
23 77 1.0
23 81 1.0
23 85 1.0
23 86 1.0
23 88 35.0
23 89 21.0
23 91 1.0
23 92 5.0
23 93 313.0
23 94 65.0
23 96 1.0
23 97 102.0
23 98 551.0
23 99 123.0
23 104 29.0
23 105 2.0
23 109 4.0
23 121 1.0
23 122 1.0
23 123 16.0
23 124 8.0
23 128 17.0
24 28 20.0
24 29 26.0
24 53 1.0
24 54 1.0
24 55 27.0
24 56 32.0
24 59 4.0
24 60 37.0
24 61 15.0
24 65 19.0
24 88 3.0
24 93 1.0
24 94 3.0
25 26 19.0
25 30 27.0
25 31 34.0
25 37 14.0
25 58 7.0
25 62 4.0
25 63 17.0
25 68 9.0
25 69 21.0
26 27 4303.0
26 28 19.0
26 29 2.0
26 30 6576.0
26 31 35493.0
26 32 787.0
26 33 56.0
26 36 44.0
26 37 2318.0
26 38 717.0
26 39 129.0
26 42 62.0
26 43 151.0
26 44 14.0
26 49 1.0
26 50 40.0
26 51 1.0
26 53 209.0
26 54 610.0
26 55 403.0
26 56 236.0
26 57 55.0
26 58 2325.0
26 59 1651.0
26 60 374.0
26 61 69.0
26 62 903.0
26 63 34534.0
26 64 17606.0
26 65 200.0
26 68 2359.0
26 69 18040.0
26 70 3583.0
26 71 74.0
26 74 1.0
26 75 3726.0
26 76 602.0
26 77 1.0
26 79 2.0
26 80 9.0
26 81 1.0
26 85 1.0
26 86 18.0
26 87 78.0
26 88 55.0
26 89 51.0
26 91 100.0
26 92 655.0
26 93 72.0
26 94 5.0
26 95 36.0
26 96 4919.0
26 97 12518.0
26 98 258.0
26 99 4.0
26 101 193.0
26 102 3681.0
26 103 6695.0
26 104 41.0
26 107 586.0
26 108 79.0
26 109 2.0
26 116 4.0
26 117 8.0
26 120 13.0
26 121 1899.0
26 122 4834.0
26 123 8.0
26 126 4779.0
26 127 6018.0
26 128 8.0
27 28 2294.0
27 29 14.0
27 30 20.0
27 31 4072.0
27 32 2381.0
27 33 1181.0
27 34 2.0
27 36 7.0
27 37 279.0
27 38 479.0
27 39 777.0
27 40 13.0
27 42 74.0
27 43 119.0
27 44 67.0
27 45 1.0
27 50 97.0
27 51 7.0
27 52 20.0
27 53 1038.0
27 54 3518.0
27 55 2056.0
27 56 1191.0
27 57 5.0
27 58 1762.0
27 59 8621.0
27 60 3632.0
27 61 747.0
27 62 73.0
27 63 5993.0
27 64 7978.0
27 65 2709.0
27 66 375.0
27 68 271.0
27 69 2096.0
27 70 884.0
27 71 490.0
27 72 55.0
27 73 3.0
27 75 422.0
27 76 128.0
27 77 17.0
27 78 7.0
27 80 1.0
27 81 2.0
27 85 7.0
27 86 121.0
27 87 367.0
27 88 370.0
27 89 206.0
27 91 198.0
27 92 1775.0
27 93 412.0
27 94 90.0
27 95 23.0
27 96 1464.0
27 97 3873.0
27 98 422.0
27 99 98.0
27 100 3.0
27 101 24.0
27 102 551.0
27 103 1556.0
27 104 256.0
27 105 32.0
27 107 77.0
27 108 9.0
27 109 45.0
27 110 2.0
27 112 1.0
27 115 1.0
27 116 1.0
27 117 91.0
27 120 1.0
27 121 438.0
27 122 1066.0
27 123 58.0
27 124 23.0
27 126 994.0
27 127 1101.0
27 128 80.0
28 29 12469.0
28 30 2.0
28 31 56.0
28 32 502.0
28 33 9595.0
28 34 10574.0
28 35 1.0
28 38 291.0
28 39 949.0
28 40 260.0
28 41 2.0
28 42 3.0
28 43 12.0
28 44 25.0
28 45 189.0
28 48 1.0
28 50 20.0
28 51 98.0
28 52 121.0
28 53 734.0
28 54 1091.0
28 55 7334.0
28 56 2108.0
28 58 548.0
28 59 2054.0
28 60 18117.0
28 61 1560.0
28 62 1.0
28 63 616.0
28 64 1809.0
28 65 16315.0
28 66 12331.0
28 67 364.0
28 69 5.0
28 70 327.0
28 71 7612.0
28 72 9863.0
28 73 891.0
28 76 5.0
28 77 1363.0
28 78 1024.0
28 80 3.0
28 81 164.0
28 85 11.0
28 86 346.0
28 87 223.0
28 88 529.0
28 89 117.0
28 90 1.0
28 91 41.0
28 92 250.0
28 93 3049.0
28 94 444.0
28 95 1.0
28 96 12.0
28 97 869.0
28 98 5210.0
28 99 612.0
28 100 21.0
28 103 9.0
28 104 4692.0
28 105 1636.0
28 106 50.0
28 109 1774.0
28 110 453.0
28 112 107.0
28 115 3.0
28 116 2.0
28 118 22.0
28 119 1.0
28 121 5.0
28 122 3.0
28 123 1128.0
28 124 248.0
28 126 1.0
28 127 1.0
28 128 1200.0
29 30 2.0
29 31 5.0
29 32 14.0
29 33 7325.0
29 34 18365.0
29 35 5.0
29 38 11.0
29 39 579.0
29 40 1442.0
29 41 2.0
29 43 5.0
29 44 32.0
29 45 1009.0
29 48 5.0
29 51 6.0
29 53 1.0
29 54 1.0
29 55 141.0
29 56 210.0
29 58 34.0
29 59 50.0
29 60 565.0
29 61 930.0
29 63 239.0
29 64 332.0
29 65 5312.0
29 66 18705.0
29 67 739.0
29 69 1.0
29 70 87.0
29 71 7405.0
29 72 16333.0
29 73 1677.0
29 76 7.0
29 77 1817.0
29 78 2603.0
29 80 4.0
29 81 212.0
29 85 1.0
29 88 2.0
29 91 1.0
29 93 13.0
29 94 70.0
29 96 10.0
29 97 321.0
29 98 676.0
29 99 57.0
29 100 2.0
29 103 4.0
29 104 1738.0
29 105 1582.0
29 106 30.0
29 108 1.0
29 109 1597.0
29 110 720.0
29 112 145.0
29 116 1.0
29 121 4.0
29 123 81.0
29 124 9.0
29 128 108.0
30 31 7507.0
30 32 16.0
30 33 36.0
30 36 34.0
30 37 419.0
30 38 4.0
30 42 1.0
30 54 2.0
30 55 1.0
30 57 1.0
30 58 77.0
30 59 12.0
30 60 22.0
30 61 2.0
30 62 350.0
30 63 7184.0
30 64 6179.0
30 65 111.0
30 68 201.0
30 69 1090.0
30 70 187.0
30 71 6.0
30 75 83.0
30 76 8.0
30 87 1.0
30 91 3.0
30 92 5.0
30 93 17.0
30 94 1.0
30 96 1262.0
30 97 5720.0
30 98 149.0
30 101 67.0
30 102 497.0
30 103 2256.0
30 107 20.0
30 108 30.0
30 120 4.0
30 121 870.0
30 122 2439.0
30 126 1793.0
30 127 2525.0
31 32 7868.0
31 33 81.0
31 36 78.0
31 37 7377.0
31 38 1181.0
31 39 141.0
31 40 4.0
31 42 335.0
31 43 291.0
31 44 138.0
31 47 2.0
31 50 2.0
31 53 4.0
31 54 94.0
31 55 4.0
31 56 1.0
31 57 988.0
31 58 2651.0
31 59 928.0
31 60 124.0
31 61 24.0
31 62 1398.0
31 63 42013.0
31 64 23182.0
31 65 292.0
31 66 2.0
31 68 3530.0
31 69 32586.0
31 70 9445.0
31 71 102.0
31 74 3.0
31 75 11594.0
31 76 1813.0
31 77 8.0
31 78 2.0
31 79 141.0
31 80 223.0
31 81 7.0
31 87 2.0
31 88 1.0
31 91 57.0
31 92 126.0
31 93 27.0
31 94 2.0
31 95 15.0
31 96 4724.0
31 97 11976.0
31 98 210.0
31 101 196.0
31 102 3805.0
31 103 6719.0
31 104 5.0
31 107 1324.0
31 108 92.0
31 120 13.0
31 121 1948.0
31 122 4895.0
31 126 4707.0
31 127 5935.0
32 33 3559.0
32 36 1.0
32 37 1647.0
32 38 13741.0
32 39 4217.0
32 40 27.0
32 42 1723.0
32 43 3239.0
32 44 1490.0
32 45 8.0
32 47 2.0
32 50 39.0
32 51 1.0
32 52 2.0
32 53 338.0
32 54 1839.0
32 55 82.0
32 56 13.0
32 57 165.0
32 58 2579.0
32 59 7357.0
32 60 1180.0
32 61 251.0
32 62 58.0
32 63 5149.0
32 64 22709.0
32 65 3043.0
32 66 29.0
32 68 208.0
32 69 9069.0
32 70 9452.0
32 71 491.0
32 72 2.0
32 75 7303.0
32 76 1402.0
32 77 164.0
32 78 2.0
32 79 118.0
32 80 181.0
32 81 5.0
32 86 232.0
32 87 332.0
32 88 74.0
32 89 9.0
32 90 4.0
32 91 261.0
32 92 732.0
32 93 135.0
32 94 39.0
32 95 23.0
32 96 156.0
32 97 689.0
32 98 77.0
32 99 8.0
32 101 2.0
32 102 209.0
32 103 100.0
32 104 51.0
32 105 1.0
32 107 933.0
32 108 10.0
32 109 46.0
32 116 5.0
32 117 63.0
32 118 3.0
32 121 55.0
32 122 169.0
32 123 3.0
32 124 1.0
32 126 44.0
32 127 42.0
32 128 1.0
33 34 7095.0
33 37 152.0
33 38 4829.0
33 39 12645.0
33 40 540.0
33 42 638.0
33 43 1614.0
33 44 1444.0
33 45 346.0
33 48 1.0
33 49 1.0
33 50 7.0
33 51 29.0
33 52 2.0
33 53 217.0
33 54 393.0
33 55 1001.0
33 56 85.0
33 58 1349.0
33 59 3036.0
33 60 6461.0
33 61 1519.0
33 62 4.0
33 63 1160.0
33 64 10366.0
33 65 23034.0
33 66 8117.0
33 67 188.0
33 68 1.0
33 69 82.0
33 70 654.0
33 71 6215.0
33 72 7419.0
33 73 555.0
33 75 11.0
33 76 103.0
33 77 901.0
33 78 1274.0
33 80 3.0
33 81 139.0
33 85 7.0
33 86 277.0
33 87 363.0
33 88 647.0
33 89 74.0
33 90 5.0
33 91 327.0
33 92 366.0
33 93 986.0
33 94 344.0
33 95 33.0
33 96 145.0
33 97 1699.0
33 98 3806.0
33 99 278.0
33 100 21.0
33 102 6.0
33 103 12.0
33 104 1327.0
33 105 695.0
33 106 3.0
33 107 4.0
33 108 1.0
33 109 814.0
33 110 218.0
33 112 52.0
33 115 5.0
33 116 18.0
33 117 1.0
33 118 19.0
33 119 2.0
33 121 59.0
33 122 8.0
33 123 781.0
33 124 104.0
33 126 4.0
33 127 5.0
33 128 728.0
34 35 34.0
34 38 19.0
34 39 974.0
34 40 6380.0
34 41 2.0
34 43 8.0
34 44 230.0
34 45 3283.0
34 48 34.0
34 54 1.0
34 55 2.0
34 59 2.0
34 60 77.0
34 61 1158.0
34 63 47.0
34 64 123.0
34 65 3275.0
34 66 25612.0
34 67 863.0
34 70 41.0
34 71 7564.0
34 72 25570.0
34 73 1862.0
34 76 15.0
34 77 3407.0
34 78 7046.0
34 80 5.0
34 81 350.0
34 93 1.0
34 94 13.0
34 97 82.0
34 98 159.0
34 99 37.0
34 103 3.0
34 104 1603.0
34 105 1619.0
34 106 30.0
34 107 2.0
34 108 4.0
34 109 1539.0
34 110 763.0
34 112 155.0
34 123 1.0
34 124 1.0
34 128 7.0
35 45 1.0
35 66 38.0
35 67 29.0
35 71 8.0
35 72 39.0
35 73 5.0
35 77 13.0
35 78 19.0
35 81 4.0
35 105 1.0
35 109 1.0
35 110 1.0
36 37 80.0
36 58 5.0
36 62 14.0
36 63 62.0
36 68 24.0
36 69 75.0
36 70 6.0
36 75 1.0
36 102 8.0
36 103 8.0
36 107 1.0
37 38 5345.0
37 39 599.0
37 40 5.0
37 42 1934.0
37 43 2219.0
37 44 408.0
37 45 3.0
37 48 1.0
37 54 9.0
37 57 233.0
37 58 922.0
37 59 265.0
37 60 5.0
37 61 2.0
37 62 187.0
37 63 2345.0
37 64 928.0
37 65 35.0
37 68 858.0
37 69 8581.0
37 70 2684.0
37 71 450.0
37 75 2015.0
37 76 421.0
37 77 38.0
37 78 4.0
37 79 27.0
37 80 45.0
37 81 4.0
37 96 2.0
37 97 2.0
37 98 1.0
37 102 287.0
37 103 231.0
37 107 175.0
37 108 9.0
37 126 1.0
37 127 1.0
38 39 20283.0
38 40 585.0
38 42 8030.0
38 43 19351.0
38 44 8358.0
38 45 137.0
38 48 1.0
38 52 1.0
38 53 15.0
38 54 94.0
38 55 65.0
38 56 10.0
38 57 12.0
38 58 1603.0
38 59 3603.0
38 60 872.0
38 61 89.0
38 62 16.0
38 63 2512.0
38 64 11670.0
38 65 4766.0
38 66 12.0
38 68 48.0
38 69 3626.0
38 70 15194.0
38 71 4044.0
38 72 18.0
38 75 2669.0
38 76 1920.0
38 77 471.0
38 78 179.0
38 79 52.0
38 80 100.0
38 81 3.0
38 86 6.0
38 87 21.0
38 88 14.0
38 89 4.0
38 91 3.0
38 92 71.0
38 93 42.0
38 94 14.0
38 96 14.0
38 97 153.0
38 98 70.0
38 99 11.0
38 101 1.0
38 102 65.0
38 103 35.0
38 104 27.0
38 107 225.0
38 108 5.0
38 109 13.0
38 116 2.0
38 118 1.0
38 121 8.0
38 122 2.0
38 123 1.0
38 126 1.0
38 127 10.0
38 128 1.0
39 40 2357.0
39 42 2838.0
39 43 9093.0
39 44 12420.0
39 45 755.0
39 48 37.0
39 50 2.0
39 51 2.0
39 53 41.0
39 54 64.0
39 55 263.0
39 56 21.0
39 58 411.0
39 59 2328.0
39 60 3164.0
39 61 901.0
39 63 511.0
39 64 9685.0
39 65 12942.0
39 66 736.0
39 67 30.0
39 69 357.0
39 70 5889.0
39 71 9441.0
39 72 1621.0
39 73 11.0
39 75 138.0
39 76 629.0
39 77 1291.0
39 78 983.0
39 79 2.0
39 80 6.0
39 81 93.0
39 85 1.0
39 86 49.0
39 87 60.0
39 88 77.0
39 89 6.0
39 91 49.0
39 92 86.0
39 93 112.0
39 94 99.0
39 95 1.0
39 96 33.0
39 97 145.0
39 98 270.0
39 99 70.0
39 102 3.0
39 103 9.0
39 104 327.0
39 105 408.0
39 106 1.0
39 107 16.0
39 108 13.0
39 109 238.0
39 110 76.0
39 112 14.0
39 116 5.0
39 117 1.0
39 118 6.0
39 119 1.0
39 121 20.0
39 122 4.0
39 123 19.0
39 124 3.0
39 126 3.0
39 127 7.0
39 128 16.0
40 41 1.0
40 42 102.0
40 43 365.0
40 44 1471.0
40 45 2399.0
40 48 4.0
40 59 20.0
40 60 5.0
40 61 368.0
40 64 57.0
40 65 214.0
40 66 3728.0
40 67 19.0
40 69 2.0
40 70 98.0
40 71 969.0
40 72 6647.0
40 73 27.0
40 76 112.0
40 77 1476.0
40 78 2723.0
40 80 1.0
40 81 24.0
40 97 1.0
40 98 78.0
40 99 1.0
40 104 73.0
40 105 8.0
40 107 2.0
40 108 2.0
40 109 11.0
41 66 2.0
41 72 2.0
42 43 8752.0
42 44 1395.0
42 45 13.0
42 58 11.0
42 59 201.0
42 60 40.0
42 63 99.0
42 64 639.0
42 65 361.0
42 68 7.0
42 69 521.0
42 70 575.0
42 71 100.0
42 75 526.0
42 76 295.0
42 77 13.0
42 78 5.0
42 80 1.0
42 97 2.0
42 102 2.0
42 107 15.0
42 108 15.0
43 44 6579.0
43 45 96.0
43 48 11.0
43 53 1.0
43 54 3.0
43 58 321.0
43 59 462.0
43 60 100.0
43 61 4.0
43 63 550.0
43 64 1613.0
43 65 1007.0
43 66 6.0
43 68 16.0
43 69 923.0
43 70 5117.0
43 71 1390.0
43 72 7.0
43 75 620.0
43 76 1401.0
43 77 376.0
43 78 100.0
43 79 14.0
43 80 25.0
43 81 6.0
43 86 1.0
43 87 8.0
43 92 9.0
43 93 2.0
43 97 14.0
43 98 7.0
43 99 2.0
43 102 37.0
43 103 10.0
43 104 8.0
43 105 1.0
43 107 80.0
43 108 50.0
43 109 17.0
43 110 1.0
43 111 1.0
43 128 2.0
44 45 908.0
44 47 2.0
44 48 3236.0
44 54 2.0
44 58 69.0
44 59 247.0
44 60 91.0
44 61 10.0
44 63 108.0
