14 42 1468.0
14 43 6479.0
14 44 3409.0
14 45 26.0
14 48 2.0
14 53 1.0
14 54 6.0
14 55 2.0
14 58 70.0
14 59 111.0
14 60 52.0
14 61 21.0
14 63 174.0
14 64 920.0
14 65 333.0
14 66 2.0
14 68 3.0
14 69 434.0
14 70 1995.0
14 71 420.0
14 72 4.0
14 75 587.0
14 76 664.0
14 77 31.0
14 78 2.0
14 80 1.0
14 81 2.0
14 87 3.0
14 88 1.0
14 91 4.0
14 92 5.0
14 96 2.0
14 97 28.0
14 98 11.0
14 102 30.0
14 103 5.0
14 107 33.0
14 108 22.0
14 121 1.0
15 16 1978.0
15 23 43.0
15 26 21.0
15 27 11.0
15 28 71.0
15 31 107.0
15 32 1267.0
15 33 710.0
15 34 2.0
15 37 523.0
15 38 10630.0
15 39 9850.0
15 40 393.0
15 42 1483.0
15 43 6530.0
15 44 7700.0
15 45 530.0
15 50 1.0
15 54 1.0
15 55 7.0
15 56 1.0
15 58 8.0
15 59 35.0
15 60 84.0
15 61 11.0
15 63 77.0
15 64 1065.0
15 65 491.0
15 69 120.0
15 70 2755.0
15 71 954.0
15 72 4.0
15 75 81.0
15 76 519.0
15 77 216.0
15 78 1.0
15 79 7.0
15 92 1.0
15 96 3.0
15 97 37.0
15 98 18.0
15 102 13.0
15 103 5.0
15 107 9.0
15 108 77.0
16 23 23.0
16 27 7.0
16 28 39.0
16 31 2.0
16 32 572.0
16 33 504.0
16 37 28.0
16 38 1621.0
16 39 2332.0
16 40 31.0
16 42 137.0
16 43 373.0
16 44 522.0
16 45 133.0
16 55 5.0
16 58 2.0
16 59 10.0
16 60 43.0
16 61 4.0
16 63 1.0
16 64 451.0
16 65 199.0
16 69 1.0
16 70 304.0
16 71 94.0
16 76 20.0
16 77 55.0
16 97 16.0
16 98 5.0
16 108 7.0
21 23 1.0
21 26 6.0
21 27 9.0
21 28 1.0
21 53 20.0
21 54 10.0
21 55 5.0
21 58 15.0
21 59 24.0
21 60 5.0
21 61 4.0
21 63 3.0
21 64 15.0
21 87 2.0
21 92 5.0
21 94 4.0
21 96 3.0
21 97 5.0
22 26 21.0
22 27 1940.0
22 28 18.0
22 29 1.0
22 31 22.0
22 32 533.0
22 33 34.0
22 38 67.0
22 39 6.0
22 43 14.0
22 50 50.0
22 53 1212.0
22 54 5295.0
22 55 28.0
22 58 476.0
22 59 4752.0
22 60 118.0
22 61 8.0
22 62 4.0
22 63 1262.0
22 64 3912.0
22 65 66.0
22 66 1.0
22 68 4.0
22 69 108.0
22 70 152.0
22 71 10.0
22 75 45.0
22 76 9.0
22 86 828.0
22 87 138.0
22 88 6.0
22 89 1.0
22 91 284.0
22 92 815.0
22 93 47.0
22 94 6.0
22 95 2.0
22 96 126.0
22 97 831.0
22 98 39.0
22 101 4.0
22 102 36.0
22 103 31.0
22 107 4.0
22 108 2.0
22 114 1.0
22 117 5.0
22 121 14.0
22 122 12.0
22 127 5.0
23 24 5.0
23 26 1.0
23 27 242.0
23 28 4491.0
23 29 35.0
23 31 2.0
23 32 198.0
23 33 698.0
23 34 6.0
23 37 1.0
23 38 337.0
23 39 569.0
23 40 4.0
23 42 4.0
23 43 42.0
23 44 118.0
23 45 5.0
23 50 1.0
23 51 280.0
23 52 12.0
23 53 123.0
23 54 726.0
23 55 7562.0
23 56 577.0
23 58 204.0
23 59 697.0
23 60 9664.0
23 61 886.0
23 63 61.0
23 64 1045.0
23 65 7350.0
23 66 804.0
23 69 28.0
23 70 523.0
23 71 1096.0
23 72 55.0
23 73 10.0
23 75 10.0
23 76 18.0
23 77 8.0
23 78 3.0
23 85 84.0
23 86 422.0
23 87 627.0
23 88 219.0
23 89 70.0
23 91 12.0
23 92 62.0
23 93 648.0
23 94 216.0
23 96 28.0
23 97 77.0
23 98 362.0
23 99 64.0
23 102 3.0
23 103 1.0
23 104 34.0
23 105 3.0
23 107 2.0
23 110 2.0
23 115 7.0
23 116 1.0
23 118 28.0
23 119 14.0
23 121 23.0
23 122 4.0
23 123 16.0
23 124 30.0
23 126 1.0
23 127 1.0
24 28 36.0
24 29 51.0
24 33 1.0
24 51 15.0
24 53 22.0
24 54 26.0
24 55 29.0
24 56 46.0
24 58 7.0
24 59 35.0
24 60 53.0
24 61 11.0
24 65 6.0
24 86 14.0
24 87 2.0
24 88 3.0
24 91 2.0
25 26 93.0
25 30 104.0
25 31 165.0
25 32 9.0
25 36 12.0
25 37 39.0
25 62 11.0
25 63 108.0
25 68 59.0
25 69 128.0
25 95 2.0
25 96 4.0
25 101 2.0
26 27 1701.0
26 28 94.0
26 30 277.0
26 31 12678.0
26 32 1428.0
26 33 4.0
26 36 73.0
26 37 2131.0
26 38 232.0
26 39 75.0
26 40 1.0
26 42 100.0
26 43 49.0
26 44 26.0
26 49 3.0
26 50 24.0
26 51 1.0
26 53 374.0
26 54 782.0
26 55 184.0
26 56 22.0
26 57 3.0
26 58 1678.0
26 59 1700.0
26 60 272.0
26 61 88.0
26 62 439.0
26 63 9760.0
26 64 2280.0
26 65 52.0
26 66 3.0
26 68 1715.0
26 69 10382.0
26 70 1477.0
26 71 29.0
26 72 1.0
26 75 964.0
26 76 263.0
26 77 6.0
26 79 9.0
26 80 3.0
26 85 5.0
26 86 57.0
26 87 153.0
26 88 34.0
26 89 4.0
26 90 2.0
26 91 290.0
26 92 380.0
26 93 17.0
26 94 8.0
26 95 79.0
26 96 699.0
26 97 487.0
26 98 7.0
26 101 86.0
26 102 382.0
26 103 109.0
26 107 277.0
26 108 112.0
26 116 3.0
26 117 8.0
26 121 110.0
26 122 2.0
26 126 1.0
26 127 6.0
27 28 2591.0
27 29 20.0
27 30 31.0
27 31 787.0
27 32 1569.0
27 33 473.0
27 34 2.0
27 37 84.0
27 38 306.0
27 39 233.0
27 42 34.0
27 43 73.0
27 44 29.0
27 49 3.0
27 50 164.0
27 51 296.0
27 52 7.0
27 53 1885.0
27 54 6713.0
27 55 2788.0
27 56 375.0
27 58 1306.0
27 59 10170.0
27 60 4453.0
27 61 608.0
27 62 22.0
27 63 1174.0
27 64 5096.0
27 65 2226.0
27 66 116.0
27 68 50.0
27 69 623.0
27 70 581.0
27 71 343.0
27 72 29.0
27 73 6.0
27 75 96.0
27 76 28.0
27 77 9.0
27 79 2.0
27 80 1.0
27 85 118.0
27 86 784.0
27 87 927.0
27 88 951.0
27 89 39.0
27 90 1.0
27 91 374.0
27 92 1428.0
27 93 786.0
27 94 406.0
27 95 15.0
27 96 806.0
27 97 1394.0
27 98 289.0
27 99 56.0
27 101 6.0
27 102 59.0
27 103 202.0
27 104 109.0
27 105 13.0
27 107 11.0
27 108 13.0
27 114 1.0
27 115 7.0
27 116 2.0
27 117 14.0
27 118 2.0
27 121 208.0
27 122 20.0
27 123 4.0
27 124 8.0
27 127 7.0
27 128 14.0
28 29 2582.0
28 30 30.0
28 31 52.0
28 32 593.0
28 33 5593.0
28 34 395.0
28 35 17.0
28 37 6.0
28 38 671.0
28 39 1238.0
28 40 30.0
28 42 35.0
28 43 107.0
28 44 163.0
28 45 15.0
28 50 60.0
28 51 1455.0
28 52 30.0
28 53 1783.0
28 54 4756.0
28 55 7239.0
28 56 1146.0
28 58 2829.0
28 59 7671.0
28 60 23069.0
28 61 2088.0
28 62 11.0
28 63 707.0
28 64 3178.0
28 65 15489.0
28 66 2495.0
28 67 142.0
28 69 64.0
28 70 869.0
28 71 4155.0
28 72 1049.0
28 73 88.0
28 75 24.0
28 76 33.0
28 77 102.0
28 78 350.0
28 81 3.0
28 84 1.0
28 85 202.0
28 86 2194.0
28 87 2604.0
28 88 852.0
28 89 105.0
28 90 1.0
28 91 302.0
28 92 241.0
28 93 1083.0
28 94 296.0
28 95 1.0
28 96 94.0
28 97 503.0
28 98 3858.0
28 99 427.0
28 100 4.0
28 101 3.0
28 102 22.0
28 103 35.0
28 104 2391.0
28 105 605.0
28 106 2.0
28 107 2.0
28 108 4.0
28 109 63.0
28 110 12.0
28 115 4.0
28 116 2.0
28 117 1.0
28 118 41.0
28 121 30.0
28 122 18.0
28 123 706.0
28 124 192.0
28 126 11.0
28 127 15.0
28 128 1541.0
29 30 5.0
29 31 6.0
29 32 3.0
29 33 3147.0
29 34 14260.0
29 35 14.0
29 37 1.0
29 38 6.0
29 39 89.0
29 40 720.0
29 41 8.0
29 44 109.0
29 45 328.0
29 48 1.0
29 51 43.0
29 53 31.0
29 54 66.0
29 55 285.0
29 56 52.0
29 58 101.0
29 59 189.0
29 60 582.0
29 61 612.0
29 62 2.0
29 63 56.0
29 64 243.0
29 65 3288.0
29 66 13965.0
29 67 180.0
29 69 4.0
29 70 42.0
29 71 2163.0
29 72 13582.0
29 73 1226.0
29 75 4.0
29 76 1.0
29 77 588.0
29 78 5105.0
29 81 16.0
29 85 11.0
29 86 18.0
29 87 22.0
29 88 105.0
29 89 6.0
29 91 5.0
29 92 11.0
29 93 166.0
29 94 25.0
29 96 2.0
29 97 253.0
29 98 874.0
29 99 108.0
29 100 2.0
29 103 1.0
29 104 54.0
29 105 415.0
29 109 24.0
29 110 209.0
29 118 25.0
29 121 3.0
29 122 13.0
29 123 308.0
29 124 75.0
29 127 2.0
29 128 145.0
30 31 1646.0
30 32 41.0
30 33 18.0
30 36 54.0
30 37 366.0
30 38 2.0
30 42 2.0
30 50 4.0
30 51 5.0
30 53 32.0
30 54 75.0
30 55 11.0
30 56 2.0
30 58 230.0
30 59 550.0
30 60 170.0
30 61 23.0
30 62 427.0
30 63 1357.0
30 64 503.0
30 65 177.0
30 66 20.0
30 68 294.0
30 69 729.0
30 70 4.0
30 71 1.0
30 75 24.0
30 76 1.0
30 86 18.0
30 87 69.0
30 88 2.0
30 91 167.0
30 92 132.0
30 95 17.0
30 96 92.0
30 97 21.0
30 101 1.0
30 102 3.0
30 107 1.0
30 114 7.0
30 117 10.0
30 122 6.0
30 126 1.0
30 127 1.0
31 32 8842.0
31 33 25.0
31 36 148.0
31 37 6896.0
31 38 1215.0
31 39 541.0
31 40 1.0
31 42 954.0
31 43 269.0
31 44 153.0
31 45 1.0
31 50 17.0
31 51 9.0
31 53 130.0
31 54 294.0
31 55 20.0
31 56 2.0
31 57 17.0
31 58 1180.0
31 59 946.0
31 60 232.0
31 61 25.0
31 62 1140.0
31 63 21909.0
31 64 4041.0
31 65 292.0
31 66 24.0
31 68 3756.0
31 69 25724.0
31 70 4194.0
31 71 43.0
31 72 1.0
31 75 5166.0
31 76 1412.0
31 77 39.0
31 79 33.0
31 80 8.0
31 85 3.0
31 86 42.0
31 87 143.0
31 88 4.0
31 89 1.0
31 91 325.0
31 92 194.0
31 93 2.0
31 95 94.0
31 96 496.0
31 97 115.0
31 98 9.0
31 101 253.0
31 102 1986.0
31 103 398.0
31 107 1408.0
31 108 400.0
31 114 8.0
31 117 17.0
31 121 53.0
31 122 8.0
31 126 20.0
31 127 27.0
32 33 1772.0
32 37 1902.0
32 38 12643.0
32 39 6546.0
32 40 144.0
32 42 1027.0
32 43 2064.0
32 44 1196.0
32 45 132.0
32 50 194.0
32 51 1.0
32 53 476.0
32 54 2018.0
32 55 96.0
32 56 4.0
32 58 1874.0
32 59 4671.0
32 60 1087.0
32 61 113.0
32 62 57.0
32 63 6365.0
32 64 18538.0
32 65 2814.0
32 66 56.0
32 68 495.0
32 69 8353.0
32 70 5767.0
32 71 286.0
32 72 8.0
32 73 1.0
32 75 3065.0
32 76 1452.0
32 77 115.0
32 79 40.0
32 80 11.0
32 84 3.0
32 85 3.0
32 86 129.0
32 87 787.0
32 88 54.0
32 90 2.0
32 91 302.0
32 92 716.0
32 93 98.0
32 94 37.0
32 95 11.0
32 96 452.0
32 97 520.0
32 98 151.0
32 99 11.0
32 101 144.0
32 102 1645.0
32 103 313.0
32 104 5.0
32 105 2.0
32 107 1105.0
32 108 273.0
32 114 7.0
32 115 2.0
32 117 6.0
32 118 2.0
32 121 98.0
32 122 27.0
32 123 2.0
32 126 17.0
32 127 22.0
33 34 2327.0
33 35 23.0
33 37 67.0
33 38 2560.0
33 39 8003.0
33 40 446.0
33 42 273.0
33 43 772.0
33 44 996.0
33 45 273.0
33 50 379.0
33 51 197.0
33 53 201.0
33 54 1074.0
33 55 1979.0
33 56 64.0
33 58 1412.0
33 59 2443.0
33 60 4373.0
33 61 491.0
33 62 6.0
33 63 779.0
33 64 8909.0
33 65 22451.0
33 66 2881.0
33 67 196.0
33 69 232.0
33 70 1582.0
33 71 5528.0
33 72 2781.0
33 73 52.0
33 75 128.0
33 76 133.0
33 77 787.0
33 78 1794.0
33 79 2.0
33 81 54.0
33 85 70.0
33 86 133.0
33 87 322.0
33 88 559.0
33 89 20.0
33 91 218.0
33 92 598.0
33 93 787.0
33 94 244.0
33 95 4.0
33 96 489.0
33 97 3276.0
33 98 5869.0
33 99 499.0
33 100 11.0
33 101 26.0
33 102 57.0
33 103 63.0
33 104 286.0
33 105 218.0
33 106 3.0
33 107 18.0
33 108 12.0
33 109 199.0
33 110 79.0
33 114 7.0
33 115 8.0
33 116 3.0
33 117 14.0
33 118 87.0
33 119 11.0
33 121 285.0
33 122 125.0
33 123 1918.0
33 124 712.0
33 126 10.0
33 127 30.0
33 128 997.0
34 35 35.0
34 37 1.0
34 38 9.0
34 39 468.0
34 40 2738.0
34 41 33.0
34 43 1.0
34 44 684.0
34 45 1213.0
34 48 8.0
34 50 1.0
34 53 1.0
34 54 1.0
34 55 27.0
34 56 1.0
34 58 14.0
34 59 15.0
34 60 133.0
34 61 777.0
34 63 7.0
34 64 99.0
34 65 2014.0
34 66 16877.0
34 67 206.0
34 70 33.0
34 71 2442.0
34 72 17962.0
34 73 1294.0
34 76 2.0
34 77 1800.0
34 78 7502.0
34 81 95.0
34 85 4.0
34 87 2.0
34 88 34.0
34 92 19.0
34 93 130.0
34 94 7.0
34 96 17.0
34 97 118.0
34 98 627.0
34 99 110.0
34 100 1.0
34 103 1.0
34 104 40.0
34 105 406.0
34 106 1.0
34 109 32.0
34 110 229.0
34 118 11.0
34 121 9.0
34 122 1.0
34 123 204.0
34 124 114.0
34 128 11.0
35 66 6.0
35 67 5.0
35 72 1.0
35 78 1.0
36 37 21.0
36 58 1.0
36 62 3.0
36 63 138.0
36 68 140.0
36 69 144.0
37 38 5856.0
37 39 1158.0
37 40 9.0
37 42 4006.0
37 43 3131.0
37 44 2156.0
37 45 152.0
37 51 1.0
37 53 3.0
37 54 7.0
37 55 1.0
37 57 1.0
37 58 268.0
37 59 126.0
37 60 17.0
37 61 3.0
37 62 257.0
37 63 753.0
37 64 397.0
37 65 100.0
37 66 1.0
37 68 606.0
37 69 7170.0
37 70 1201.0
37 71 280.0
37 75 2214.0
37 76 313.0
37 77 389.0
37 79 69.0
37 80 7.0
37 86 2.0
37 87 3.0
37 91 16.0
37 92 11.0
37 95 2.0
37 96 15.0
37 97 20.0
37 98 5.0
37 102 97.0
37 103 33.0
37 107 135.0
37 108 3.0
37 122 2.0
38 39 26113.0
38 40 575.0
38 42 7194.0
38 43 19713.0
38 44 10474.0
38 45 642.0
38 48 4.0
38 50 4.0
38 53 19.0
38 54 125.0
38 55 67.0
38 56 2.0
38 58 552.0
38 59 1668.0
38 60 906.0
38 61 118.0
38 62 1.0
38 63 1589.0
38 64 15378.0
38 65 4229.0
38 66 23.0
38 68 86.0
38 69 6291.0
38 70 19662.0
38 71 3344.0
38 72 36.0
38 75 4598.0
38 76 4269.0
38 77 949.0
38 78 5.0
38 79 159.0
38 80 22.0
38 81 2.0
38 87 3.0
38 88 12.0
38 91 47.0
38 92 69.0
38 93 33.0
38 94 4.0
38 96 272.0
38 97 375.0
38 98 152.0
38 99 13.0
38 101 56.0
38 102 1165.0
38 103 156.0
38 104 1.0
38 105 12.0
38 107 901.0
38 108 326.0
38 109 3.0
38 111 1.0
38 115 1.0
38 118 1.0
38 121 10.0
38 123 1.0
38 126 1.0
38 127 11.0
39 40 2750.0
39 42 2885.0
39 43 8161.0
39 44 11967.0
39 45 1402.0
39 48 4.0
39 50 7.0
39 51 3.0
39 53 8.0
39 54 50.0
39 55 150.0
39 56 2.0
39 58 237.0
39 59 494.0
39 60 1562.0
39 61 189.0
39 63 690.0
39 64 10655.0
39 65 8505.0
39 66 146.0
39 67 5.0
39 68 1.0
39 69 1296.0
39 70 8202.0
39 71 7847.0
39 72 830.0
39 73 5.0
39 75 556.0
39 76 1083.0
39 77 1545.0
39 78 795.0
39 79 9.0
39 80 5.0
39 81 122.0
39 85 1.0
39 86 2.0
39 87 3.0
39 88 21.0
39 91 8.0
39 92 25.0
39 93 32.0
39 94 3.0
39 96 97.0
39 97 858.0
39 98 605.0
39 99 15.0
39 101 6.0
39 102 317.0
39 103 36.0
39 104 17.0
39 105 17.0
39 107 288.0
39 108 154.0
39 109 18.0
39 110 48.0
39 121 34.0
39 122 1.0
39 126 1.0
39 127 6.0
39 128 3.0
40 41 33.0
40 42 38.0
40 43 253.0
40 44 1493.0
40 45 1485.0
40 48 11.0
40 55 1.0
40 58 1.0
40 59 3.0
40 60 15.0
40 61 121.0
40 63 2.0
40 64 175.0
40 65 192.0
40 66 553.0
40 67 3.0
40 69 2.0
40 70 220.0
40 71 1887.0
40 72 3443.0
40 73 7.0
40 76 12.0
40 77 1883.0
40 78 2639.0
40 81 239.0
40 93 3.0
40 96 3.0
40 97 15.0
40 98 25.0
40 99 28.0
40 100 12.0
40 103 1.0
40 104 42.0
40 105 34.0
40 109 64.0
40 110 163.0
40 118 3.0
40 121 3.0
40 123 2.0
40 128 1.0
41 66 33.0
41 72 33.0
42 43 8247.0
42 44 3587.0
42 45 284.0
42 58 3.0
42 59 19.0
42 60 16.0
42 62 2.0
42 63 168.0
42 64 582.0
42 65 260.0
42 66 2.0
42 68 52.0
42 69 1386.0
42 70 948.0
42 71 223.0
42 75 1490.0
42 76 294.0
42 77 221.0
42 78 2.0
42 79 1.0
42 80 24.0
42 81 1.0
42 82 1.0
42 96 1.0
42 97 9.0
42 102 18.0
42 103 26.0
42 107 18.0
42 108 17.0
42 109 4.0
42 112 1.0
43 44 12354.0
43 45 957.0
43 48 12.0
43 53 2.0
43 54 22.0
43 55 13.0
43 58 171.0
43 59 294.0
43 60 137.0
43 61 30.0
43 63 443.0
43 64 3062.0
43 65 936.0
43 66 4.0
43 68 5.0
43 69 1285.0
43 70 4683.0
43 71 881.0
43 72 9.0
43 75 1675.0
43 76 3575.0
43 77 887.0
43 78 25.0
43 79 35.0
43 80 29.0
43 81 101.0
43 82 7.0
43 87 3.0
43 88 2.0
43 91 11.0
43 92 9.0
43 93 3.0
43 96 28.0
43 97 81.0
43 98 26.0
43 99 1.0
43 101 3.0
43 102 126.0
43 103 47.0
43 104 5.0
43 105 2.0
43 107 137.0
43 108 526.0
43 109 91.0
43 110 2.0
43 111 7.0
43 112 1.0
43 121 2.0
43 123 1.0
43 126 1.0
43 127 2.0
44 45 2693.0
44 48 1199.0
44 54 1.0
44 55 13.0
44 56 1.0
44 58 34.0
44 59 77.0
44 60 219.0
44 61 48.0
44 63 189.0
44 64 1542.0
44 65 1419.0
44 66 44.0
44 69 443.0
44 70 2357.0
44 71 2204.0
44 72 818.0
44 73 7.0
44 75 777.0
44 76 1775.0
44 77 3660.0
44 78 836.0
44 79 33.0
44 80 254.0
44 81 926.0
44 82 1.0
44 88 2.0
44 92 2.0
44 93 1.0
44 94 4.0
44 96 15.0
44 97 106.0
44 98 80.0
44 99 4.0
44 102 64.0
44 103 6.0
44 104 34.0
44 105 13.0
44 107 409.0
44 108 298.0
44 109 126.0
44 110 20.0
44 111 18.0
44 112 2.0
44 121 2.0
44 127 2.0
44 128 3.0
45 58 2.0
45 59 2.0
45 60 10.0
45 61 58.0
45 64 167.0
45 65 120.0
45 66 86.0
45 70 97.0
45 71 370.0
45 72 1256.0
45 73 7.0
45 75 2.0
45 76 10.0
45 77 665.0
45 78 1154.0
45 93 1.0
45 96 2.0
45 97 5.0
45 98 6.0
45 99 1.0
45 104 2.0
