31 60 336.0
31 61 71.0
31 62 747.0
31 63 33914.0
31 64 8614.0
31 65 808.0
31 66 18.0
31 68 6773.0
31 69 45318.0
31 70 3385.0
31 71 330.0
31 72 1.0
31 74 2.0
31 75 19235.0
31 76 1291.0
31 77 13.0
31 79 332.0
31 80 114.0
31 85 4.0
31 86 6.0
31 87 108.0
31 88 46.0
31 89 4.0
31 90 3.0
31 91 19.0
31 92 170.0
31 93 86.0
31 94 14.0
31 95 13.0
31 96 1366.0
31 97 2790.0
31 98 536.0
31 101 165.0
31 102 1779.0
31 103 549.0
31 104 16.0
31 105 1.0
31 107 625.0
31 108 54.0
31 115 2.0
31 117 19.0
31 118 3.0
31 119 1.0
31 121 3.0
31 122 1318.0
31 123 1.0
31 126 140.0
31 127 160.0
32 33 6783.0
32 34 104.0
32 36 6.0
32 37 1453.0
32 38 17178.0
32 39 4861.0
32 40 12.0
32 42 2037.0
32 43 4283.0
32 44 814.0
32 45 32.0
32 50 50.0
32 51 48.0
32 53 1420.0
32 54 2253.0
32 55 377.0
32 56 27.0
32 57 33.0
32 58 2189.0
32 59 6971.0
32 60 1400.0
32 61 220.0
32 62 187.0
32 63 6218.0
32 64 30715.0
32 65 4937.0
32 66 93.0
32 67 2.0
32 68 568.0
32 69 2823.0
32 70 1921.0
32 71 1115.0
32 72 214.0
32 73 7.0
32 75 887.0
32 76 150.0
32 77 252.0
32 78 13.0
32 79 18.0
32 80 5.0
32 84 7.0
32 85 9.0
32 86 60.0
32 87 267.0
32 88 177.0
32 89 15.0
32 90 5.0
32 91 116.0
32 92 582.0
32 93 512.0
32 94 63.0
32 95 71.0
32 96 1963.0
32 97 9035.0
32 98 1873.0
32 99 13.0
32 101 18.0
32 102 2239.0
32 103 1375.0
32 104 36.0
32 105 8.0
32 107 199.0
32 108 56.0
32 109 14.0
32 116 3.0
32 117 32.0
32 118 2.0
32 119 2.0
32 121 6.0
32 122 2764.0
32 123 5.0
32 126 443.0
32 127 217.0
33 34 7197.0
33 35 1.0
33 36 2.0
33 37 90.0
33 38 3430.0
33 39 13865.0
33 40 2347.0
33 42 200.0
33 43 846.0
33 44 3820.0
33 45 1196.0
33 50 11.0
33 51 1405.0
33 53 226.0
33 54 1024.0
33 55 8778.0
33 56 466.0
33 57 2.0
33 58 921.0
33 59 2842.0
33 60 12806.0
33 61 602.0
33 62 1.0
33 63 454.0
33 64 10005.0
33 65 22007.0
33 66 3693.0
33 67 411.0
33 68 13.0
33 69 84.0
33 70 324.0
33 71 2626.0
33 72 6280.0
33 73 791.0
33 75 16.0
33 76 148.0
33 77 601.0
33 78 847.0
33 81 80.0
33 82 22.0
33 84 4.0
33 85 53.0
33 86 17.0
33 87 110.0
33 88 1345.0
33 89 69.0
33 90 2.0
33 91 86.0
33 92 273.0
33 93 2016.0
33 94 237.0
33 96 25.0
33 97 542.0
33 98 706.0
33 99 21.0
33 100 5.0
33 101 13.0
33 102 26.0
33 103 3.0
33 104 244.0
33 105 441.0
33 107 1.0
33 109 324.0
33 110 109.0
33 116 2.0
33 117 4.0
33 122 1.0
33 123 4.0
33 126 5.0
34 35 114.0
34 37 4.0
34 38 72.0
34 39 649.0
34 40 4636.0
34 41 3.0
34 42 6.0
34 43 15.0
34 44 30.0
34 45 179.0
34 48 3.0
34 51 2.0
34 54 4.0
34 55 19.0
34 58 4.0
34 59 19.0
34 60 483.0
34 61 418.0
34 63 4.0
34 64 394.0
34 65 2416.0
34 66 22150.0
34 67 1282.0
34 69 1.0
34 70 16.0
34 71 3839.0
34 72 24158.0
34 73 2750.0
34 76 7.0
34 77 1110.0
34 78 1356.0
34 80 1.0
34 81 387.0
34 82 25.0
34 88 2.0
34 92 2.0
34 93 26.0
34 97 17.0
34 98 78.0
34 99 315.0
34 104 1265.0
34 105 4235.0
34 106 17.0
34 109 2291.0
34 110 935.0
34 112 4.0
34 118 10.0
34 123 9.0
34 124 1.0
35 40 1.0
35 66 104.0
35 67 27.0
35 71 5.0
35 72 15.0
35 77 4.0
35 78 2.0
35 104 4.0
35 105 4.0
35 109 6.0
36 37 630.0
36 42 10.0
36 53 1.0
36 54 1.0
36 58 5.0
36 59 39.0
36 60 4.0
36 61 3.0
36 63 299.0
36 64 121.0
36 65 9.0
36 66 2.0
36 68 347.0
36 69 418.0
36 70 44.0
36 75 23.0
36 76 18.0
36 79 3.0
36 92 2.0
36 97 15.0
36 98 3.0
36 103 2.0
36 122 1.0
37 38 9921.0
37 39 2802.0
37 40 19.0
37 42 7441.0
37 43 6239.0
37 44 2217.0
37 45 152.0
37 46 10.0
37 47 11.0
37 53 2.0
37 54 2.0
37 58 47.0
37 59 152.0
37 60 9.0
37 61 1.0
37 62 7.0
37 63 1291.0
37 64 579.0
37 65 65.0
37 68 856.0
37 69 19565.0
37 70 3542.0
37 71 1095.0
37 74 2.0
37 75 14123.0
37 76 1835.0
37 77 743.0
37 79 385.0
37 80 185.0
37 87 1.0
37 92 6.0
37 93 1.0
37 96 5.0
37 97 41.0
37 98 10.0
37 101 19.0
37 102 7.0
37 103 5.0
37 107 213.0
37 108 7.0
37 111 1.0
37 122 2.0
38 39 17564.0
38 40 451.0
38 42 8231.0
38 43 19476.0
38 44 5975.0
38 45 732.0
38 50 1.0
38 51 3.0
38 53 5.0
38 54 59.0
38 55 118.0
38 58 130.0
38 59 2765.0
38 60 616.0
38 61 63.0
38 63 338.0
38 64 18226.0
38 65 4105.0
38 66 58.0
38 68 11.0
38 69 386.0
38 70 9197.0
38 71 4944.0
38 72 21.0
38 75 370.0
38 76 1649.0
38 77 1820.0
38 78 1.0
38 79 20.0
38 80 43.0
38 81 1.0
38 86 10.0
38 87 22.0
38 88 11.0
38 91 4.0
38 92 56.0
38 93 96.0
38 94 7.0
38 96 3.0
38 97 2016.0
38 98 670.0
38 99 1.0
38 101 6.0
38 102 9.0
38 103 16.0
38 104 12.0
38 107 9.0
38 108 4.0
38 109 2.0
38 122 25.0
38 123 2.0
38 126 2.0
39 40 3679.0
39 42 3444.0
39 43 8361.0
39 44 13861.0
39 45 3406.0
39 48 2.0
39 50 3.0
39 51 126.0
39 53 17.0
39 54 268.0
39 55 2885.0
39 56 13.0
39 57 1.0
39 58 280.0
39 59 1647.0
39 60 4845.0
39 61 329.0
39 62 1.0
39 63 249.0
39 64 10040.0
39 65 10663.0
39 66 142.0
39 67 4.0
39 68 1.0
39 69 70.0
39 70 5173.0
39 71 8074.0
39 72 1640.0
39 73 48.0
39 75 87.0
39 76 1091.0
39 77 2425.0
39 78 1369.0
39 79 1.0
39 81 362.0
39 82 44.0
39 84 2.0
39 85 2.0
39 86 10.0
39 87 73.0
39 88 140.0
39 89 11.0
39 90 2.0
39 91 77.0
39 92 204.0
39 93 524.0
39 94 30.0
39 96 20.0
39 97 1099.0
39 98 630.0
39 101 3.0
39 102 9.0
39 103 8.0
39 104 128.0
39 105 3.0
39 107 3.0
39 109 354.0
39 110 44.0
39 112 4.0
39 116 2.0
39 117 4.0
39 122 8.0
39 123 1.0
39 126 4.0
40 41 3.0
40 42 48.0
40 43 219.0
40 44 2059.0
40 45 1261.0
40 48 26.0
40 51 5.0
40 53 1.0
40 54 1.0
40 55 17.0
40 58 2.0
40 59 27.0
40 60 22.0
40 61 8.0
40 64 170.0
40 65 142.0
40 66 75.0
40 67 5.0
40 69 1.0
40 70 243.0
40 71 1154.0
40 72 5866.0
40 73 67.0
40 75 2.0
40 76 22.0
40 77 1684.0
40 78 2763.0
40 81 748.0
40 82 47.0
40 93 1.0
40 97 20.0
40 98 13.0
40 104 8.0
40 105 13.0
40 109 455.0
40 110 135.0
40 112 34.0
41 72 2.0
42 43 14411.0
42 44 7054.0
42 45 345.0
42 46 1.0
42 47 3.0
42 54 1.0
42 58 7.0
42 59 267.0
42 60 6.0
42 63 129.0
42 64 620.0
42 65 95.0
42 66 3.0
42 68 20.0
42 69 2573.0
42 70 1446.0
42 71 579.0
42 72 1.0
42 75 3367.0
42 76 1255.0
42 77 729.0
42 79 82.0
42 80 44.0
42 81 1.0
42 92 10.0
42 93 2.0
42 97 61.0
42 98 27.0
42 103 12.0
42 107 5.0
42 108 3.0
43 44 13856.0
43 45 1195.0
43 47 7.0
43 54 2.0
43 55 7.0
43 58 9.0
43 59 686.0
43 60 53.0
43 63 25.0
43 64 2172.0
43 65 592.0
43 66 26.0
43 68 5.0
43 69 380.0
43 70 2855.0
43 71 1683.0
43 72 2.0
43 75 569.0
43 76 2171.0
43 77 1436.0
43 78 9.0
43 79 51.0
43 80 36.0
43 81 58.0
43 92 15.0
43 93 6.0
43 97 284.0
43 98 80.0
43 103 24.0
43 108 8.0
43 109 9.0
43 111 2.0
43 112 9.0
43 122 11.0
44 45 4044.0
44 47 2.0
44 48 29.0
44 54 2.0
44 55 97.0
44 58 2.0
44 59 99.0
44 60 160.0
44 61 1.0
44 63 4.0
44 64 873.0
44 65 1020.0
44 66 17.0
44 69 3.0
44 70 1646.0
44 71 1993.0
44 72 388.0
44 73 37.0
44 75 78.0
44 76 1088.0
44 77 2763.0
44 78 449.0
44 79 64.0
44 80 244.0
44 81 198.0
44 82 1.0
44 88 4.0
44 89 1.0
44 92 2.0
44 93 23.0
44 97 84.0
44 98 47.0
44 104 40.0
44 105 11.0
44 107 41.0
44 108 133.0
44 109 120.0
44 110 1.0
44 111 36.0
44 112 14.0
44 118 1.0
44 123 1.0
45 55 22.0
45 59 38.0
45 60 31.0
45 64 172.0
45 65 192.0
45 70 273.0
45 71 390.0
45 72 294.0
45 73 2.0
45 75 4.0
45 76 72.0
45 77 279.0
45 78 369.0
45 81 22.0
45 88 2.0
45 89 1.0
45 92 1.0
45 93 5.0
45 97 8.0
45 98 4.0
45 104 4.0
45 105 1.0
45 109 9.0
45 112 3.0
46 63 1.0
46 69 10.0
46 70 1.0
46 75 11.0
46 76 1.0
46 79 10.0
47 58 1.0
47 63 3.0
47 68 2.0
47 69 35.0
47 70 36.0
47 75 37.0
47 76 54.0
47 77 5.0
47 79 4.0
47 80 51.0
47 81 1.0
47 108 1.0
47 109 1.0
47 111 1.0
48 71 10.0
48 72 33.0
48 76 18.0
48 77 67.0
48 78 32.0
48 80 1.0
48 81 42.0
48 104 1.0
48 105 1.0
48 107 3.0
48 108 14.0
48 109 2.0
48 112 1.0
50 53 314.0
50 54 3191.0
50 55 3.0
50 57 9.0
50 58 625.0
50 59 2847.0
50 60 13.0
50 63 931.0
50 64 2417.0
50 65 11.0
50 68 2.0
50 69 190.0
50 70 9.0
50 75 124.0
50 84 495.0
50 86 64.0
50 87 408.0
50 88 2.0
50 91 49.0
50 92 213.0
50 93 3.0
50 95 6.0
50 96 51.0
50 97 104.0
50 98 4.0
50 101 1.0
50 102 24.0
50 103 4.0
50 107 10.0
50 108 2.0
50 116 1.0
50 117 35.0
50 121 1.0
50 122 25.0
51 53 149.0
51 54 175.0
51 55 15606.0
51 56 332.0
51 58 170.0
51 59 90.0
51 60 12464.0
51 61 747.0
51 63 205.0
51 64 442.0
51 65 8455.0
51 66 845.0
51 69 6.0
51 70 5.0
51 71 246.0
51 72 74.0
51 73 1.0
51 75 3.0
51 77 11.0
51 85 356.0
51 88 3223.0
51 89 382.0
51 92 31.0
51 93 3561.0
51 94 1085.0
51 96 1.0
51 97 316.0
51 98 1586.0
51 99 615.0
51 100 102.0
51 102 2.0
51 104 620.0
51 105 79.0
51 106 3.0
51 107 2.0
51 109 209.0
51 115 1.0
51 118 114.0
51 119 92.0
51 123 162.0
51 124 10.0
53 54 20001.0
53 55 6712.0
53 56 2361.0
53 57 40.0
53 58 14485.0
53 59 16080.0
53 60 2501.0
53 61 1608.0
53 62 13.0
53 63 4437.0
53 64 10440.0
53 65 544.0
53 66 58.0
53 68 118.0
53 69 1203.0
53 70 650.0
