9 15 169.0
9 16 2.0
9 27 9.0
9 28 2.0
9 31 7.0
9 32 80.0
9 33 41.0
9 37 720.0
9 38 701.0
9 39 210.0
9 40 1.0
9 42 291.0
9 43 367.0
9 44 94.0
9 45 4.0
9 59 7.0
9 60 4.0
9 64 35.0
9 65 12.0
9 70 6.0
9 71 1.0
9 76 2.0
10 11 5051.0
10 12 89.0
10 13 1058.0
10 14 4342.0
10 15 1906.0
10 16 32.0
10 23 10.0
10 26 1.0
10 27 968.0
10 28 591.0
10 29 69.0
10 31 1208.0
10 32 10041.0
10 33 6388.0
10 34 33.0
10 37 1860.0
10 38 14591.0
10 39 6478.0
10 40 163.0
10 42 2146.0
10 43 3515.0
10 44 2206.0
10 45 114.0
10 55 7.0
10 56 3.0
10 58 7.0
10 59 2796.0
10 60 781.0
10 61 107.0
10 63 5.0
10 64 8862.0
10 65 1778.0
10 66 18.0
10 67 1.0
10 69 12.0
10 70 227.0
10 71 204.0
10 72 9.0
10 76 24.0
10 77 8.0
10 78 8.0
10 88 1.0
10 92 27.0
10 93 13.0
10 94 5.0
10 97 3.0
10 98 1.0
10 99 1.0
10 102 1.0
11 12 561.0
11 13 410.0
11 14 2299.0
11 15 3358.0
11 16 151.0
11 19 5.0
11 23 68.0
11 24 2.0
11 27 108.0
11 28 824.0
11 29 4.0
11 31 574.0
11 32 4077.0
11 33 7346.0
11 34 13.0
11 37 629.0
11 38 3672.0
11 39 10884.0
11 40 667.0
11 42 1239.0
11 43 2731.0
11 44 3567.0
11 45 230.0
11 51 5.0
11 54 2.0
11 55 31.0
11 56 2.0
11 58 31.0
11 59 1016.0
11 60 1215.0
11 61 2.0
11 63 1.0
11 64 6470.0
11 65 3580.0
11 66 21.0
11 69 1.0
11 70 102.0
11 71 238.0
11 72 33.0
11 76 16.0
11 77 7.0
11 78 14.0
11 87 1.0
11 91 4.0
11 92 6.0
11 93 17.0
11 97 3.0
11 98 4.0
11 104 3.0
11 110 1.0
12 13 1.0
12 14 83.0
12 15 363.0
12 16 21.0
12 23 1.0
12 27 1.0
12 28 2.0
12 31 28.0
12 32 33.0
12 33 27.0
12 37 8.0
12 38 75.0
12 39 642.0
12 40 547.0
12 42 15.0
12 43 160.0
12 44 513.0
12 45 84.0
12 60 3.0
12 64 18.0
12 65 14.0
13 14 931.0
13 15 135.0
13 16 4.0
13 28 1.0
13 31 98.0
13 32 434.0
13 33 73.0
13 37 741.0
13 38 1549.0
13 39 336.0
13 40 3.0
13 42 1070.0
13 43 1097.0
13 44 130.0
13 45 2.0
13 59 5.0
13 60 3.0
13 64 19.0
13 65 9.0
13 70 12.0
13 71 1.0
14 15 2077.0
14 16 11.0
14 27 9.0
14 28 8.0
14 31 683.0
14 32 614.0
14 33 421.0
14 37 1270.0
14 38 3790.0
14 39 2250.0
14 40 149.0
14 42 1509.0
14 43 4186.0
14 44 2514.0
14 45 56.0
14 58 1.0
14 59 10.0
14 60 14.0
14 63 1.0
14 64 98.0
14 65 96.0
14 66 1.0
14 69 5.0
14 70 277.0
14 71 93.0
14 72 1.0
14 76 29.0
14 77 1.0
14 102 1.0
15 16 142.0
15 19 2.0
15 23 29.0
15 27 65.0
15 28 227.0
15 29 5.0
15 31 369.0
15 32 326.0
15 33 1508.0
15 34 3.0
15 37 324.0
15 38 1425.0
15 39 3933.0
15 40 550.0
15 42 454.0
15 43 1885.0
15 44 4167.0
15 45 185.0
15 51 1.0
15 55 13.0
15 56 3.0
15 58 2.0
15 59 16.0
15 60 243.0
15 61 8.0
15 63 1.0
15 64 1242.0
15 65 1284.0
15 66 14.0
15 69 4.0
15 70 174.0
15 71 261.0
15 72 16.0
15 76 23.0
15 77 8.0
15 78 4.0
15 88 1.0
15 91 1.0
15 92 3.0
15 93 2.0
15 110 1.0
16 27 2.0
16 28 3.0
16 32 35.0
16 33 52.0
16 34 1.0
16 37 4.0
16 38 19.0
16 39 97.0
16 40 3.0
16 42 4.0
16 43 18.0
16 44 32.0
16 45 10.0
16 59 1.0
16 60 6.0
16 61 1.0
16 64 42.0
16 65 25.0
16 66 1.0
16 70 1.0
16 71 4.0
18 21 2.0
18 22 153.0
18 26 5.0
18 27 63.0
18 31 1.0
18 32 1.0
18 50 8.0
18 53 14.0
18 54 139.0
18 55 1.0
18 58 24.0
18 59 137.0
18 62 2.0
18 63 66.0
18 64 89.0
18 68 1.0
18 69 14.0
18 70 1.0
18 91 1.0
18 92 1.0
18 95 3.0
18 96 2.0
18 97 1.0
18 101 3.0
18 102 11.0
19 23 244.0
19 28 60.0
19 29 4.0
19 32 2.0
19 33 22.0
19 39 9.0
19 51 68.0
19 55 274.0
19 56 1.0
19 59 3.0
19 60 279.0
19 61 13.0
19 63 2.0
19 64 21.0
19 65 218.0
19 66 8.0
19 70 2.0
19 71 11.0
19 72 5.0
19 92 2.0
19 93 6.0
19 97 2.0
19 98 14.0
19 99 2.0
19 104 1.0
19 105 1.0
19 115 1.0
19 118 1.0
21 22 729.0
21 26 532.0
21 27 624.0
21 28 2.0
21 31 3.0
21 32 76.0
21 50 72.0
21 53 871.0
21 54 1173.0
21 55 33.0
21 58 449.0
21 59 1254.0
21 60 44.0
21 62 12.0
21 63 581.0
21 64 925.0
21 65 2.0
21 66 2.0
21 68 10.0
21 69 48.0
21 70 4.0
21 75 1.0
21 84 2.0
21 86 32.0
21 87 47.0
21 91 25.0
21 92 19.0
21 93 7.0
21 95 3.0
21 96 35.0
21 97 56.0
21 98 7.0
21 101 34.0
21 102 37.0
21 103 3.0
21 104 1.0
21 121 3.0
21 122 12.0
21 123 1.0
21 127 1.0
22 23 2.0
22 24 1.0
22 26 300.0
22 27 5008.0
22 28 4.0
22 31 61.0
22 32 926.0
22 33 2.0
22 37 1.0
22 50 821.0
22 51 5.0
22 53 3437.0
22 54 9473.0
22 55 75.0
22 56 6.0
22 57 1.0
22 58 2065.0
22 59 8883.0
22 60 253.0
22 61 1.0
22 62 23.0
22 63 2756.0
22 64 6472.0
22 65 71.0
22 66 33.0
22 68 32.0
22 69 308.0
22 70 30.0
22 71 25.0
22 72 21.0
22 77 1.0
22 84 1.0
22 86 89.0
22 87 550.0
22 88 1.0
22 91 247.0
22 92 504.0
22 93 89.0
22 95 16.0
22 96 155.0
22 97 242.0
22 98 29.0
22 101 88.0
22 102 184.0
22 103 7.0
22 104 3.0
22 109 1.0
22 114 8.0
22 116 1.0
22 117 3.0
22 121 1.0
22 122 49.0
22 123 1.0
22 126 1.0
22 127 3.0
23 24 1333.0
23 26 25.0
23 27 50.0
23 28 3420.0
23 29 427.0
23 32 73.0
23 33 531.0
23 34 19.0
23 38 12.0
23 39 123.0
23 40 4.0
23 44 20.0
23 50 3.0
23 51 375.0
23 52 4.0
23 53 41.0
23 54 121.0
23 55 6467.0
23 56 1901.0
23 58 69.0
23 59 360.0
23 60 6436.0
23 61 896.0
23 63 43.0
23 64 489.0
23 65 5208.0
23 66 157.0
23 69 7.0
23 70 78.0
23 71 180.0
23 72 79.0
23 78 6.0
23 88 868.0
23 89 4.0
23 92 85.0
23 93 919.0
23 94 21.0
23 97 22.0
23 98 408.0
23 99 24.0
23 100 1.0
23 104 23.0
23 105 2.0
23 109 1.0
23 115 112.0
23 118 164.0
23 123 69.0
23 124 3.0
23 128 10.0
24 26 19.0
24 27 39.0
24 28 1092.0
24 29 410.0
24 32 29.0
24 33 121.0
24 34 5.0
24 39 3.0
24 51 34.0
24 52 4.0
24 53 17.0
24 54 64.0
24 55 1395.0
24 56 1330.0
24 58 43.0
24 59 204.0
24 60 1693.0
24 61 631.0
24 63 18.0
24 64 84.0
24 65 1367.0
24 66 25.0
24 69 5.0
24 70 21.0
24 71 37.0
24 72 22.0
24 88 76.0
24 89 2.0
24 92 55.0
24 93 153.0
24 97 10.0
24 98 78.0
24 115 39.0
24 118 43.0
24 123 20.0
24 124 1.0
24 128 2.0
25 26 491.0
25 27 2.0
25 30 23.0
25 31 561.0
25 32 5.0
25 36 3.0
25 37 461.0
25 38 46.0
25 42 6.0
25 43 1.0
25 57 35.0
25 58 42.0
25 62 11.0
25 63 40.0
25 64 4.0
25 68 132.0
25 69 478.0
25 70 11.0
25 75 7.0
25 76 5.0
25 101 1.0
25 102 1.0
26 27 9208.0
26 28 241.0
26 29 59.0
26 30 673.0
26 31 24073.0
26 32 2846.0
26 33 67.0
26 36 207.0
26 37 9073.0
26 38 801.0
26 39 3.0
26 42 418.0
26 43 122.0
26 44 2.0
26 47 4.0
26 48 15.0
26 49 3.0
26 50 181.0
26 51 16.0
26 53 621.0
26 54 775.0
26 55 167.0
26 56 57.0
26 57 264.0
26 58 6265.0
26 59 3378.0
26 60 744.0
26 61 71.0
26 62 1929.0
26 63 16684.0
26 64 8920.0
26 65 237.0
26 66 13.0
26 68 2442.0
26 69 14898.0
26 70 3385.0
26 71 59.0
26 72 3.0
26 75 2195.0
26 76 808.0
26 77 74.0
26 79 3.0
26 80 87.0
26 81 35.0
26 84 3.0
26 86 44.0
26 87 94.0
26 88 9.0
26 90 17.0
26 91 237.0
26 92 335.0
26 93 50.0
26 95 125.0
26 96 1744.0
26 97 6141.0
26 98 115.0
26 99 1.0
26 101 309.0
26 102 2946.0
26 103 5782.0
26 104 14.0
26 105 1.0
26 107 378.0
26 108 1084.0
26 109 14.0
26 111 5.0
26 115 3.0
26 116 1.0
26 117 6.0
26 118 2.0
26 121 270.0
26 122 238.0
26 123 1.0
26 126 311.0
26 127 2222.0
26 128 1.0
27 28 678.0
27 29 103.0
27 30 493.0
27 31 7208.0
27 32 8514.0
27 33 597.0
27 34 14.0
27 36 99.0
27 37 2854.0
27 38 1321.0
27 39 286.0
27 42 99.0
27 43 17.0
27 44 94.0
27 47 1.0
27 49 18.0
27 50 1116.0
27 51 76.0
27 53 4595.0
27 54 8378.0
27 55 747.0
27 56 236.0
27 57 52.0
27 58 7228.0
27 59 17261.0
27 60 3181.0
27 61 345.0
27 62 800.0
27 63 9056.0
27 64 13995.0
27 65 1672.0
27 66 248.0
27 68 1041.0
27 69 6319.0
27 70 819.0
27 71 365.0
27 72 165.0
27 75 610.0
27 76 86.0
27 77 16.0
27 80 15.0
27 84 17.0
27 86 57.0
27 87 339.0
27 88 37.0
27 90 37.0
27 91 461.0
27 92 1642.0
27 93 572.0
27 94 9.0
27 95 143.0
27 96 1464.0
27 97 3220.0
27 98 520.0
27 99 8.0
27 101 307.0
27 102 1937.0
27 103 627.0
27 104 27.0
27 107 71.0
27 108 39.0
27 109 12.0
27 111 1.0
27 114 17.0
27 115 7.0
27 116 13.0
27 117 42.0
27 118 6.0
27 121 384.0
27 122 636.0
27 123 5.0
27 126 190.0
27 127 449.0
27 128 3.0
28 29 3650.0
28 31 26.0
28 32 1482.0
28 33 9476.0
28 34 1343.0
28 35 3.0
28 37 37.0
28 38 740.0
28 39 2317.0
28 40 406.0
28 41 3.0
28 42 3.0
28 43 20.0
28 44 375.0
28 45 47.0
28 48 32.0
28 50 13.0
28 51 469.0
28 52 7.0
28 53 94.0
28 54 168.0
28 55 5933.0
28 56 2511.0
28 58 584.0
28 59 1556.0
28 60 10060.0
28 61 1863.0
28 62 1.0
28 63 76.0
28 64 4457.0
28 65 11204.0
28 66 1118.0
28 67 6.0
28 69 51.0
28 70 1026.0
28 71 3992.0
28 72 937.0
28 73 1.0
28 75 4.0
28 76 10.0
28 77 335.0
28 78 376.0
28 81 26.0
28 86 6.0
28 87 1.0
28 88 1268.0
28 89 3.0
28 90 1.0
28 91 7.0
28 92 87.0
28 93 1859.0
28 94 54.0
28 96 2.0
28 97 299.0
28 98 1371.0
28 99 43.0
28 100 3.0
28 102 17.0
28 103 5.0
28 104 304.0
28 105 2.0
28 107 1.0
28 108 1.0
28 109 14.0
28 110 7.0
28 115 406.0
28 118 453.0
28 121 1.0
28 122 1.0
28 123 66.0
28 124 1.0
28 128 5.0
29 32 124.0
29 33 3379.0
29 34 6612.0
29 35 2.0
29 38 77.0
29 39 695.0
29 40 1373.0
29 41 6.0
29 44 64.0
29 45 39.0
29 48 15.0
29 51 84.0
29 52 3.0
29 55 1008.0
29 56 559.0
29 58 108.0
29 59 214.0
29 60 1244.0
29 61 1465.0
29 63 6.0
29 64 775.0
29 65 3179.0
29 66 4805.0
29 67 11.0
29 69 1.0
29 70 495.0
29 71 3262.0
29 72 5713.0
29 73 6.0
29 76 7.0
29 77 399.0
29 78 819.0
29 81 6.0
29 88 550.0
29 89 2.0
29 92 34.0
29 93 556.0
29 94 15.0
29 97 160.0
29 98 515.0
29 99 14.0
29 100 1.0
29 104 60.0
29 105 31.0
29 109 5.0
29 110 8.0
29 115 260.0
29 118 224.0
29 123 22.0
29 128 9.0
30 31 1279.0
30 32 146.0
30 36 179.0
30 37 596.0
30 38 22.0
30 42 6.0
30 43 4.0
30 53 2.0
30 54 2.0
30 57 68.0
30 58 94.0
30 59 11.0
30 62 350.0
30 63 292.0
30 64 9.0
30 68 138.0
30 69 534.0
30 70 2.0
30 75 52.0
30 76 4.0
30 91 1.0
30 96 1.0
30 97 1.0
30 101 6.0
30 102 5.0
30 103 1.0
31 32 10540.0
31 33 152.0
31 36 319.0
31 37 21293.0
31 38 3154.0
31 39 584.0
31 40 27.0
31 42 1733.0
31 43 1159.0
31 44 613.0
31 45 39.0
31 46 4.0
31 47 18.0
31 48 138.0
31 49 3.0
31 50 41.0
31 51 1.0
31 53 111.0
31 54 144.0
31 55 3.0
31 56 1.0
31 57 412.0
31 58 5928.0
31 59 960.0
31 60 94.0
31 61 6.0
31 62 2970.0
31 63 24345.0
31 64 8958.0
31 65 421.0
31 66 1.0
31 68 6785.0
31 69 32129.0
31 70 4789.0
31 71 141.0
31 72 1.0
31 75 6809.0
31 76 1902.0
31 77 318.0
31 78 6.0
31 79 5.0
31 80 226.0
31 81 159.0
31 87 10.0
31 88 1.0
31 90 17.0
31 91 161.0
31 92 190.0
31 93 22.0
31 94 1.0
31 95 110.0
31 96 823.0
31 97 5089.0
31 98 260.0
31 99 1.0
31 101 667.0
31 102 3962.0
31 103 5540.0
31 104 8.0
31 105 1.0
31 107 578.0
31 108 1079.0
31 109 45.0
31 111 8.0
31 114 5.0
31 116 5.0
31 117 28.0
31 121 12.0
31 122 39.0
31 126 227.0
31 127 1867.0
32 33 10562.0
32 34 72.0
32 36 19.0
32 37 6821.0
32 38 16744.0
32 39 5326.0
32 40 30.0
32 41 1.0
32 42 2613.0
32 43 2399.0
32 44 593.0
32 45 11.0
32 46 2.0
32 47 9.0
32 48 102.0
32 49 23.0
32 50 698.0
32 51 43.0
32 53 1877.0
32 54 4541.0
32 55 563.0
32 56 212.0
32 57 47.0
32 58 4518.0
32 59 14214.0
32 60 3627.0
32 61 324.0
32 62 445.0
32 63 5525.0
32 64 27567.0
32 65 4291.0
32 66 48.0
32 67 1.0
32 68 1717.0
32 69 11320.0
32 70 3919.0
32 71 450.0
32 72 57.0
32 75 4549.0
32 76 1002.0
32 77 192.0
32 78 61.0
32 79 25.0
32 80 397.0
32 81 98.0
32 84 8.0
32 86 16.0
32 87 140.0
32 88 34.0
32 90 54.0
32 91 422.0
32 92 1092.0
32 93 276.0
32 94 14.0
32 95 87.0
32 96 914.0
32 97 1575.0
32 98 633.0
32 99 8.0
32 101 288.0
32 102 1598.0
32 103 432.0
32 104 7.0
32 107 106.0
32 108 30.0
32 109 11.0
32 110 1.0
32 111 3.0
32 114 28.0
32 115 5.0
32 116 18.0
32 117 66.0
32 118 3.0
32 121 21.0
32 122 42.0
32 123 7.0
32 126 40.0
32 127 138.0
33 34 4952.0
33 35 21.0
33 37 239.0
33 38 6550.0
33 39 15765.0
33 40 2713.0
33 41 2.0
33 42 443.0
33 43 998.0
33 44 4215.0
33 45 377.0
33 48 547.0
33 50 3.0
33 51 123.0
33 53 18.0
33 54 52.0
33 55 1772.0
33 56 621.0
33 58 459.0
33 59 5577.0
33 60 9259.0
33 61 1513.0
33 62 1.0
33 63 159.0
33 64 18530.0
33 65 22761.0
33 66 2226.0
33 67 11.0
33 69 253.0
33 70 1436.0
33 71 8396.0
33 72 3703.0
33 73 3.0
33 75 20.0
33 76 89.0
33 77 2788.0
33 78 2845.0
33 80 11.0
33 81 249.0
33 86 3.0
33 87 31.0
33 88 250.0
33 89 9.0
33 90 2.0
33 91 32.0
33 92 199.0
33 93 562.0
33 94 252.0
33 95 3.0
33 96 20.0
33 97 376.0
33 98 1131.0
33 99 112.0
33 100 2.0
33 101 1.0
33 102 8.0
33 103 4.0
33 104 206.0
33 105 61.0
33 107 1.0
33 108 1.0
33 109 45.0
33 110 105.0
33 114 4.0
33 115 19.0
33 116 1.0
33 117 4.0
33 118 26.0
33 123 128.0
33 128 4.0
34 35 409.0
34 38 39.0
34 39 2258.0
34 40 9505.0
34 41 26.0
34 43 3.0
34 44 1766.0
34 45 1089.0
34 47 2.0
34 48 567.0
34 51 4.0
34 55 86.0
34 56 56.0
34 58 13.0
34 59 143.0
34 60 511.0
34 61 144.0
34 63 1.0
34 64 270.0
34 65 2143.0
34 66 12580.0
34 67 42.0
34 70 29.0
34 71 6917.0
34 72 19127.0
34 73 56.0
34 75 9.0
34 76 266.0
34 77 4396.0
34 78 8158.0
34 80 35.0
34 81 294.0
34 88 10.0
34 89 1.0
34 93 8.0
34 94 11.0
34 97 17.0
34 98 32.0
34 99 34.0
34 100 1.0
34 103 1.0
34 104 64.0
34 105 238.0
34 108 13.0
34 109 82.0
34 110 144.0
34 112 1.0
34 118 1.0
34 123 1.0
34 128 6.0
35 39 7.0
35 40 379.0
35 41 7.0
35 44 185.0
35 45 187.0
35 48 4.0
35 59 12.0
35 60 2.0
35 64 14.0
35 65 19.0
35 66 19.0
35 67 12.0
35 70 1.0
35 71 6.0
35 72 198.0
35 73 2.0
35 76 1.0
35 77 166.0
35 78 287.0
35 97 1.0
35 98 1.0
35 109 2.0
36 37 270.0
36 57 1.0
36 58 12.0
36 62 63.0
36 63 126.0
36 68 4.0
36 69 28.0
36 75 2.0
37 38 6138.0
37 39 1453.0
37 40 12.0
37 42 3806.0
37 43 2806.0
37 44 926.0
37 45 36.0
37 46 3.0
37 47 1.0
37 48 326.0
37 53 1.0
37 54 3.0
37 57 274.0
37 58 673.0
37 59 72.0
37 60 16.0
37 62 294.0
37 63 2167.0
37 64 602.0
37 65 118.0
37 68 4775.0
37 69 19553.0
37 70 1325.0
37 71 51.0
37 75 4674.0
37 76 1341.0
37 77 565.0
37 78 11.0
37 79 29.0
37 80 70.0
37 81 345.0
37 87 3.0
37 91 47.0
37 92 31.0
37 95 1.0
37 96 85.0
37 97 35.0
37 101 169.0
37 102 833.0
37 103 340.0
37 107 91.0
37 108 76.0
37 109 75.0
37 110 1.0
37 111 32.0
37 116 1.0
37 121 1.0
37 126 45.0
37 127 65.0
38 39 9719.0
38 40 274.0
38 42 6967.0
38 43 9884.0
38 44 3717.0
38 45 130.0
38 46 7.0
38 47 34.0
38 48 123.0
38 54 4.0
38 55 8.0
38 56 3.0
38 57 6.0
38 58 164.0
38 59 2622.0
38 60 1004.0
38 61 83.0
38 62 84.0
38 63 408.0
38 64 10075.0
38 65 2345.0
38 66 22.0
38 67 1.0
38 68 152.0
38 69 4693.0
38 70 5315.0
38 71 454.0
38 72 14.0
38 75 2895.0
38 76 1666.0
38 77 231.0
38 78 22.0
38 79 29.0
38 80 927.0
38 81 127.0
38 88 1.0
38 91 10.0
38 92 55.0
38 93 13.0
38 94 5.0
38 95 13.0
38 96 318.0
38 97 32.0
38 98 5.0
38 99 1.0
38 101 153.0
38 102 1178.0
38 103 400.0
38 107 60.0
38 108 38.0
38 109 15.0
38 110 1.0
38 111 31.0
38 121 1.0
38 126 38.0
38 127 125.0
39 40 4630.0
39 42 3116.0
39 43 6212.0
39 44 10890.0
39 45 749.0
39 47 2.0
39 48 671.0
39 51 6.0
39 53 1.0
39 54 7.0
39 55 76.0
39 56 9.0
39 58 40.0
39 59 1018.0
39 60 2359.0
39 61 52.0
39 63 4.0
39 64 11221.0
39 65 8761.0
39 66 857.0
39 69 2.0
39 70 574.0
39 71 4649.0
39 72 1893.0
39 75 13.0
39 76 426.0
39 77 2961.0
39 78 1707.0
39 79 1.0
39 80 69.0
39 81 411.0
39 87 3.0
39 88 3.0
39 90 12.0
39 91 22.0
39 92 19.0
39 93 27.0
39 95 12.0
39 96 24.0
39 97 33.0
39 98 16.0
39 99 1.0
39 102 2.0
39 103 5.0
39 104 59.0
39 105 4.0
39 108 10.0
39 109 144.0
39 110 250.0
39 111 4.0
39 112 8.0
39 114 1.0
39 117 2.0
40 41 33.0
40 42 128.0
40 43 497.0
40 44 3653.0
40 45 1614.0
40 47 2.0
40 48 897.0
40 55 3.0
40 56 2.0
40 59 2.0
40 60 22.0
40 61 31.0
40 64 81.0
40 65 219.0
40 66 1276.0
40 67 20.0
40 69 1.0
40 70 12.0
40 71 1751.0
40 72 8471.0
40 73 12.0
40 75 7.0
40 76 275.0
40 77 4021.0
40 78 6018.0
40 80 52.0
40 81 389.0
40 93 1.0
40 99 1.0
40 103 1.0
40 104 55.0
40 105 3.0
40 108 9.0
40 109 167.0
40 110 141.0
40 111 4.0
40 112 5.0
41 44 2.0
41 45 2.0
41 65 2.0
41 66 40.0
41 67 12.0
41 71 1.0
41 72 41.0
41 73 25.0
41 77 2.0
41 78 10.0
41 109 1.0
42 43 8138.0
42 44 2267.0
42 45 59.0
42 46 24.0
42 47 23.0
42 48 100.0
42 57 1.0
42 58 495.0
42 59 15.0
42 60 16.0
42 62 15.0
42 63 980.0
42 64 306.0
42 65 57.0
42 68 45.0
42 69 2625.0
42 70 724.0
42 71 48.0
42 72 1.0
42 75 2925.0
42 76 768.0
42 77 256.0
42 78 8.0
42 79 83.0
42 80 96.0
42 81 115.0
42 87 4.0
42 91 26.0
42 92 43.0
42 96 80.0
42 97 59.0
42 101 151.0
42 102 680.0
42 103 211.0
42 104 1.0
42 105 1.0
42 107 148.0
42 108 120.0
42 109 54.0
42 110 1.0
42 111 5.0
42 116 6.0
42 117 2.0
42 121 4.0
42 126 5.0
42 127 3.0
43 44 5737.0
43 45 250.0
43 46 4.0
43 47 261.0
43 48 414.0
43 54 3.0
43 58 97.0
43 59 21.0
43 60 48.0
43 61 6.0
43 62 5.0
43 63 311.0
43 64 373.0
43 65 246.0
43 66 8.0
43 68 25.0
43 69 1343.0
43 70 1939.0
43 71 250.0
43 72 9.0
43 75 1475.0
43 76 2780.0
43 77 987.0
43 78 36.0
43 79 34.0
43 80 270.0
43 81 527.0
43 87 3.0
43 91 20.0
43 92 357.0
43 93 1.0
43 94 2.0
43 95 3.0
43 96 54.0
43 97 548.0
43 98 5.0
43 99 7.0
43 101 12.0
43 102 148.0
43 103 703.0
43 104 23.0
43 105 11.0
43 107 19.0
43 108 127.0
43 109 155.0
43 110 13.0
43 111 2.0
43 112 3.0
43 117 2.0
43 122 2.0
43 126 1.0
43 127 9.0
44 45 2151.0
44 46 4.0
44 47 11.0
44 48 1246.0
44 53 1.0
44 54 1.0
44 55 127.0
44 56 4.0
44 58 34.0
44 59 29.0
44 60 445.0
44 61 282.0
44 62 1.0
44 63 52.0
44 64 2411.0
44 65 2796.0
44 66 1081.0
44 67 3.0
44 68 1.0
44 69 272.0
44 70 837.0
44 71 3240.0
44 72 2147.0
44 75 111.0
44 76 1357.0
44 77 8234.0
44 78 2442.0
44 79 7.0
44 80 211.0
44 81 922.0
44 88 48.0
44 91 19.0
44 92 6.0
44 93 221.0
44 94 19.0
