9 43 1702.0
9 44 220.0
9 45 23.0
9 55 1.0
9 59 9.0
9 60 5.0
9 63 1.0
9 64 105.0
9 65 61.0
9 70 176.0
9 71 48.0
9 76 41.0
9 77 49.0
10 11 3345.0
10 12 46.0
10 13 1050.0
10 14 757.0
10 15 17.0
10 16 5.0
10 22 19.0
10 23 31.0
10 26 39.0
10 27 207.0
10 28 224.0
10 31 20.0
10 32 5945.0
10 33 1774.0
10 37 1015.0
10 38 7917.0
10 39 1527.0
10 40 15.0
10 42 1189.0
10 43 1423.0
10 44 388.0
10 45 42.0
10 50 88.0
10 51 15.0
10 53 203.0
10 54 515.0
10 55 95.0
10 56 6.0
10 57 3.0
10 58 323.0
10 59 1575.0
10 60 340.0
10 61 5.0
10 63 92.0
10 64 5949.0
10 65 1528.0
10 66 2.0
10 69 3.0
10 70 222.0
10 71 91.0
10 72 2.0
10 75 6.0
10 76 79.0
10 77 38.0
10 86 59.0
10 87 142.0
10 88 4.0
10 89 4.0
10 91 40.0
10 92 114.0
10 93 8.0
10 94 2.0
10 96 12.0
10 97 93.0
10 98 95.0
10 99 1.0
10 102 1.0
10 103 5.0
10 104 1.0
10 105 1.0
10 123 33.0
11 12 1363.0
11 13 136.0
11 14 117.0
11 15 2539.0
11 16 1676.0
11 19 1.0
11 21 1.0
11 22 43.0
11 23 81.0
11 26 36.0
11 27 202.0
11 28 214.0
11 31 15.0
11 32 8367.0
11 33 4440.0
11 37 189.0
11 38 6555.0
11 39 9732.0
11 40 1489.0
11 42 353.0
11 43 654.0
11 44 2564.0
11 45 741.0
11 49 1.0
11 50 116.0
11 51 42.0
11 53 432.0
11 54 1199.0
11 55 303.0
11 56 16.0
11 57 7.0
11 58 459.0
11 59 2340.0
11 60 612.0
11 61 20.0
11 63 472.0
11 64 9073.0
11 65 2015.0
11 66 4.0
11 69 45.0
11 70 500.0
11 71 205.0
11 72 4.0
11 76 73.0
11 77 91.0
11 85 4.0
11 86 173.0
11 87 353.0
11 88 17.0
11 89 8.0
11 91 68.0
11 92 270.0
11 93 22.0
11 94 4.0
11 96 18.0
11 97 248.0
11 98 240.0
11 99 4.0
11 102 2.0
11 104 1.0
11 105 2.0
11 109 1.0
11 123 42.0
12 13 201.0
12 14 167.0
12 15 1009.0
12 16 823.0
12 28 4.0
12 32 31.0
12 33 168.0
12 37 127.0
12 38 428.0
12 39 3043.0
12 40 2614.0
12 42 573.0
12 43 1042.0
12 44 1944.0
12 45 406.0
12 59 1.0
12 60 8.0
12 63 1.0
12 64 58.0
12 65 24.0
12 70 59.0
12 71 211.0
12 72 1.0
12 76 134.0
12 77 179.0
13 14 1103.0
13 15 226.0
13 16 128.0
13 27 1.0
13 28 19.0
13 32 312.0
13 33 103.0
13 37 1669.0
13 38 2910.0
13 39 1643.0
13 40 311.0
13 42 3582.0
13 43 3710.0
13 44 1674.0
13 45 714.0
13 55 4.0
13 59 26.0
13 60 14.0
13 64 120.0
13 65 32.0
13 70 79.0
13 71 86.0
13 76 33.0
13 77 30.0
13 97 1.0
14 15 523.0
14 16 191.0
14 23 1.0
14 28 21.0
14 32 203.0
14 33 77.0
14 37 663.0
14 38 1417.0
14 39 645.0
14 40 203.0
14 42 1074.0
14 43 1833.0
14 44 996.0
14 45 133.0
14 51 1.0
14 55 4.0
14 59 24.0
14 60 20.0
14 64 109.0
14 65 31.0
14 69 4.0
14 70 166.0
14 71 105.0
14 75 16.0
14 76 30.0
14 77 37.0
14 97 2.0
14 107 1.0
15 16 2263.0
15 28 6.0
15 32 13.0
15 33 810.0
15 37 41.0
15 38 281.0
15 39 3082.0
15 40 1421.0
15 42 1011.0
15 43 1302.0
15 44 2909.0
15 45 594.0
15 59 1.0
15 60 7.0
15 64 21.0
15 65 13.0
15 70 94.0
15 71 119.0
15 76 38.0
15 77 53.0
16 28 1.0
16 32 22.0
16 33 593.0
16 37 11.0
16 38 71.0
16 39 2053.0
16 40 941.0
16 42 421.0
16 43 515.0
16 44 1683.0
16 45 665.0
16 53 1.0
16 54 1.0
16 59 1.0
16 60 2.0
16 64 35.0
16 65 13.0
16 70 5.0
16 71 79.0
16 76 8.0
16 77 9.0
19 23 1287.0
19 24 16.0
19 27 5.0
19 28 628.0
19 29 18.0
19 31 1.0
19 32 15.0
19 33 112.0
19 38 1.0
19 39 3.0
19 50 1.0
19 51 77.0
19 53 2.0
19 54 9.0
19 55 1152.0
19 56 7.0
19 58 4.0
19 59 42.0
19 60 1270.0
19 61 22.0
19 63 1.0
19 64 111.0
19 65 767.0
19 66 45.0
19 70 1.0
19 71 56.0
19 72 3.0
19 87 1.0
19 91 1.0
19 92 24.0
19 93 56.0
19 97 21.0
19 98 65.0
19 99 4.0
19 100 3.0
19 104 1.0
19 105 2.0
21 22 6.0
21 32 14.0
21 33 7.0
21 39 1.0
21 53 87.0
21 54 59.0
21 58 79.0
21 59 63.0
21 60 2.0
21 63 33.0
21 64 88.0
21 69 31.0
21 86 1.0
21 87 1.0
21 91 2.0
21 92 9.0
21 96 2.0
21 97 10.0
21 101 1.0
21 102 32.0
21 103 32.0
21 127 2.0
22 23 129.0
22 26 294.0
22 27 5040.0
22 28 90.0
22 31 33.0
22 32 1216.0
22 33 257.0
22 37 2.0
22 38 38.0
22 39 46.0
22 43 1.0
22 44 5.0
22 49 24.0
22 50 40.0
22 51 12.0
22 53 1478.0
22 54 5848.0
22 55 273.0
22 56 7.0
22 57 18.0
22 58 2478.0
22 59 8222.0
22 60 872.0
22 61 24.0
22 62 6.0
22 63 2039.0
22 64 5796.0
22 65 449.0
22 66 10.0
22 68 4.0
22 69 853.0
22 70 29.0
22 71 17.0
22 72 5.0
22 75 5.0
22 76 1.0
22 86 193.0
22 87 414.0
22 88 42.0
22 89 4.0
22 90 3.0
22 91 231.0
22 92 1065.0
22 93 20.0
22 94 4.0
22 95 4.0
22 96 314.0
22 97 869.0
22 98 54.0
22 99 1.0
22 100 1.0
22 101 169.0
22 102 847.0
22 103 805.0
22 104 3.0
22 105 2.0
22 106 1.0
22 107 51.0
22 108 60.0
22 117 3.0
22 121 3.0
22 122 176.0
22 123 43.0
22 126 24.0
22 127 225.0
23 24 43.0
23 26 3.0
23 27 440.0
23 28 7972.0
23 29 87.0
23 31 10.0
23 32 395.0
23 33 866.0
23 34 1.0
23 38 124.0
23 39 115.0
23 43 1.0
23 44 3.0
23 49 5.0
23 50 8.0
23 51 1810.0
23 53 19.0
23 54 84.0
23 55 9399.0
23 56 1318.0
23 57 1.0
23 58 128.0
23 59 864.0
23 60 10954.0
23 61 120.0
23 63 33.0
23 64 1625.0
23 65 7721.0
23 66 405.0
23 68 1.0
23 69 15.0
23 70 40.0
23 71 245.0
23 72 25.0
23 77 6.0
23 78 4.0
23 85 5.0
23 87 12.0
23 88 81.0
23 89 6.0
23 91 39.0
23 92 64.0
23 93 369.0
23 94 34.0
23 97 179.0
23 98 435.0
23 99 42.0
23 100 10.0
23 101 1.0
23 102 4.0
23 103 8.0
23 104 15.0
23 105 13.0
23 107 1.0
23 109 4.0
23 115 1.0
23 118 5.0
23 122 15.0
23 123 9.0
23 126 2.0
23 127 4.0
24 27 5.0
24 28 60.0
24 29 24.0
24 32 1.0
24 51 11.0
24 55 42.0
24 56 35.0
24 59 2.0
24 60 23.0
24 61 6.0
24 64 3.0
24 65 11.0
24 70 1.0
24 71 1.0
24 85 1.0
24 87 1.0
24 88 4.0
24 93 2.0
24 94 1.0
24 97 2.0
24 98 2.0
24 99 1.0
24 100 1.0
25 26 31.0
25 30 63.0
25 31 68.0
25 37 50.0
25 63 17.0
25 64 3.0
25 69 59.0
25 75 4.0
26 27 5891.0
26 28 16.0
26 30 472.0
26 31 21627.0
26 32 1136.0
26 33 247.0
26 36 44.0
26 37 4439.0
26 38 115.0
26 39 52.0
26 42 219.0
26 43 39.0
26 44 2.0
26 49 13.0
26 50 147.0
26 51 46.0
26 53 2678.0
26 54 2373.0
26 55 956.0
26 56 243.0
26 57 45.0
26 58 23352.0
26 59 6483.0
26 60 185.0
26 61 54.0
26 62 597.0
26 63 37021.0
26 64 10448.0
26 65 221.0
26 66 2.0
26 68 3331.0
26 69 35128.0
26 70 2006.0
26 71 25.0
26 75 8438.0
26 76 1192.0
26 77 4.0
26 79 2.0
26 80 9.0
26 84 2.0
26 86 128.0
26 87 234.0
26 88 131.0
26 89 84.0
26 90 1.0
26 91 780.0
26 92 1811.0
26 93 51.0
26 94 47.0
26 95 88.0
26 96 2212.0
26 97 2907.0
26 98 176.0
26 99 69.0
26 100 3.0
26 101 1052.0
26 102 9407.0
26 103 1068.0
26 104 3.0
26 105 1.0
26 107 6875.0
26 108 761.0
26 114 3.0
26 116 11.0
26 117 239.0
26 120 1.0
26 121 391.0
26 122 175.0
26 123 5.0
26 126 205.0
26 127 302.0
27 28 1101.0
27 30 22.0
27 31 1716.0
27 32 2614.0
27 33 792.0
27 36 2.0
27 37 199.0
27 38 208.0
27 39 301.0
27 40 5.0
27 42 5.0
27 43 5.0
27 44 29.0
27 45 3.0
27 49 294.0
27 50 546.0
27 51 240.0
27 53 3348.0
27 54 6281.0
27 55 1528.0
27 56 353.0
27 57 17.0
27 58 7706.0
27 59 20638.0
27 60 1912.0
27 61 93.0
27 62 26.0
27 63 9484.0
27 64 15662.0
27 65 751.0
27 66 56.0
27 68 251.0
27 69 4940.0
27 70 647.0
27 71 155.0
27 72 5.0
27 75 523.0
27 76 32.0
27 86 268.0
27 87 701.0
27 88 154.0
27 89 72.0
27 90 3.0
27 91 338.0
27 92 2514.0
27 93 162.0
27 94 54.0
27 95 74.0
27 96 2016.0
27 97 4039.0
27 98 104.0
27 99 10.0
27 101 560.0
27 102 3381.0
27 103 2586.0
27 104 10.0
27 105 2.0
27 106 1.0
27 107 303.0
27 108 286.0
27 109 1.0
27 116 1.0
27 117 27.0
27 120 1.0
27 121 295.0
27 122 925.0
27 123 6.0
27 126 238.0
27 127 950.0
28 29 3635.0
28 30 22.0
28 31 307.0
28 32 870.0
28 33 12872.0
28 34 6861.0
28 36 4.0
28 37 12.0
28 38 515.0
28 39 2485.0
28 40 4742.0
28 42 11.0
28 43 41.0
28 44 1022.0
28 45 985.0
28 49 10.0
28 50 40.0
28 51 3311.0
28 53 729.0
28 54 1100.0
28 55 17579.0
28 56 2951.0
28 57 31.0
28 58 574.0
28 59 1803.0
28 60 27531.0
28 61 1711.0
28 62 1.0
28 63 465.0
28 64 5781.0
28 65 19277.0
28 66 3827.0
28 67 218.0
28 68 4.0
28 69 98.0
28 70 347.0
28 71 1382.0
28 72 6419.0
28 73 236.0
28 75 3.0
28 76 5.0
28 77 499.0
28 78 1485.0
28 85 16.0
28 86 246.0
28 87 61.0
28 88 2486.0
28 89 134.0
28 91 29.0
28 92 403.0
28 93 5524.0
28 94 1134.0
28 95 1.0
28 96 13.0
28 97 1059.0
28 98 8392.0
28 99 696.0
28 100 229.0
28 101 1.0
28 102 28.0
28 103 38.0
28 104 3134.0
28 105 525.0
28 106 12.0
28 107 8.0
28 108 6.0
28 109 159.0
28 110 108.0
28 115 15.0
28 118 101.0
28 119 2.0
28 122 61.0
28 123 2450.0
28 124 139.0
28 126 15.0
28 127 26.0
29 32 2.0
29 33 798.0
29 34 17181.0
29 39 84.0
29 40 2576.0
29 44 5.0
29 45 354.0
29 50 40.0
29 51 285.0
29 53 5.0
29 54 5.0
29 55 411.0
29 56 40.0
29 58 1.0
29 59 2.0
29 60 313.0
29 61 3899.0
29 64 12.0
29 65 235.0
29 66 18269.0
29 67 318.0
29 70 1.0
29 71 685.0
29 72 19961.0
29 73 563.0
29 77 1861.0
29 78 3088.0
29 81 16.0
29 85 4.0
29 86 4.0
29 87 12.0
29 88 23.0
29 89 1.0
29 93 31.0
29 94 73.0
29 97 2.0
29 98 65.0
29 99 384.0
29 100 13.0
29 104 110.0
29 105 8385.0
29 106 23.0
29 109 2870.0
29 110 3276.0
29 112 1.0
29 123 1.0
30 31 2657.0
30 32 13.0
30 33 25.0
30 36 22.0
30 37 801.0
30 38 7.0
30 39 2.0
30 42 21.0
30 50 1.0
30 53 2.0
30 54 3.0
30 58 5.0
30 59 60.0
30 60 28.0
30 61 1.0
30 62 462.0
30 63 1777.0
30 64 426.0
30 65 183.0
30 68 188.0
30 69 1886.0
30 70 19.0
30 71 23.0
30 75 552.0
30 76 4.0
30 92 1.0
30 93 2.0
30 97 77.0
30 98 53.0
30 99 5.0
30 101 31.0
30 102 2.0
30 103 2.0
30 104 1.0
31 32 3697.0
31 33 157.0
31 36 307.0
31 37 14654.0
31 38 259.0
31 39 55.0
31 42 472.0
31 43 174.0
31 44 1.0
31 45 1.0
31 49 2.0
31 50 14.0
31 51 3.0
31 53 98.0
31 54 233.0
31 55 45.0
31 56 8.0
31 57 321.0
31 58 1032.0
31 59 1239.0
31 60 742.0
31 61 102.0
31 62 1062.0
31 63 28180.0
31 64 5109.0
31 65 1346.0
31 66 7.0
31 68 4091.0
31 69 37095.0
31 70 2086.0
31 71 68.0
31 75 15718.0
31 76 2140.0
31 79 3.0
31 80 14.0
31 86 18.0
31 87 44.0
31 88 13.0
31 89 2.0
31 91 70.0
31 92 160.0
31 93 40.0
31 94 10.0
31 95 1.0
31 96 48.0
31 97 1707.0
31 98 1304.0
31 99 158.0
31 100 2.0
31 101 478.0
31 102 304.0
31 103 49.0
31 104 2.0
31 107 1142.0
31 108 18.0
31 116 1.0
31 117 3.0
31 121 14.0
31 122 11.0
31 123 2.0
31 126 2.0
31 127 3.0
32 33 9245.0
32 34 8.0
32 36 2.0
32 37 2341.0
32 38 10559.0
32 39 6102.0
32 40 20.0
32 42 1038.0
32 43 1198.0
32 44 520.0
32 45 66.0
32 49 22.0
32 50 316.0
32 51 581.0
32 53 2405.0
32 54 5907.0
32 55 3065.0
32 56 144.0
32 57 14.0
32 58 3264.0
32 59 12666.0
32 60 5233.0
32 61 348.0
32 62 45.0
32 63 2961.0
32 64 28767.0
32 65 7480.0
32 66 123.0
32 67 1.0
32 68 91.0
32 69 3146.0
32 70 1094.0
32 71 272.0
32 72 40.0
32 75 2081.0
32 76 640.0
32 77 35.0
32 78 9.0
32 80 4.0
32 84 1.0
32 85 14.0
32 86 451.0
32 87 978.0
32 88 425.0
32 89 55.0
32 90 1.0
32 91 295.0
32 92 1352.0
32 93 611.0
32 94 106.0
32 95 1.0
32 96 212.0
32 97 2308.0
32 98 1231.0
32 99 76.0
32 100 2.0
32 101 52.0
32 102 84.0
32 103 176.0
32 104 93.0
32 105 37.0
32 107 47.0
32 108 7.0
32 109 15.0
32 110 2.0
32 116 2.0
32 117 10.0
32 118 6.0
32 121 94.0
32 122 357.0
32 123 148.0
32 126 2.0
32 127 25.0
33 34 6909.0
33 36 6.0
33 37 203.0
33 38 3237.0
33 39 18173.0
33 40 6195.0
33 42 374.0
33 43 1132.0
33 44 9712.0
33 45 4598.0
33 49 3.0
33 50 95.0
33 51 580.0
33 53 894.0
33 54 2106.0
33 55 3533.0
33 56 398.0
33 57 7.0
33 58 1705.0
33 59 5700.0
33 60 8512.0
33 61 561.0
33 62 10.0
33 63 761.0
33 64 16923.0
33 65 18901.0
33 66 1849.0
33 67 60.0
33 68 5.0
33 69 149.0
33 70 497.0
33 71 2109.0
33 72 6603.0
33 73 42.0
33 75 27.0
33 76 165.0
33 77 1541.0
33 78 2536.0
33 81 1.0
33 85 11.0
33 86 222.0
33 87 410.0
33 88 457.0
33 89 47.0
33 91 117.0
33 92 474.0
33 93 630.0
33 94 56.0
33 96 39.0
33 97 878.0
33 98 3902.0
33 99 159.0
33 100 23.0
33 101 1.0
33 102 13.0
33 103 17.0
33 104 1515.0
33 105 1116.0
33 106 10.0
33 107 2.0
33 108 2.0
33 109 652.0
33 110 659.0
33 115 1.0
33 116 1.0
33 118 15.0
33 119 1.0
33 122 19.0
33 123 1726.0
33 124 80.0
33 127 14.0
34 35 1.0
34 39 210.0
34 40 7947.0
34 44 6.0
34 45 494.0
34 55 3.0
34 59 3.0
34 60 378.0
34 61 959.0
34 64 58.0
34 65 757.0
34 66 17036.0
34 67 430.0
34 70 1.0
34 71 565.0
34 72 23415.0
34 73 612.0
34 76 1.0
34 77 1465.0
34 78 3969.0
34 81 10.0
34 93 131.0
34 94 4.0
34 97 11.0
34 98 251.0
34 99 225.0
34 100 13.0
34 103 1.0
34 104 139.0
34 105 8189.0
34 106 21.0
34 109 3089.0
34 110 3077.0
34 112 1.0
34 123 15.0
34 124 1.0
35 65 2.0
35 66 4.0
35 67 2.0
35 71 3.0
35 72 1.0
36 37 300.0
36 38 2.0
36 42 24.0
36 43 1.0
36 53 4.0
36 54 4.0
36 58 5.0
36 59 21.0
36 60 5.0
36 63 229.0
36 64 163.0
36 65 25.0
36 68 4.0
36 69 76.0
36 70 72.0
36 71 2.0
36 75 50.0
36 76 25.0
36 91 1.0
36 97 12.0
36 98 8.0
36 103 3.0
37 38 5974.0
37 39 1548.0
37 40 150.0
37 42 3763.0
37 43 4142.0
37 44 767.0
37 45 180.0
37 53 8.0
37 54 10.0
37 57 34.0
37 58 112.0
37 59 247.0
37 60 8.0
37 62 196.0
37 63 1004.0
37 64 725.0
37 65 152.0
37 68 250.0
37 69 13270.0
37 70 1923.0
37 71 305.0
37 75 9875.0
37 76 1825.0
37 77 134.0
37 79 13.0
37 80 21.0
37 86 1.0
37 87 2.0
37 91 2.0
37 92 6.0
37 93 1.0
37 97 44.0
37 98 23.0
37 101 3.0
37 102 2.0
37 103 19.0
37 107 88.0
37 108 12.0
38 39 14493.0
38 40 828.0
38 42 9171.0
38 43 13985.0
38 44 5805.0
38 45 634.0
38 50 91.0
38 51 49.0
38 53 293.0
38 54 1041.0
38 55 247.0
38 56 9.0
38 57 13.0
38 58 432.0
38 59 2599.0
38 60 956.0
38 61 10.0
38 62 18.0
38 63 518.0
38 64 11613.0
38 65 3261.0
38 66 9.0
38 68 5.0
38 69 170.0
38 70 4264.0
38 71 2702.0
38 72 6.0
38 73 1.0
38 75 132.0
38 76 750.0
38 77 941.0
38 84 1.0
38 85 6.0
38 86 185.0
38 87 496.0
38 88 4.0
38 89 4.0
38 91 161.0
38 92 305.0
38 93 26.0
38 94 3.0
38 96 17.0
38 97 590.0
38 98 546.0
38 99 5.0
38 101 6.0
38 102 8.0
38 103 7.0
38 104 3.0
38 105 3.0
38 107 4.0
38 108 1.0
38 109 1.0
38 123 29.0
39 40 5760.0
39 42 7284.0
39 43 11782.0
39 44 22178.0
39 45 7335.0
39 50 35.0
39 51 56.0
39 53 335.0
39 54 761.0
39 55 323.0
39 56 14.0
39 57 2.0
39 58 484.0
39 59 2098.0
39 60 3452.0
39 61 21.0
39 63 534.0
39 64 12075.0
39 65 7927.0
39 66 127.0
39 68 5.0
39 69 94.0
39 70 2521.0
39 71 5128.0
39 72 266.0
39 73 1.0
39 75 12.0
39 76 843.0
39 77 2343.0
39 78 162.0
39 81 2.0
39 85 6.0
39 86 105.0
39 87 185.0
39 88 15.0
39 89 5.0
39 91 34.0
39 92 221.0
39 93 24.0
39 94 3.0
39 96 11.0
39 97 338.0
39 98 244.0
39 99 5.0
39 101 4.0
39 102 6.0
39 103 4.0
39 104 3.0
39 105 34.0
39 107 1.0
39 109 7.0
39 110 19.0
39 123 3.0
40 41 4.0
40 42 1077.0
40 43 1766.0
40 44 2701.0
40 45 1426.0
40 54 1.0
40 58 4.0
40 59 27.0
40 60 528.0
40 61 271.0
40 63 1.0
40 64 550.0
40 65 560.0
40 66 292.0
40 67 7.0
40 70 129.0
40 71 629.0
40 72 8036.0
40 73 50.0
40 76 157.0
40 77 1009.0
40 78 3409.0
40 81 5.0
40 92 4.0
40 97 4.0
40 105 318.0
40 109 173.0
40 110 177.0
41 72 4.0
41 77 4.0
41 78 4.0
42 43 17960.0
42 44 11927.0
42 45 1841.0
42 55 1.0
42 57 3.0
42 58 70.0
42 59 24.0
42 60 9.0
42 62 19.0
42 63 350.0
42 64 131.0
42 65 40.0
42 68 41.0
42 69 795.0
42 70 944.0
42 71 1002.0
42 75 892.0
42 76 430.0
42 77 459.0
42 79 22.0
42 80 2.0
42 81 15.0
42 92 1.0
42 96 1.0
42 97 10.0
42 98 4.0
42 101 19.0
42 102 13.0
42 103 2.0
42 107 5.0
42 108 6.0
43 44 16327.0
43 45 2422.0
43 47 8.0
43 54 1.0
43 55 1.0
43 57 2.0
43 58 40.0
43 59 71.0
43 60 42.0
43 62 27.0
43 63 93.0
43 64 448.0
43 65 303.0
43 68 2.0
43 69 416.0
43 70 1797.0
43 71 2016.0
43 75 529.0
43 76 1820.0
43 77 787.0
43 78 1.0
43 79 22.0
43 80 11.0
43 81 39.0
43 92 1.0
43 96 1.0
43 97 3.0
43 98 1.0
43 102 1.0
43 103 1.0
43 107 13.0
43 108 140.0
43 109 38.0
43 111 17.0
43 112 6.0
44 45 8012.0
44 51 2.0
44 53 20.0
44 54 32.0
44 55 8.0
44 56 1.0
44 58 48.0
44 59 189.0
44 60 1232.0
44 61 2.0
44 63 17.0
44 64 2258.0
44 65 2408.0
44 66 6.0
44 69 3.0
44 70 1524.0
44 71 2280.0
44 72 6.0
44 75 4.0
44 76 678.0
44 77 1655.0
44 78 10.0
44 86 3.0
44 87 1.0
44 91 5.0
44 92 16.0
44 93 1.0
44 96 5.0
44 97 32.0
44 98 10.0
44 102 2.0
44 103 1.0
44 104 1.0
44 105 2.0
44 109 1.0
44 110 3.0
45 51 1.0
45 53 6.0
45 54 7.0
45 55 3.0
45 58 10.0
45 59 41.0
45 60 955.0
45 61 95.0
45 63 5.0
45 64 1271.0
45 65 1315.0
45 66 163.0
45 69 2.0
45 70 286.0
45 71 560.0
45 72 620.0
45 76 132.0
45 77 193.0
45 78 619.0
45 87 1.0
45 91 1.0
45 92 4.0
45 96 1.0
45 97 11.0
45 98 2.0
45 105 1.0
45 109 1.0
45 110 2.0
47 69 36.0
47 70 43.0
47 75 2.0
47 76 69.0
47 77 21.0
47 78 2.0
47 80 66.0
47 81 12.0
47 107 2.0
47 108 5.0
47 109 8.0
47 112 1.0
49 50 650.0
49 53 902.0
49 54 905.0
49 55 4.0
49 58 213.0
49 59 897.0
49 60 148.0
49 63 144.0
49 64 222.0
49 65 43.0
49 69 126.0
49 70 9.0
49 75 2.0
49 87 2.0
49 91 3.0
49 92 13.0
49 96 9.0
49 97 21.0
49 101 3.0
49 102 76.0
49 103 54.0
49 107 51.0
49 108 45.0
49 122 1.0
49 126 1.0
49 127 4.0
50 51 49.0
50 53 2464.0
50 54 4453.0
50 55 56.0
50 56 3.0
50 57 29.0
50 58 1897.0
50 59 3068.0
50 60 264.0
50 61 25.0
50 62 8.0
50 63 660.0
50 64 1578.0
50 65 74.0
50 68 1.0
50 69 273.0
50 70 29.0
50 71 5.0
50 75 6.0
50 76 3.0
50 84 32.0
50 86 265.0
50 87 463.0
50 90 3.0
50 91 455.0
50 92 526.0
50 95 17.0
50 96 403.0
50 97 314.0
50 101 18.0
50 102 199.0
50 103 167.0
50 107 64.0
50 108 53.0
50 114 7.0
50 117 152.0
50 121 23.0
50 122 51.0
50 126 2.0
50 127 38.0
51 53 15.0
51 54 472.0
51 55 12014.0
51 56 354.0
51 57 4.0
51 58 329.0
51 59 758.0
51 60 10044.0
51 61 579.0
51 63 65.0
51 64 1182.0
51 65 5990.0
51 66 29.0
51 69 6.0
51 70 19.0
51 71 460.0
51 72 10.0
51 75 1.0
51 77 43.0
51 78 1.0
51 85 122.0
51 86 6.0
51 87 8.0
51 88 1759.0
51 89 164.0
51 91 8.0
51 92 25.0
51 93 1379.0
