8 35 3.0
8 39 493.0
8 40 262.0
8 44 16.0
8 65 14.0
8 66 114.0
8 67 12.0
8 71 479.0
8 72 795.0
8 73 2.0
8 77 31.0
8 78 211.0
8 98 3.0
8 104 4.0
8 105 2.0
8 109 11.0
8 110 24.0
8 123 3.0
9 10 3748.0
9 11 1165.0
9 12 94.0
9 13 1757.0
9 14 500.0
9 15 224.0
9 16 38.0
9 26 2.0
9 27 1.0
9 28 238.0
9 31 28.0
9 32 1020.0
9 33 351.0
9 37 963.0
9 38 2722.0
9 39 1057.0
9 40 115.0
9 42 1557.0
9 43 407.0
9 44 308.0
9 45 53.0
9 55 3.0
9 58 39.0
9 59 80.0
9 60 256.0
9 61 1.0
9 63 1.0
9 64 770.0
9 65 413.0
9 66 3.0
9 69 2.0
9 70 72.0
9 71 41.0
9 72 6.0
9 73 1.0
9 77 3.0
9 91 13.0
9 93 1.0
9 97 2.0
9 98 1.0
9 104 1.0
9 105 2.0
10 11 12156.0
10 12 648.0
10 13 1863.0
10 14 4513.0
10 15 3729.0
10 16 401.0
10 22 3.0
10 23 520.0
10 24 3.0
10 26 57.0
10 27 102.0
10 28 2802.0
10 29 33.0
10 31 1171.0
10 32 11435.0
10 33 4233.0
10 34 22.0
10 37 2227.0
10 38 21939.0
10 39 10492.0
10 40 1289.0
10 42 3244.0
10 43 3491.0
10 44 3200.0
10 45 398.0
10 51 43.0
10 53 2.0
10 54 44.0
10 55 953.0
10 56 60.0
10 58 447.0
10 59 1380.0
10 60 4934.0
10 61 450.0
10 63 112.0
10 64 9868.0
10 65 7938.0
10 66 418.0
10 67 44.0
10 68 14.0
10 69 261.0
10 70 2247.0
10 71 2258.0
10 72 454.0
10 73 110.0
10 75 58.0
10 76 216.0
10 77 134.0
10 78 4.0
10 87 4.0
10 88 19.0
10 91 231.0
10 92 16.0
10 93 42.0
10 94 84.0
10 96 18.0
10 97 121.0
10 98 212.0
10 99 36.0
10 101 41.0
10 102 46.0
10 103 64.0
10 104 224.0
10 105 182.0
10 107 9.0
10 108 30.0
10 109 22.0
10 110 3.0
10 118 2.0
10 123 6.0
10 127 1.0
11 12 1397.0
11 13 709.0
11 14 2035.0
11 15 6072.0
11 16 1249.0
11 22 1.0
11 23 150.0
11 26 10.0
11 27 141.0
11 28 1270.0
11 29 32.0
11 31 746.0
11 32 5371.0
11 33 7197.0
11 34 94.0
11 37 669.0
11 38 10822.0
11 39 16952.0
11 40 2521.0
11 42 1709.0
11 43 2096.0
11 44 4333.0
11 45 775.0
11 51 12.0
11 53 1.0
11 54 19.0
11 55 335.0
11 56 23.0
11 58 458.0
11 59 1454.0
11 60 2766.0
11 61 278.0
11 63 2.0
11 64 5280.0
11 65 7164.0
11 66 308.0
11 67 19.0
11 69 11.0
11 70 1191.0
11 71 2966.0
11 72 505.0
11 73 89.0
11 75 5.0
11 76 93.0
11 77 117.0
11 78 15.0
11 87 2.0
11 88 7.0
11 89 1.0
11 91 321.0
11 92 4.0
11 93 38.0
11 94 67.0
11 97 116.0
11 98 160.0
11 99 63.0
11 100 1.0
11 103 10.0
11 104 262.0
11 105 174.0
11 107 2.0
11 108 4.0
11 109 30.0
11 110 7.0
11 118 3.0
11 123 1.0
11 124 2.0
12 13 35.0
12 14 32.0
12 15 286.0
12 16 195.0
12 27 4.0
12 28 24.0
12 31 8.0
12 32 95.0
12 33 247.0
12 37 24.0
12 38 507.0
12 39 1159.0
12 40 589.0
12 42 108.0
12 43 55.0
12 44 286.0
12 45 198.0
12 55 2.0
12 56 1.0
12 58 4.0
12 59 15.0
12 60 48.0
12 61 2.0
12 64 95.0
12 65 150.0
12 66 4.0
12 70 18.0
12 71 72.0
12 72 2.0
12 91 2.0
12 104 2.0
12 105 2.0
13 14 374.0
13 15 76.0
13 16 15.0
13 26 1.0
13 28 138.0
13 31 9.0
13 32 562.0
13 33 223.0
13 37 365.0
13 38 1331.0
13 39 566.0
13 40 35.0
13 42 1052.0
13 43 224.0
13 44 78.0
13 45 23.0
13 55 5.0
13 58 19.0
13 59 42.0
13 60 203.0
13 61 19.0
13 63 1.0
13 64 483.0
13 65 284.0
13 66 1.0
13 69 1.0
13 70 40.0
13 71 23.0
13 72 3.0
13 77 3.0
13 91 4.0
13 94 1.0
13 98 1.0
13 104 1.0
13 105 1.0
14 15 951.0
14 16 43.0
14 23 13.0
14 26 3.0
14 27 21.0
14 28 289.0
14 29 4.0
14 31 413.0
14 32 2004.0
14 33 928.0
14 34 4.0
14 37 425.0
14 38 4181.0
14 39 1759.0
14 40 213.0
14 42 1004.0
14 43 2707.0
14 44 993.0
14 45 33.0
14 51 4.0
14 54 7.0
14 55 38.0
14 56 2.0
14 58 13.0
14 59 259.0
14 60 871.0
14 61 165.0
14 63 39.0
14 64 1894.0
14 65 1505.0
14 66 118.0
14 67 6.0
14 68 2.0
14 69 73.0
14 70 725.0
14 71 510.0
14 72 108.0
14 73 18.0
14 75 12.0
14 76 19.0
14 77 36.0
14 87 2.0
14 88 2.0
14 89 1.0
14 91 2.0
14 92 3.0
14 93 10.0
14 94 9.0
14 96 7.0
14 97 27.0
14 98 23.0
14 99 3.0
14 101 6.0
14 102 4.0
14 103 22.0
14 104 42.0
14 105 47.0
14 109 1.0
14 118 1.0
15 16 1145.0
15 23 3.0
15 27 18.0
15 28 141.0
15 31 298.0
15 32 1440.0
15 33 1846.0
15 34 2.0
15 37 117.0
15 38 3128.0
15 39 5016.0
15 40 812.0
15 42 208.0
15 43 626.0
15 44 3435.0
15 45 143.0
15 55 11.0
15 56 2.0
15 58 223.0
15 59 419.0
15 60 421.0
15 61 25.0
15 64 1132.0
15 65 1458.0
15 66 57.0
15 67 9.0
15 69 2.0
15 70 233.0
15 71 815.0
15 72 60.0
15 73 20.0
15 76 6.0
15 77 29.0
15 78 1.0
15 87 1.0
15 88 4.0
15 89 1.0
15 91 146.0
15 92 1.0
15 93 7.0
15 94 2.0
15 97 5.0
15 98 22.0
15 99 3.0
15 103 1.0
15 104 47.0
15 105 16.0
15 109 8.0
16 23 3.0
16 27 10.0
16 28 65.0
16 31 10.0
16 32 231.0
16 33 584.0
16 37 19.0
16 38 331.0
16 39 874.0
16 40 25.0
16 42 32.0
16 43 44.0
16 44 103.0
16 45 40.0
16 55 9.0
16 56 2.0
16 59 50.0
16 60 121.0
16 61 11.0
16 64 216.0
16 65 386.0
16 66 1.0
16 70 17.0
16 71 78.0
16 72 2.0
16 88 1.0
16 89 1.0
16 93 2.0
16 94 1.0
16 98 5.0
16 99 1.0
16 104 5.0
16 105 1.0
21 22 65.0
21 26 10.0
21 27 67.0
21 33 1.0
21 53 114.0
21 54 105.0
21 55 2.0
21 58 38.0
21 59 151.0
21 60 6.0
21 62 1.0
21 63 37.0
21 64 128.0
21 65 6.0
21 69 5.0
21 86 9.0
21 87 19.0
21 91 27.0
21 92 55.0
21 93 1.0
21 96 28.0
21 97 46.0
21 98 1.0
21 102 15.0
21 103 1.0
21 121 3.0
21 122 7.0
22 23 5.0
22 26 129.0
22 27 1011.0
22 28 21.0
22 31 249.0
22 32 277.0
22 33 72.0
22 34 7.0
22 38 5.0
22 39 1.0
22 50 124.0
22 51 1.0
22 53 285.0
22 54 7101.0
22 55 110.0
22 56 2.0
22 58 572.0
22 59 7321.0
22 60 225.0
22 61 7.0
22 62 77.0
22 63 2005.0
22 64 6098.0
22 65 57.0
22 66 7.0
22 68 29.0
22 69 364.0
22 70 9.0
22 71 1.0
22 75 101.0
22 76 1.0
22 84 1.0
22 86 3.0
22 87 537.0
22 88 5.0
22 91 120.0
22 92 1797.0
22 93 121.0
22 95 14.0
22 96 553.0
22 97 1590.0
22 98 24.0
22 99 1.0
22 101 11.0
22 102 400.0
22 103 11.0
22 107 60.0
22 108 1.0
22 114 23.0
22 117 86.0
22 121 44.0
22 122 138.0
22 126 2.0
22 127 6.0
23 24 3.0
23 26 46.0
23 27 43.0
23 28 3209.0
23 29 62.0
23 31 1.0
23 32 1335.0
23 33 523.0
23 34 89.0
23 37 1.0
23 38 1220.0
23 39 365.0
23 43 174.0
23 44 144.0
23 48 1.0
23 50 5.0
23 51 666.0
23 53 6.0
23 54 26.0
23 55 10824.0
23 56 502.0
23 58 29.0
23 59 288.0
23 60 12475.0
23 61 1265.0
23 63 6.0
23 64 1429.0
23 65 10586.0
23 66 3523.0
23 67 5.0
23 70 12.0
23 71 125.0
23 72 3.0
23 77 2.0
23 85 1.0
23 88 754.0
23 89 9.0
23 92 12.0
23 93 1227.0
23 94 248.0
23 97 42.0
23 98 1301.0
23 99 115.0
23 100 12.0
23 103 30.0
23 104 197.0
23 105 4.0
23 109 9.0
23 118 480.0
23 119 4.0
23 123 95.0
24 28 12.0
24 29 6.0
24 32 9.0
24 33 6.0
24 38 9.0
24 39 3.0
24 43 2.0
24 44 2.0
24 51 9.0
24 55 46.0
24 56 38.0
24 60 38.0
24 61 15.0
24 64 9.0
24 65 34.0
24 66 1.0
24 88 1.0
24 93 1.0
25 26 83.0
25 27 1.0
25 30 67.0
25 31 154.0
25 32 19.0
25 33 10.0
25 37 88.0
25 38 2.0
25 42 4.0
25 62 2.0
25 63 52.0
25 68 20.0
25 69 120.0
25 70 8.0
25 71 2.0
25 75 5.0
25 76 1.0
25 101 1.0
25 102 5.0
26 27 2399.0
26 28 25.0
26 30 184.0
26 31 7648.0
26 32 2025.0
26 33 46.0
26 34 1.0
26 36 10.0
26 37 2632.0
26 38 115.0
26 39 13.0
26 42 243.0
26 43 5.0
26 44 2.0
26 50 6.0
26 51 49.0
26 53 172.0
26 54 266.0
26 55 251.0
26 56 6.0
26 57 33.0
26 58 1485.0
26 59 1954.0
26 60 810.0
26 61 73.0
26 62 445.0
26 63 6344.0
26 64 1872.0
26 65 131.0
26 66 11.0
26 68 1201.0
26 69 7286.0
26 70 135.0
26 71 17.0
26 72 8.0
26 73 6.0
26 75 502.0
26 76 22.0
26 87 61.0
26 88 17.0
26 89 4.0
26 91 5.0
26 92 120.0
26 93 58.0
26 94 19.0
26 96 109.0
26 97 164.0
26 98 20.0
26 99 1.0
26 101 128.0
26 102 2984.0
26 103 113.0
26 104 1.0
26 105 2.0
26 107 202.0
26 108 62.0
26 118 1.0
26 121 14.0
26 122 47.0
26 123 2.0
26 126 5.0
26 127 33.0
27 28 303.0
27 29 1.0
27 30 56.0
27 31 1210.0
27 32 3145.0
27 33 372.0
27 34 7.0
27 37 607.0
27 38 247.0
27 39 239.0
27 40 2.0
27 42 83.0
27 43 38.0
27 44 31.0
27 45 1.0
27 49 1.0
27 50 112.0
27 51 35.0
27 53 1035.0
27 54 2683.0
27 55 448.0
27 56 20.0
27 57 7.0
27 58 1420.0
27 59 6341.0
27 60 1261.0
27 61 143.0
27 62 97.0
27 63 1468.0
27 64 4117.0
27 65 540.0
27 66 26.0
27 68 80.0
27 69 1316.0
27 70 204.0
27 71 82.0
27 72 10.0
27 73 4.0
27 75 267.0
27 76 23.0
27 77 4.0
27 86 13.0
27 87 550.0
27 88 35.0
27 89 15.0
27 91 469.0
27 92 918.0
27 93 174.0
27 94 58.0
27 95 46.0
27 96 426.0
27 97 547.0
27 98 54.0
27 99 3.0
27 101 94.0
27 102 602.0
27 103 38.0
27 104 8.0
27 105 2.0
27 107 41.0
27 108 10.0
27 109 1.0
27 114 13.0
27 117 37.0
27 121 44.0
27 122 92.0
27 123 2.0
27 126 6.0
27 127 4.0
28 29 938.0
28 31 11.0
28 32 5567.0
28 33 7973.0
28 34 716.0
28 37 161.0
28 38 5325.0
28 39 1959.0
28 40 212.0
28 42 153.0
28 43 773.0
28 44 532.0
28 45 7.0
28 48 5.0
28 50 393.0
28 51 302.0
28 53 445.0
28 54 3177.0
28 55 3796.0
28 56 434.0
28 58 357.0
28 59 3692.0
28 60 13127.0
28 61 1340.0
28 63 354.0
28 64 6968.0
28 65 11444.0
28 66 1268.0
28 67 20.0
28 68 1.0
28 69 33.0
28 70 295.0
28 71 717.0
28 72 613.0
28 73 38.0
28 75 14.0
28 76 9.0
28 77 66.0
28 78 108.0
28 81 4.0
28 84 1.0
28 85 1.0
28 86 2.0
28 87 677.0
28 88 75.0
28 91 9.0
28 92 107.0
28 93 836.0
28 94 449.0
28 96 14.0
28 97 715.0
28 98 2381.0
28 99 248.0
28 100 13.0
28 102 11.0
28 103 39.0
28 104 359.0
28 105 27.0
28 107 7.0
28 108 9.0
28 109 62.0
28 110 32.0
28 118 50.0
28 119 10.0
28 121 1.0
28 122 2.0
28 123 349.0
28 124 3.0
29 31 1.0
29 32 82.0
29 33 1371.0
29 34 10677.0
29 35 3.0
29 37 3.0
29 38 70.0
29 39 335.0
29 40 2716.0
29 43 3.0
29 44 112.0
29 45 51.0
29 48 8.0
29 50 8.0
29 51 106.0
29 53 3.0
29 54 24.0
29 55 275.0
29 56 55.0
29 58 2.0
29 59 29.0
29 60 471.0
29 61 458.0
29 63 7.0
29 64 245.0
29 65 1597.0
29 66 7823.0
29 67 173.0
29 68 1.0
29 69 6.0
29 70 54.0
29 71 992.0
29 72 9666.0
29 73 706.0
29 75 4.0
29 77 200.0
29 78 748.0
29 81 10.0
29 88 3.0
29 92 1.0
29 93 48.0
29 94 11.0
29 96 1.0
29 97 22.0
29 98 162.0
29 99 18.0
29 101 1.0
29 104 499.0
29 105 664.0
29 109 165.0
29 110 224.0
29 118 3.0
29 119 1.0
29 122 1.0
29 123 66.0
30 31 1090.0
30 32 90.0
30 33 19.0
30 37 549.0
30 38 2.0
30 42 42.0
30 58 43.0
30 59 10.0
30 62 203.0
30 63 708.0
30 64 16.0
30 68 156.0
30 69 881.0
30 70 38.0
30 71 11.0
30 75 58.0
30 76 11.0
30 96 3.0
30 97 2.0
30 102 56.0
30 103 1.0
30 107 4.0
30 108 2.0
31 32 9772.0
31 33 187.0
31 34 4.0
31 36 36.0
31 37 11852.0
31 38 2376.0
31 39 800.0
31 40 31.0
31 42 1287.0
31 43 612.0
31 44 363.0
31 45 2.0
31 47 9.0
31 50 8.0
31 51 5.0
31 53 18.0
31 54 434.0
31 55 52.0
31 57 42.0
31 58 717.0
31 59 838.0
31 60 203.0
31 61 22.0
31 62 704.0
31 63 15139.0
31 64 5408.0
31 65 562.0
31 66 45.0
31 68 3848.0
31 69 22289.0
31 70 2060.0
31 71 302.0
31 72 73.0
31 73 13.0
31 75 3582.0
31 76 1217.0
31 77 37.0
31 78 21.0
31 79 3.0
31 80 5.0
31 86 4.0
31 87 23.0
31 88 16.0
31 89 3.0
31 91 22.0
31 92 131.0
31 93 78.0
31 94 1.0
31 95 12.0
31 96 170.0
31 97 382.0
31 98 59.0
31 99 1.0
31 101 2029.0
31 102 7590.0
31 103 297.0
31 104 13.0
31 105 14.0
31 107 594.0
31 108 530.0
31 109 5.0
31 110 11.0
31 114 2.0
31 116 11.0
31 117 32.0
31 118 3.0
31 121 6.0
31 122 35.0
31 123 2.0
31 126 15.0
31 127 76.0
32 33 9945.0
32 34 139.0
32 36 22.0
32 37 6695.0
32 38 26441.0
32 39 7084.0
32 40 132.0
32 42 1262.0
32 43 4704.0
32 44 2394.0
32 45 54.0
32 47 8.0
32 48 1.0
32 50 34.0
32 51 176.0
32 53 121.0
32 54 1471.0
32 55 3674.0
32 56 262.0
32 57 7.0
32 58 1723.0
32 59 10652.0
32 60 12669.0
32 61 1340.0
32 62 94.0
32 63 7125.0
32 64 42153.0
32 65 17281.0
32 66 771.0
32 67 37.0
32 68 460.0
32 69 10574.0
32 70 9983.0
32 71 2814.0
32 72 611.0
32 73 198.0
32 75 4470.0
32 76 4677.0
32 77 325.0
32 78 34.0
32 79 5.0
32 80 20.0
32 81 3.0
32 84 1.0
32 85 1.0
32 86 20.0
32 87 529.0
32 88 104.0
32 89 19.0
32 91 612.0
32 92 1353.0
32 93 622.0
32 94 237.0
32 95 44.0
32 96 877.0
32 97 4421.0
32 98 1082.0
32 99 107.0
32 100 1.0
32 101 2214.0
32 102 4484.0
32 103 969.0
32 104 380.0
32 105 153.0
32 107 956.0
32 108 1155.0
32 109 82.0
32 110 25.0
32 111 4.0
32 112 3.0
32 114 6.0
32 116 30.0
32 117 121.0
32 118 17.0
32 119 1.0
32 121 108.0
32 122 1612.0
32 123 33.0
32 124 2.0
32 126 192.0
32 127 1194.0
33 34 4939.0
33 35 3.0
33 37 910.0
33 38 8562.0
33 39 18235.0
33 40 1916.0
33 42 337.0
33 43 1807.0
33 44 3885.0
33 45 140.0
33 48 131.0
33 50 411.0
33 51 426.0
33 53 551.0
33 54 3827.0
33 55 3259.0
33 56 174.0
33 57 2.0
33 58 1881.0
33 59 9408.0
33 60 14042.0
33 61 2439.0
33 62 21.0
33 63 2376.0
33 64 16090.0
33 65 37677.0
33 66 4160.0
33 67 133.0
33 68 75.0
33 69 1102.0
33 70 3440.0
33 71 14425.0
33 72 6671.0
33 73 648.0
33 75 336.0
33 76 176.0
33 77 3742.0
33 78 2893.0
33 79 1.0
33 80 4.0
33 81 167.0
33 84 1.0
33 85 3.0
33 86 6.0
33 87 1134.0
33 88 452.0
33 89 10.0
33 91 543.0
33 92 606.0
33 93 1770.0
33 94 400.0
33 95 7.0
33 96 333.0
33 97 3210.0
33 98 9406.0
33 99 318.0
33 101 42.0
33 102 218.0
33 103 811.0
33 104 6064.0
33 105 846.0
33 107 94.0
33 108 113.0
33 109 2455.0
33 110 1020.0
33 112 9.0
33 114 2.0
33 117 5.0
33 118 282.0
33 119 69.0
33 121 2.0
33 122 17.0
33 123 1698.0
33 124 25.0
33 127 8.0
34 35 60.0
34 37 26.0
34 38 94.0
34 39 1803.0
34 40 6812.0
34 43 3.0
34 44 264.0
34 45 122.0
34 48 32.0
34 50 4.0
34 51 45.0
34 53 50.0
34 54 295.0
34 55 716.0
34 56 11.0
34 58 140.0
34 59 300.0
34 60 1575.0
34 61 896.0
34 63 240.0
34 64 800.0
34 65 5915.0
34 66 14204.0
34 67 305.0
34 68 2.0
34 69 17.0
34 70 147.0
34 71 2708.0
34 72 16854.0
34 73 783.0
34 75 6.0
34 76 1.0
34 77 806.0
34 78 2215.0
34 81 41.0
34 85 1.0
34 86 16.0
34 87 109.0
34 88 189.0
34 89 1.0
34 91 29.0
34 92 255.0
34 93 2624.0
34 94 197.0
34 96 23.0
34 97 281.0
34 98 3531.0
34 99 57.0
34 101 1.0
34 102 2.0
34 103 7.0
34 104 695.0
34 105 840.0
34 108 1.0
34 109 676.0
34 110 873.0
34 115 29.0
34 117 2.0
34 118 760.0
34 119 75.0
34 122 1.0
34 123 432.0
34 124 4.0
35 40 47.0
35 45 2.0
35 59 1.0
35 60 1.0
35 63 1.0
35 64 2.0
35 65 21.0
35 66 54.0
35 67 35.0
35 70 3.0
35 71 6.0
35 72 55.0
35 73 2.0
35 77 2.0
35 78 7.0
35 98 3.0
35 104 4.0
35 105 4.0
35 109 4.0
35 110 5.0
35 123 2.0
36 37 28.0
36 62 15.0
36 63 17.0
36 64 21.0
36 65 3.0
36 68 16.0
36 69 29.0
36 70 6.0
36 97 4.0
37 38 5168.0
37 39 607.0
37 40 32.0
37 42 2525.0
37 43 1443.0
37 44 81.0
37 45 8.0
37 47 29.0
37 48 1.0
37 51 1.0
37 54 4.0
37 55 24.0
37 57 27.0
37 58 141.0
37 59 180.0
37 60 361.0
37 61 23.0
37 62 46.0
37 63 2796.0
37 64 3862.0
37 65 1430.0
37 66 100.0
37 67 2.0
37 68 1536.0
37 69 13063.0
37 70 1899.0
37 71 652.0
37 72 224.0
37 73 37.0
37 75 2891.0
37 76 1187.0
37 77 24.0
37 78 8.0
37 79 3.0
37 80 7.0
37 81 1.0
37 88 3.0
37 91 7.0
37 92 2.0
37 93 38.0
37 96 12.0
37 97 184.0
37 98 109.0
37 99 10.0
37 101 1705.0
37 102 3016.0
37 103 69.0
37 104 115.0
37 105 39.0
37 107 125.0
37 108 185.0
37 109 10.0
37 110 6.0
37 123 2.0
37 126 12.0
37 127 28.0
38 39 16094.0
38 40 1099.0
38 42 3333.0
38 43 10265.0
38 44 4440.0
38 45 290.0
38 48 3.0
38 50 1.0
38 51 126.0
38 53 4.0
38 54 73.0
38 55 3052.0
38 56 240.0
38 57 1.0
38 58 671.0
38 59 3874.0
38 60 11803.0
38 61 1378.0
38 63 580.0
38 64 25391.0
38 65 19016.0
38 66 1467.0
38 67 74.0
38 68 71.0
38 69 2353.0
38 70 13411.0
38 71 5861.0
38 72 1223.0
38 73 353.0
38 75 1796.0
38 76 3976.0
38 77 468.0
38 78 22.0
38 79 3.0
38 80 16.0
38 81 2.0
38 87 8.0
38 88 56.0
38 89 1.0
38 91 347.0
38 92 23.0
38 93 228.0
38 94 152.0
38 96 83.0
38 97 395.0
38 98 564.0
38 99 89.0
38 100 1.0
38 101 389.0
38 102 488.0
38 103 243.0
38 104 574.0
38 105 412.0
38 107 290.0
38 108 672.0
38 109 64.0
38 110 18.0
38 111 4.0
38 112 2.0
38 118 6.0
38 123 21.0
38 124 2.0
38 127 1.0
39 40 3835.0
39 42 1321.0
39 43 3868.0
39 44 11572.0
39 45 1054.0
39 48 100.0
39 50 1.0
39 51 45.0
39 53 1.0
39 54 22.0
39 55 1002.0
39 56 84.0
39 58 532.0
39 59 2400.0
39 60 5865.0
39 61 752.0
39 63 263.0
39 64 9660.0
39 65 16332.0
39 66 1120.0
39 67 89.0
39 68 7.0
39 69 365.0
39 70 3148.0
39 71 14706.0
39 72 4488.0
39 73 394.0
39 75 89.0
39 76 264.0
39 77 4219.0
39 78 2661.0
39 80 7.0
39 81 184.0
39 87 2.0
39 88 38.0
39 89 1.0
39 91 337.0
39 92 9.0
39 93 219.0
39 94 256.0
39 96 13.0
39 97 180.0
39 98 460.0
39 99 344.0
39 100 1.0
39 101 10.0
39 102 26.0
39 103 23.0
39 104 910.0
39 105 824.0
39 107 12.0
39 108 110.0
39 109 2240.0
39 110 1007.0
39 112 39.0
39 118 90.0
39 123 2.0
39 124 2.0
39 127 5.0
40 42 162.0
40 43 259.0
40 44 1226.0
40 45 826.0
40 48 4.0
40 55 1.0
40 58 8.0
40 59 27.0
40 60 70.0
40 61 115.0
40 63 3.0
40 64 139.0
40 65 409.0
40 66 732.0
40 67 64.0
40 69 4.0
40 70 161.0
40 71 996.0
40 72 6995.0
40 73 59.0
40 75 1.0
40 76 5.0
40 77 373.0
40 78 653.0
40 81 11.0
40 91 6.0
40 93 2.0
40 98 11.0
40 99 1.0
40 101 1.0
40 102 1.0
40 103 1.0
40 104 23.0
40 105 21.0
40 108 7.0
40 109 266.0
40 110 339.0
40 112 2.0
40 123 2.0
42 43 2136.0
42 44 180.0
42 45 59.0
42 47 3.0
42 55 3.0
42 57 11.0
42 58 50.0
42 59 68.0
42 60 286.0
42 61 20.0
42 62 6.0
42 63 195.0
42 64 882.0
42 65 438.0
42 66 13.0
42 67 3.0
42 68 1.0
42 69 1275.0
42 70 255.0
42 71 109.0
42 72 30.0
42 73 3.0
42 75 866.0
42 76 58.0
42 77 3.0
42 79 8.0
42 80 2.0
42 91 6.0
42 94 1.0
42 96 1.0
42 97 13.0
42 98 1.0
42 101 4.0
42 102 11.0
42 103 2.0
42 104 3.0
42 105 5.0
42 107 9.0
42 108 16.0
43 44 2107.0
43 45 33.0
43 47 155.0
43 48 15.0
43 51 19.0
43 54 3.0
43 55 486.0
43 56 32.0
43 58 22.0
43 59 554.0
43 60 2359.0
43 61 431.0
43 63 197.0
43 64 5115.0
43 65 3522.0
43 66 291.0
43 67 14.0
43 68 11.0
43 69 1293.0
43 70 4068.0
43 71 1068.0
43 72 250.0
43 73 85.0
43 75 1027.0
43 76 2700.0
43 77 178.0
43 78 3.0
43 80 53.0
43 81 31.0
43 88 5.0
43 89 1.0
43 91 6.0
43 93 26.0
43 94 15.0
43 96 10.0
43 97 37.0
43 98 38.0
43 99 4.0
43 101 14.0
43 102 26.0
43 103 82.0
43 104 83.0
43 105 88.0
43 107 5.0
43 108 43.0
43 109 55.0
43 110 1.0
43 112 20.0
43 118 2.0
43 123 2.0
43 126 1.0
44 45 852.0
44 48 404.0
44 51 18.0
44 54 1.0
44 55 406.0
44 56 24.0
44 58 380.0
44 59 784.0
44 60 1639.0
44 61 163.0
44 63 139.0
44 64 3233.0
44 65 4927.0
44 66 515.0
44 67 28.0
44 68 4.0
44 69 206.0
44 70 1213.0
44 71 5099.0
44 72 1522.0
44 73 113.0
44 75 34.0
44 76 167.0
44 77 2446.0
44 78 460.0
44 80 4.0
44 81 93.0
44 87 1.0
44 88 14.0
44 91 269.0
44 92 2.0
44 93 62.0
44 94 192.0
44 96 4.0
44 97 33.0
44 98 173.0
44 99 529.0
