8 94 2.0
8 98 21.0
8 99 18.0
8 104 1.0
8 105 22.0
8 123 12.0
8 124 12.0
9 10 182.0
9 11 1.0
9 27 10.0
9 28 4.0
9 32 74.0
9 33 138.0
9 37 64.0
9 38 182.0
9 39 122.0
9 43 1.0
9 59 5.0
9 60 8.0
9 63 3.0
9 64 116.0
9 65 104.0
9 69 1.0
9 71 6.0
10 11 683.0
10 21 1.0
10 22 45.0
10 23 30.0
10 26 3.0
10 27 1479.0
10 28 381.0
10 29 2.0
10 31 36.0
10 32 7650.0
10 33 5478.0
10 34 2.0
10 37 810.0
10 38 9459.0
10 39 2025.0
10 40 5.0
10 42 958.0
10 43 905.0
10 44 88.0
10 45 1.0
10 47 1.0
10 50 27.0
10 51 4.0
10 53 13.0
10 54 100.0
10 55 24.0
10 56 1.0
10 58 224.0
10 59 896.0
10 60 751.0
10 61 12.0
10 62 13.0
10 63 179.0
10 64 7297.0
10 65 6058.0
10 66 10.0
10 68 7.0
10 69 183.0
10 70 661.0
10 71 159.0
10 72 18.0
10 75 120.0
10 76 537.0
10 77 21.0
10 78 5.0
10 80 6.0
10 91 2.0
10 92 14.0
10 93 1.0
10 95 2.0
10 96 3.0
10 97 32.0
10 98 6.0
10 101 1.0
10 102 24.0
10 103 15.0
10 104 5.0
10 105 4.0
10 107 57.0
10 108 143.0
10 109 7.0
10 110 2.0
10 111 19.0
10 117 3.0
11 12 46.0
11 23 2.0
11 26 1.0
11 27 167.0
11 28 13.0
11 29 3.0
11 31 11.0
11 32 1201.0
11 33 2877.0
11 34 12.0
11 37 10.0
11 38 1272.0
11 39 3524.0
11 40 126.0
11 42 80.0
11 43 294.0
11 44 334.0
11 45 26.0
11 49 1.0
11 53 11.0
11 54 14.0
11 55 3.0
11 58 18.0
11 59 145.0
11 60 149.0
11 62 2.0
11 63 23.0
11 64 1669.0
11 65 2383.0
11 66 38.0
11 69 18.0
11 70 221.0
11 71 585.0
11 72 59.0
11 75 15.0
11 76 92.0
11 77 345.0
11 78 63.0
11 80 3.0
11 81 5.0
11 87 1.0
11 92 6.0
11 96 2.0
11 97 6.0
11 103 9.0
11 105 3.0
11 107 11.0
11 108 23.0
11 109 35.0
11 111 1.0
11 112 51.0
12 27 1.0
12 32 1.0
12 33 13.0
12 37 1.0
12 38 18.0
12 39 135.0
12 40 131.0
12 42 5.0
12 43 39.0
12 44 124.0
12 45 4.0
12 64 1.0
12 65 4.0
12 70 1.0
12 71 9.0
12 76 1.0
12 77 3.0
12 109 1.0
12 112 1.0
18 19 180.0
18 21 1.0
18 22 220.0
18 23 28.0
18 24 2.0
18 26 7.0
18 27 33.0
18 28 22.0
18 29 1.0
18 32 26.0
18 33 7.0
18 38 2.0
18 39 1.0
18 49 114.0
18 50 135.0
18 51 156.0
18 53 125.0
18 54 192.0
18 55 172.0
18 56 66.0
18 57 1.0
18 58 90.0
18 59 160.0
18 60 52.0
18 61 4.0
18 62 3.0
18 63 16.0
18 64 101.0
18 65 20.0
18 69 10.0
18 70 1.0
18 71 3.0
18 88 71.0
18 89 30.0
18 91 1.0
18 92 1.0
18 93 45.0
18 94 15.0
18 96 1.0
18 97 4.0
18 98 18.0
18 99 1.0
18 102 1.0
18 103 1.0
18 104 15.0
18 109 11.0
18 118 2.0
18 119 2.0
18 121 1.0
19 22 47.0
19 23 100.0
19 24 2.0
19 27 33.0
19 28 69.0
19 29 3.0
19 32 3.0
19 33 20.0
19 38 1.0
19 39 1.0
19 50 60.0
19 51 376.0
19 54 90.0
19 55 426.0
19 56 103.0
19 59 35.0
19 60 217.0
19 61 18.0
19 65 74.0
19 66 15.0
19 67 1.0
19 70 1.0
19 71 8.0
19 88 153.0
19 89 49.0
19 93 129.0
19 94 30.0
19 98 44.0
19 99 3.0
19 104 36.0
19 109 18.0
19 118 8.0
19 119 5.0
21 22 130.0
21 26 26.0
21 27 96.0
21 28 1.0
21 31 2.0
21 32 30.0
21 38 5.0
21 49 5.0
21 50 2.0
21 53 167.0
21 54 113.0
21 55 3.0
21 57 1.0
21 58 138.0
21 59 114.0
21 60 4.0
21 63 16.0
21 64 82.0
21 69 9.0
21 70 7.0
21 91 3.0
21 92 1.0
21 96 2.0
21 97 7.0
21 102 8.0
21 103 8.0
21 121 1.0
21 122 1.0
22 23 1517.0
22 24 13.0
22 26 144.0
22 27 4817.0
22 28 1012.0
22 29 24.0
22 30 1.0
22 31 45.0
22 32 1395.0
22 33 264.0
22 34 4.0
22 38 124.0
22 39 15.0
22 49 253.0
22 50 509.0
22 51 269.0
22 53 2671.0
22 54 5313.0
22 55 1493.0
22 56 94.0
22 57 12.0
22 58 1977.0
22 59 5018.0
22 60 1439.0
22 61 66.0
22 62 13.0
22 63 818.0
22 64 2446.0
22 65 634.0
22 66 62.0
22 68 5.0
22 69 464.0
22 70 234.0
22 71 42.0
22 72 10.0
22 75 103.0
22 78 3.0
22 85 2.0
22 86 8.0
22 87 57.0
22 88 134.0
22 89 39.0
22 90 1.0
22 91 51.0
22 92 39.0
22 93 16.0
22 94 40.0
22 95 5.0
22 96 55.0
22 97 29.0
22 98 4.0
22 99 1.0
22 101 1.0
22 102 287.0
22 103 239.0
22 107 50.0
22 108 12.0
22 114 1.0
22 117 3.0
22 121 19.0
22 122 7.0
23 24 335.0
23 27 1967.0
23 28 7339.0
23 29 350.0
23 31 14.0
23 32 351.0
23 33 2351.0
23 34 235.0
23 35 1.0
23 37 5.0
23 38 145.0
23 39 143.0
23 40 32.0
23 42 7.0
23 43 14.0
23 44 11.0
23 49 9.0
23 50 231.0
23 51 1442.0
23 53 77.0
23 54 2048.0
23 55 11683.0
23 56 887.0
23 58 40.0
23 59 1984.0
23 60 11305.0
23 61 870.0
23 62 2.0
23 63 31.0
23 64 565.0
23 65 5778.0
23 66 732.0
23 67 3.0
23 69 10.0
23 70 66.0
23 71 565.0
23 72 104.0
23 75 4.0
23 76 3.0
23 77 4.0
23 78 46.0
23 84 2.0
23 85 22.0
23 86 1.0
23 87 169.0
23 88 2161.0
23 89 311.0
23 91 6.0
23 92 14.0
23 93 2455.0
23 94 941.0
23 96 1.0
23 97 28.0
23 98 590.0
23 99 113.0
23 102 1.0
23 103 3.0
23 104 412.0
23 105 40.0
23 107 4.0
23 108 1.0
23 109 67.0
23 115 4.0
23 118 331.0
23 119 182.0
23 123 11.0
23 124 1.0
24 27 32.0
24 28 115.0
24 29 158.0
24 32 3.0
24 33 73.0
24 34 3.0
24 38 3.0
24 39 4.0
24 50 11.0
24 51 122.0
24 53 1.0
24 54 95.0
24 55 705.0
24 56 616.0
24 58 1.0
24 59 35.0
24 60 394.0
24 61 105.0
24 64 1.0
24 65 155.0
24 66 41.0
24 67 2.0
24 70 4.0
24 71 48.0
24 85 1.0
24 87 5.0
24 88 153.0
24 89 22.0
24 91 2.0
24 92 10.0
24 93 173.0
24 94 87.0
24 98 22.0
24 99 15.0
24 104 14.0
24 105 4.0
24 109 2.0
24 118 5.0
24 119 1.0
24 123 2.0
25 26 18.0
25 30 25.0
25 31 39.0
25 32 15.0
25 37 5.0
25 62 13.0
25 63 14.0
25 68 10.0
25 69 19.0
25 75 3.0
26 27 2371.0
26 28 1.0
26 30 593.0
26 31 19271.0
26 32 1971.0
26 33 2.0
26 36 68.0
26 37 4164.0
26 38 128.0
26 39 7.0
26 42 223.0
26 43 25.0
26 47 1.0
26 49 18.0
26 50 1429.0
26 53 760.0
26 54 2003.0
26 55 17.0
26 57 68.0
26 58 3015.0
26 59 1384.0
26 60 10.0
26 62 1882.0
26 63 14601.0
26 64 1312.0
26 65 8.0
26 68 1909.0
26 69 14910.0
26 70 1022.0
26 71 10.0
26 75 5105.0
26 76 158.0
26 86 7.0
26 87 29.0
26 88 1.0
26 90 3.0
26 91 273.0
26 92 122.0
26 93 1.0
26 95 30.0
26 96 391.0
26 97 155.0
26 101 21.0
26 102 1504.0
26 103 300.0
26 107 1651.0
26 108 35.0
26 114 6.0
26 116 3.0
26 117 25.0
26 121 46.0
26 122 33.0
27 28 8331.0
27 29 355.0
27 30 52.0
27 31 3964.0
27 32 10868.0
27 33 3755.0
27 34 104.0
27 36 5.0
27 37 993.0
27 38 3277.0
27 39 489.0
27 40 41.0
27 42 210.0
27 43 142.0
27 44 11.0
27 49 246.0
27 50 2626.0
27 51 2710.0
27 53 4456.0
27 54 11612.0
27 55 9107.0
27 56 426.0
27 57 31.0
27 58 6314.0
27 59 18356.0
27 60 9893.0
27 61 849.0
27 62 278.0
27 63 7124.0
27 64 12567.0
27 65 4665.0
27 66 364.0
27 67 7.0
27 68 146.0
27 69 6612.0
27 70 2358.0
27 71 387.0
27 72 130.0
27 75 2801.0
27 76 93.0
27 77 5.0
27 78 68.0
27 80 1.0
27 84 13.0
27 85 139.0
27 86 206.0
27 87 449.0
27 88 1332.0
27 89 84.0
27 90 54.0
27 91 1152.0
27 92 885.0
27 93 320.0
27 94 395.0
27 95 167.0
27 96 1180.0
27 97 961.0
27 98 104.0
27 99 268.0
27 100 3.0
27 101 27.0
27 102 2373.0
27 103 1527.0
27 104 43.0
27 105 31.0
27 107 1120.0
27 108 151.0
27 109 4.0
27 110 2.0
27 111 1.0
27 112 2.0
27 114 8.0
27 116 11.0
27 117 54.0
27 118 2.0
27 119 5.0
27 121 127.0
27 122 101.0
27 123 1.0
28 29 8388.0
28 30 3.0
28 31 84.0
28 32 1800.0
28 33 14785.0
28 34 7661.0
28 35 48.0
28 37 67.0
28 38 1137.0
28 39 1109.0
28 40 736.0
28 41 12.0
28 42 56.0
28 43 71.0
28 44 31.0
28 45 96.0
28 48 1.0
28 49 14.0
28 50 1439.0
28 51 5634.0
28 53 1548.0
28 54 6465.0
28 55 17861.0
28 56 971.0
28 57 2.0
28 58 2641.0
28 59 8760.0
28 60 29539.0
28 61 2557.0
28 62 9.0
28 63 273.0
28 64 3171.0
28 65 17187.0
28 66 6863.0
28 67 67.0
28 68 1.0
28 69 214.0
28 70 195.0
28 71 4126.0
28 72 6319.0
28 73 137.0
28 75 9.0
28 76 15.0
28 77 662.0
28 78 1813.0
28 81 38.0
28 82 14.0
28 84 13.0
28 85 241.0
28 86 147.0
28 87 464.0
28 88 2529.0
28 89 201.0
28 91 187.0
28 92 224.0
28 93 574.0
28 94 769.0
28 96 8.0
28 97 82.0
28 98 357.0
28 99 716.0
28 100 11.0
28 102 20.0
28 103 15.0
28 104 251.0
28 105 919.0
28 106 3.0
28 107 9.0
28 108 14.0
28 109 52.0
28 110 49.0
28 112 9.0
28 115 1.0
28 119 11.0
28 123 40.0
28 124 22.0
29 31 1.0
29 32 58.0
29 33 5131.0
29 34 9962.0
29 35 16.0
29 37 1.0
29 38 24.0
29 39 595.0
29 40 2193.0
29 41 8.0
29 44 16.0
29 45 203.0
29 49 2.0
29 50 66.0
29 51 541.0
29 53 142.0
29 54 558.0
29 55 2183.0
29 56 279.0
29 58 222.0
29 59 609.0
29 60 3408.0
29 61 725.0
29 63 38.0
29 64 280.0
29 65 2737.0
29 66 6505.0
29 67 50.0
29 69 37.0
29 70 22.0
29 71 2259.0
29 72 7951.0
29 73 484.0
29 76 6.0
29 77 467.0
29 78 1453.0
29 81 2.0
29 84 2.0
29 85 32.0
29 86 1.0
29 87 35.0
29 88 440.0
29 89 15.0
29 91 2.0
29 92 18.0
29 93 218.0
29 94 380.0
29 97 4.0
29 98 208.0
29 99 448.0
29 102 1.0
29 104 33.0
29 105 739.0
29 106 3.0
29 109 3.0
29 110 2.0
29 119 3.0
29 123 26.0
29 124 15.0
30 31 1047.0
30 32 159.0
30 36 31.0
30 37 99.0
30 42 5.0
30 49 1.0
30 50 27.0
30 53 3.0
30 54 28.0
30 58 55.0
30 59 33.0
30 60 4.0
30 62 745.0
30 63 789.0
30 64 38.0
30 65 1.0
30 68 281.0
30 69 514.0
30 70 3.0
30 75 210.0
30 96 1.0
30 102 81.0
30 107 35.0
31 32 10494.0
31 33 146.0
31 36 125.0
31 37 10654.0
31 38 743.0
31 39 61.0
31 40 1.0
31 42 1044.0
31 43 330.0
31 44 20.0
31 47 3.0
31 49 8.0
31 50 611.0
31 51 1.0
31 53 748.0
31 54 1202.0
31 55 52.0
31 56 1.0
31 57 73.0
31 58 2760.0
31 59 1450.0
31 60 183.0
31 61 13.0
31 62 2558.0
31 63 23520.0
31 64 4975.0
31 65 348.0
31 68 2646.0
31 69 29951.0
31 70 3526.0
31 71 46.0
31 72 2.0
31 75 15995.0
31 76 633.0
31 77 8.0
31 78 2.0
31 79 9.0
31 80 3.0
31 85 1.0
31 86 8.0
31 87 45.0
31 88 11.0
31 90 12.0
31 91 516.0
31 92 190.0
31 93 10.0
31 94 3.0
31 95 53.0
31 96 573.0
31 97 163.0
31 101 19.0
31 102 2606.0
31 103 519.0
31 107 4393.0
31 108 124.0
31 109 7.0
31 111 3.0
31 112 7.0
31 114 6.0
31 116 1.0
31 117 29.0
31 121 45.0
31 122 35.0
32 33 13007.0
32 34 121.0
32 36 6.0
32 37 5520.0
32 38 22899.0
32 39 4300.0
32 40 60.0
32 42 3479.0
32 43 4065.0
32 44 450.0
32 45 8.0
32 47 11.0
32 49 62.0
32 50 2811.0
32 51 203.0
32 53 3527.0
32 54 9104.0
32 55 870.0
32 56 34.0
32 57 46.0
32 58 7554.0
32 59 17929.0
32 60 6294.0
32 61 1395.0
32 62 621.0
32 63 11211.0
32 64 44309.0
32 65 17514.0
32 66 848.0
32 67 23.0
32 68 282.0
32 69 11997.0
32 70 8973.0
32 71 1840.0
32 72 202.0
32 73 1.0
32 75 8111.0
32 76 2012.0
32 77 87.0
32 78 50.0
32 80 90.0
32 81 1.0
32 84 57.0
32 85 11.0
32 86 1799.0
32 87 1527.0
32 88 121.0
32 89 13.0
32 90 60.0
32 91 2276.0
32 92 2092.0
32 93 273.0
32 94 1009.0
32 95 199.0
32 96 1390.0
32 97 1097.0
32 98 160.0
32 99 1011.0
32 100 7.0
32 101 40.0
32 102 1341.0
32 103 639.0
32 104 262.0
32 105 249.0
32 106 5.0
32 107 3391.0
32 108 623.0
32 109 33.0
32 110 6.0
32 111 27.0
32 112 20.0
32 114 29.0
32 116 45.0
32 117 148.0
32 121 320.0
32 122 188.0
33 34 17998.0
33 35 138.0
33 37 227.0
33 38 9506.0
33 39 21582.0
33 40 4420.0
33 41 21.0
33 42 694.0
33 43 1658.0
33 44 3714.0
33 45 936.0
33 47 1.0
33 48 16.0
33 49 3.0
33 50 69.0
33 51 616.0
33 53 83.0
33 54 1287.0
33 55 5253.0
33 56 259.0
33 57 1.0
33 58 256.0
33 59 5254.0
33 60 19321.0
33 61 2368.0
33 62 20.0
33 63 859.0
33 64 15172.0
33 65 53285.0
33 66 9231.0
33 67 176.0
33 68 15.0
33 69 636.0
33 70 2140.0
33 71 14519.0
33 72 12351.0
33 73 269.0
33 75 216.0
33 76 838.0
33 77 3050.0
33 78 5676.0
33 80 25.0
33 81 256.0
33 82 56.0
33 84 3.0
33 85 58.0
33 86 3.0
33 87 132.0
33 88 3178.0
33 89 170.0
33 91 124.0
33 92 321.0
33 93 5589.0
33 94 1708.0
33 95 1.0
33 96 23.0
33 97 112.0
33 98 11881.0
33 99 2419.0
33 100 39.0
33 101 5.0
33 102 114.0
33 103 76.0
33 104 2865.0
33 105 1247.0
33 106 10.0
33 107 82.0
33 108 212.0
33 109 648.0
33 110 83.0
33 111 12.0
33 112 311.0
33 116 4.0
33 117 31.0
33 118 170.0
33 119 159.0
33 121 14.0
33 122 12.0
33 123 5139.0
33 124 1612.0
34 35 332.0
34 37 1.0
34 38 263.0
34 39 2350.0
34 40 7546.0
34 41 31.0
34 42 11.0
34 43 40.0
34 44 166.0
34 45 1186.0
34 48 6.0
34 50 3.0
34 51 28.0
34 53 14.0
34 54 62.0
34 55 218.0
34 56 32.0
34 58 20.0
34 59 692.0
34 60 2321.0
34 61 261.0
34 63 63.0
34 64 375.0
34 65 9807.0
34 66 15777.0
34 67 238.0
34 69 58.0
34 70 300.0
34 71 4964.0
34 72 20680.0
34 73 1737.0
34 75 5.0
34 76 42.0
34 77 2045.0
34 78 6349.0
34 81 70.0
34 82 6.0
34 85 2.0
34 87 1.0
34 88 343.0
34 89 8.0
34 91 1.0
34 92 12.0
34 93 685.0
34 94 524.0
34 96 2.0
34 97 10.0
34 98 5550.0
34 99 952.0
34 100 3.0
34 102 2.0
34 103 2.0
34 104 1835.0
34 105 1923.0
34 106 11.0
34 107 4.0
34 108 14.0
34 109 26.0
34 110 163.0
34 112 6.0
34 118 19.0
34 119 23.0
34 123 3329.0
34 124 1304.0
35 38 6.0
35 39 49.0
35 40 156.0
35 41 2.0
35 42 1.0
35 43 3.0
35 44 6.0
35 59 13.0
35 60 28.0
35 61 1.0
35 64 5.0
35 65 83.0
35 66 99.0
35 67 108.0
35 70 4.0
35 71 58.0
35 72 183.0
35 73 47.0
35 77 20.0
35 78 24.0
35 88 17.0
35 93 19.0
35 94 35.0
35 98 26.0
35 99 35.0
35 105 39.0
36 37 106.0
36 58 1.0
36 59 1.0
36 62 13.0
36 63 57.0
36 64 1.0
36 68 36.0
36 69 78.0
36 75 15.0
36 107 1.0
37 38 9117.0
37 39 1159.0
37 40 14.0
37 42 5185.0
37 43 3454.0
37 44 610.0
37 45 64.0
37 47 16.0
37 48 7.0
37 50 1.0
37 51 16.0
37 53 1.0
37 54 9.0
37 55 25.0
37 56 2.0
37 57 1.0
37 58 70.0
37 59 148.0
37 60 196.0
37 62 78.0
37 63 706.0
37 64 2164.0
37 65 766.0
37 66 2.0
37 68 366.0
37 69 11486.0
37 70 2405.0
37 71 364.0
37 72 3.0
37 75 9862.0
37 76 2497.0
37 77 224.0
37 78 87.0
37 79 59.0
37 80 42.0
37 81 20.0
37 82 1.0
37 87 5.0
37 91 45.0
37 92 27.0
37 95 1.0
37 96 49.0
37 97 2.0
37 98 1.0
37 101 3.0
37 102 84.0
37 103 36.0
37 104 1.0
37 107 966.0
37 108 425.0
37 109 48.0
37 111 36.0
37 112 48.0
38 39 20431.0
38 40 549.0
38 42 10477.0
38 43 23844.0
38 44 6965.0
38 45 461.0
38 47 82.0
38 48 80.0
38 49 3.0
38 50 65.0
38 51 82.0
38 53 159.0
38 54 459.0
38 55 195.0
38 56 9.0
38 58 1220.0
38 59 3332.0
38 60 2714.0
38 61 184.0
38 62 86.0
38 63 906.0
38 64 18275.0
38 65 12494.0
38 66 433.0
38 67 8.0
38 68 62.0
38 69 4570.0
38 70 27126.0
38 71 6804.0
38 72 382.0
38 75 8134.0
38 76 19353.0
38 77 2209.0
38 78 618.0
38 79 75.0
38 80 618.0
38 81 182.0
38 82 17.0
38 85 7.0
38 86 24.0
38 87 20.0
38 88 42.0
38 89 1.0
38 90 1.0
38 91 117.0
38 92 165.0
38 93 31.0
38 94 1.0
38 95 12.0
38 96 172.0
38 97 338.0
38 98 41.0
38 99 1.0
38 101 24.0
38 102 309.0
38 103 1125.0
38 104 23.0
38 105 7.0
38 107 2670.0
38 108 6198.0
38 109 352.0
38 110 4.0
38 111 340.0
38 112 402.0
38 114 6.0
38 117 14.0
38 121 4.0
38 122 1.0
39 40 5978.0
39 41 14.0
39 42 3658.0
39 43 9698.0
39 44 15849.0
39 45 1530.0
39 47 28.0
39 48 116.0
39 49 2.0
39 50 5.0
39 51 73.0
39 53 53.0
39 54 111.0
39 55 263.0
39 56 14.0
39 58 92.0
39 59 1541.0
39 60 2616.0
39 61 185.0
39 62 7.0
39 63 474.0
39 64 6461.0
39 65 14339.0
39 66 1344.0
39 67 53.0
39 68 43.0
39 69 1179.0
39 70 11270.0
39 71 21010.0
39 72 5757.0
39 73 142.0
39 75 3232.0
39 76 8185.0
39 77 9205.0
39 78 5479.0
39 79 4.0
39 80 253.0
39 81 635.0
39 82 88.0
39 85 11.0
39 87 14.0
39 88 103.0
39 89 5.0
39 91 7.0
39 92 41.0
39 93 71.0
39 94 10.0
39 95 1.0
39 96 14.0
39 97 104.0
39 98 167.0
39 99 25.0
39 100 1.0
39 101 4.0
39 102 46.0
39 103 287.0
39 104 134.0
39 105 26.0
39 107 928.0
39 108 2024.0
39 109 1561.0
39 110 19.0
39 111 60.0
39 112 1535.0
39 118 2.0
39 119 2.0
39 121 2.0
39 122 2.0
39 123 21.0
39 124 7.0
40 41 33.0
40 42 316.0
40 43 648.0
40 44 2086.0
40 45 2082.0
40 48 6.0
40 51 6.0
40 54 16.0
40 55 42.0
40 58 2.0
40 59 250.0
40 60 542.0
40 61 20.0
40 63 46.0
40 64 284.0
40 65 1376.0
40 66 676.0
40 67 82.0
40 69 50.0
40 70 230.0
40 71 2001.0
40 72 7589.0
40 73 1283.0
40 75 23.0
40 76 124.0
40 77 1383.0
40 78 3198.0
40 80 3.0
40 81 139.0
40 82 25.0
40 87 2.0
40 88 16.0
40 89 1.0
40 92 2.0
40 93 13.0
40 94 3.0
40 96 5.0
40 97 13.0
40 98 59.0
40 99 5.0
40 102 3.0
40 103 1.0
40 104 32.0
40 105 8.0
40 107 6.0
40 108 15.0
40 109 63.0
40 111 1.0
40 112 30.0
40 121 1.0
40 123 19.0
40 124 12.0
41 44 7.0
41 45 2.0
41 60 1.0
41 65 3.0
41 66 27.0
41 71 13.0
41 72 31.0
41 73 27.0
41 77 14.0
41 78 15.0
42 43 11217.0
42 44 4783.0
42 45 576.0
42 47 6.0
42 48 2.0
42 51 2.0
42 53 1.0
42 54 8.0
42 55 8.0
42 58 17.0
42 59 156.0
42 60 172.0
42 61 10.0
42 62 6.0
42 63 121.0
42 64 2087.0
42 65 1274.0
42 66 19.0
42 67 2.0
42 68 95.0
42 69 2345.0
42 70 3047.0
42 71 1437.0
42 72 8.0
42 75 2683.0
42 76 1403.0
42 77 179.0
42 78 64.0
42 79 57.0
42 80 42.0
42 81 12.0
42 87 1.0
42 91 11.0
42 92 4.0
42 96 11.0
42 97 8.0
42 98 1.0
42 101 1.0
42 102 27.0
42 103 174.0
42 104 2.0
42 107 98.0
42 108 116.0
42 109 12.0
42 111 8.0
42 112 12.0
43 44 9959.0
43 45 944.0
43 47 263.0
43 48 23.0
43 51 1.0
43 53 1.0
43 54 11.0
43 55 7.0
43 56 1.0
43 58 15.0
43 59 154.0
43 60 163.0
43 61 13.0
43 63 110.0
43 64 2605.0
43 65 1785.0
43 66 57.0
43 67 4.0
43 68 41.0
43 69 2527.0
43 70 15952.0
43 71 4242.0
43 72 32.0
43 75 5700.0
43 76 14654.0
43 77 779.0
43 78 71.0
43 79 4.0
43 80 432.0
43 81 45.0
43 82 3.0
43 87 5.0
43 91 28.0
43 92 49.0
43 96 32.0
43 97 136.0
43 101 4.0
43 102 101.0
43 103 978.0
43 104 5.0
43 105 2.0
43 107 920.0
43 108 2828.0
43 109 130.0
43 110 1.0
43 111 226.0
43 112 80.0
44 45 2235.0
44 47 8.0
44 48 248.0
44 53 1.0
44 54 2.0
44 55 3.0
