22 43 1.0
22 50 118.0
22 53 432.0
22 54 6517.0
22 55 22.0
22 57 1.0
22 58 2151.0
22 59 7480.0
22 60 220.0
22 61 7.0
22 63 3596.0
22 64 4490.0
22 65 256.0
22 66 35.0
22 69 21.0
22 70 253.0
22 71 11.0
22 72 1.0
22 75 10.0
22 76 1.0
22 86 26.0
22 87 89.0
22 91 12.0
22 92 760.0
22 93 109.0
22 94 5.0
22 96 1742.0
22 97 1040.0
22 98 4.0
22 101 1.0
22 102 352.0
22 103 343.0
22 104 2.0
22 105 1.0
22 107 8.0
22 108 18.0
22 109 1.0
22 110 1.0
22 121 41.0
22 122 20.0
22 126 9.0
23 24 62.0
23 26 3.0
23 27 213.0
23 28 3156.0
23 29 56.0
23 31 6.0
23 32 181.0
23 33 572.0
23 34 8.0
23 38 101.0
23 39 9.0
23 43 16.0
23 51 352.0
23 53 4.0
23 54 55.0
23 55 4319.0
23 56 499.0
23 58 26.0
23 59 223.0
23 60 5447.0
23 61 315.0
23 63 15.0
23 64 386.0
23 65 3958.0
23 66 1430.0
23 69 1.0
23 70 200.0
23 71 169.0
23 72 20.0
23 77 1.0
23 78 1.0
23 87 2.0
23 88 125.0
23 92 33.0
23 93 218.0
23 94 55.0
23 97 7.0
23 98 115.0
23 99 15.0
23 104 117.0
23 105 18.0
23 109 5.0
23 110 5.0
23 123 1.0
24 27 9.0
24 28 58.0
24 29 17.0
24 32 2.0
24 33 7.0
24 51 8.0
24 55 90.0
24 56 112.0
24 59 2.0
24 60 100.0
24 61 22.0
24 65 52.0
24 66 1.0
24 88 34.0
24 93 10.0
24 94 17.0
24 98 1.0
25 26 12.0
25 31 12.0
25 37 1.0
25 62 11.0
25 63 11.0
25 69 1.0
26 27 810.0
26 28 27.0
26 30 169.0
26 31 19006.0
26 32 662.0
26 33 37.0
26 34 1.0
26 36 18.0
26 37 3153.0
26 38 35.0
26 39 2.0
26 42 714.0
26 43 6.0
26 50 442.0
26 51 5.0
26 53 1147.0
26 54 2389.0
26 55 174.0
26 57 47.0
26 58 8660.0
26 59 2940.0
26 60 434.0
26 61 10.0
26 62 256.0
26 63 18100.0
26 64 6707.0
26 65 222.0
26 66 19.0
26 68 1356.0
26 69 12537.0
26 70 910.0
26 71 30.0
26 74 2.0
26 75 2424.0
26 76 401.0
26 79 5.0
26 86 168.0
26 87 537.0
26 88 4.0
26 90 82.0
26 91 339.0
26 92 1530.0
26 93 62.0
26 94 2.0
26 95 11.0
26 96 3929.0
26 97 4787.0
26 98 33.0
26 101 17.0
26 102 3398.0
26 103 1495.0
26 107 1062.0
26 108 29.0
26 116 6.0
26 117 101.0
26 121 1015.0
26 122 1171.0
26 126 568.0
26 127 215.0
27 28 1197.0
27 29 6.0
27 30 32.0
27 31 237.0
27 32 3357.0
27 33 425.0
27 34 4.0
27 37 3.0
27 38 216.0
27 39 232.0
27 40 3.0
27 42 1.0
27 43 50.0
27 50 887.0
27 51 175.0
27 53 394.0
27 54 3850.0
27 55 1237.0
27 56 92.0
27 57 3.0
27 58 1107.0
27 59 6737.0
27 60 1948.0
27 61 90.0
27 63 987.0
27 64 2698.0
27 65 1126.0
27 66 70.0
27 68 1.0
27 69 88.0
27 70 341.0
27 71 53.0
27 72 8.0
27 75 28.0
27 76 23.0
27 84 1.0
27 86 47.0
27 87 162.0
27 88 39.0
27 91 52.0
27 92 1011.0
27 93 137.0
27 94 59.0
27 96 566.0
27 97 746.0
27 98 43.0
27 99 1.0
27 102 160.0
27 103 375.0
27 104 3.0
27 105 7.0
27 107 9.0
27 108 32.0
27 109 7.0
27 110 7.0
27 121 64.0
27 122 55.0
27 124 1.0
27 126 2.0
27 127 25.0
28 29 2095.0
28 31 51.0
28 32 2385.0
28 33 10305.0
28 34 694.0
28 38 1027.0
28 39 562.0
28 40 21.0
28 43 356.0
28 44 8.0
28 45 1.0
28 48 1.0
28 50 7.0
28 51 1954.0
28 53 122.0
28 54 386.0
28 55 8862.0
28 56 1263.0
28 58 397.0
28 59 1954.0
28 60 15144.0
28 61 1224.0
28 63 103.0
28 64 2601.0
28 65 11507.0
28 66 1134.0
28 67 10.0
28 69 1.0
28 70 1131.0
28 71 1168.0
28 72 432.0
28 73 75.0
28 76 1.0
28 77 119.0
28 78 54.0
28 81 1.0
28 86 3.0
28 87 15.0
28 88 665.0
28 89 3.0
28 91 24.0
28 92 201.0
28 93 2870.0
28 94 514.0
28 96 10.0
28 97 310.0
28 98 4456.0
28 99 189.0
28 102 2.0
28 103 1.0
28 104 2744.0
28 105 576.0
28 107 1.0
28 109 277.0
28 110 122.0
28 118 222.0
28 121 4.0
28 122 3.0
28 123 562.0
28 124 24.0
29 32 212.0
29 33 1897.0
29 34 7774.0
29 35 1.0
29 38 149.0
29 39 187.0
29 40 701.0
29 43 5.0
29 44 354.0
29 45 145.0
29 48 1.0
29 51 64.0
29 54 1.0
29 55 350.0
29 56 36.0
29 58 4.0
29 59 52.0
29 60 1068.0
29 61 974.0
29 64 198.0
29 65 2590.0
29 66 7399.0
29 67 45.0
29 70 47.0
29 71 702.0
29 72 7024.0
29 73 663.0
29 77 429.0
29 78 1384.0
29 81 1.0
29 88 114.0
29 91 10.0
29 92 30.0
29 93 568.0
29 94 90.0
29 97 21.0
29 98 657.0
29 99 156.0
29 104 617.0
29 105 1168.0
29 109 206.0
29 110 1095.0
29 118 11.0
29 123 45.0
29 124 1.0
30 31 190.0
30 32 6.0
30 33 2.0
30 36 3.0
30 37 6.0
30 38 1.0
30 54 9.0
30 55 3.0
30 58 3.0
30 59 34.0
30 60 3.0
30 62 5.0
30 63 142.0
30 64 5.0
30 65 2.0
30 68 4.0
30 69 90.0
30 92 1.0
30 93 2.0
30 96 3.0
30 98 2.0
30 102 3.0
31 32 4347.0
31 33 28.0
31 36 19.0
31 37 4349.0
31 38 121.0
31 39 10.0
31 42 1179.0
31 43 18.0
31 44 1.0
31 46 3.0
31 50 455.0
31 51 7.0
31 53 1297.0
31 54 3797.0
31 55 642.0
31 57 34.0
31 58 10425.0
31 59 4084.0
31 60 1213.0
31 61 13.0
31 62 413.0
31 63 26696.0
31 64 11905.0
31 65 406.0
31 66 26.0
31 68 1787.0
31 69 17896.0
31 70 3329.0
31 71 38.0
31 72 1.0
31 74 2.0
31 75 5361.0
31 76 2174.0
31 79 13.0
31 80 1.0
31 86 115.0
31 87 280.0
31 88 7.0
31 90 80.0
31 91 314.0
31 92 778.0
31 93 43.0
31 94 1.0
31 95 8.0
31 96 5267.0
31 97 7165.0
31 98 80.0
31 101 35.0
31 102 6696.0
31 103 3401.0
31 105 1.0
31 107 2474.0
31 108 427.0
31 109 1.0
31 110 1.0
31 114 2.0
31 117 28.0
31 121 1730.0
31 122 1717.0
31 126 1724.0
31 127 1011.0
32 33 6925.0
32 34 18.0
32 37 343.0
32 38 7789.0
32 39 4657.0
32 40 134.0
32 42 228.0
32 43 1663.0
32 44 382.0
32 45 5.0
32 46 189.0
32 47 2.0
32 50 1631.0
32 51 282.0
32 53 905.0
32 54 5933.0
32 55 1622.0
32 56 78.0
32 57 13.0
32 58 2535.0
32 59 9748.0
32 60 3919.0
32 61 293.0
32 62 7.0
32 63 2229.0
32 64 19876.0
32 65 6008.0
32 66 78.0
32 68 23.0
32 69 1955.0
32 70 4790.0
32 71 744.0
32 72 173.0
32 75 2941.0
32 76 3209.0
32 77 47.0
32 78 20.0
32 79 158.0
32 80 376.0
32 84 4.0
32 86 234.0
32 87 715.0
32 88 29.0
32 90 16.0
32 91 756.0
32 92 1591.0
32 93 461.0
32 94 166.0
32 96 1091.0
32 97 3451.0
32 98 114.0
32 99 49.0
32 101 13.0
32 102 1286.0
32 103 1216.0
32 104 89.0
32 105 184.0
32 107 844.0
32 108 468.0
32 109 125.0
32 110 106.0
32 111 7.0
32 112 1.0
32 114 1.0
32 117 6.0
32 118 7.0
32 119 4.0
32 121 804.0
32 122 1559.0
32 123 7.0
32 126 235.0
32 127 377.0
33 34 6180.0
33 35 10.0
33 37 5.0
33 38 3249.0
33 39 9444.0
33 40 511.0
33 42 10.0
33 43 554.0
33 44 1389.0
33 45 105.0
33 48 85.0
33 50 3.0
33 51 527.0
33 53 23.0
33 54 142.0
33 55 3353.0
33 56 202.0
33 58 132.0
33 59 1278.0
33 60 8172.0
33 61 3947.0
33 62 1.0
33 63 53.0
33 64 6591.0
33 65 26688.0
33 66 3244.0
33 67 12.0
33 69 4.0
33 70 1345.0
33 71 5530.0
33 72 3179.0
33 73 114.0
33 76 11.0
33 77 2088.0
33 78 1260.0
33 81 76.0
33 82 10.0
33 85 1.0
33 86 2.0
33 87 3.0
33 88 640.0
33 89 1.0
33 91 28.0
33 92 145.0
33 93 2784.0
33 94 563.0
33 96 8.0
33 97 554.0
33 98 9698.0
33 99 357.0
33 100 2.0
33 102 4.0
33 103 1.0
33 104 5412.0
33 105 2519.0
33 109 589.0
33 110 955.0
33 112 2.0
33 118 243.0
33 119 8.0
33 121 1.0
33 122 1.0
33 123 2737.0
33 124 55.0
33 126 1.0
33 127 1.0
34 35 25.0
34 38 3.0
34 39 644.0
34 40 2760.0
34 44 1438.0
34 45 567.0
34 48 23.0
34 51 1.0
34 54 2.0
34 55 97.0
34 59 57.0
34 60 285.0
34 61 2621.0
34 64 155.0
34 65 5394.0
34 66 10564.0
34 67 48.0
34 70 116.0
34 71 1537.0
34 72 10597.0
34 73 730.0
34 77 2170.0
34 78 3274.0
34 81 17.0
34 88 51.0
34 91 1.0
34 92 10.0
34 93 222.0
34 94 25.0
34 97 105.0
34 98 3702.0
34 99 40.0
34 100 1.0
34 104 1564.0
34 105 1490.0
34 109 112.0
34 110 1660.0
34 118 8.0
34 119 1.0
34 123 1798.0
34 124 23.0
35 39 1.0
35 40 7.0
35 65 11.0
35 66 22.0
35 67 1.0
35 71 10.0
35 72 10.0
35 77 4.0
35 78 3.0
35 110 1.0
36 37 16.0
36 63 7.0
36 69 3.0
37 38 989.0
37 39 681.0
37 42 1309.0
37 43 618.0
37 44 487.0
37 46 3.0
37 59 56.0
37 63 1158.0
37 64 259.0
37 65 1.0
37 68 296.0
37 69 3962.0
37 70 56.0
37 75 1548.0
37 76 75.0
37 102 3.0
37 107 121.0
37 108 5.0
38 39 4412.0
38 40 186.0
38 42 1118.0
38 43 3779.0
38 44 1100.0
38 45 12.0
38 46 392.0
38 47 5.0
38 48 1.0
38 50 2.0
38 51 18.0
38 53 10.0
38 54 77.0
38 55 154.0
38 56 4.0
38 58 56.0
38 59 463.0
38 60 855.0
38 61 181.0
38 63 86.0
38 64 5119.0
38 65 2791.0
38 68 1.0
38 69 234.0
38 70 3279.0
38 71 450.0
38 72 168.0
38 75 752.0
38 76 1411.0
38 77 51.0
38 78 17.0
38 79 252.0
38 80 541.0
38 86 1.0
38 87 2.0
38 88 1.0
38 91 5.0
38 92 6.0
38 93 2.0
38 96 13.0
38 97 6.0
38 98 3.0
38 102 92.0
38 103 32.0
38 104 46.0
38 105 129.0
38 107 271.0
38 108 166.0
38 109 115.0
38 110 96.0
38 111 9.0
38 112 1.0
38 126 2.0
38 127 1.0
39 40 626.0
39 42 129.0
39 43 1062.0
39 44 2649.0
39 45 113.0
39 48 87.0
39 50 2.0
39 51 2.0
39 53 4.0
39 54 55.0
39 55 22.0
39 56 2.0
39 58 40.0
39 59 213.0
39 60 654.0
39 61 167.0
39 63 6.0
39 64 2773.0
39 65 7208.0
39 66 82.0
39 69 1.0
39 70 101.0
39 71 3011.0
39 72 952.0
39 73 18.0
39 76 14.0
39 77 2007.0
39 78 979.0
39 81 72.0
39 82 10.0
39 88 2.0
39 93 3.0
39 94 1.0
39 96 1.0
39 97 4.0
39 98 41.0
39 99 1.0
39 102 1.0
39 103 3.0
39 104 115.0
39 105 138.0
39 109 200.0
39 110 100.0
39 112 33.0
39 118 1.0
39 121 1.0
39 122 1.0
39 126 1.0
39 127 2.0
40 43 3.0
40 44 1277.0
40 45 542.0
40 48 14.0
40 59 2.0
40 60 2.0
40 61 1.0
40 64 1.0
40 65 185.0
40 66 609.0
40 70 2.0
40 71 483.0
40 72 2804.0
40 73 8.0
40 76 1.0
40 77 1704.0
40 78 1857.0
40 81 11.0
40 93 4.0
40 94 4.0
40 98 2.0
40 99 4.0
40 104 41.0
40 105 64.0
40 109 2.0
40 110 23.0
40 118 3.0
42 43 835.0
42 44 119.0
42 46 21.0
42 59 23.0
42 63 49.0
42 64 104.0
42 65 4.0
42 68 1.0
42 69 1215.0
42 70 243.0
42 71 1.0
42 75 1245.0
42 76 43.0
42 79 14.0
42 80 1.0
42 102 1.0
42 107 9.0
42 108 1.0
43 44 899.0
43 45 2.0
43 46 2.0
43 51 7.0
43 53 3.0
43 54 10.0
43 55 33.0
43 56 1.0
43 58 5.0
43 59 71.0
43 60 68.0
43 61 1.0
43 63 34.0
43 64 1400.0
43 65 371.0
43 69 26.0
43 70 553.0
43 71 47.0
43 72 10.0
43 75 25.0
43 76 26.0
43 97 1.0
43 98 6.0
43 102 8.0
43 103 13.0
43 104 4.0
43 105 10.0
43 107 4.0
43 108 4.0
43 109 9.0
43 110 8.0
44 45 665.0
44 48 231.0
44 60 9.0
44 64 155.0
44 65 975.0
44 66 425.0
44 70 23.0
44 71 1255.0
44 72 1862.0
44 76 2.0
44 77 2297.0
44 78 1902.0
44 81 94.0
44 82 1.0
44 94 4.0
44 96 1.0
44 97 4.0
44 98 36.0
44 99 5.0
44 102 1.0
44 103 1.0
44 104 23.0
44 105 43.0
44 109 42.0
44 110 47.0
44 112 1.0
44 121 1.0
44 122 1.0
44 126 1.0
44 127 1.0
45 48 8.0
45 65 45.0
45 66 169.0
45 71 164.0
45 72 668.0
45 77 601.0
45 78 678.0
45 104 1.0
45 105 10.0
45 109 2.0
45 110 10.0
46 63 2.0
46 69 14.0
46 70 477.0
46 75 247.0
46 76 504.0
46 79 224.0
46 80 306.0
46 91 2.0
46 96 2.0
46 102 2.0
46 107 3.0
46 108 13.0
46 111 1.0
47 70 9.0
47 75 1.0
47 76 9.0
47 80 9.0
48 64 1.0
48 65 16.0
48 66 3.0
48 71 385.0
48 72 24.0
48 76 4.0
48 77 536.0
48 78 103.0
48 81 354.0
48 82 1.0
48 98 1.0
48 99 1.0
48 104 2.0
48 105 2.0
48 108 8.0
48 109 92.0
48 110 13.0
48 112 1.0
50 53 1467.0
50 54 9631.0
50 55 14.0
50 58 3004.0
50 59 8212.0
50 60 59.0
50 61 3.0
50 62 4.0
50 63 1173.0
50 64 5224.0
50 65 35.0
50 68 2.0
50 69 28.0
50 70 33.0
50 71 6.0
50 75 5.0
50 84 12.0
50 86 116.0
50 87 702.0
50 91 266.0
50 92 1368.0
50 93 10.0
50 94 1.0
50 96 562.0
50 97 901.0
50 98 1.0
50 102 125.0
50 103 150.0
50 107 11.0
50 108 6.0
50 114 1.0
50 116 4.0
50 117 81.0
50 121 71.0
50 122 102.0
50 126 22.0
50 127 54.0
51 53 3.0
51 54 41.0
51 55 7009.0
51 56 356.0
51 58 70.0
51 59 370.0
51 60 6489.0
51 61 462.0
51 63 15.0
51 64 210.0
51 65 3413.0
51 66 890.0
51 70 86.0
51 71 55.0
51 72 1.0
51 77 3.0
51 78 2.0
51 86 2.0
51 87 3.0
51 88 444.0
51 89 6.0
51 91 1.0
51 92 33.0
51 93 933.0
51 94 528.0
51 96 2.0
51 97 20.0
51 98 181.0
51 99 17.0
51 104 38.0
51 105 8.0
51 109 8.0
51 110 8.0
51 118 3.0
51 119 1.0
51 123 3.0
53 54 9002.0
53 55 695.0
53 56 1.0
53 57 9.0
53 58 12066.0
53 59 7503.0
53 60 553.0
53 61 29.0
53 62 69.0
53 63 3507.0
53 64 4308.0
53 65 113.0
53 66 11.0
53 68 95.0
53 69 1128.0
53 70 367.0
53 71 10.0
53 75 80.0
53 76 32.0
53 84 289.0
53 86 5701.0
53 87 4282.0
53 88 2.0
53 91 5506.0
53 92 6374.0
53 93 491.0
53 94 47.0
53 95 1.0
53 96 4185.0
53 97 1573.0
53 98 20.0
53 101 48.0
53 102 4064.0
53 103 1834.0
53 104 15.0
53 107 203.0
53 108 53.0
53 114 1.0
53 116 14.0
53 117 109.0
53 121 79.0
53 122 99.0
53 126 463.0
53 127 36.0
54 55 4880.0
54 56 5.0
54 57 6.0
54 58 14868.0
54 59 41057.0
54 60 3903.0
54 61 155.0
54 62 55.0
54 63 9792.0
54 64 19903.0
54 65 1147.0
54 66 178.0
54 68 53.0
54 69 565.0
54 70 2329.0
54 71 29.0
54 75 111.0
54 76 44.0
54 84 457.0
54 86 1581.0
54 87 6638.0
54 88 61.0
54 90 2.0
54 91 1126.0
54 92 17722.0
54 93 360.0
54 94 71.0
54 95 8.0
54 96 3575.0
54 97 16235.0
54 98 46.0
54 99 1.0
54 101 8.0
54 102 1383.0
54 103 11111.0
54 104 13.0
54 105 1.0
54 107 100.0
54 108 1183.0
54 114 1.0
54 116 15.0
54 117 582.0
54 121 167.0
54 122 1986.0
54 123 1.0
54 126 138.0
54 127 2718.0
55 56 2661.0
55 58 2109.0
55 59 5485.0
55 60 34953.0
55 61 2519.0
55 62 2.0
55 63 1605.0
55 64 2959.0
55 65 16692.0
55 66 4479.0
55 69 39.0
55 70 537.0
55 71 1062.0
55 72 32.0
55 75 6.0
55 76 2.0
55 77 44.0
55 78 32.0
55 81 1.0
55 85 1.0
55 86 32.0
55 87 164.0
55 88 6072.0
55 89 36.0
55 91 22.0
55 92 597.0
55 93 11181.0
55 94 2016.0
55 95 1.0
55 96 162.0
55 97 427.0
55 98 7818.0
55 99 252.0
55 102 92.0
55 103 202.0
55 104 4511.0
55 105 115.0
55 107 7.0
55 108 20.0
55 109 784.0
55 110 71.0
55 112 1.0
55 118 525.0
55 119 9.0
55 121 3.0
55 122 2.0
55 123 176.0
55 126 4.0
55 127 8.0
56 58 3.0
56 59 95.0
56 60 2145.0
56 61 889.0
56 64 43.0
56 65 856.0
56 66 127.0
56 70 9.0
56 71 9.0
56 72 1.0
56 86 1.0
56 87 1.0
56 88 176.0
56 89 6.0
56 92 3.0
56 93 311.0
56 94 480.0
56 98 22.0
56 99 6.0
56 104 5.0
56 105 5.0
57 58 349.0
57 59 85.0
57 62 17.0
57 63 174.0
57 64 151.0
57 69 40.0
57 70 51.0
57 75 1.0
57 76 1.0
57 86 3.0
57 87 24.0
57 90 85.0
57 91 382.0
57 92 157.0
57 96 35.0
57 97 32.0
57 102 56.0
57 103 17.0
57 107 4.0
57 114 9.0
57 116 1.0
57 126 6.0
57 127 1.0
58 59 24585.0
58 60 5019.0
58 61 240.0
58 62 662.0
58 63 30407.0
58 64 17810.0
58 65 1649.0
58 66 313.0
58 68 1074.0
58 69 9025.0
58 70 2516.0
58 71 41.0
58 72 1.0
58 75 500.0
58 76 158.0
58 77 1.0
58 78 1.0
58 84 342.0
58 86 4815.0
58 87 7479.0
58 88 42.0
58 90 164.0
58 91 11110.0
58 92 13518.0
58 93 1366.0
58 94 63.0
58 95 25.0
58 96 11557.0
58 97 7354.0
58 98 105.0
58 99 3.0
58 101 150.0
58 102 11735.0
58 103 3801.0
58 104 17.0
58 105 2.0
58 107 790.0
58 108 102.0
58 110 1.0
58 114 10.0
58 116 157.0
58 117 625.0
58 121 1244.0
58 122 1469.0
