13 70 36.0
13 97 1.0
13 98 1.0
13 104 1.0
14 15 49.0
14 16 3.0
14 27 2.0
14 28 6.0
14 29 1.0
14 31 12.0
14 32 241.0
14 33 324.0
14 34 1.0
14 37 110.0
14 38 937.0
14 39 482.0
14 40 36.0
14 42 18.0
14 43 525.0
14 44 39.0
14 51 2.0
14 55 12.0
14 56 1.0
14 58 2.0
14 59 150.0
14 60 154.0
14 61 1.0
14 62 2.0
14 63 26.0
14 64 249.0
14 65 321.0
14 66 1.0
14 68 1.0
14 69 5.0
14 70 97.0
14 71 64.0
14 72 1.0
14 75 3.0
14 76 6.0
14 77 10.0
14 78 4.0
14 80 1.0
14 88 7.0
14 89 1.0
14 95 2.0
14 96 3.0
14 97 6.0
14 98 3.0
14 101 1.0
14 103 1.0
14 104 3.0
14 105 2.0
15 16 475.0
15 22 1.0
15 27 1.0
15 28 5.0
15 29 1.0
15 31 3.0
15 32 468.0
15 33 1150.0
15 34 3.0
15 37 31.0
15 38 649.0
15 39 1503.0
15 40 25.0
15 42 5.0
15 43 175.0
15 44 725.0
15 45 1.0
15 50 1.0
15 51 1.0
15 53 1.0
15 54 4.0
15 55 8.0
15 58 7.0
15 59 230.0
15 60 234.0
15 61 2.0
15 63 21.0
15 64 124.0
15 65 399.0
15 69 2.0
15 70 41.0
15 71 143.0
15 72 3.0
15 77 46.0
15 78 4.0
15 81 2.0
15 88 5.0
15 89 2.0
15 91 1.0
15 92 1.0
15 98 1.0
15 104 2.0
15 109 5.0
15 112 1.0
16 31 2.0
16 32 389.0
16 33 620.0
16 37 23.0
16 38 120.0
16 39 411.0
16 40 12.0
16 42 4.0
16 43 121.0
16 44 104.0
16 59 12.0
16 60 12.0
16 65 12.0
18 22 3.0
18 26 2.0
18 33 1.0
18 50 5.0
18 54 8.0
18 58 3.0
18 59 8.0
18 63 4.0
18 64 5.0
18 65 1.0
18 87 1.0
18 92 5.0
18 97 2.0
19 23 662.0
19 28 116.0
19 32 2.0
19 33 14.0
19 38 1.0
19 51 31.0
19 55 680.0
19 56 1.0
19 58 3.0
19 59 3.0
19 60 659.0
19 61 23.0
19 64 11.0
19 65 555.0
19 66 119.0
19 71 10.0
19 72 18.0
19 77 1.0
19 78 1.0
19 85 1.0
19 88 20.0
19 89 1.0
19 91 1.0
19 93 32.0
19 94 4.0
19 98 196.0
19 99 98.0
19 104 16.0
19 105 1.0
19 109 1.0
19 110 2.0
19 115 1.0
19 118 4.0
19 123 18.0
19 124 30.0
21 22 251.0
21 26 56.0
21 27 231.0
21 31 4.0
21 32 31.0
21 33 8.0
21 37 2.0
21 38 2.0
21 50 1.0
21 53 163.0
21 54 125.0
21 55 1.0
21 56 1.0
21 58 168.0
21 59 387.0
21 60 9.0
21 61 1.0
21 62 1.0
21 63 268.0
21 64 318.0
21 65 6.0
21 69 38.0
21 70 12.0
21 86 16.0
21 87 12.0
21 91 38.0
21 92 27.0
21 95 3.0
21 96 62.0
21 97 20.0
21 102 52.0
21 103 10.0
21 117 1.0
21 121 2.0
21 126 7.0
21 127 4.0
22 26 168.0
22 27 1587.0
22 30 7.0
22 31 17.0
22 32 265.0
22 33 27.0
22 37 3.0
22 38 30.0
22 39 10.0
22 43 1.0
22 44 1.0
22 49 314.0
22 50 167.0
22 53 212.0
22 54 4621.0
22 55 126.0
22 56 47.0
22 58 593.0
22 59 5232.0
22 60 261.0
22 61 19.0
22 62 26.0
22 63 1801.0
22 64 3956.0
22 65 56.0
22 66 2.0
22 68 8.0
22 69 206.0
22 70 78.0
22 71 6.0
22 72 2.0
22 75 3.0
22 76 4.0
22 84 9.0
22 86 37.0
22 87 598.0
22 91 424.0
22 92 1145.0
22 93 19.0
22 95 55.0
22 96 316.0
22 97 588.0
22 98 1.0
22 101 4.0
22 102 304.0
22 103 281.0
22 107 1.0
22 108 1.0
22 117 10.0
22 118 1.0
22 121 43.0
22 122 44.0
22 123 1.0
22 126 103.0
22 127 12.0
23 24 22.0
23 27 2.0
23 28 2657.0
23 29 6.0
23 31 7.0
23 32 372.0
23 33 711.0
23 34 7.0
23 38 205.0
23 39 54.0
23 43 2.0
23 44 1.0
23 51 397.0
23 55 8859.0
23 56 157.0
23 58 46.0
23 59 114.0
23 60 9799.0
23 61 193.0
23 63 7.0
23 64 573.0
23 65 8625.0
23 66 2015.0
23 69 13.0
23 70 64.0
23 71 152.0
23 72 153.0
23 77 6.0
23 78 8.0
23 85 10.0
23 88 465.0
23 89 9.0
23 91 19.0
23 92 19.0
23 93 1255.0
23 94 39.0
23 97 5.0
23 98 3373.0
23 99 2728.0
23 102 2.0
23 104 133.0
23 105 37.0
23 106 1.0
23 109 6.0
23 110 14.0
23 115 10.0
23 117 4.0
23 118 170.0
23 119 4.0
23 123 607.0
23 124 377.0
24 28 14.0
24 29 5.0
24 33 1.0
24 39 1.0
24 53 1.0
24 54 1.0
24 55 39.0
24 56 18.0
24 58 2.0
24 59 4.0
24 60 40.0
24 61 2.0
24 65 33.0
24 66 8.0
24 88 4.0
24 93 8.0
24 98 21.0
24 99 16.0
24 123 7.0
24 124 6.0
25 26 58.0
25 30 60.0
25 31 60.0
25 37 1.0
25 62 56.0
25 63 3.0
25 68 59.0
25 69 31.0
25 75 1.0
26 27 2346.0
26 28 1.0
26 29 2.0
26 30 753.0
26 31 12862.0
26 32 1376.0
26 33 36.0
26 34 9.0
26 36 86.0
26 37 4197.0
26 38 118.0
26 39 5.0
26 40 4.0
26 42 299.0
26 43 4.0
26 49 47.0
26 50 69.0
26 53 157.0
26 54 888.0
26 55 140.0
26 56 103.0
26 57 5.0
26 58 4353.0
26 59 1893.0
26 60 160.0
26 61 22.0
26 62 736.0
26 63 11035.0
26 64 3190.0
26 65 86.0
26 66 1.0
26 68 4085.0
26 69 10946.0
26 70 428.0
26 71 3.0
26 72 4.0
26 75 355.0
26 76 23.0
26 79 1.0
26 80 2.0
26 84 17.0
26 86 96.0
26 87 385.0
26 88 1.0
26 90 1.0
26 91 479.0
26 92 1718.0
26 93 20.0
26 95 167.0
26 96 512.0
26 97 2122.0
26 98 2.0
26 99 1.0
26 101 261.0
26 102 512.0
26 103 218.0
26 104 1.0
26 105 1.0
26 107 53.0
26 108 3.0
26 114 1.0
26 116 1.0
26 117 222.0
26 121 2.0
26 122 128.0
26 123 1.0
26 126 103.0
26 127 116.0
27 28 144.0
27 29 2.0
27 30 349.0
27 31 2554.0
27 32 6825.0
27 33 220.0
27 34 24.0
27 36 87.0
27 37 854.0
27 38 370.0
27 39 33.0
27 40 2.0
27 42 41.0
27 43 45.0
27 44 3.0
27 45 1.0
27 47 12.0
27 49 47.0
27 50 188.0
27 51 10.0
27 53 1719.0
27 54 5834.0
27 55 236.0
27 56 98.0
27 57 1.0
27 58 2070.0
27 59 16700.0
27 60 677.0
27 61 58.0
27 62 483.0
27 63 10895.0
27 64 16359.0
27 65 441.0
27 66 8.0
27 68 775.0
27 69 4004.0
27 70 1789.0
27 71 52.0
27 72 5.0
27 75 176.0
27 76 300.0
27 77 1.0
27 78 1.0
27 79 17.0
27 80 47.0
27 84 14.0
27 86 123.0
27 87 866.0
27 88 6.0
27 89 1.0
27 90 1.0
27 91 795.0
27 92 2342.0
27 93 195.0
27 95 550.0
27 96 3459.0
27 97 7070.0
27 98 85.0
27 99 2.0
27 101 181.0
27 102 3401.0
27 103 3239.0
27 104 4.0
27 105 5.0
27 107 96.0
27 108 122.0
27 114 6.0
27 117 131.0
27 121 907.0
27 122 3118.0
27 126 1236.0
27 127 976.0
28 29 1337.0
28 31 41.0
28 32 1385.0
28 33 13688.0
28 34 1469.0
28 37 24.0
28 38 699.0
28 39 301.0
28 40 745.0
28 43 39.0
28 44 69.0
28 47 1.0
28 49 5.0
28 50 6.0
28 51 4144.0
28 53 203.0
28 54 392.0
28 55 8360.0
28 56 602.0
28 58 759.0
28 59 1378.0
28 60 24223.0
28 61 6400.0
28 62 4.0
28 63 124.0
28 64 3208.0
28 65 22939.0
28 66 2682.0
28 67 16.0
28 68 1.0
28 69 114.0
28 70 745.0
28 71 2836.0
28 72 1881.0
28 73 38.0
28 75 16.0
28 76 13.0
28 77 47.0
28 78 320.0
28 79 4.0
28 80 2.0
28 81 20.0
28 82 1.0
28 85 46.0
28 87 1.0
28 88 1356.0
28 89 67.0
28 91 118.0
28 92 182.0
28 93 2715.0
28 94 134.0
28 96 326.0
28 97 536.0
28 98 12657.0
28 99 3721.0
28 100 20.0
28 102 195.0
28 103 93.0
28 104 4128.0
28 105 1207.0
28 106 37.0
28 109 59.0
28 110 134.0
28 115 102.0
28 117 24.0
28 118 326.0
28 119 2.0
28 121 1.0
28 122 4.0
28 123 3930.0
28 124 1813.0
28 126 3.0
28 127 2.0
29 31 45.0
29 32 77.0
29 33 2151.0
29 34 9959.0
29 35 3.0
29 37 20.0
29 38 17.0
29 39 56.0
29 40 3085.0
29 41 3.0
29 42 10.0
29 43 3.0
29 44 2.0
29 51 7.0
29 53 73.0
29 54 138.0
29 55 64.0
29 56 5.0
29 58 108.0
29 59 118.0
29 60 267.0
29 61 340.0
29 62 1.0
29 63 31.0
29 64 139.0
29 65 1061.0
29 66 6391.0
29 67 40.0
29 68 5.0
29 69 29.0
29 70 40.0
29 71 320.0
29 72 9290.0
29 73 451.0
29 76 1.0
29 77 79.0
29 78 269.0
29 81 1.0
29 88 13.0
29 89 1.0
29 91 1.0
29 92 2.0
29 93 33.0
29 94 6.0
29 96 1.0
29 97 4.0
29 98 355.0
29 99 235.0
29 102 2.0
29 103 1.0
29 104 260.0
29 105 234.0
29 109 1.0
29 110 17.0
29 115 2.0
29 118 5.0
29 122 1.0
29 123 37.0
29 124 64.0
30 31 3058.0
30 32 300.0
30 33 10.0
30 34 5.0
30 36 34.0
30 37 293.0
30 38 15.0
30 40 1.0
30 42 21.0
30 50 1.0
30 53 22.0
30 54 43.0
30 58 78.0
30 59 150.0
30 60 1.0
30 62 677.0
30 63 2204.0
30 64 49.0
30 68 1544.0
30 69 2256.0
30 70 20.0
30 72 1.0
30 75 64.0
30 76 17.0
30 87 5.0
30 91 2.0
30 92 7.0
30 93 1.0
30 95 10.0
30 96 6.0
30 97 12.0
30 101 18.0
30 102 24.0
30 103 6.0
30 107 5.0
30 122 4.0
30 126 1.0
30 127 1.0
31 32 4551.0
31 33 1053.0
31 34 224.0
31 36 141.0
31 37 8097.0
31 38 528.0
31 39 81.0
31 40 82.0
31 42 892.0
31 43 129.0
31 44 11.0
31 45 1.0
31 47 4.0
31 49 14.0
31 50 36.0
31 51 3.0
31 53 593.0
31 54 658.0
31 55 20.0
31 56 10.0
31 57 144.0
31 58 3002.0
31 59 1125.0
31 60 83.0
31 61 3.0
31 62 1372.0
31 63 18020.0
31 64 2167.0
31 65 274.0
31 66 9.0
31 68 9950.0
31 69 22120.0
31 70 906.0
31 71 96.0
31 72 96.0
31 75 1421.0
31 76 502.0
31 77 2.0
31 79 2.0
31 80 83.0
31 84 34.0
31 86 10.0
31 87 58.0
31 91 21.0
31 92 48.0
31 93 3.0
31 95 266.0
31 96 102.0
31 97 137.0
31 98 2.0
31 101 457.0
31 102 603.0
31 103 36.0
31 105 1.0
31 107 335.0
31 108 11.0
31 109 1.0
31 111 1.0
31 117 2.0
31 121 2.0
31 122 21.0
31 126 11.0
31 127 9.0
32 33 6503.0
32 34 432.0
32 36 18.0
32 37 2147.0
32 38 12067.0
32 39 2264.0
32 40 360.0
32 42 629.0
32 43 1582.0
32 44 435.0
32 45 40.0
32 47 65.0
32 49 72.0
32 50 402.0
32 51 590.0
32 53 3394.0
32 54 5674.0
32 55 2337.0
32 56 241.0
32 57 1.0
32 58 4041.0
32 59 11670.0
32 60 4930.0
32 61 251.0
32 62 413.0
32 63 6286.0
32 64 26830.0
32 65 7529.0
32 66 38.0
32 68 607.0
32 69 4803.0
32 70 4429.0
32 71 707.0
32 72 219.0
32 75 1120.0
32 76 1365.0
32 77 29.0
32 78 26.0
32 79 69.0
32 80 265.0
32 81 1.0
32 84 99.0
32 85 37.0
32 86 94.0
32 87 284.0
32 88 418.0
32 89 121.0
32 91 174.0
32 92 285.0
32 93 72.0
32 95 86.0
32 96 366.0
32 97 5071.0
32 98 188.0
32 99 19.0
32 101 88.0
32 102 908.0
32 103 1984.0
32 104 184.0
32 105 17.0
32 107 80.0
32 108 176.0
32 109 15.0
32 110 6.0
32 111 6.0
32 115 1.0
32 117 68.0
32 118 1.0
32 121 322.0
32 122 3386.0
32 123 7.0
32 124 6.0
32 126 761.0
32 127 1339.0
33 34 4711.0
33 37 473.0
33 38 8223.0
33 39 12705.0
33 40 2017.0
33 42 139.0
33 43 791.0
33 44 3292.0
33 45 148.0
33 47 3.0
33 48 21.0
33 49 11.0
33 50 14.0
33 51 1805.0
33 53 328.0
33 54 570.0
33 55 5149.0
33 56 636.0
33 58 1703.0
33 59 8199.0
33 60 21527.0
33 61 6749.0
33 62 31.0
33 63 823.0
33 64 10590.0
33 65 35708.0
33 66 2398.0
33 67 21.0
33 68 52.0
33 69 610.0
33 70 2055.0
33 71 6651.0
33 72 5237.0
33 73 40.0
33 75 34.0
33 76 102.0
33 77 853.0
33 78 1380.0
33 79 8.0
33 80 6.0
33 81 174.0
33 82 2.0
33 84 2.0
33 85 165.0
33 86 37.0
33 87 41.0
33 88 1315.0
33 89 448.0
33 90 7.0
33 91 199.0
33 92 374.0
33 93 1252.0
33 94 124.0
33 95 4.0
33 96 223.0
33 97 545.0
33 98 8221.0
33 99 2031.0
33 100 2.0
33 101 2.0
33 102 111.0
33 103 54.0
33 104 4609.0
33 105 1772.0
33 106 4.0
33 107 2.0
33 108 6.0
33 109 108.0
33 110 375.0
33 115 97.0
33 117 38.0
33 118 54.0
33 121 1.0
33 122 11.0
33 123 2050.0
33 124 1108.0
33 126 2.0
33 127 1.0
34 35 6.0
34 37 88.0
34 38 85.0
34 39 836.0
34 40 6954.0
34 41 4.0
34 42 24.0
34 43 9.0
34 44 44.0
34 45 25.0
34 51 4.0
34 53 1.0
34 55 6.0
34 58 13.0
34 59 107.0
34 60 122.0
34 61 557.0
34 62 6.0
34 63 77.0
34 64 508.0
34 65 1224.0
34 66 9449.0
34 67 60.0
34 68 21.0
34 69 84.0
34 70 376.0
34 71 732.0
34 72 16405.0
34 73 542.0
34 75 1.0
34 76 4.0
34 77 201.0
34 78 819.0
34 79 1.0
34 81 3.0
34 96 1.0
34 97 29.0
34 98 23.0
34 99 274.0
34 102 1.0
34 104 63.0
34 105 315.0
34 108 1.0
34 109 1.0
34 110 42.0
34 122 14.0
34 123 3.0
34 124 2.0
35 40 1.0
35 66 5.0
35 67 3.0
35 72 3.0
36 37 106.0
36 62 16.0
36 63 83.0
36 68 56.0
36 69 35.0
37 38 2530.0
37 39 924.0
37 40 63.0
37 42 1199.0
37 43 405.0
37 44 145.0
37 45 10.0
37 47 7.0
37 49 5.0
37 50 20.0
37 53 237.0
37 54 233.0
37 55 11.0
37 56 9.0
37 57 29.0
37 58 1184.0
37 59 509.0
37 60 118.0
37 61 1.0
37 62 77.0
37 63 2363.0
37 64 849.0
37 65 193.0
37 66 3.0
37 68 967.0
37 69 8392.0
37 70 490.0
37 71 16.0
37 72 31.0
37 75 1557.0
37 76 601.0
37 79 9.0
37 80 55.0
37 84 19.0
37 86 3.0
37 87 35.0
37 88 1.0
37 89 1.0
37 91 16.0
37 92 6.0
37 93 2.0
37 95 26.0
37 96 19.0
37 97 13.0
37 98 1.0
37 101 78.0
37 102 199.0
37 103 8.0
37 107 546.0
37 108 25.0
37 126 1.0
37 127 1.0
38 39 11933.0
38 40 714.0
38 42 1321.0
38 43 4923.0
38 44 3228.0
38 45 156.0
38 47 17.0
38 48 21.0
38 49 8.0
38 50 66.0
38 51 438.0
38 53 229.0
38 54 591.0
38 55 2345.0
38 56 156.0
38 58 1565.0
38 59 5601.0
38 60 6112.0
38 61 162.0
38 62 66.0
38 63 1878.0
38 64 13614.0
38 65 10777.0
38 66 27.0
38 68 132.0
38 69 1295.0
38 70 5242.0
38 71 2398.0
38 72 109.0
38 75 707.0
38 76 565.0
38 77 409.0
38 78 70.0
38 79 47.0
38 80 90.0
38 81 130.0
38 82 8.0
38 84 1.0
38 85 34.0
38 86 45.0
38 87 3.0
38 88 814.0
38 89 324.0
38 91 51.0
38 92 34.0
38 93 88.0
38 94 1.0
38 95 19.0
38 96 48.0
38 97 284.0
38 98 255.0
38 99 16.0
38 101 13.0
38 102 83.0
38 103 46.0
38 104 251.0
38 105 42.0
38 107 105.0
38 108 63.0
38 109 74.0
38 110 7.0
38 111 2.0
38 112 30.0
38 115 1.0
38 117 1.0
38 118 1.0
38 121 1.0
38 122 36.0
38 123 1.0
38 126 12.0
38 127 11.0
39 40 1864.0
39 42 462.0
39 43 2172.0
39 44 6802.0
39 45 397.0
39 48 21.0
39 49 2.0
39 50 5.0
39 51 120.0
39 53 6.0
39 54 35.0
39 55 826.0
39 56 42.0
39 58 138.0
39 59 4637.0
39 60 5856.0
39 61 173.0
39 62 5.0
39 63 503.0
39 64 5415.0
39 65 10488.0
39 66 101.0
39 68 11.0
39 69 156.0
39 70 1902.0
39 71 4595.0
39 72 1245.0
39 73 15.0
39 75 7.0
39 76 66.0
39 77 808.0
39 78 563.0
39 80 4.0
39 81 143.0
39 82 8.0
39 85 7.0
39 86 2.0
39 87 23.0
39 88 556.0
39 89 270.0
39 91 93.0
39 92 145.0
39 93 203.0
39 94 21.0
39 95 12.0
39 96 41.0
39 97 179.0
39 98 142.0
39 99 187.0
39 101 7.0
39 102 13.0
39 103 4.0
39 104 225.0
39 105 435.0
39 107 1.0
39 109 83.0
39 110 22.0
39 112 30.0
39 117 27.0
39 122 2.0
39 126 2.0
40 41 4.0
40 42 16.0
40 43 355.0
40 44 549.0
40 45 75.0
40 49 1.0
40 53 3.0
40 54 3.0
40 58 6.0
40 59 109.0
40 60 127.0
40 61 26.0
40 63 11.0
40 64 119.0
40 65 195.0
40 66 235.0
40 67 3.0
40 68 3.0
40 69 19.0
40 70 54.0
40 71 101.0
40 72 6950.0
40 73 24.0
40 76 2.0
40 77 60.0
40 78 334.0
40 79 1.0
40 96 1.0
40 97 1.0
40 99 1.0
40 105 1.0
41 66 4.0
41 72 2.0
42 43 1126.0
42 44 38.0
42 45 2.0
42 46 18.0
42 49 3.0
42 50 3.0
42 53 39.0
42 54 30.0
42 57 1.0
42 58 92.0
42 59 110.0
42 60 47.0
42 62 18.0
42 63 575.0
42 64 294.0
42 65 107.0
42 68 92.0
42 69 1646.0
42 70 636.0
42 71 83.0
42 72 4.0
42 75 1431.0
42 76 765.0
42 79 189.0
42 80 144.0
42 84 3.0
42 86 1.0
42 87 6.0
42 91 1.0
42 92 1.0
42 95 1.0
42 96 1.0
42 97 2.0
42 98 1.0
42 101 2.0
42 102 93.0
42 104 1.0
42 107 115.0
42 108 18.0
43 44 994.0
43 45 48.0
43 46 2.0
43 47 753.0
43 48 2.0
43 49 5.0
43 50 2.0
43 51 8.0
43 53 4.0
43 54 14.0
43 55 35.0
43 56 2.0
43 58 49.0
43 59 519.0
43 60 503.0
43 61 8.0
43 62 48.0
43 63 478.0
43 64 3179.0
43 65 1027.0
43 66 2.0
43 68 67.0
43 69 1526.0
43 70 3948.0
43 71 282.0
43 72 4.0
43 75 1141.0
43 76 3395.0
43 77 62.0
43 78 9.0
43 79 344.0
43 80 434.0
43 81 8.0
43 82 2.0
43 85 2.0
43 87 1.0
43 88 15.0
43 89 4.0
43 91 3.0
43 92 12.0
43 93 2.0
43 95 6.0
43 96 6.0
43 97 36.0
43 98 33.0
43 99 6.0
43 101 2.0
43 102 94.0
43 103 50.0
43 104 48.0
43 105 8.0
43 107 226.0
43 108 154.0
43 109 2.0
43 110 1.0
43 111 1.0
43 122 3.0
43 126 4.0
43 127 4.0
44 45 419.0
44 48 150.0
44 50 1.0
44 53 1.0
44 54 5.0
44 55 4.0
44 58 20.0
44 59 1376.0
44 60 1345.0
44 61 17.0
44 63 222.0
44 64 1854.0
44 65 3019.0
44 66 6.0
44 68 3.0
44 69 43.0
44 70 668.0
44 71 1795.0
44 72 286.0
44 73 2.0
44 75 1.0
44 76 143.0
44 77 1073.0
44 78 108.0
44 80 5.0
44 81 98.0
44 82 1.0
44 85 1.0
44 88 3.0
44 89 1.0
44 91 1.0
44 92 9.0
44 93 1.0
44 94 2.0
44 95 11.0
44 96 17.0
44 97 50.0
44 98 13.0
44 99 14.0
44 101 6.0
44 102 8.0
44 103 4.0
44 104 457.0
44 105 110.0
44 107 6.0
44 108 15.0
44 109 455.0
44 110 19.0
44 112 2.0
44 122 1.0
44 126 1.0
45 48 1.0
45 58 2.0
45 59 34.0
45 60 37.0
45 61 2.0
45 63 1.0
45 64 33.0
45 65 50.0
45 66 1.0
45 70 4.0
45 71 74.0
45 72 85.0
45 73 1.0
45 76 4.0
45 77 46.0
45 78 36.0
45 81 4.0
45 99 2.0
45 104 1.0
45 105 2.0
45 109 3.0
45 110 1.0
46 69 2.0
46 70 18.0
46 75 7.0
46 76 19.0
46 79 15.0
46 80 14.0
46 107 1.0
47 49 3.0
47 53 1.0
47 54 4.0
47 59 12.0
47 60 4.0
47 62 2.0
47 63 12.0
47 64 470.0
47 65 37.0
47 68 11.0
47 69 353.0
47 70 1071.0
47 71 12.0
47 75 66.0
47 76 1148.0
47 79 41.0
47 80 498.0
47 97 2.0
47 98 1.0
47 103 5.0
47 107 13.0
47 108 68.0
48 61 27.0
