40 109 26.0
40 110 31.0
41 45 3.0
41 65 12.0
41 66 109.0
41 67 30.0
41 72 63.0
41 73 103.0
42 43 1433.0
42 44 107.0
42 45 3.0
42 46 14.0
42 47 1.0
42 58 1.0
42 59 12.0
42 60 1.0
42 62 1.0
42 63 30.0
42 64 119.0
42 65 20.0
42 68 8.0
42 69 1885.0
42 70 366.0
42 71 30.0
42 72 1.0
42 75 2034.0
42 76 344.0
42 77 7.0
42 78 2.0
42 79 35.0
42 80 37.0
42 96 1.0
42 97 1.0
42 101 3.0
42 102 13.0
42 103 2.0
42 105 1.0
42 107 130.0
42 108 29.0
43 44 4334.0
43 45 19.0
43 46 14.0
43 47 84.0
43 50 8.0
43 53 6.0
43 54 56.0
43 58 86.0
43 59 471.0
43 60 14.0
43 61 1.0
43 63 118.0
43 64 2797.0
43 65 680.0
43 66 1.0
43 68 1.0
43 69 399.0
43 70 1123.0
43 71 745.0
43 72 20.0
43 75 360.0
43 76 707.0
43 77 130.0
43 78 7.0
43 79 11.0
43 80 82.0
43 81 3.0
43 87 1.0
43 91 9.0
43 92 22.0
43 93 1.0
43 95 2.0
43 96 9.0
43 97 15.0
43 98 1.0
43 99 2.0
43 102 7.0
43 103 1.0
43 104 8.0
43 105 16.0
43 107 35.0
43 108 52.0
43 116 2.0
43 117 2.0
43 121 1.0
43 122 4.0
43 126 1.0
44 45 927.0
44 48 1.0
44 50 1.0
44 54 12.0
44 55 21.0
44 56 4.0
44 58 8.0
44 59 111.0
44 60 79.0
44 61 12.0
44 63 7.0
44 64 1454.0
44 65 2477.0
44 66 2.0
44 69 69.0
44 70 364.0
44 71 2160.0
44 72 39.0
44 75 28.0
44 76 134.0
44 77 465.0
44 78 327.0
44 81 9.0
44 82 1.0
44 91 2.0
44 92 5.0
44 93 1.0
44 95 1.0
44 96 2.0
44 97 5.0
44 98 22.0
44 99 1.0
44 102 1.0
44 103 1.0
44 104 12.0
44 105 16.0
44 109 2.0
44 110 1.0
44 112 1.0
44 126 1.0
45 48 1.0
45 64 1.0
45 65 1.0
45 66 3.0
45 67 1.0
45 70 2.0
45 71 291.0
45 72 2160.0
45 73 4.0
45 75 1.0
45 76 1.0
45 77 265.0
45 78 812.0
45 81 3.0
45 82 1.0
45 110 1.0
46 47 10.0
46 69 2.0
46 70 16.0
46 75 17.0
46 76 30.0
46 77 13.0
46 78 1.0
46 79 15.0
46 80 11.0
47 69 23.0
47 70 59.0
47 75 29.0
47 76 91.0
47 77 29.0
47 79 6.0
47 80 45.0
47 107 1.0
47 108 1.0
48 75 5.0
48 76 7.0
48 77 210.0
48 78 193.0
48 81 210.0
48 82 1.0
49 50 180.0
49 53 100.0
49 54 337.0
49 57 10.0
49 58 121.0
49 59 295.0
49 60 2.0
49 61 1.0
49 63 12.0
49 64 180.0
49 69 26.0
49 70 28.0
49 86 1.0
49 87 11.0
49 91 11.0
49 92 15.0
49 96 10.0
49 97 10.0
49 102 2.0
50 53 1609.0
50 54 5229.0
50 55 1.0
50 57 340.0
50 58 2964.0
50 59 3688.0
50 60 9.0
50 61 2.0
50 63 332.0
50 64 1343.0
50 65 1.0
50 69 28.0
50 70 112.0
50 71 3.0
50 76 1.0
50 86 59.0
50 87 202.0
50 90 26.0
50 91 516.0
50 92 560.0
50 95 1.0
50 96 51.0
50 97 95.0
50 102 9.0
50 103 5.0
50 107 1.0
50 108 1.0
50 114 3.0
50 116 5.0
50 117 17.0
50 121 2.0
50 122 8.0
51 55 1545.0
51 56 147.0
51 59 2.0
51 60 1251.0
51 61 213.0
51 65 657.0
51 66 49.0
51 67 1.0
51 71 15.0
51 72 1.0
51 85 23.0
51 88 228.0
51 89 1.0
51 93 184.0
51 94 15.0
51 98 51.0
51 104 16.0
51 105 14.0
51 115 29.0
51 118 12.0
51 123 1.0
51 128 6.0
52 55 7.0
52 56 7.0
52 60 7.0
52 65 1.0
52 93 1.0
53 54 10959.0
53 55 168.0
53 56 1.0
53 57 1097.0
53 58 13461.0
53 59 9863.0
53 60 207.0
53 61 2.0
53 62 2.0
53 63 939.0
53 64 2904.0
53 65 2.0
53 69 75.0
53 70 223.0
