4 96 1.0
4 97 9.0
4 98 300.0
4 99 46.0
4 100 6.0
4 102 1.0
4 104 228.0
4 105 176.0
4 107 1.0
4 109 49.0
4 110 45.0
4 118 26.0
4 119 9.0
4 121 1.0
4 122 1.0
4 123 63.0
5 26 602.0
5 27 32.0
5 30 64.0
5 31 1467.0
5 32 13.0
5 36 73.0
5 37 451.0
5 38 9.0
5 42 43.0
5 43 3.0
5 47 1.0
5 58 12.0
5 59 3.0
5 60 1.0
5 62 138.0
5 63 1024.0
5 64 13.0
5 68 226.0
5 69 1101.0
5 70 13.0
5 71 1.0
5 75 267.0
5 76 18.0
5 97 1.0
5 102 2.0
5 103 4.0
5 107 59.0
5 108 1.0
6 7 226.0
6 9 3.0
6 10 617.0
6 11 31.0
6 21 89.0
6 22 29.0
6 23 1.0
6 26 269.0
6 27 1147.0
6 28 6.0
6 30 1.0
6 31 44.0
6 32 2909.0
6 33 321.0
6 37 5.0
6 38 723.0
6 39 56.0
6 43 15.0
6 44 10.0
6 50 7.0
6 53 91.0
6 54 70.0
6 55 7.0
6 56 1.0
6 57 1.0
6 58 332.0
6 59 1176.0
6 60 155.0
6 61 3.0
6 62 1.0
6 63 63.0
6 64 2155.0
6 65 257.0
6 68 1.0
6 69 5.0
6 70 5.0
6 71 20.0
6 72 1.0
6 75 3.0
6 77 8.0
6 78 1.0
6 87 2.0
6 90 1.0
6 91 9.0
6 92 7.0
6 95 1.0
6 96 6.0
6 97 31.0
6 102 3.0
6 103 3.0
6 109 3.0
6 110 3.0
6 117 1.0
6 121 2.0
6 122 11.0
7 10 13.0
7 11 593.0
7 12 14.0
7 21 11.0
7 22 5.0
7 23 5.0
7 26 23.0
7 27 126.0
7 28 6.0
7 31 3.0
7 32 808.0
7 33 1339.0
7 38 27.0
7 39 985.0
7 40 57.0
7 42 2.0
7 43 15.0
7 44 59.0
7 45 6.0
7 50 1.0
7 51 1.0
7 53 15.0
7 54 8.0
7 55 12.0
7 56 1.0
7 58 67.0
7 59 294.0
7 60 51.0
7 61 8.0
7 63 11.0
7 64 884.0
7 65 465.0
7 66 1.0
7 69 1.0
7 70 4.0
7 71 9.0
7 75 1.0
7 77 6.0
7 88 1.0
7 93 1.0
7 97 2.0
7 109 5.0
7 110 5.0
8 22 1.0
8 23 1.0
8 28 1067.0
8 29 1831.0
8 33 1089.0
8 34 2878.0
8 35 101.0
8 39 9.0
8 40 1395.0
8 41 80.0
8 50 2.0
8 51 132.0
8 53 8.0
8 54 17.0
8 55 236.0
8 56 7.0
8 58 3.0
8 59 17.0
8 60 402.0
8 61 54.0
8 64 3.0
8 65 1063.0
8 66 509.0
8 67 29.0
8 70 1.0
8 71 288.0
8 72 1492.0
8 73 100.0
8 77 74.0
8 78 211.0
8 85 18.0
8 88 30.0
8 89 1.0
8 92 5.0
8 93 110.0
8 94 98.0
8 96 1.0
8 97 9.0
8 98 315.0
8 99 21.0
8 100 6.0
8 104 212.0
8 105 29.0
8 109 31.0
8 110 23.0
8 118 26.0
8 119 9.0
8 121 1.0
8 122 1.0
8 123 92.0
9 10 4.0
9 27 1.0
9 32 1.0
9 37 6.0
9 38 4.0
9 42 3.0
9 43 3.0
9 44 3.0
9 64 1.0
10 11 295.0
10 21 34.0
10 22 9.0
10 26 69.0
10 27 628.0
10 28 7.0
10 31 1.0
10 32 1958.0
10 33 233.0
10 37 3.0
10 38 1895.0
10 39 84.0
10 43 25.0
10 44 14.0
10 50 3.0
10 53 37.0
10 54 9.0
10 57 1.0
10 58 101.0
10 59 532.0
10 60 83.0
10 63 11.0
10 64 1540.0
10 65 281.0
10 69 2.0
10 70 2.0
10 87 1.0
10 90 1.0
10 91 4.0
10 92 1.0
10 96 1.0
10 97 5.0
10 102 1.0
10 103 1.0
11 12 54.0
11 21 34.0
11 22 4.0
11 26 73.0
11 27 550.0
11 28 2.0
11 29 1.0
11 31 4.0
11 32 1369.0
11 33 1682.0
11 34 2.0
11 38 1337.0
11 39 2222.0
11 40 246.0
11 42 3.0
11 43 26.0
11 44 78.0
11 45 11.0
11 53 43.0
11 54 9.0
11 58 86.0
11 59 548.0
11 60 64.0
11 61 5.0
11 62 1.0
11 63 10.0
11 64 1711.0
11 65 1010.0
11 66 6.0
11 69 3.0
11 70 8.0
11 71 37.0
11 72 11.0
11 77 10.0
11 78 2.0
11 95 1.0
11 96 1.0
11 97 1.0
11 109 3.0
11 110 3.0
12 33 13.0
12 39 57.0
12 40 55.0
12 44 1.0
18 21 2.0
18 22 77.0
18 26 2.0
18 27 9.0
18 31 6.0
18 32 12.0
18 50 78.0
18 53 1.0
18 54 78.0
18 58 1.0
18 59 75.0
18 63 8.0
18 64 73.0
18 69 1.0
18 75 1.0
18 96 8.0
18 97 5.0
18 121 7.0
18 122 1.0
19 23 531.0
19 28 256.0
19 33 79.0
19 51 499.0
19 55 489.0
19 56 2.0
19 59 22.0
19 60 531.0
19 61 13.0
19 64 3.0
19 65 323.0
19 66 3.0
19 71 6.0
19 72 3.0
19 77 5.0
19 78 2.0
19 93 50.0
19 94 50.0
19 98 3.0
19 118 5.0
19 119 12.0
21 22 173.0
21 26 1885.0
21 27 1642.0
21 28 7.0
21 31 4.0
21 32 292.0
21 33 56.0
21 38 163.0
21 39 45.0
21 50 13.0
21 51 1.0
21 53 2030.0
21 54 156.0
21 55 10.0
21 56 6.0
21 57 5.0
21 58 1818.0
21 59 2057.0
21 60 20.0
21 61 4.0
21 62 23.0
21 63 193.0
21 64 1973.0
21 65 36.0
21 66 4.0
21 69 1.0
21 70 3.0
21 71 4.0
21 72 3.0
21 75 1.0
21 76 1.0
21 77 1.0
21 84 4.0
21 86 1.0
21 87 32.0
21 88 1.0
21 89 1.0
21 90 22.0
21 91 272.0
21 92 212.0
21 93 2.0
21 94 1.0
21 95 73.0
21 96 1167.0
21 97 1345.0
21 98 4.0
21 101 4.0
21 102 109.0
21 103 3.0
21 107 5.0
21 109 1.0
21 110 1.0
21 114 12.0
21 116 133.0
21 117 197.0
21 118 1.0
21 121 386.0
21 122 90.0
22 25 1.0
22 26 156.0
22 27 4271.0
22 28 40.0
22 29 1.0
22 30 2.0
22 31 438.0
22 32 1651.0
22 33 44.0
22 34 1.0
22 37 23.0
22 38 34.0
22 39 2.0
22 49 15.0
22 50 583.0
22 51 5.0
22 53 1037.0
22 54 8711.0
22 55 134.0
22 56 101.0
22 58 903.0
22 59 8691.0
22 60 221.0
22 61 11.0
22 62 3.0
22 63 1247.0
22 64 6390.0
22 65 71.0
22 66 4.0
22 69 116.0
22 70 57.0
22 71 6.0
22 72 1.0
22 75 100.0
22 76 16.0
22 77 2.0
22 84 456.0
22 85 2.0
22 86 28.0
22 87 2864.0
22 88 26.0
22 89 56.0
22 90 3.0
22 91 266.0
22 92 1003.0
22 93 21.0
22 94 11.0
22 95 11.0
22 96 1261.0
22 97 1370.0
22 98 2.0
22 101 7.0
22 102 82.0
22 103 38.0
22 107 28.0
22 108 3.0
22 109 1.0
22 110 1.0
22 114 168.0
22 116 10.0
22 117 29.0
22 121 1021.0
22 122 97.0
23 24 19.0
23 27 1.0
23 28 6232.0
23 29 153.0
23 31 2.0
23 32 35.0
23 33 1247.0
23 34 3.0
23 37 1.0
23 38 2.0
23 39 2.0
23 42 1.0
23 50 2.0
23 51 4037.0
23 52 2.0
23 53 3.0
23 54 7.0
23 55 7901.0
23 56 352.0
23 58 7.0
23 59 164.0
23 60 10670.0
23 61 495.0
23 63 2.0
23 64 28.0
23 65 7787.0
23 66 328.0
23 70 1.0
23 71 184.0
23 72 54.0
23 77 141.0
23 78 55.0
23 85 9.0
23 87 2.0
23 88 290.0
23 89 113.0
23 91 5.0
23 92 98.0
23 93 896.0
23 94 316.0
23 97 6.0
23 98 520.0
23 99 26.0
23 104 22.0
23 105 5.0
23 109 64.0
23 110 51.0
23 115 2.0
23 117 7.0
23 118 55.0
23 119 42.0
23 123 88.0
24 28 33.0
24 29 13.0
24 33 7.0
24 55 5.0
24 56 11.0
24 59 2.0
24 60 38.0
24 61 1.0
24 65 38.0
24 71 4.0
24 72 3.0
24 77 3.0
24 78 4.0
24 93 3.0
24 98 2.0
24 109 1.0
24 110 1.0
24 123 1.0
25 26 30.0
25 27 14.0
25 30 28.0
25 31 40.0
25 32 9.0
25 37 7.0
25 42 2.0
25 53 2.0
25 54 2.0
25 58 14.0
25 59 10.0
25 62 6.0
25 63 35.0
25 64 7.0
25 68 4.0
25 69 25.0
25 75 13.0
25 76 2.0
25 80 1.0
25 96 1.0
25 102 1.0
25 107 5.0
26 27 7448.0
26 28 12.0
26 30 683.0
26 31 27264.0
26 32 2560.0
26 33 137.0
26 34 1.0
26 36 273.0
26 37 4837.0
26 38 520.0
26 39 112.0
26 42 623.0
26 43 76.0
26 44 5.0
26 45 2.0
26 46 4.0
26 47 6.0
26 49 4.0
26 50 141.0
26 53 2346.0
26 54 866.0
26 55 28.0
26 56 13.0
26 57 101.0
26 58 7447.0
26 59 5631.0
26 60 87.0
26 61 4.0
26 62 5120.0
26 63 29854.0
26 64 12311.0
26 65 336.0
26 66 6.0
26 68 1891.0
26 69 16862.0
26 70 3970.0
26 71 1026.0
26 72 6.0
26 74 2.0
26 75 5705.0
26 76 1047.0
26 77 24.0
26 78 3.0
26 79 10.0
26 80 21.0
26 81 2.0
26 84 4.0
26 86 6.0
26 87 118.0
26 88 4.0
26 89 5.0
26 90 24.0
26 91 524.0
26 92 421.0
26 93 12.0
26 94 1.0
26 95 286.0
26 96 5008.0
26 97 4894.0
26 98 87.0
26 99 2.0
26 101 57.0
26 102 3307.0
26 103 1722.0
26 104 1.0
26 107 1149.0
26 108 366.0
26 109 2.0
26 110 1.0
26 114 26.0
26 116 157.0
26 117 256.0
26 118 6.0
26 121 1719.0
26 122 1267.0
26 123 34.0
27 28 340.0
27 30 233.0
27 31 3400.0
27 32 8560.0
27 33 856.0
27 36 25.0
27 37 455.0
27 38 1603.0
27 39 664.0
27 40 1.0
27 42 36.0
27 43 3.0
27 45 1.0
27 46 1.0
27 49 27.0
27 50 1469.0
27 51 3.0
27 53 4124.0
27 54 10900.0
27 55 329.0
27 56 101.0
27 57 24.0
27 58 7445.0
27 59 24311.0
27 60 1276.0
27 61 26.0
27 62 303.0
27 63 6615.0
27 64 19687.0
27 65 1182.0
27 66 11.0
27 68 110.0
27 69 1370.0
27 70 724.0
27 71 109.0
27 72 10.0
27 75 529.0
27 76 76.0
27 77 20.0
27 78 4.0
27 79 2.0
27 80 2.0
27 84 479.0
27 85 20.0
27 86 148.0
27 87 3647.0
27 88 154.0
27 89 48.0
27 90 43.0
27 91 1541.0
27 92 2212.0
27 93 35.0
27 94 32.0
27 95 236.0
27 96 5695.0
27 97 5342.0
27 98 17.0
27 99 1.0
27 101 27.0
27 102 990.0
27 103 300.0
27 104 3.0
27 105 1.0
27 107 142.0
27 108 26.0
27 109 8.0
27 110 7.0
27 114 206.0
27 116 173.0
27 117 423.0
27 118 2.0
27 121 3117.0
27 122 701.0
27 123 1.0
28 29 3514.0
28 30 2.0
28 31 20.0
28 32 115.0
28 33 13443.0
28 34 2388.0
28 35 3.0
28 37 3.0
28 38 29.0
28 39 185.0
28 40 260.0
28 42 2.0
28 44 18.0
28 45 2.0
28 49 2.0
28 50 17.0
28 51 5618.0
28 52 28.0
28 53 83.0
28 54 329.0
28 55 11541.0
28 56 1411.0
28 58 240.0
28 59 1311.0
28 60 25141.0
28 61 3708.0
28 63 40.0
28 64 257.0
28 65 22215.0
28 66 3313.0
28 67 14.0
28 69 10.0
28 70 43.0
28 71 6037.0
28 72 3967.0
28 73 37.0
28 75 8.0
28 76 2.0
28 77 3686.0
28 78 1872.0
28 84 2.0
28 85 472.0
28 86 2.0
28 87 124.0
28 88 1471.0
28 89 364.0
28 91 108.0
28 92 188.0
28 93 2608.0
28 94 837.0
28 96 12.0
28 97 86.0
28 98 5212.0
28 99 595.0
28 100 48.0
28 102 1.0
28 103 19.0
28 104 3057.0
28 105 349.0
28 106 1.0
28 108 1.0
28 109 2272.0
28 110 1444.0
28 114 1.0
28 115 9.0
28 116 1.0
28 117 12.0
28 118 534.0
28 119 233.0
28 121 8.0
28 122 3.0
28 123 1044.0
29 32 2.0
29 33 3758.0
29 34 24376.0
29 35 282.0
29 39 173.0
29 40 6627.0
29 41 115.0
29 45 17.0
29 50 2.0
29 51 149.0
29 52 7.0
29 53 8.0
29 54 19.0
29 55 483.0
29 56 43.0
29 58 3.0
29 59 22.0
29 60 2279.0
29 61 2114.0
29 63 1.0
29 64 7.0
29 65 7561.0
29 66 17682.0
29 67 548.0
29 69 1.0
29 70 5.0
29 71 1523.0
29 72 17235.0
29 73 814.0
29 75 1.0
29 76 1.0
29 77 1272.0
29 78 2804.0
29 85 19.0
29 87 1.0
29 88 40.0
29 89 9.0
29 92 18.0
29 93 301.0
29 94 191.0
29 96 1.0
29 97 15.0
29 98 1498.0
29 99 594.0
29 100 22.0
29 102 1.0
29 103 1.0
29 104 642.0
29 105 1607.0
29 107 1.0
29 109 438.0
29 110 581.0
29 115 1.0
29 118 67.0
29 119 17.0
29 121 1.0
29 122 1.0
29 123 567.0
30 31 7924.0
30 32 300.0
30 36 248.0
30 37 378.0
30 38 25.0
30 42 202.0
30 43 6.0
30 47 1.0
30 53 4.0
30 54 8.0
30 55 1.0
30 57 2.0
30 58 87.0
30 59 114.0
30 60 7.0
30 62 733.0
30 63 6877.0
30 64 6707.0
30 65 8.0
30 68 330.0
30 69 633.0
30 70 210.0
30 71 6.0
30 75 230.0
30 76 12.0
30 79 1.0
30 80 2.0
30 87 10.0
30 88 1.0
30 90 1.0
30 91 16.0
30 92 42.0
30 93 1.0
30 94 1.0
30 95 294.0
30 96 3124.0
30 97 6056.0
30 101 89.0
30 102 527.0
30 103 293.0
30 107 11.0
30 108 33.0
30 114 5.0
30 116 2.0
30 117 6.0
30 118 1.0
30 121 1856.0
30 122 2587.0
31 32 20294.0
31 33 41.0
31 34 1.0
31 36 750.0
31 37 20412.0
31 38 980.0
31 39 12.0
31 40 2.0
31 42 2773.0
31 43 262.0
31 44 36.0
31 45 11.0
31 46 60.0
31 47 33.0
31 48 6.0
31 49 2.0
31 50 413.0
31 51 1.0
31 53 512.0
31 54 2199.0
31 55 142.0
31 56 41.0
31 57 104.0
31 58 1786.0
31 59 9314.0
31 60 395.0
31 61 8.0
31 62 5676.0
31 63 46351.0
31 64 31629.0
31 65 429.0
31 66 3.0
31 68 3039.0
31 69 36291.0
31 70 4400.0
31 71 836.0
31 72 5.0
31 74 43.0
31 75 21692.0
31 76 2475.0
31 77 170.0
31 78 13.0
31 79 236.0
31 80 132.0
31 81 11.0
31 84 14.0
31 86 109.0
31 87 1908.0
31 88 66.0
31 89 27.0
31 90 96.0
31 91 2265.0
31 92 4717.0
31 93 227.0
31 94 115.0
31 95 1179.0
31 96 8760.0
31 97 19007.0
31 98 94.0
31 101 221.0
31 102 3193.0
31 103 2703.0
31 104 9.0
31 107 1135.0
31 108 391.0
31 109 14.0
31 110 3.0
31 113 4.0
31 114 665.0
31 115 1.0
31 116 160.0
31 117 493.0
31 118 119.0
31 119 9.0
31 121 4798.0
31 122 9109.0
31 123 23.0
32 33 3678.0
32 34 7.0
32 36 39.0
32 37 5126.0
32 38 6264.0
32 39 1966.0
32 40 5.0
32 42 757.0
32 43 36.0
32 44 33.0
32 45 3.0
32 46 16.0
32 47 3.0
32 48 2.0
32 49 4.0
32 50 1166.0
32 51 32.0
32 53 2002.0
32 54 6298.0
32 55 622.0
32 56 124.0
32 57 44.0
32 58 4366.0
32 59 24710.0
32 60 1851.0
32 61 77.0
32 62 287.0
32 63 10702.0
32 64 40812.0
32 65 3482.0
32 66 33.0
32 68 101.0
32 69 6540.0
32 70 3416.0
32 71 1237.0
32 72 16.0
32 74 3.0
32 75 5622.0
32 76 569.0
32 77 70.0
32 78 12.0
32 79 53.0
32 80 17.0
32 81 1.0
32 84 62.0
32 85 10.0
32 86 366.0
32 87 4215.0
32 88 223.0
32 89 80.0
32 90 170.0
32 91 3972.0
32 92 9109.0
32 93 412.0
32 94 174.0
32 95 617.0
32 96 4850.0
32 97 12200.0
32 98 465.0
32 99 5.0
32 101 102.0
32 102 2360.0
32 103 2214.0
32 104 45.0
32 105 2.0
32 107 617.0
32 108 185.0
32 109 31.0
32 110 18.0
32 113 4.0
32 114 1394.0
32 115 1.0
32 116 256.0
32 117 1077.0
32 118 150.0
32 119 11.0
32 121 1671.0
32 122 4726.0
32 123 99.0
33 34 4482.0
33 35 32.0
33 37 4.0
33 38 1095.0
33 39 7189.0
33 40 2160.0
33 42 9.0
33 43 68.0
33 44 770.0
33 45 238.0
33 48 32.0
33 50 29.0
33 51 2708.0
33 52 80.0
33 53 114.0
33 54 427.0
33 55 8290.0
33 56 639.0
33 58 513.0
33 59 2912.0
33 60 19670.0
33 61 2499.0
33 62 17.0
33 63 225.0
33 64 5657.0
33 65 51465.0
33 66 4838.0
33 67 121.0
33 69 146.0
33 70 294.0
33 71 16857.0
33 72 10802.0
33 73 328.0
33 75 19.0
33 76 103.0
33 77 10412.0
33 78 6947.0
33 81 39.0
33 84 5.0
33 85 271.0
33 86 2.0
33 87 102.0
33 88 2204.0
33 89 541.0
33 90 8.0
33 91 69.0
33 92 204.0
33 93 4590.0
33 94 1295.0
33 95 41.0
33 96 141.0
33 97 464.0
33 98 16918.0
33 99 1242.0
33 100 231.0
33 102 8.0
33 103 34.0
33 104 11542.0
33 105 1683.0
33 106 9.0
33 107 3.0
33 108 3.0
33 109 3994.0
33 110 2149.0
33 114 3.0
33 115 49.0
33 116 19.0
33 117 20.0
33 118 1006.0
33 119 412.0
33 121 48.0
33 122 73.0
33 123 4306.0
34 35 520.0
34 38 1.0
34 39 936.0
34 40 11152.0
34 41 147.0
34 44 97.0
34 45 63.0
34 48 7.0
34 50 2.0
34 51 140.0
34 53 8.0
34 54 17.0
34 55 271.0
34 56 19.0
34 58 3.0
34 59 28.0
34 60 1805.0
34 61 2333.0
34 63 10.0
34 64 65.0
34 65 7622.0
34 66 21382.0
34 67 617.0
34 69 9.0
34 70 47.0
34 71 2126.0
34 72 24337.0
34 73 952.0
34 75 2.0
34 76 16.0
34 77 2045.0
34 78 4614.0
34 81 13.0
34 85 18.0
34 88 46.0
34 89 15.0
34 92 6.0
34 93 151.0
34 94 120.0
34 96 1.0
34 97 11.0
34 98 909.0
34 99 694.0
34 100 9.0
34 102 1.0
34 103 1.0
34 104 893.0
34 105 2455.0
34 107 1.0
34 109 730.0
34 110 838.0
34 118 35.0
34 119 10.0
34 121 1.0
34 122 1.0
34 123 264.0
35 40 146.0
35 41 18.0
35 59 1.0
35 60 13.0
35 61 12.0
35 65 25.0
35 66 355.0
35 67 94.0
35 71 1.0
35 72 302.0
35 73 69.0
35 77 4.0
35 78 32.0
35 98 1.0
35 99 3.0
35 104 1.0
35 105 11.0
35 109 2.0
35 110 1.0
35 123 1.0
36 37 1555.0
36 38 109.0
36 39 6.0
36 42 604.0
36 43 176.0
36 44 6.0
36 46 11.0
36 58 6.0
36 59 2.0
36 62 111.0
36 63 180.0
36 64 39.0
36 65 2.0
36 68 463.0
36 69 660.0
36 70 182.0
36 71 22.0
36 72 1.0
36 75 709.0
36 76 649.0
36 77 86.0
36 79 9.0
36 80 8.0
36 96 1.0
36 97 21.0
36 98 1.0
36 103 37.0
36 107 3.0
36 108 7.0
36 111 1.0
36 121 1.0
36 122 1.0
37 38 1536.0
37 39 14.0
37 40 4.0
37 42 6350.0
37 43 1566.0
37 44 128.0
37 45 11.0
37 46 251.0
37 47 190.0
37 48 39.0
37 50 33.0
37 51 1.0
37 53 64.0
37 54 204.0
37 55 8.0
37 56 2.0
37 57 4.0
37 58 233.0
37 59 2735.0
37 60 41.0
37 61 3.0
37 62 547.0
37 63 4388.0
37 64 4720.0
37 65 81.0
37 66 2.0
37 68 1553.0
37 69 21657.0
37 70 3495.0
37 71 282.0
37 72 7.0
37 74 30.0
37 75 16951.0
37 76 4656.0
37 77 626.0
37 78 16.0
37 79 479.0
37 80 599.0
37 81 45.0
37 84 1.0
37 86 28.0
37 87 838.0
37 88 3.0
37 89 10.0
37 90 37.0
37 91 897.0
37 92 2066.0
37 93 101.0
37 94 56.0
37 95 216.0
37 96 1168.0
37 97 2114.0
37 98 10.0
37 101 21.0
37 102 207.0
37 103 1236.0
37 104 2.0
37 107 111.0
37 108 326.0
37 109 9.0
37 111 5.0
37 113 1.0
37 114 384.0
37 116 58.0
37 117 181.0
37 118 66.0
37 119 5.0
37 121 619.0
37 122 768.0
38 39 1698.0
38 40 90.0
38 42 863.0
38 43 990.0
38 44 207.0
38 45 7.0
38 46 75.0
38 47 53.0
38 48 5.0
38 50 7.0
38 53 190.0
38 54 127.0
38 55 5.0
38 56 1.0
38 57 5.0
38 58 587.0
38 59 2474.0
38 60 400.0
38 61 20.0
38 62 14.0
38 63 549.0
38 64 5419.0
38 65 1091.0
38 66 16.0
38 68 82.0
38 69 1355.0
38 70 1925.0
38 71 212.0
38 72 40.0
38 73 1.0
38 74 23.0
38 75 1918.0
38 76 1404.0
38 77 134.0
38 78 12.0
38 79 190.0
38 80 162.0
38 81 4.0
38 86 3.0
38 87 81.0
38 90 12.0
38 91 218.0
38 92 237.0
38 93 12.0
38 94 9.0
38 95 74.0
38 96 245.0
38 97 477.0
38 98 9.0
38 99 7.0
38 101 4.0
38 102 186.0
38 103 187.0
38 104 11.0
38 105 8.0
38 107 61.0
38 108 85.0
38 109 5.0
38 110 1.0
38 111 10.0
38 114 21.0
38 116 19.0
38 117 25.0
38 118 10.0
38 119 7.0
38 121 72.0
38 122 91.0
39 40 3727.0
39 42 197.0
39 43 453.0
39 44 2055.0
39 45 332.0
39 46 2.0
39 47 2.0
39 48 121.0
39 51 3.0
39 53 63.0
39 54 21.0
39 55 263.0
39 56 310.0
39 58 168.0
39 59 1045.0
39 60 801.0
39 61 738.0
39 62 1.0
39 63 67.0
39 64 3464.0
39 65 4007.0
39 66 1086.0
39 67 13.0
39 68 1.0
39 69 88.0
39 70 123.0
39 71 6888.0
39 72 5488.0
39 73 208.0
39 75 60.0
39 76 483.0
39 77 5050.0
39 78 3770.0
39 79 3.0
39 80 8.0
39 81 283.0
39 85 1.0
39 87 1.0
39 88 18.0
39 89 5.0
39 92 3.0
39 93 234.0
39 94 235.0
39 95 1.0
39 96 2.0
39 97 52.0
39 98 454.0
39 99 974.0
39 102 2.0
39 103 8.0
39 104 593.0
39 105 1034.0
39 107 6.0
39 108 35.0
39 109 707.0
39 110 226.0
39 112 19.0
39 118 150.0
39 119 123.0
39 122 1.0
39 123 31.0
40 41 105.0
40 42 63.0
40 43 178.0
40 44 1540.0
40 45 1016.0
40 47 4.0
40 48 133.0
40 55 141.0
40 56 165.0
40 59 7.0
40 60 267.0
40 61 329.0
40 63 6.0
40 64 40.0
40 65 288.0
40 66 2045.0
40 67 76.0
40 69 16.0
40 70 24.0
40 71 1979.0
40 72 14911.0
40 73 742.0
40 75 49.0
40 76 548.0
40 77 3756.0
40 78 4243.0
40 80 6.0
40 81 347.0
40 82 1.0
40 88 2.0
40 89 2.0
40 93 14.0
40 94 21.0
40 95 1.0
40 96 1.0
40 98 8.0
40 99 446.0
40 102 2.0
40 103 1.0
40 104 17.0
40 105 713.0
40 107 2.0
40 108 28.0
40 109 776.0
40 110 339.0
40 112 6.0
40 118 1.0
40 119 1.0
40 123 1.0
41 61 1.0
41 66 27.0
41 72 78.0
41 73 44.0
41 78 1.0
42 43 3693.0
42 44 708.0
42 45 10.0
42 46 558.0
42 47 343.0
42 48 377.0
42 50 23.0
42 53 32.0
42 54 69.0
42 55 1.0
42 57 1.0
42 58 12.0
42 59 377.0
42 60 10.0
42 62 162.0
42 63 921.0
42 64 699.0
42 65 11.0
42 66 3.0
42 68 276.0
42 69 5185.0
42 70 2618.0
42 71 497.0
42 72 84.0
42 74 21.0
42 75 8524.0
42 76 6424.0
42 77 2831.0
42 78 64.0
42 79 362.0
42 80 535.0
42 81 388.0
42 86 7.0
42 87 116.0
42 88 1.0
42 89 3.0
42 90 1.0
42 91 47.0
42 92 235.0
42 93 21.0
42 94 10.0
42 95 29.0
42 96 67.0
42 97 341.0
42 98 2.0
42 99 2.0
42 101 6.0
42 102 63.0
42 103 238.0
42 104 2.0
42 105 2.0
42 107 185.0
42 108 124.0
42 109 20.0
42 111 37.0
42 112 1.0
42 114 35.0
42 116 5.0
42 117 28.0
42 118 13.0
42 119 3.0
42 121 32.0
42 122 55.0
43 44 3211.0
43 45 50.0
43 46 260.0
43 47 898.0
43 48 1634.0
43 58 1.0
43 59 1.0
43 62 4.0
43 63 99.0
43 64 44.0
43 65 40.0
43 66 15.0
43 68 115.0
43 69 1356.0
43 70 607.0
43 71 492.0
43 72 186.0
43 73 11.0
43 74 18.0
43 75 2810.0
43 76 8433.0
43 77 5991.0
43 78 442.0
43 79 220.0
43 80 680.0
43 81 1277.0
43 92 1.0
43 93 5.0
43 94 5.0
43 95 3.0
43 96 6.0
43 97 4.0
43 98 1.0
43 99 6.0
43 102 14.0
43 103 3.0
43 104 6.0
43 105 6.0
43 107 36.0
43 108 319.0
43 109 149.0
43 110 1.0
43 111 16.0
43 114 1.0
43 117 1.0
43 118 5.0
43 119 5.0
43 121 1.0
43 122 1.0
43 123 1.0
44 45 1206.0
44 46 67.0
44 47 413.0
44 48 2661.0
44 55 4.0
44 56 5.0
44 58 1.0
44 59 1.0
44 60 19.0
44 61 18.0
44 62 1.0
44 63 62.0
44 64 78.0
44 65 553.0
44 66 307.0
44 68 3.0
44 69 296.0
44 70 286.0
44 71 2983.0
44 72 2193.0
44 73 370.0
44 75 1029.0
44 76 4688.0
