6 24 1.0
6 26 71.0
6 27 309.0
6 28 571.0
6 29 8.0
6 31 69.0
6 32 5476.0
6 33 1761.0
6 34 4.0
6 37 136.0
6 38 2536.0
6 39 969.0
6 40 1.0
6 42 246.0
6 43 402.0
6 44 115.0
6 50 1.0
6 51 2.0
6 53 1.0
6 54 40.0
6 55 62.0
6 56 1.0
6 58 32.0
6 59 556.0
6 60 1180.0
6 61 18.0
6 63 74.0
6 64 3712.0
6 65 3855.0
6 66 8.0
6 68 8.0
6 69 56.0
6 70 34.0
6 71 393.0
6 72 6.0
6 75 23.0
6 76 1.0
6 77 2.0
6 78 3.0
6 84 1.0
6 87 1.0
6 88 1.0
6 91 1.0
6 92 8.0
6 93 49.0
6 96 1.0
6 97 26.0
6 98 229.0
6 99 5.0
6 102 1.0
6 103 1.0
6 104 11.0
6 105 2.0
6 107 7.0
6 109 5.0
6 110 1.0
6 123 4.0
7 8 28.0
7 10 315.0
7 11 1537.0
7 12 3.0
7 15 18.0
7 16 5.0
7 22 5.0
7 23 92.0
7 24 3.0
7 26 11.0
7 27 444.0
7 28 1360.0
7 29 37.0
7 31 1.0
7 32 2054.0
7 33 3524.0
7 34 78.0
7 35 5.0
7 37 1.0
7 38 779.0
7 39 2510.0
7 40 14.0
7 42 2.0
7 43 15.0
7 44 138.0
7 45 72.0
7 50 3.0
7 51 24.0
7 54 37.0
7 55 73.0
7 56 2.0
7 58 275.0
7 59 628.0
7 60 571.0
7 61 34.0
7 63 4.0
7 64 2153.0
7 65 1833.0
7 66 60.0
7 67 3.0
7 70 59.0
7 71 86.0
7 72 53.0
7 73 2.0
7 76 3.0
7 77 3.0
7 78 25.0
7 86 1.0
7 87 2.0
7 91 3.0
7 92 2.0
7 93 1.0
7 97 35.0
7 98 45.0
7 99 1.0
7 104 1.0
8 28 44.0
8 29 1771.0
8 33 258.0
8 34 2136.0
8 35 4.0
8 39 37.0
8 40 48.0
8 44 1.0
8 55 7.0
8 59 2.0
8 60 17.0
8 61 3.0
8 65 754.0
8 66 2027.0
8 67 3.0
8 71 957.0
8 72 1915.0
8 73 7.0
8 76 1.0
8 77 112.0
8 78 672.0
8 88 1.0
8 93 3.0
8 98 9.0
8 99 2.0
8 104 11.0
8 105 83.0
8 108 1.0
8 109 98.0
8 110 24.0
8 118 1.0
8 123 2.0
9 10 104.0
9 11 1.0
9 13 99.0
9 14 17.0
9 31 9.0
9 32 11.0
9 33 1.0
9 37 234.0
9 38 223.0
9 39 1.0
9 42 235.0
9 43 229.0
9 64 1.0
9 65 2.0
10 11 3262.0
10 12 12.0
10 13 78.0
10 14 311.0
10 15 203.0
10 16 19.0
10 22 37.0
10 23 50.0
10 24 6.0
10 26 83.0
10 27 911.0
10 28 2418.0
10 29 72.0
10 31 271.0
10 32 9065.0
10 33 3851.0
10 34 2.0
10 37 964.0
10 38 12315.0
10 39 3364.0
10 40 21.0
10 42 1090.0
10 43 1207.0
10 44 282.0
10 45 43.0
10 47 2.0
10 50 28.0
10 51 27.0
10 53 64.0
10 54 455.0
10 55 247.0
10 56 1.0
10 58 1033.0
10 59 3682.0
10 60 1866.0
10 61 86.0
10 62 1.0
10 63 102.0
10 64 10473.0
10 65 8011.0
10 66 19.0
10 69 12.0
10 70 1065.0
10 71 309.0
10 72 1.0
10 76 9.0
10 77 2.0
10 80 3.0
10 84 29.0
10 86 12.0
10 87 59.0
10 88 5.0
10 91 19.0
10 92 40.0
10 93 38.0
10 96 18.0
10 97 81.0
10 98 388.0
10 117 8.0
11 12 262.0
11 13 3.0
11 14 75.0
11 15 675.0
11 16 130.0
11 22 16.0
11 23 136.0
11 24 9.0
11 26 69.0
11 27 1406.0
11 28 5248.0
11 29 89.0
11 31 20.0
11 32 8107.0
11 33 11438.0
11 34 3.0
11 37 58.0
11 38 4314.0
11 39 14841.0
11 40 330.0
11 42 355.0
11 43 800.0
11 44 1405.0
11 45 281.0
11 47 1.0
11 50 22.0
11 51 38.0
11 53 45.0
11 54 426.0
11 55 309.0
11 56 5.0
11 58 1743.0
11 59 3694.0
11 60 2895.0
11 61 113.0
11 63 34.0
11 64 9667.0
11 65 10420.0
11 66 1.0
11 70 195.0
11 71 383.0
11 76 38.0
11 77 46.0
11 80 4.0
11 81 10.0
11 84 8.0
11 85 1.0
11 86 12.0
11 87 45.0
11 88 6.0
11 91 25.0
11 92 41.0
11 93 18.0
11 94 1.0
11 96 1.0
11 97 11.0
11 98 53.0
11 103 1.0
11 108 3.0
11 109 11.0
11 112 4.0
11 117 8.0
11 118 1.0
11 123 1.0
12 15 103.0
12 16 138.0
12 27 2.0
12 31 2.0
12 33 4.0
12 37 2.0
12 38 6.0
12 39 337.0
12 40 260.0
12 42 3.0
12 43 71.0
12 44 288.0
12 45 121.0
12 59 2.0
12 64 2.0
12 65 2.0
12 71 4.0
12 76 6.0
13 14 56.0
13 31 103.0
13 32 62.0
13 37 235.0
13 38 313.0
13 39 7.0
13 42 358.0
13 43 306.0
13 44 1.0
13 47 8.0
13 64 1.0
13 65 2.0
13 70 2.0
13 76 10.0
13 80 6.0
14 27 1.0
14 28 2.0
14 31 89.0
14 32 26.0
14 33 4.0
14 37 347.0
14 38 488.0
14 39 89.0
14 40 9.0
14 42 365.0
14 43 447.0
14 44 16.0
14 45 1.0
14 47 1.0
14 59 1.0
14 60 1.0
14 64 2.0
14 65 1.0
14 70 1.0
14 76 4.0
14 80 1.0
15 16 171.0
15 23 3.0
15 26 1.0
15 27 19.0
15 28 58.0
15 29 7.0
15 31 1.0
15 32 45.0
15 33 557.0
15 37 4.0
15 38 143.0
15 39 1903.0
15 40 256.0
15 42 13.0
15 43 133.0
15 44 1819.0
15 45 252.0
15 51 2.0
15 54 2.0
15 55 3.0
15 56 1.0
15 58 18.0
15 59 74.0
15 60 115.0
15 61 22.0
15 64 50.0
15 65 353.0
15 66 25.0
15 70 10.0
15 71 269.0
15 72 3.0
15 76 9.0
15 77 22.0
15 78 3.0
15 80 1.0
15 81 6.0
15 98 1.0
15 104 1.0
15 108 1.0
15 109 6.0
15 112 6.0
16 27 5.0
16 33 32.0
16 38 10.0
16 39 245.0
16 40 123.0
16 42 1.0
16 43 4.0
16 44 183.0
16 45 123.0
16 59 5.0
16 64 5.0
16 65 5.0
16 71 3.0
16 76 1.0
16 80 1.0
18 22 100.0
18 26 2.0
18 27 1.0
18 32 1.0
18 50 38.0
18 53 1.0
18 54 127.0
18 58 2.0
18 59 124.0
18 63 2.0
18 64 105.0
18 87 4.0
18 91 1.0
18 96 2.0
18 97 2.0
18 122 1.0
19 23 1.0
19 29 1.0
19 33 4.0
19 51 8.0
19 54 1.0
19 55 11.0
19 59 2.0
19 60 10.0
19 61 1.0
19 65 9.0
19 88 1.0
21 26 2.0
21 27 3.0
21 33 1.0
21 53 3.0
21 54 2.0
21 58 2.0
21 59 3.0
21 64 2.0
21 65 1.0
22 23 10.0
22 24 1.0
22 26 46.0
22 27 2265.0
22 28 64.0
22 29 2.0
22 31 1.0
22 32 1208.0
22 33 91.0
22 38 41.0
22 39 39.0
22 49 3.0
22 50 501.0
22 51 6.0
22 53 1222.0
22 54 5370.0
22 55 10.0
22 56 7.0
22 58 128.0
22 59 5095.0
22 60 225.0
22 61 9.0
22 63 34.0
22 64 4242.0
22 65 187.0
22 69 10.0
22 70 20.0
22 71 13.0
22 72 1.0
22 77 1.0
22 78 1.0
22 84 8.0
22 86 6.0
22 87 112.0
22 91 7.0
22 92 106.0
22 96 13.0
22 97 84.0
22 98 11.0
22 102 3.0
22 103 17.0
22 108 8.0
22 117 7.0
22 122 17.0
22 123 1.0
22 126 1.0
22 127 6.0
23 24 93.0
23 26 3.0
23 27 179.0
23 28 3207.0
23 29 74.0
23 30 1.0
23 31 4.0
23 32 176.0
23 33 1279.0
23 34 20.0
23 38 29.0
23 39 531.0
23 43 2.0
23 44 113.0
23 49 3.0
23 50 13.0
23 51 140.0
23 53 14.0
23 54 62.0
23 55 4284.0
23 56 39.0
23 58 78.0
23 59 500.0
23 60 6418.0
23 61 88.0
23 63 2.0
23 64 311.0
23 65 5844.0
23 66 529.0
23 69 4.0
23 70 10.0
23 71 658.0
23 72 417.0
23 73 29.0
23 77 4.0
23 78 185.0
23 84 1.0
23 86 1.0
23 87 4.0
23 88 25.0
23 89 1.0
23 91 1.0
23 92 3.0
23 93 141.0
23 94 1.0
23 98 266.0
23 99 5.0
23 104 107.0
23 105 4.0
23 109 1.0
23 110 1.0
23 118 27.0
23 123 77.0
23 124 4.0
24 27 18.0
24 28 381.0
24 29 301.0
24 31 1.0
24 32 15.0
24 33 182.0
24 34 1.0
24 38 2.0
24 39 31.0
24 44 6.0
24 50 2.0
24 51 2.0
24 53 2.0
24 54 8.0
24 55 30.0
24 56 22.0
24 58 11.0
24 59 71.0
24 60 398.0
24 61 53.0
24 64 40.0
24 65 364.0
24 66 1.0
24 70 1.0
24 71 47.0
24 93 2.0
24 94 1.0
24 98 1.0
25 26 254.0
25 30 48.0
25 31 354.0
25 32 6.0
25 36 16.0
25 37 238.0
25 38 4.0
25 42 110.0
25 58 1.0
25 62 65.0
25 63 139.0
25 64 4.0
25 68 32.0
25 69 305.0
25 70 13.0
25 75 168.0
25 76 2.0
25 101 4.0
25 102 14.0
25 107 24.0
26 27 1730.0
26 28 16.0
26 29 2.0
26 30 320.0
26 31 27628.0
26 32 1313.0
26 33 157.0
26 34 2.0
26 36 321.0
26 37 3207.0
26 38 121.0
26 39 120.0
26 42 4193.0
26 43 12.0
26 44 1.0
26 45 1.0
26 46 4.0
26 47 6.0
26 49 1.0
26 50 62.0
26 51 2.0
26 53 56.0
26 54 557.0
26 55 11.0
26 57 2.0
26 58 5107.0
26 59 1490.0
26 60 82.0
26 61 13.0
26 62 2214.0
26 63 30338.0
26 64 2497.0
26 65 296.0
26 66 11.0
26 68 3275.0
26 69 28229.0
26 70 846.0
26 71 40.0
26 72 1.0
26 75 14861.0
26 76 325.0
26 78 1.0
26 79 17.0
26 80 3.0
26 84 12.0
26 86 8.0
26 87 238.0
26 91 64.0
26 92 461.0
26 93 14.0
26 95 10.0
26 96 358.0
26 97 327.0
26 98 49.0
26 101 196.0
26 102 2117.0
26 103 60.0
26 104 3.0
26 107 3129.0
26 108 63.0
26 114 1.0
26 116 3.0
26 117 70.0
26 121 1.0
26 122 45.0
26 123 2.0
26 126 5.0
26 127 9.0
27 28 1556.0
27 29 34.0
27 30 37.0
27 31 1240.0
27 32 5797.0
27 33 2306.0
27 34 60.0
27 36 11.0
27 37 47.0
27 38 1382.0
27 39 2081.0
27 40 10.0
27 42 160.0
27 43 8.0
27 44 59.0
27 45 15.0
27 49 68.0
27 50 884.0
27 51 308.0
27 53 1660.0
27 54 5670.0
27 55 914.0
27 56 93.0
27 57 4.0
27 58 1171.0
27 59 11625.0
27 60 2913.0
27 61 202.0
27 62 55.0
27 63 1346.0
27 64 9194.0
27 65 4144.0
27 66 57.0
27 68 28.0
27 69 547.0
27 70 474.0
27 71 729.0
27 72 31.0
27 73 4.0
27 75 228.0
27 76 20.0
27 77 18.0
27 78 22.0
27 80 1.0
27 84 330.0
27 85 18.0
27 86 23.0
27 87 583.0
27 88 98.0
27 91 192.0
27 92 2202.0
27 93 56.0
27 94 6.0
27 95 6.0
27 96 129.0
27 97 1544.0
27 98 153.0
27 99 6.0
27 101 1.0
27 102 74.0
27 103 541.0
27 104 17.0
27 107 27.0
27 108 10.0
27 109 2.0
27 114 32.0
27 116 14.0
27 117 324.0
27 121 3.0
27 122 206.0
27 123 8.0
27 126 1.0
27 127 4.0
28 29 5451.0
28 31 22.0
28 32 4376.0
28 33 22352.0
28 34 5658.0
28 35 12.0
28 37 2.0
28 38 3246.0
28 39 8065.0
28 40 255.0
28 42 5.0
28 43 20.0
28 44 661.0
28 45 1.0
28 49 8.0
28 50 84.0
28 51 1057.0
28 53 149.0
28 54 480.0
28 55 4518.0
28 56 472.0
28 58 272.0
28 59 2072.0
28 60 17809.0
28 61 1713.0
28 62 1.0
28 63 57.0
28 64 5389.0
28 65 25878.0
28 66 5745.0
28 67 26.0
28 69 55.0
28 70 580.0
28 71 8131.0
28 72 5403.0
28 73 100.0
28 75 1.0
28 76 5.0
28 77 689.0
28 78 2248.0
28 84 23.0
28 85 15.0
28 86 1.0
28 87 23.0
28 88 372.0
28 91 2.0
28 92 13.0
28 93 1494.0
28 94 124.0
28 96 3.0
28 97 2.0
28 98 3061.0
28 99 74.0
28 100 2.0
28 102 1.0
28 103 1.0
28 104 1309.0
28 105 325.0
28 108 2.0
28 109 238.0
28 110 48.0
28 115 4.0
28 118 129.0
28 123 1147.0
28 124 114.0
28 127 3.0
29 31 2.0
29 32 178.0
29 33 4318.0
29 34 17736.0
29 35 80.0
29 38 108.0
29 39 438.0
29 40 409.0
29 43 3.0
29 44 99.0
29 48 1.0
29 49 1.0
29 50 2.0
29 51 72.0
29 53 26.0
29 54 67.0
29 55 317.0
29 56 159.0
29 58 45.0
29 59 415.0
29 60 2250.0
29 61 2242.0
29 63 10.0
29 64 369.0
29 65 5028.0
29 66 16842.0
29 67 107.0
29 69 8.0
29 70 127.0
29 71 5113.0
29 72 15802.0
29 73 131.0
29 76 13.0
29 77 503.0
29 78 3730.0
29 81 3.0
29 84 2.0
29 85 3.0
29 87 4.0
29 88 11.0
29 92 4.0
29 93 65.0
29 94 4.0
29 98 149.0
29 99 18.0
29 104 131.0
29 105 165.0
29 108 13.0
29 109 177.0
29 110 45.0
29 111 2.0
29 118 24.0
29 123 43.0
29 127 1.0
30 31 3402.0
30 32 22.0
30 36 276.0
30 37 3044.0
30 38 19.0
30 42 1773.0
30 54 2.0
30 55 1.0
30 58 98.0
30 59 31.0
30 60 5.0
30 62 734.0
30 63 1166.0
30 64 60.0
30 65 2.0
30 68 289.0
30 69 3063.0
30 70 52.0
30 71 2.0
30 75 2037.0
30 76 37.0
30 79 1.0
30 92 5.0
30 96 10.0
30 97 5.0
30 101 1.0
30 102 26.0
30 103 3.0
30 107 191.0
30 108 3.0
31 32 3532.0
31 33 45.0
31 34 2.0
31 36 474.0
31 37 12259.0
31 38 1750.0
31 39 49.0
31 40 7.0
31 42 13055.0
31 43 1493.0
31 44 106.0
31 45 1.0
31 46 9.0
31 47 12.0
31 50 6.0
31 51 1.0
31 53 11.0
31 54 297.0
31 55 14.0
31 56 1.0
31 57 25.0
31 58 2030.0
31 59 1748.0
31 60 118.0
31 61 13.0
31 62 3707.0
31 63 33245.0
31 64 4918.0
31 65 249.0
31 66 10.0
31 68 3722.0
31 69 35147.0
31 70 2350.0
31 71 48.0
31 72 2.0
31 75 21180.0
31 76 1064.0
31 77 9.0
31 78 1.0
31 79 29.0
31 80 49.0
31 81 1.0
31 84 7.0
31 86 9.0
31 87 364.0
31 91 120.0
31 92 1217.0
31 93 53.0
31 95 11.0
31 96 413.0
31 97 821.0
31 98 110.0
31 101 236.0
31 102 1521.0
31 103 68.0
31 107 2874.0
31 108 144.0
31 109 7.0
31 114 148.0
31 116 12.0
31 117 467.0
31 121 2.0
31 122 52.0
31 126 5.0
31 127 4.0
32 33 10920.0
32 34 29.0
32 37 348.0
32 38 14147.0
32 39 8509.0
32 40 11.0
32 42 1935.0
32 43 1986.0
32 44 168.0
32 45 3.0
32 46 3.0
32 47 5.0
32 49 15.0
32 50 332.0
32 51 720.0
32 52 1.0
32 53 690.0
32 54 4028.0
32 55 3209.0
32 56 550.0
32 57 2.0
32 58 1586.0
32 59 15195.0
32 60 7229.0
32 61 410.0
32 62 27.0
32 63 2209.0
32 64 33877.0
32 65 17809.0
32 66 49.0
32 68 18.0
32 69 1665.0
32 70 3299.0
32 71 1268.0
32 72 39.0
32 75 1367.0
32 76 1047.0
32 77 28.0
32 78 29.0
32 79 10.0
32 80 92.0
32 81 1.0
32 84 151.0
32 85 32.0
32 86 70.0
32 87 1101.0
32 88 288.0
32 89 17.0
32 91 373.0
32 92 2936.0
32 93 399.0
32 94 19.0
32 95 7.0
32 96 93.0
32 97 853.0
32 98 1143.0
32 99 20.0
32 102 23.0
32 103 113.0
32 104 91.0
32 105 4.0
32 107 213.0
32 108 281.0
32 109 12.0
32 110 1.0
32 111 1.0
32 114 185.0
32 116 33.0
32 117 862.0
32 118 53.0
32 121 1.0
32 122 50.0
32 123 196.0
32 124 1.0
32 126 1.0
33 34 7240.0
33 35 15.0
33 37 19.0
33 38 5050.0
33 39 19769.0
33 40 2194.0
33 42 25.0
33 43 399.0
33 44 2962.0
33 45 277.0
33 48 17.0
33 49 31.0
33 50 146.0
33 51 841.0
33 53 495.0
33 54 1608.0
33 55 4286.0
33 56 430.0
33 58 3131.0
33 59 7793.0
33 60 14988.0
33 61 1668.0
33 62 2.0
33 63 125.0
33 64 14113.0
33 65 40336.0
33 66 5678.0
33 67 26.0
33 69 73.0
33 70 840.0
33 71 12042.0
33 72 9497.0
33 73 30.0
33 75 4.0
33 76 99.0
33 77 4294.0
33 78 6705.0
33 80 10.0
33 81 106.0
33 84 56.0
33 85 17.0
33 86 39.0
33 87 157.0
33 88 813.0
33 89 5.0
33 91 68.0
33 92 140.0
33 93 1804.0
33 94 138.0
33 96 11.0
33 97 55.0
33 98 3730.0
33 99 144.0
33 103 3.0
33 104 1860.0
33 105 392.0
33 107 2.0
33 108 30.0
33 109 504.0
33 110 44.0
33 111 4.0
33 112 17.0
33 115 5.0
33 118 99.0
33 122 3.0
33 123 1585.0
33 124 133.0
33 127 4.0
34 35 150.0
34 38 6.0
34 39 476.0
34 40 1555.0
34 43 1.0
34 44 144.0
34 45 3.0
34 48 3.0
34 50 2.0
34 51 8.0
34 54 13.0
34 55 67.0
34 58 2.0
34 59 88.0
34 60 658.0
34 61 1478.0
34 63 2.0
34 64 25.0
34 65 5447.0
34 66 24664.0
34 67 240.0
34 70 12.0
34 71 7396.0
34 72 24194.0
34 73 609.0
34 76 15.0
34 77 1825.0
34 78 7410.0
34 81 9.0
34 84 2.0
34 88 3.0
34 93 36.0
34 98 105.0
34 99 12.0
34 104 168.0
34 105 336.0
34 108 13.0
34 109 308.0
34 110 68.0
34 111 2.0
34 112 2.0
34 118 18.0
34 123 24.0
35 39 3.0
35 40 4.0
35 44 2.0
35 66 137.0
35 67 47.0
35 71 1.0
35 72 71.0
35 73 3.0
35 78 2.0
36 37 357.0
36 38 2.0
36 42 186.0
36 58 121.0
36 59 1.0
36 62 357.0
36 63 553.0
36 64 9.0
36 68 602.0
36 69 509.0
36 70 16.0
36 75 207.0
36 76 3.0
36 91 1.0
36 96 4.0
36 97 1.0
36 102 1.0
36 107 2.0
36 108 1.0
37 38 5172.0
37 39 334.0
37 40 15.0
37 42 12378.0
37 43 4907.0
37 44 807.0
37 45 1.0
37 47 16.0
37 48 3.0
37 54 2.0
37 57 18.0
37 58 191.0
37 59 45.0
37 60 13.0
37 62 1575.0
37 63 4243.0
37 64 222.0
37 65 116.0
37 68 757.0
37 69 12209.0
37 70 569.0
37 71 22.0
37 72 2.0
37 75 9569.0
37 76 590.0
37 77 77.0
37 79 3.0
37 80 52.0
37 81 18.0
37 91 1.0
37 92 1.0
37 96 4.0
37 97 1.0
37 98 1.0
37 102 12.0
37 103 5.0
37 107 415.0
37 108 57.0
37 109 34.0
37 112 4.0
38 39 6005.0
38 40 169.0
38 42 5774.0
38 43 9083.0
38 44 1210.0
38 45 47.0
38 46 4.0
38 47 26.0
38 48 3.0
38 50 32.0
38 51 14.0
38 53 68.0
38 54 561.0
38 55 300.0
38 56 4.0
38 58 1091.0
38 59 4185.0
38 60 2108.0
38 61 176.0
38 62 24.0
38 63 256.0
38 64 14864.0
38 65 9718.0
38 66 38.0
38 68 14.0
38 69 211.0
38 70 3079.0
38 71 523.0
38 72 8.0
38 75 160.0
38 76 673.0
38 77 196.0
38 78 3.0
38 79 7.0
38 80 51.0
38 81 23.0
38 84 32.0
38 86 4.0
38 87 67.0
38 88 9.0
38 91 10.0
38 92 44.0
38 93 44.0
38 96 19.0
38 97 155.0
38 98 464.0
38 99 1.0
38 103 23.0
38 104 6.0
38 107 9.0
38 108 53.0
38 109 98.0
38 112 6.0
38 117 7.0
38 118 1.0
38 123 2.0
38 127 1.0
39 40 3564.0
39 42 1113.0
39 43 4471.0
39 44 10860.0
39 45 858.0
39 47 8.0
39 48 24.0
39 50 36.0
39 51 88.0
39 53 62.0
39 54 613.0
39 55 776.0
39 56 34.0
39 58 2914.0
39 59 6324.0
39 60 6461.0
39 61 648.0
39 63 56.0
39 64 12158.0
39 65 20425.0
39 66 598.0
39 67 1.0
39 69 35.0
39 70 360.0
39 71 6681.0
39 72 2866.0
39 73 3.0
39 75 15.0
39 76 340.0
39 77 2886.0
39 78 2409.0
39 80 55.0
39 81 82.0
39 82 1.0
39 84 20.0
39 85 1.0
39 86 23.0
39 87 49.0
39 88 15.0
39 91 39.0
39 92 56.0
39 93 51.0
39 94 2.0
39 96 1.0
39 97 11.0
39 98 69.0
39 99 10.0
39 103 1.0
39 104 31.0
39 107 5.0
39 108 33.0
39 109 248.0
39 110 5.0
39 111 3.0
39 112 24.0
39 117 8.0
39 118 2.0
39 123 1.0
40 42 35.0
40 43 735.0
40 44 1651.0
40 45 403.0
40 48 7.0
40 54 2.0
40 55 1.0
40 58 2.0
40 59 42.0
40 60 60.0
40 61 18.0
40 64 20.0
40 65 366.0
40 66 250.0
40 67 3.0
40 70 16.0
40 71 460.0
40 72 3127.0
40 73 7.0
40 76 58.0
40 77 1874.0
40 78 2562.0
40 80 2.0
40 81 3.0
40 93 1.0
40 98 1.0
40 104 1.0
40 108 9.0
40 109 78.0
40 110 1.0
40 112 1.0
42 43 6534.0
42 44 860.0
42 45 4.0
42 46 464.0
42 47 138.0
42 48 3.0
42 50 1.0
42 54 54.0
42 55 2.0
42 57 20.0
42 58 152.0
42 59 73.0
42 60 8.0
42 61 1.0
42 62 1369.0
42 63 7853.0
42 64 877.0
42 65 71.0
42 68 1086.0
42 69 17983.0
42 70 4244.0
42 71 14.0
42 75 19079.0
42 76 1506.0
42 77 215.0
42 79 555.0
42 80 196.0
42 81 18.0
42 91 1.0
42 92 58.0
42 93 1.0
42 96 4.0
42 97 59.0
42 98 9.0
42 102 509.0
42 103 105.0
42 107 462.0
42 108 76.0
42 109 162.0
42 111 17.0
42 112 10.0
42 126 1.0
42 127 2.0
43 44 4679.0
43 45 66.0
43 46 55.0
43 47 396.0
43 48 4.0
43 54 15.0
43 55 11.0
43 58 5.0
43 59 76.0
43 60 98.0
43 61 7.0
43 63 49.0
43 64 767.0
43 65 436.0
43 66 2.0
43 68 11.0
43 69 136.0
43 70 1153.0
43 71 135.0
43 75 643.0
43 76 2543.0
43 77 946.0
43 79 108.0
43 80 564.0
43 81 112.0
43 82 3.0
43 91 3.0
43 92 7.0
43 93 1.0
43 96 4.0
43 97 18.0
43 98 11.0
43 102 21.0
43 103 64.0
43 104 1.0
43 107 126.0
43 108 270.0
43 109 708.0
43 111 6.0
43 112 85.0
43 127 2.0
44 45 828.0
44 46 13.0
44 47 14.0
44 48 1206.0
44 50 1.0
44 51 15.0
44 53 1.0
44 54 26.0
44 55 161.0
44 56 5.0
44 58 140.0
44 59 434.0
44 60 1101.0
44 61 242.0
44 63 18.0
44 64 379.0
44 65 3870.0
44 66 340.0
44 69 32.0
44 70 163.0
44 71 6064.0
44 72 907.0
44 75 74.0
44 76 1358.0
44 77 5823.0
44 78 992.0
44 79 26.0
44 80 202.0
44 81 380.0
44 82 3.0
44 86 1.0
44 87 2.0
44 88 14.0
44 91 1.0
44 92 7.0
44 93 119.0
44 97 10.0
44 98 139.0
44 99 21.0
44 102 1.0
44 103 9.0
44 104 181.0
44 105 17.0
44 107 284.0
44 108 603.0
44 109 461.0
44 110 40.0
44 111 104.0
44 112 63.0
45 48 1.0
45 55 1.0
45 59 14.0
45 60 4.0
45 64 21.0
45 65 127.0
45 66 1.0
45 70 3.0
45 71 86.0
45 72 67.0
45 76 98.0
45 77 163.0
45 78 168.0
45 80 14.0
45 81 4.0
45 93 1.0
45 98 1.0
45 104 1.0
45 107 35.0
45 108 76.0
45 109 4.0
45 111 23.0
45 112 1.0
46 47 98.0
46 48 1.0
46 54 5.0
46 58 1.0
46 59 5.0
46 63 9.0
46 64 3.0
46 68 3.0
46 69 35.0
46 70 235.0
46 75 489.0
46 76 360.0
46 77 39.0
46 79 380.0
46 80 77.0
46 81 4.0
46 92 5.0
46 97 5.0
46 102 4.0
46 103 14.0
46 107 60.0
46 108 22.0
46 109 32.0
46 111 14.0
46 112 3.0
47 48 1.0
47 54 3.0
47 59 4.0
47 63 9.0
47 64 3.0
47 68 3.0
47 69 27.0
47 70 207.0
47 71 5.0
47 75 276.0
47 76 741.0
47 77 197.0
47 78 1.0
47 79 42.0
47 80 584.0
47 81 17.0
47 91 1.0
47 92 5.0
47 96 1.0
47 97 5.0
47 102 8.0
47 103 45.0
47 107 39.0
47 108 129.0
47 109 178.0
47 110 1.0
47 111 21.0
47 112 11.0
48 55 3.0
48 60 4.0
48 65 14.0
48 66 4.0
48 70 2.0
48 71 1215.0
48 72 38.0
48 75 20.0
48 76 606.0
48 77 2760.0
48 78 54.0
48 79 10.0
