14 96 1.0
14 108 1.0
15 27 1.0
15 28 1.0
15 32 11.0
15 33 108.0
15 34 5.0
15 37 59.0
15 38 398.0
15 39 620.0
15 40 11.0
15 42 58.0
15 43 194.0
15 44 490.0
15 45 29.0
15 64 59.0
15 65 99.0
15 66 5.0
15 69 2.0
15 70 322.0
15 71 271.0
15 75 6.0
15 76 246.0
15 77 44.0
15 78 15.0
18 22 72.0
18 27 6.0
18 50 74.0
18 53 81.0
18 54 112.0
18 58 19.0
18 59 38.0
18 60 3.0
18 63 14.0
18 64 16.0
18 65 1.0
18 69 5.0
18 70 3.0
18 71 1.0
18 91 3.0
18 96 1.0
18 97 1.0
18 102 3.0
18 103 1.0
19 22 5.0
19 23 275.0
19 24 84.0
19 27 6.0
19 28 156.0
19 29 13.0
19 33 11.0
19 34 1.0
19 39 2.0
19 51 64.0
19 54 4.0
19 55 281.0
19 56 93.0
19 59 17.0
19 60 236.0
19 61 20.0
19 63 2.0
19 64 8.0
19 65 98.0
19 66 10.0
19 71 4.0
19 72 1.0
19 88 17.0
19 89 21.0
19 92 1.0
19 93 6.0
19 94 17.0
19 98 6.0
19 99 2.0
21 22 266.0
21 26 18.0
21 27 334.0
21 28 6.0
21 29 1.0
21 31 17.0
21 32 98.0
21 33 7.0
21 34 1.0
21 50 2.0
21 53 931.0
21 54 1076.0
21 55 10.0
21 56 1.0
21 58 299.0
21 59 1075.0
21 60 43.0
21 61 1.0
21 63 369.0
21 64 638.0
21 65 31.0
21 66 1.0
21 68 6.0
21 69 253.0
21 70 67.0
21 71 4.0
21 75 4.0
21 86 1.0
21 87 3.0
21 91 28.0
21 92 29.0
21 93 3.0
21 95 3.0
21 96 53.0
21 97 17.0
21 101 2.0
21 102 138.0
21 103 31.0
21 107 7.0
21 117 1.0
21 121 5.0
21 122 7.0
22 23 519.0
22 26 84.0
22 27 5897.0
22 28 560.0
22 29 9.0
22 31 258.0
22 32 1369.0
22 33 132.0
22 34 1.0
22 37 55.0
22 38 66.0
22 39 17.0
22 50 230.0
22 53 6698.0
22 54 10374.0
22 55 259.0
22 56 100.0
22 58 2856.0
22 59 9405.0
22 60 631.0
22 61 159.0
22 63 2532.0
22 64 6355.0
22 65 863.0
22 66 29.0
22 68 12.0
22 69 1218.0
22 70 770.0
22 71 146.0
22 75 12.0
22 86 18.0
22 87 113.0
22 88 6.0
22 89 17.0
22 91 116.0
22 92 231.0
22 93 18.0
22 94 10.0
22 95 24.0
22 96 371.0
22 97 278.0
22 98 27.0
22 99 21.0
22 101 15.0
22 102 432.0
22 103 59.0
22 104 4.0
22 105 4.0
22 107 24.0
22 118 1.0
22 121 25.0
22 122 42.0
22 123 3.0
22 124 4.0
22 126 9.0
22 127 3.0
23 24 927.0
23 26 129.0
23 27 1355.0
23 28 9514.0
23 29 291.0
23 31 3.0
23 32 181.0
23 33 1936.0
23 34 112.0
23 37 1.0
23 38 202.0
23 39 258.0
23 50 1.0
23 51 758.0
23 52 1.0
23 53 12.0
23 54 314.0
23 55 15063.0
23 56 3775.0
23 58 287.0
23 59 2147.0
23 60 17380.0
23 61 2805.0
23 63 51.0
23 64 1563.0
23 65 12533.0
23 66 1169.0
23 69 14.0
23 70 323.0
23 71 1301.0
23 72 84.0
23 85 28.0
23 86 4.0
23 87 6.0
23 88 368.0
23 89 656.0
23 92 13.0
23 93 774.0
23 94 703.0
23 96 8.0
23 97 3.0
23 98 987.0
23 99 674.0
23 100 11.0
23 102 5.0
23 103 1.0
23 104 59.0
23 105 128.0
23 106 27.0
23 123 18.0
23 124 27.0
23 128 3.0
24 26 11.0
24 27 397.0
24 28 719.0
24 29 197.0
24 32 4.0
24 33 51.0
24 34 6.0
24 38 7.0
24 39 9.0
24 51 27.0
24 54 28.0
24 55 968.0
24 56 1311.0
24 58 7.0
24 59 120.0
24 60 916.0
24 61 247.0
24 63 2.0
24 64 34.0
24 65 346.0
24 66 35.0
24 70 8.0
24 71 25.0
24 72 2.0
24 85 9.0
24 88 105.0
24 89 27.0
24 93 94.0
24 94 28.0
24 98 43.0
24 99 9.0
24 104 3.0
24 105 3.0
24 106 1.0
24 123 5.0
24 124 7.0
25 26 44.0
25 30 10.0
25 31 74.0
25 37 73.0
25 42 1.0
25 63 9.0
25 69 73.0
25 75 1.0
26 27 4029.0
26 28 962.0
26 29 116.0
26 30 156.0
26 31 11036.0
26 32 302.0
26 33 600.0
26 34 41.0
26 36 11.0
26 37 2428.0
26 38 43.0
26 39 78.0
26 40 1.0
26 42 8.0
26 50 23.0
26 51 3.0
26 53 439.0
26 54 489.0
26 55 503.0
26 56 91.0
26 57 32.0
26 58 3989.0
26 59 4171.0
26 60 3180.0
26 61 462.0
26 62 762.0
26 63 9615.0
26 64 3107.0
26 65 1496.0
26 66 92.0
26 68 1619.0
26 69 7713.0
26 70 879.0
26 71 249.0
26 72 35.0
26 75 49.0
26 76 23.0
26 87 18.0
26 88 50.0
26 89 2.0
26 91 44.0
26 92 77.0
26 93 64.0
26 94 18.0
26 95 36.0
26 96 479.0
26 97 1796.0
26 98 52.0
26 99 44.0
26 101 71.0
26 102 609.0
26 103 398.0
26 104 8.0
26 105 38.0
26 106 2.0
26 107 20.0
26 108 22.0
26 117 3.0
26 121 17.0
26 122 985.0
26 123 2.0
26 126 245.0
26 127 959.0
26 128 2.0
27 28 3914.0
27 29 328.0
27 30 21.0
27 31 1989.0
27 32 8069.0
27 33 1246.0
27 34 91.0
27 37 407.0
27 38 1091.0
27 39 501.0
27 40 1.0
27 42 11.0
27 43 14.0
27 44 5.0
27 49 15.0
27 50 953.0
27 51 71.0
27 53 8294.0
27 54 12524.0
27 55 1763.0
27 56 918.0
27 58 10298.0
27 59 22980.0
27 60 5549.0
27 61 907.0
27 62 43.0
27 63 2501.0
27 64 11041.0
27 65 3064.0
27 66 222.0
27 68 68.0
27 69 1300.0
27 70 1511.0
27 71 450.0
27 72 47.0
27 75 10.0
27 76 6.0
27 84 14.0
27 85 2.0
27 86 387.0
27 87 1998.0
27 88 139.0
27 89 37.0
27 91 488.0
27 92 980.0
27 93 178.0
27 94 59.0
27 95 46.0
27 96 498.0
27 97 1226.0
27 98 279.0
27 99 87.0
27 101 30.0
27 102 566.0
27 103 157.0
27 104 18.0
27 105 55.0
27 106 2.0
27 107 9.0
27 108 9.0
27 110 3.0
27 116 9.0
27 117 4.0
27 121 28.0
27 122 450.0
27 124 2.0
27 126 42.0
27 127 330.0
28 29 14451.0
28 31 44.0
28 32 779.0
28 33 22075.0
28 34 8042.0
28 37 5.0
28 38 632.0
28 39 1341.0
28 40 475.0
28 43 1.0
28 44 8.0
28 45 4.0
28 50 5.0
28 51 371.0
28 52 2.0
28 53 247.0
28 54 1584.0
28 55 16405.0
28 56 2964.0
28 58 1804.0
28 59 6088.0
28 60 32299.0
28 61 5670.0
28 63 379.0
28 64 3738.0
28 65 37433.0
28 66 7253.0
28 69 87.0
28 70 1057.0
28 71 6836.0
28 72 5218.0
28 73 927.0
28 77 34.0
28 78 261.0
28 85 41.0
28 86 5.0
28 87 13.0
28 88 950.0
28 89 118.0
28 91 4.0
28 92 65.0
28 93 6693.0
28 94 782.0
28 95 4.0
28 96 66.0
28 97 100.0
28 98 16060.0
28 99 4574.0
28 100 59.0
28 101 2.0
28 102 44.0
28 103 27.0
28 104 9970.0
28 105 4463.0
28 106 68.0
28 109 20.0
28 110 9.0
28 115 1.0
28 118 462.0
28 119 9.0
28 121 5.0
28 122 25.0
28 123 1448.0
28 124 2189.0
28 126 1.0
28 128 1267.0
29 31 9.0
29 32 49.0
29 33 8080.0
29 34 19112.0
29 35 22.0
29 37 1.0
29 38 37.0
29 39 520.0
29 40 3345.0
29 41 6.0
29 43 1.0
29 44 49.0
29 45 39.0
29 50 1.0
29 51 17.0
29 53 18.0
29 54 180.0
29 55 927.0
29 56 276.0
29 58 317.0
29 59 782.0
29 60 2717.0
29 61 646.0
29 63 61.0
29 64 385.0
29 65 12297.0
29 66 14143.0
29 67 4.0
29 69 6.0
29 70 164.0
29 71 2931.0
29 72 15178.0
29 73 1688.0
29 75 1.0
29 76 1.0
29 77 46.0
29 78 739.0
29 85 3.0
29 87 4.0
29 88 210.0
29 89 9.0
29 91 2.0
29 92 13.0
29 93 715.0
29 94 107.0
29 96 12.0
29 97 52.0
29 98 6819.0
29 99 2594.0
29 100 91.0
29 102 8.0
29 103 10.0
29 104 3280.0
29 105 2932.0
29 106 41.0
29 109 47.0
29 110 43.0
29 115 1.0
29 118 31.0
29 119 3.0
29 122 3.0
29 123 912.0
29 124 1418.0
29 128 872.0
30 31 1528.0
30 32 46.0
30 36 12.0
30 37 631.0
30 38 1.0
30 57 34.0
30 58 42.0
30 62 766.0
30 63 1232.0
30 64 8.0
30 68 319.0
30 69 1277.0
30 70 8.0
30 75 1.0
30 96 2.0
31 32 4754.0
31 33 295.0
31 34 21.0
31 36 27.0
31 37 6863.0
31 38 269.0
31 39 22.0
31 42 27.0
31 43 3.0
31 44 1.0
31 50 89.0
31 51 1.0
31 53 545.0
31 54 2567.0
31 55 145.0
31 56 13.0
31 57 383.0
31 58 5078.0
31 59 5892.0
31 60 306.0
31 61 19.0
31 62 1920.0
31 63 19774.0
31 64 8813.0
31 65 1194.0
31 66 23.0
31 68 4350.0
31 69 15774.0
31 70 1934.0
31 71 471.0
31 72 8.0
31 75 227.0
31 76 134.0
31 84 3.0
31 86 79.0
31 87 556.0
31 88 46.0
31 89 1.0
31 90 3.0
31 91 794.0
31 92 1383.0
31 93 16.0
31 94 3.0
31 95 235.0
31 96 993.0
31 97 3289.0
31 98 293.0
31 101 232.0
31 102 1271.0
31 103 836.0
31 104 17.0
31 105 12.0
31 107 42.0
31 108 57.0
31 109 6.0
31 110 3.0
31 111 2.0
31 116 70.0
31 117 22.0
31 121 47.0
31 122 1680.0
31 123 3.0
31 126 223.0
31 127 1561.0
31 128 3.0
32 33 2979.0
32 34 162.0
32 36 1.0
32 37 1846.0
32 38 7993.0
32 39 2467.0
32 40 32.0
32 42 592.0
32 43 521.0
32 44 209.0
32 45 9.0
32 49 14.0
32 50 427.0
32 51 21.0
32 53 3071.0
32 54 7515.0
32 55 1312.0
32 56 67.0
32 57 2.0
32 58 5121.0
32 59 15258.0
32 60 2098.0
32 61 245.0
32 62 38.0
32 63 2671.0
32 64 20768.0
32 65 5199.0
32 66 114.0
32 68 213.0
32 69 2145.0
32 70 2743.0
32 71 838.0
32 72 102.0
32 75 74.0
32 76 239.0
32 77 18.0
32 78 6.0
32 84 11.0
32 86 315.0
32 87 1436.0
32 88 223.0
32 89 1.0
32 90 2.0
32 91 739.0
32 92 1340.0
32 93 30.0
32 94 14.0
32 95 102.0
32 96 465.0
32 97 674.0
32 98 210.0
32 99 4.0
32 101 104.0
32 102 594.0
32 103 397.0
32 104 34.0
32 105 43.0
32 107 37.0
32 108 22.0
32 109 10.0
32 110 3.0
32 111 3.0
32 116 41.0
32 117 13.0
32 121 24.0
32 122 85.0
32 123 1.0
32 126 5.0
32 127 87.0
32 128 1.0
33 34 10619.0
33 37 141.0
33 38 2112.0
33 39 7877.0
33 40 1196.0
33 42 125.0
33 43 208.0
33 44 455.0
33 45 95.0
33 50 4.0
33 51 40.0
33 53 171.0
33 54 879.0
33 55 4093.0
33 56 634.0
33 58 1420.0
33 59 3806.0
33 60 12701.0
33 61 2199.0
33 62 1.0
33 63 384.0
33 64 9007.0
33 65 36732.0
33 66 6404.0
33 67 48.0
33 68 3.0
33 69 238.0
33 70 1060.0
33 71 7804.0
33 72 6980.0
33 73 663.0
33 75 15.0
33 76 53.0
33 77 248.0
33 78 816.0
33 85 11.0
33 86 10.0
33 87 82.0
33 88 670.0
33 89 45.0
33 91 53.0
33 92 96.0
33 93 1812.0
33 94 454.0
33 95 2.0
33 96 78.0
33 97 239.0
33 98 7931.0
33 99 3423.0
33 100 32.0
33 101 6.0
33 102 62.0
33 103 23.0
33 104 3460.0
33 105 3516.0
33 106 75.0
33 107 2.0
33 108 13.0
33 109 47.0
33 110 20.0
33 111 1.0
33 118 79.0
33 119 11.0
33 121 3.0
33 122 19.0
33 123 1122.0
33 124 1795.0
33 126 1.0
33 127 1.0
33 128 419.0
34 35 74.0
34 37 2.0
34 38 34.0
34 39 1134.0
34 40 5636.0
34 41 10.0
34 44 124.0
34 45 100.0
34 51 11.0
34 54 123.0
34 55 406.0
34 56 51.0
34 58 54.0
34 59 213.0
34 60 1167.0
34 61 396.0
34 63 33.0
34 64 695.0
34 65 6697.0
34 66 19523.0
34 67 64.0
34 69 6.0
34 70 122.0
34 71 2934.0
34 72 22994.0
34 73 3274.0
34 75 1.0
34 76 1.0
34 77 48.0
34 78 1468.0
34 88 89.0
34 89 2.0
34 92 5.0
34 93 350.0
34 94 62.0
34 95 2.0
34 96 26.0
34 97 77.0
34 98 2316.0
34 99 1238.0
34 100 45.0
34 102 9.0
34 103 12.0
34 104 636.0
34 105 2592.0
34 106 27.0
34 109 59.0
34 110 51.0
34 118 16.0
34 119 1.0
34 122 2.0
34 123 396.0
34 124 721.0
34 128 113.0
35 39 2.0
35 40 64.0
35 41 4.0
35 44 1.0
35 66 13.0
35 67 2.0
35 71 2.0
35 72 35.0
35 73 9.0
36 37 12.0
36 63 2.0
36 64 1.0
36 68 1.0
36 69 4.0
37 38 6138.0
37 39 1713.0
37 40 31.0
37 42 2561.0
37 43 1095.0
37 44 742.0
37 45 11.0
37 54 35.0
37 57 243.0
37 58 322.0
37 59 889.0
37 60 37.0
37 62 444.0
37 63 2443.0
37 64 1822.0
37 65 411.0
37 68 3085.0
37 69 6836.0
37 70 2064.0
37 71 1226.0
37 72 1.0
37 75 245.0
37 76 288.0
37 77 163.0
37 78 18.0
37 80 2.0
37 91 9.0
37 92 109.0
37 95 1.0
37 96 12.0
37 97 138.0
37 98 1.0
37 101 1.0
37 102 9.0
37 103 158.0
37 104 1.0
37 105 1.0
37 107 3.0
37 108 81.0
37 109 74.0
37 111 1.0
37 116 6.0
37 117 1.0
37 121 6.0
37 122 1.0
37 127 4.0
37 128 1.0
38 39 12181.0
38 40 747.0
38 42 4347.0
38 43 5407.0
38 44 2558.0
38 45 151.0
38 47 6.0
38 51 2.0
38 53 13.0
38 54 37.0
38 55 749.0
38 56 81.0
38 58 93.0
38 59 3201.0
38 60 1879.0
38 61 151.0
38 63 287.0
38 64 9957.0
38 65 4489.0
38 66 59.0
38 68 72.0
38 69 760.0
38 70 9486.0
38 71 3112.0
38 72 28.0
38 75 1501.0
38 76 3326.0
38 77 616.0
38 78 87.0
38 79 35.0
38 80 55.0
38 81 3.0
38 85 1.0
38 87 1.0
38 88 55.0
38 89 16.0
38 91 5.0
38 92 87.0
38 93 24.0
38 94 13.0
38 96 259.0
38 97 127.0
38 98 20.0
38 99 2.0
38 101 2.0
38 102 257.0
38 103 173.0
38 104 4.0
38 105 3.0
38 107 51.0
38 108 590.0
38 109 204.0
38 110 2.0
38 111 50.0
38 116 5.0
38 121 8.0
38 122 8.0
38 123 1.0
38 126 1.0
38 127 8.0
38 128 1.0
39 40 1874.0
39 42 1412.0
39 43 3326.0
39 44 3138.0
39 45 460.0
39 47 1.0
39 48 1.0
39 51 5.0
39 53 32.0
39 54 174.0
39 55 954.0
39 56 103.0
39 58 260.0
39 59 1217.0
39 60 3058.0
39 61 269.0
39 62 1.0
39 63 37.0
39 64 7726.0
39 65 9793.0
39 66 234.0
39 69 260.0
39 70 6009.0
39 71 7022.0
39 72 1440.0
39 73 14.0
39 75 1086.0
39 76 2302.0
39 77 638.0
39 78 545.0
39 79 39.0
39 80 56.0
39 81 11.0
39 85 1.0
39 86 1.0
39 87 25.0
39 88 61.0
39 89 18.0
39 91 14.0
39 92 20.0
39 93 38.0
39 94 17.0
39 96 17.0
39 97 23.0
39 98 121.0
39 99 187.0
39 100 1.0
39 102 17.0
39 103 28.0
39 104 38.0
39 105 257.0
39 107 42.0
39 108 472.0
39 109 55.0
39 110 6.0
39 111 54.0
39 112 1.0
39 116 1.0
39 121 1.0
39 122 2.0
39 123 3.0
39 127 1.0
39 128 3.0
40 41 10.0
40 42 68.0
40 43 249.0
40 44 192.0
40 45 233.0
40 54 1.0
40 55 1.0
40 56 1.0
40 58 1.0
40 59 17.0
40 60 37.0
40 61 2.0
40 63 4.0
40 64 167.0
40 65 569.0
40 66 1237.0
40 67 2.0
40 69 21.0
40 70 512.0
40 71 594.0
40 72 4496.0
40 73 369.0
40 75 50.0
40 76 191.0
40 77 31.0
40 78 161.0
40 92 1.0
40 95 1.0
40 96 9.0
40 97 14.0
40 98 11.0
40 99 7.0
40 102 4.0
40 104 14.0
40 105 58.0
40 108 1.0
41 66 1.0
41 72 2.0
41 73 2.0
42 43 2357.0
42 44 875.0
42 45 60.0
42 47 1.0
42 58 1.0
42 59 75.0
42 60 7.0
42 62 2.0
42 63 15.0
42 64 232.0
42 65 72.0
42 68 3.0
42 69 75.0
42 70 767.0
42 71 447.0
42 75 328.0
42 76 347.0
42 77 34.0
42 79 5.0
42 80 109.0
42 96 2.0
42 102 2.0
42 103 2.0
42 108 156.0
42 109 21.0
42 111 53.0
43 44 2557.0
43 45 206.0
43 47 56.0
43 59 51.0
43 60 6.0
43 63 15.0
43 64 189.0
43 65 117.0
43 69 13.0
43 70 1054.0
43 71 561.0
43 72 4.0
43 75 145.0
43 76 821.0
43 77 185.0
43 78 12.0
43 79 9.0
43 80 82.0
43 81 1.0
43 92 2.0
43 96 12.0
43 97 2.0
43 102 3.0
43 103 7.0
43 107 19.0
43 108 242.0
43 109 183.0
43 111 9.0
44 45 540.0
44 48 31.0
44 59 9.0
44 60 2.0
44 63 1.0
44 64 293.0
44 65 402.0
44 66 28.0
44 69 8.0
44 70 740.0
44 71 947.0
44 72 196.0
44 73 1.0
44 75 19.0
44 76 277.0
44 77 319.0
44 78 167.0
44 81 33.0
44 99 4.0
44 104 8.0
44 105 8.0
44 107 9.0
44 108 56.0
44 109 45.0
44 110 12.0
45 64 10.0
45 65 27.0
45 66 30.0
45 69 1.0
45 70 12.0
45 71 349.0
45 72 293.0
45 73 16.0
45 75 1.0
45 76 8.0
45 77 48.0
45 78 201.0
45 104 13.0
45 105 4.0
45 107 3.0
45 108 6.0
45 109 4.0
46 47 1.0
46 75 1.0
46 76 1.0
46 80 1.0
47 69 9.0
47 70 76.0
47 75 100.0
47 76 280.0
47 77 9.0
47 79 1.0
47 80 95.0
47 103 8.0
47 107 9.0
47 108 102.0
47 109 49.0
47 111 4.0
48 71 39.0
48 72 44.0
48 76 3.0
48 77 87.0
48 78 60.0
48 81 71.0
48 109 17.0
48 110 3.0
49 50 124.0
49 53 142.0
49 54 184.0
49 55 5.0
49 58 92.0
49 59 134.0
49 60 11.0
49 63 43.0
49 64 94.0
49 65 5.0
49 69 31.0
49 70 16.0
49 86 14.0
49 87 67.0
49 91 59.0
49 92 72.0
49 96 42.0
49 97 32.0
49 102 21.0
49 103 15.0
49 107 5.0
49 116 7.0
49 117 11.0
49 121 3.0
49 122 1.0
50 53 2747.0
50 54 5949.0
50 55 71.0
50 56 3.0
50 58 4357.0
50 59 4438.0
50 60 286.0
50 61 13.0
50 63 1157.0
50 64 2183.0
50 65 95.0
50 66 1.0
50 68 4.0
50 69 837.0
50 70 138.0
50 71 7.0
50 75 5.0
50 76 1.0
50 84 101.0
50 86 104.0
